time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.651684999466,0.23974509212353556,17.0,0.0,1.0,-0.7292307692307692,true,3.487509585433255,0.1206189395201362,4.0,((15777.5413635101/pow2((v1+(32926.3900517575/(-584.970236792534+pow2(v1))))))--9.71429564606237),-0.4838590914827119,2.286106461004584,0.10097215813436328,2.286106461004584,258.0,1.2865136060644238,((15800.0/pow2((v1+(32900.0/(-585.0+pow2(v1))))))--9.71)
1745.6319789886475,0.2557373436388333,17.0,0.0,148.0,-0.6902564102564103,true,4.704743635398447,0.1216264279267289,4.0,(((-7076.1636887917/sqrt_abs(pow3((-140.5149180106+v1))))/(-7.8254476368846+v1))--13.0258810144035),-0.5151340147206913,2.147582653063923,0.08589342001998404,2.147582653063923,773.0,1.1068202346564155,(((-7080.0/sqrt_abs(pow3((-141.0+v1))))/(-7.83+v1))--13.0)
1779.0197160243988,0.2473099482162672,17.0,0.0,57.0,-0.734017094017094,true,3.5491448141395203,0.11543018689913162,4.0,(9.91381181175965+pow2((-120.310837092641/(v1+(-32570.4991681835/(588.489939927132-pow2(v1))))))),-0.4925506886992159,2.247609383510418,0.09872614605509537,2.247609383510418,513.0,1.2610643970464404,(9.91+pow2((-120.0/(v1+(-32600.0/(588.0-pow2(v1)))))))
1787.0657770633698,0.3477964731657738,17.0,0.0,35.0,-0.5917948717948718,true,2.979827232228759,0.13194891197401346,4.0,(13.9753034585698-log(sqrt_abs((v1+(-6.56831091640689+(0.0317170073189333/(-1.34868211582898+v1))))))),-0.6014326710166524,1.7653461116881244,0.08696327284187892,1.7653461116881244,3.402823669209385e38,1.0491112857273597,(14.0-log(sqrt_abs((v1+(-6.57+(0.0317/(-1.35+v1)))))))
1800.0045099258423,0.23984116856628993,17.0,0.0,0.0,-0.7271794871794872,true,3.4863535014145697,0.12045352224479587,4.0,(pow2((-124.54228798644/(v1+(-32549.4190354141/(581.645485419908-pow2(v1))))))--9.74225094118841),-0.4849506006168238,2.2812719167114235,0.10083617676414404,2.2812719167114235,513.0,1.2850366194284248,(pow2((-125.0/(v1+(-32500.0/(582.0-pow2(v1))))))--9.74)
1770.347718000412,0.43676957598011446,18.0,0.0,80.0,-0.5186324786324786,true,3.742124998761005,0.1188860353032522,5.0,(12.33609273005-(3.350691836582/(v1+((0.0557873362517896/(-1.34440775177294+v1))-7.2932548160153)))),-0.6168731617713374,1.6969566368511677,0.08278906862186025,1.6969566368511677,9.0,0.983602163438401,(12.3-(3.35/(v1+((0.0558/(-1.34+v1))-7.29))))
1763.006737947464,0.43661582340423005,18.0,0.0,100.0,-0.52,true,3.7408076877817553,0.11876829688451682,5.0,(12.3346672967627+(-3.33699011329891/(v1+((-0.054609968992805/(1.34462289857191-v1))-7.28913180343018)))),-0.6168237189401156,1.697175630490388,0.08273839334349947,1.697175630490388,9.0,0.9831681055371251,(12.3+(-3.34/(v1+((-0.0546/(1.34-v1))-7.29))))
1752.3618700504303,0.38119207417435996,18.0,0.0,129.0,-0.7661538461538462,true,5.210465856746993,0.10752343722815363,4.0,(14.0811805317732-log(sqrt_abs((45.2309272590355-(v1+(521071.156476726/(13755.3083197422-pow3(v1)))))))),-0.44627441598361006,2.452577608854666,0.08685446158530029,2.452577608854666,1.3407807929942597e154,1.0925632871087658,(14.1-log(sqrt_abs((45.2-(v1+(521000.0/(13800.0-pow3(v1))))))))
621.6956930160522,0.43740831884333126,18.0,0.0,3224.0,-0.517948717948718,true,3.747597576906724,0.12010102887171104,5.0,(12.3445287504934+(-3.72637766036373/(v1+((0.0527263388479088/(-1.34503929657366+v1))-7.38914322685356)))),-0.6177338607797805,1.693144403541015,0.08230559398936568,1.693144403541015,9.0,0.9771793387695892,(12.3+(-3.73/(v1+((0.0527/(-1.35+v1))-7.39))))
1786.4678659439087,0.2813607076463723,18.0,0.0,36.0,-0.7381196581196581,true,3.403330887906611,0.11167735469680441,4.0,(pow2(pow2((85.3871033478246/(v1+(-36140.2218570904/(593.106873551212-pow2(v1)))))))--10.8277238371534),-0.5097539845005346,2.1714120408216813,0.09289627199625151,2.1714120408216813,1.3407807929942597e154,1.1859484672655716,(pow2(pow2((85.4/(v1+(-36100.0/(593.0-pow2(v1)))))))--10.8)
1775.9000248908997,0.24801836051024784,18.0,0.0,65.0,-0.6820512820512821,true,4.562739201359875,0.1252436055419333,4.0,(13.7125647238415+(v1/(sqrt_abs((-137.24133771743+v1))*(0.144367565456241*(7.98174763810574-v1))))),-0.5173767750561258,2.137648953160052,0.08883677383399341,2.137648953160052,68.0,1.1429925078396148,(13.7+(v1/(sqrt_abs((-137.0+v1))*(0.144*(7.98-v1)))))
1793.0502560138702,0.2980493209901811,18.0,0.0,18.0,-0.7326495726495726,true,3.461572152440601,0.11092677118463537,4.0,(10.9906263291314+pow2((6793.54072451763/pow2((v1+(-36412.5516401181/(610.331686985306-pow2(v1)))))))),-0.5115612963875413,2.1634070419662224,0.09347103075731958,2.1634070419662224,2.315841784746324e77,1.1926194214656105,(11.0+pow2((6790.0/pow2((v1+(-36400.0/(610.0-pow2(v1))))))))
1799.691645860672,0.25345952765954416,18.0,0.0,0.0,-0.6656410256410257,true,4.662839156065527,0.1274534843926221,4.0,(13.0268935256075+((53.2230204645744+v1)/(sqrt_abs((-134.900641944123+v1))*(8.03439312339468-v1)))),-0.5229186170536402,2.1131028639287632,0.08402100962024281,2.1131028639287632,77.0,1.090883078088161,(13.0+((53.2+v1)/(sqrt_abs((-135.0+v1))*(8.03-v1))))
1799.70538687706,0.436612768149103,18.0,0.0,0.0,-0.52,true,3.7407815111723544,0.11875085219110698,5.0,(12.3346312940104-((3.33574387850018-(0.0306981050884251/(1.35382389802221-v1)))/(-7.27959270074716+v1))),-0.6168190153716241,1.6971964636740027,0.0827407703871874,1.6971964636740027,17.0,0.9832042548442897,(12.3-((3.34-(0.0307/(1.35-v1)))/(-7.28+v1)))
1548.9091968536377,0.38024623310407624,18.0,0.0,680.0,-0.7545299145299146,true,5.22898504567582,0.10729205015902811,4.0,(14.0634120072924-log(sqrt_abs((46.9288975043215-(v1+(561860.641318552/(14199.0307961278-pow3(v1)))))))),-0.44731129960305616,2.4479850134943506,0.0857889232749596,2.4479850134943506,1.3407807929942597e154,1.0791955762691332,(14.1-log(sqrt_abs((46.9-(v1+(562000.0/(14200.0-pow3(v1))))))))
1758.7220208644867,0.28009995560268114,18.0,0.0,112.0,-0.7381196581196581,true,3.404360703860263,0.11162855330037796,4.0,(10.8134652066712+pow2((-7376.40130895799/pow2((v1+(-36504.1147831445/(596.128266483981-pow2(v1)))))))),-0.5096588340040294,2.1718334841935176,0.09296315738901574,2.1718334841935176,2.315841784746324e77,1.1865536785190343,(10.8+pow2((-7380.0/pow2((v1+(-36500.0/(596.0-pow2(v1))))))))
1752.0726158618927,0.22367615562879578,18.0,0.0,130.0,-0.6417094017094017,true,3.6901405401064427,0.11093772629987116,4.0,(12.4261588064262+((v1+(2422.64047839105/v1))/(-4102.97753836526+pow2((71.2669976696566-v1))))),-0.5663613723332089,1.920684937177397,0.08400818550048286,1.920684937177397,47.0,1.092361309199576,(12.4+((v1+(2420.0/v1))/(-4100.0+pow2((71.3-v1)))))
621.6956930160522,0.43740831884333126,18.0,0.0,3224.0,-0.517948717948718,true,3.747597576906724,0.12010102887171104,5.0,(12.3445287504934+(-3.72637766036373/(v1+((0.0527263388479088/(-1.34503929657366+v1))-7.38914322685356)))),-0.6177338607797805,1.693144403541015,0.08230559398936568,1.693144403541015,9.0,0.9771793387695892,(12.3+(-3.73/(v1+((0.0527/(-1.35+v1))-7.39))))
1744.3838980197906,0.2534602980724417,18.0,0.0,151.0,-0.6656410256410257,true,4.662853329182072,0.12745286429874114,4.0,(13.0268847625755+((53.2224453877+v1)/(sqrt_abs((-134.900642030767+v1))*(8.03437384921136-v1)))),-0.5229188546764636,2.113101811442779,0.08402082466148943,2.113101811442779,77.0,1.090881173164887,(13.0+((53.2+v1)/(sqrt_abs((-135.0+v1))*(8.03-v1))))
1738.600867986679,0.23917434602730944,18.0,0.0,167.0,-0.692991452991453,true,4.40003781306072,0.14340023998445545,3.0,(((v1+v1)/(log(sqrt_abs((137.264354634069-v1)))*(8.37722647774532-v1)))--13.8396416734663),-0.5233041118848374,2.111395418907954,0.08222021012997008,2.111395418907954,3078.0,1.0689157571813381,(((v1+v1)/(log(sqrt_abs((137.0-v1)))*(8.38-v1)))--13.8)
264.66448402404785,0.4377608179923131,18.0,0.0,4204.0,-0.5213675213675214,true,3.750617695408538,0.11997030458396162,5.0,(12.3482749391357-(3.81809911289233/(v1+((0.0518530855611368/(-1.34522587977767+v1))-7.42059815817225)))),-0.6177336333446269,1.6931454109034727,0.08230941233276229,1.6931454109034727,9.0,0.977544773395436,(12.3-(3.82/(v1+((0.0519/(-1.35+v1))-7.42))))
1779.2889800071716,0.28829724062812334,18.0,0.0,56.0,-0.7367521367521368,true,3.4415457300066397,0.1114165429308767,4.0,(10.8952255958663+pow2((-7098.13366948073/pow2((v1+(-36988.7107408839/(611.129836182542-pow2(v1)))))))),-0.5106212293865202,2.1675708143185926,0.09323085225726774,2.1675708143185926,2.315841784746324e77,1.1908875968279695,(10.9+pow2((-7100.0/pow2((v1+(-37000.0/(611.0-pow2(v1))))))))
1790.2481310367584,0.2749594142556979,18.0,0.0,26.0,-0.7415384615384616,true,3.4091491345497467,0.11270268460646696,4.0,(exp((6250.0194445516/pow2((v1+(-37169.2004679099/(600.957991564022-pow2(v1)))))))--9.52918063155589),-0.5092459083822805,2.1736624264769464,0.093871924156205,2.1736624264769464,2.315841784746324e77,1.196283288303704,(exp((6250.0/pow2((v1+(-37200.0/(601.0-pow2(v1)))))))--9.53)
1773.0838408470154,0.22347315559954492,18.0,0.0,73.0,-0.6417094017094017,true,3.692564856624575,0.11104962938653888,4.0,(((v1+(2417.4851797761/v1))/(-4103.03548688133+pow2((71.2662419958871-v1))))--12.4281090619435),-0.566319548094919,1.9208701863211937,0.08404331716559856,1.9208701863211937,47.0,1.092693813703468,(((v1+(2420.0/v1))/(-4100.0+pow2((71.3-v1))))--12.4)
1572.4535429477692,0.2988618052375943,18.0,0.0,616.0,-0.7326495726495726,true,3.463581486540658,0.11088781858387878,4.0,(pow2((-6771.0248202692/pow2((v1+(36396.8924882101/(-610.686161070045+pow2(v1)))))))--10.9984492800878),-0.5115603795105025,2.1634111030249135,0.09349202072415844,2.1634111030249135,2.315841784746324e77,1.192775623530528,(pow2((-6770.0/pow2((v1+(36400.0/(-611.0+pow2(v1)))))))--11.0)
1799.598403930664,0.4366127677404332,18.0,0.0,1.0,-0.52,true,3.740781507670981,0.11875084994912702,5.0,((-3.33574371949125/(v1+((0.0546182177787084/(-1.34462112132543+v1))-7.28879543142258)))--12.3346312892547),-0.6168190147779127,1.6971964663036867,0.0827407707047131,1.6971964663036867,9.0,0.9832042595691575,((-3.34/(v1+((0.0546/(-1.34+v1))-7.29)))--12.3)
1264.5702888965607,0.2504884722491973,18.0,0.0,1460.0,-0.6834188034188035,true,4.608181303468191,0.1238787304901207,4.0,(13.6705118130811+(v1/((0.150723372650352*sqrt_abs((v1-137.042569913138)))*(7.88925686900434-v1)))),-0.517761559597472,2.1359446541758986,0.08784873307495043,2.1359446541758986,58.0,1.131858741225973,(13.7+(v1/((0.151*sqrt_abs((v1-137.0)))*(7.89-v1))))
1773.1836750507355,3.977666874255603e19,18.0,0.0,73.0,-0.7429059829059829,true,4.30998721193667e20,1.1396971468939208e15,3.0,(pow2(pow2((v1-pow2((v1+(-36240.0417410717/(588.814791424226-pow2(v1))))))))--11.3120173756227),1.6130605871921054e39,7.144615296945027e39,1.5321419370784358e18,7.144615296945027e39,1.7976931348623157e308,1.6601991993136654e19,(pow2(pow2((v1-pow2((v1+(-36200.0/(589.0-pow2(v1))))))))--11.3)
1789.2527630329132,0.2534587472391433,18.0,0.0,29.0,-0.6656410256410257,true,4.662824798843145,0.12745353213234467,4.0,(((53.2239258241835+v1)/(sqrt_abs((-134.900641149835+v1))*(8.03442900227304-v1)))--13.0268999497941),-0.5229185409612227,2.113103200959532,0.08402119385627502,2.113103200959532,77.0,1.0908855133897264,(((53.2+v1)/(sqrt_abs((-135.0+v1))*(8.03-v1)))--13.0)
1793.6732349395752,0.2934208696203811,18.0,0.0,17.0,-0.7333333333333333,true,3.450804636668032,0.11115613598789548,4.0,(10.9458540516468+pow2((6926.07877168863/pow2((v1+(36562.0617198504/(-609.159294736042+pow2(v1)))))))),-0.5113212849187898,2.164470107808076,0.09335512168404649,2.164470107808076,2.315841784746324e77,1.1917788477520623,(10.9+pow2((6930.0/pow2((v1+(36600.0/(-609.0+pow2(v1))))))))
1590.757798910141,0.22399697628494955,18.0,0.0,567.0,-0.6417094017094017,true,3.6863087403550203,0.11076684802310532,4.0,(((v1-(-2430.67272315079/v1))/(-4102.88392144258+pow2((71.2681811379734-v1))))--12.4231905998018),-0.5664219860420745,1.9204164651590463,0.08396591624503623,1.9204164651590463,47.0,1.0919539481177598,(((v1-(-2430.0/v1))/(-4100.0+pow2((71.3-v1))))--12.4)
1789.2432930469513,0.274959239499861,18.0,0.0,29.0,-0.7415384615384616,true,3.4091495130507106,0.11270267816420501,4.0,(9.52917815650254+exp(pow2((-79.0571505504194/(v1+(-37169.2808401894/(600.958715370233-pow2(v1)))))))),-0.5092458887688274,2.173662513349428,0.09387193084847308,2.173662513349428,1.3407807929942597e154,1.1962833377158717,(9.53+exp(pow2((-79.1/(v1+(-37200.0/(601.0-pow2(v1))))))))
1194.2337439060211,0.43723979933873286,18.0,0.0,1655.0,-0.5213675213675214,true,3.7461537468287673,0.12008224830122641,5.0,(12.3429416193876+(-3.70821979958308/(-7.38464212437174+(v1+(0.0518124432365051/(-1.34520497618132+v1)))))),-0.6177067356891888,1.6932645467883995,0.08225657681890586,1.6932645467883995,9.0,0.9767160158176449,(12.3+(-3.71/(-7.38+(v1+(0.0518/(-1.35+v1))))))
1744.246896982193,0.24988733284694076,19.0,0.0,151.0,-0.7025641025641025,true,4.597122274166832,0.1258640267830418,5.0,(13.1640307320623+(((-504.385338825485/sqrt_abs((-135.669766273095+v1)))--39.2558738919479)/(-8.0650845588758+v1))),-0.528296867546438,2.089281358991659,0.08278225071051576,2.089281358991659,32.0,1.0744312512498015,(13.2+(((-504.0/sqrt_abs((-136.0+v1)))--39.3)/(-8.07+v1)))
1727.0776989459991,0.4032964847956225,19.0,0.0,198.0,-0.6239223611589497,true,3.4553364992960223,0.11272376135572952,5.0,(12.0230692457073-((2022.50324040049-(9.18894009640719/(1.35293679778609-v1)))/(-1112.27588201594+exp(v1)))),-0.6504374495389851,1.54829270834168,0.07827489891136677,1.54829270834168,27.0,0.9360657785074108,(12.0-((2020.0-(9.19/(1.35-v1)))/(-1110.0+exp(v1))))
1720.7873668670654,0.32146977131921134,19.0,0.0,215.0,-0.7531623931623932,true,3.3561660272952984,0.11539185109404859,4.0,(11.3129300866928+pow2(pow2((5808.17992543852/pow2((v1+(-38430.9092253355/(584.051463430562-pow2(v1))))))))),-0.501943987660213,2.2060043080542373,0.09336692760980154,2.2060043080542373,1.7976931348623157e308,1.1870877527810448,(11.3+pow2(pow2((5810.0/pow2((v1+(-38400.0/(584.0-pow2(v1)))))))))
1799.6887109279633,0.27738953133076477,19.0,0.0,0.0,-0.6629059829059829,true,5.103074167758754,0.11971063964199326,3.0,(13.2317168949457+((v1+(v1+v1))/(sqrt_abs((-135.471298244599+v1))*(7.01625286616987-v1)))),-0.4863378404991311,2.2751275131085076,0.08386826458757629,2.2751275131085076,152.0,1.0905168484185361,(13.2+((v1+(v1+v1))/(sqrt_abs((-135.0+v1))*(7.02-v1))))
1175.3610470294952,0.28674091093752435,19.0,0.0,1707.0,-0.7463247863247863,true,3.396576454523453,0.11293939966290566,4.0,exp((2.38741050622562+pow2((-2119.43136711135/pow2((v1+(-37251.2254682088/(597.535331166289-pow2(v1))))))))),-0.5106844515268931,2.16729078895885,0.09211162866372682,2.16729078895885,1.7976931348623157e308,1.1746892128008286,exp((2.39+pow2((-2120.0/pow2((v1+(-37300.0/(598.0-pow2(v1)))))))))
1758.780513048172,0.4036217801117553,19.0,0.0,112.0,-0.6478729904710121,true,3.4581235426283072,0.11263398761806756,5.0,(12.0258562890396+(2221.27846164305/(1160.9451387977-exp((v1+(0.0356331769802924/(-1.34809932449743+v1))))))),-0.6540822642427542,1.5321489880785681,0.07704327304591363,1.5321489880785681,67.0,0.9183332043874898,(12.0+(2220.0/(1160.0-exp((v1+(0.0356/(-1.35+v1)))))))
1294.1044809818268,0.3215259095391515,19.0,0.0,1378.0,-0.7531623931623932,true,3.3562247148756548,0.11540188892087255,4.0,(11.3134209090483+pow2(pow2((-5806.58333392223/pow2((v1+(38426.776245301/(-584.05672791004+pow2(v1))))))))),-0.5019435320590686,2.2060063260161984,0.09336977461613105,2.2060063260161984,1.7976931348623157e308,1.1871243202846662,(11.3+pow2(pow2((-5810.0/pow2((v1+(38400.0/(-584.0+pow2(v1)))))))))
1789.4759209156036,0.24962358532551004,19.0,0.0,28.0,-0.7046153846153846,true,4.592270169053252,0.12567302739050254,5.0,(13.2920210053067+((-3.13137429375956+(60.8716092379231/(8.0666519006775-v1)))/sqrt_abs((-135.59723612779+v1)))),-0.5297257758966851,2.0829523961875527,0.08230574481692993,2.0829523961875527,42.0,1.068976911872053,(13.3+((-3.13+(60.9/(8.07-v1)))/sqrt_abs((-136.0+v1))))
1799.7688429355621,0.2614655735963469,19.0,0.0,0.0,-0.6403418803418803,true,4.810124621418115,0.1192670012296387,4.0,(12.880965109542+((52.3907026676458+log(v1))/(sqrt_abs((-135.000660774167+v1))*(7.81386557629249-v1)))),-0.511668924441691,2.1629303326298444,0.08562602257238135,2.1629303326298444,127.0,1.1102829116516935,(12.9+((52.4+log(v1))/(sqrt_abs((-135.0+v1))*(7.81-v1))))
1799.7772378921509,0.32140537084041004,19.0,0.0,0.0,-0.5398290598290598,true,2.977931480026811,0.1468120586893658,5.0,(9.9483386262201+((16.5668373496844+(-0.0356743962991342/(1.35213181195428-v1)))/sqrt_abs((-10.5623982298462-v1)))),-0.4651102611468476,2.3691493306159592,0.10464041815304419,2.3691493306159592,42.0,1.3054972494968509,(9.95+((16.6+(-0.0357/(1.35-v1)))/sqrt_abs((-10.6-v1))))
1799.5500960350037,0.24997432669621875,19.0,0.0,1.0,-0.7066666666666667,true,4.598722680868825,0.1268732546424585,4.0,(13.663544451912+(v1/(log(sqrt_abs((136.992376499181-v1)))*(0.610833239740437*(8.0710274100674-v1))))),-0.5301310842773712,2.0811571924118093,0.08172471803363385,2.0811571924118093,2052.0,1.062421006231051,(13.7+(v1/(log(sqrt_abs((137.0-v1)))*(0.611*(8.07-v1)))))
1765.3963429927826,0.31146520561786517,19.0,0.0,94.0,-0.7463247863247863,true,3.3940108435147103,0.11597814020235374,4.0,(10.1550419301459+exp(pow2((-5263.80230171175/pow2((v1+(-39255.5690439304/(595.877476258361-pow2(v1))))))))),-0.5061356538080226,2.187438457324813,0.09298162916728195,2.187438457324813,1.7976931348623157e308,1.183304422007942,(10.2+exp(pow2((-5260.0/pow2((v1+(-39300.0/(596.0-pow2(v1)))))))))
473.77995800971985,0.4037521233505397,19.0,0.0,3630.0,-0.6478729904710121,true,3.459240288663514,0.11259801600605188,5.0,(12.0269730350748-(-2200.76201781898/(1156.01634459005-exp((v1+(0.036247544767773/(-1.34798159543209+v1))))))),-0.6540829852318943,1.5321457946523072,0.0770383731415992,1.5321457946523072,67.0,0.9183125101025861,(12.0-(-2200.0/(1160.0-exp((v1+(0.0362/(-1.35+v1)))))))
1799.1652810573578,0.32136542823835335,19.0,0.0,2.0,-0.7531623931623932,true,3.35602173938266,0.11537202740021354,4.0,(11.3120195772277+pow2(pow2((-5810.84386661637/pow2((v1+(-38435.174955798/(584.005506260997-pow2(v1))))))))),-0.501941569451495,2.2060150188552674,0.09336272300392354,2.2060150188552674,1.7976931348623157e308,1.1870351761877556,(11.3+pow2(pow2((-5810.0/pow2((v1+(-38400.0/(584.0-pow2(v1)))))))))
1799.9015438556671,0.406791772937356,19.0,0.0,0.0,-0.6132570216519592,true,4.004879015255449,0.12687346713476277,4.0,(12.0530159403774-(-2664.10065872475/(1140.5068025344-exp((v1+(-1.61971579233497/(v1+log(v1)))))))),-0.45964549856913395,2.393354017418747,0.09517258821329057,2.393354017418747,515.0,1.188340979900015,(12.1-(-2660.0/(1140.0-exp((v1+(-1.62/(v1+log(v1))))))))
1625.862338066101,0.286740883513264,19.0,0.0,472.0,-0.7463247863247863,true,3.3965765473499054,0.11293939757188273,4.0,exp((2.38741047623286+pow2((-2119.43211506754/pow2((v1+(37251.2388930862/(-597.535453830098+pow2(v1))))))))),-0.5106844542975439,2.167290776687003,0.09211162636732431,2.167290776687003,1.7976931348623157e308,1.1746891836992621,exp((2.39+pow2((-2120.0/pow2((v1+(37300.0/(-598.0+pow2(v1)))))))))
473.77995800971985,0.4037521233505397,19.0,0.0,3630.0,-0.6478729904710121,true,3.459240288663514,0.11259801600605188,5.0,(12.0269730350748-(-2200.76201781898/(1156.01634459005-exp((v1+(0.036247544767773/(-1.34798159543209+v1))))))),-0.6540829852318943,1.5321457946523072,0.0770383731415992,1.5321457946523072,67.0,0.9183125101025861,(12.0-(-2200.0/(1160.0-exp((v1+(0.0362/(-1.35+v1)))))))
1559.0011990070343,0.400249780284736,20.0,0.0,652.0,-0.5864961553507804,true,3.4292331492894608,0.11356737796878394,5.0,(11.9969658957008-(-62.2357597476172/sqrt_abs((865.533543295952-exp((v1+(0.0367877696697473/(-1.34809206238165+v1)))))))),-0.657415610915196,1.5173848311615585,0.07739409633847878,1.5173848311615585,3.6893488147419103e19,0.9256544701120963,(12.0-(-62.2/sqrt_abs((866.0-exp((v1+(0.0368/(-1.35+v1))))))))
1798.607754945755,0.43521007978767823,20.0,0.0,3.0,-0.5247863247863248,true,3.7287636521651653,0.12013043940655904,5.0,(12.3231154166386+(-6.7991800801982/(v1+(v1+((0.0815182442565349/(-1.34719590526351+v1))-14.5975491324835))))),-0.6164274514673229,1.698930790011534,0.08316475996988468,1.698930790011534,11.0,0.9892892368369233,(12.3+(-6.8/(v1+(v1+((0.0815/(-1.35+v1))-14.6)))))
1511.2180829048157,0.4036986942329906,20.0,0.0,783.0,-0.633876678032141,true,3.4587825222634763,0.11261276116341734,5.0,(12.0265152686748+((-2198.94822750674-pow3((0.0490185401150936/(-1.3519196660336+v1))))/(-1151.04787130136+exp(v1)))),-0.6541843895913395,1.5316966514871833,0.07702661805956311,1.5316966514871833,87.0,0.9181269586870262,(12.0+((-2200.0-pow3((0.049/(-1.35+v1))))/(-1150.0+exp(v1))))
1799.675153017044,0.38361759672036727,20.0,0.0,0.0,-0.7476923076923077,true,3.971885147513472,0.12108050682152346,5.0,(10.7077607267119+(13.0481079759931/(pow2((23.825684158888/(22.8473648947253-v1)))+sqrt_abs((6.55941765404334-v1))))),-0.5227820147428484,2.11370790689307,0.08587541714372009,2.11370790689307,26.0,1.0785258673429954,(10.7+(13.0/(pow2((23.8/(22.8-v1)))+sqrt_abs((6.56-v1)))))
1618.228728055954,0.3789785469513918,20.0,0.0,492.0,-0.7252446882496634,true,4.129048381796521,0.11279688074685601,5.0,(11.8147196533141+(3541.55093138149/(1447.81333904678-exp((v1+pow3((-18.6531124554383/(-53.5144844708153+v1)))))))),-0.5504443654151825,1.9911850113910188,0.07841599093647986,1.9911850113910188,262147.0,0.9854491380541719,(11.8+(3540.0/(1450.0-exp((v1+pow3((-18.7/(-53.5+v1))))))))
1798.6790089607239,0.40499468140624795,20.0,0.0,3.0,-0.5864961553507804,true,3.4698861940067225,0.1122808697979554,5.0,(12.037618940418+(40.9150830208137/sqrt_abs((642.109090148089-exp((v1+(0.0340286511504631/(-1.34801863007785+v1)))))))),-0.6577854562376694,1.5157467014041097,0.07541192874611141,1.5157467014041097,3.6893488147419103e19,0.8939925846684621,(12.0+(40.9/sqrt_abs((642.0-exp((v1+(0.034/(-1.35+v1))))))))
1767.5050299167633,0.4196995093676713,20.0,0.0,88.0,-0.7654700854700854,true,5.018704544729937,0.20970498039043817,5.0,(17.091706537209-sqrt_abs((45.9334694698954-(v1+(432830.930363405/(11386.9701729223-pow3((-1.0702271985197+v1)))))))),0.1730443972852651,5.195682673909288,0.13774285543977943,5.195682673909288,8193.0,1.714816185743579,(17.1-sqrt_abs((45.9-(v1+(433000.0/(11400.0-pow3((-1.07+v1))))))))
1743.6537449359894,0.22687863238303582,20.0,0.0,153.0,-0.6868376068376069,true,4.1738362748439375,0.12194830283156541,5.0,(12.7186603368883+((-1.74833850346002+(9285.69376140698/(487.942607259954-pow3(v1))))/sqrt_abs((-134.833473641512+v1)))),-0.5554254469942392,1.9691226586637667,0.0828223694311979,1.9691226586637667,58.0,1.0803486177554928,(12.7+((-1.75+(9290.0/(488.0-pow3(v1))))/sqrt_abs((-135.0+v1))))
1753.5943849086761,0.478052257011695,20.0,0.0,126.0,-0.7654700854700854,true,5.179918729980271,0.2103734969700784,5.0,(17.1494008007676-sqrt_abs((45.2090503225029-(v1+(552454.171974887/(15017.8264427181-pow3((0.80398308523032+v1)))))))),0.2346907483728995,5.468728501498591,0.13998766364307252,5.468728501498591,8193.0,1.738696143553353,(17.1-sqrt_abs((45.2-(v1+(552000.0/(15000.0-pow3((0.804+v1))))))))
1587.245836019516,0.22686691698402825,20.0,0.0,576.0,-0.6868376068376069,true,4.173620749226393,0.12194606486876913,5.0,(12.7201948947219+((-1.75955217940998+(9283.38807118375/(487.927831944656-pow3(v1))))/sqrt_abs((-134.83129066295+v1)))),-0.5554256300975273,1.9691218476573091,0.08280382040005188,1.9691218476573091,58.0,1.0801221991263028,(12.7+((-1.76+(9280.0/(488.0-pow3(v1))))/sqrt_abs((-135.0+v1))))
1798.736155986786,0.43661276805841825,20.0,0.0,3.0,-0.52,true,3.740781510395392,0.11875085173281506,5.0,(((v1+(0.0669924641689955/(-1.3538238980277+v1)))/(2.18229966954922*(7.27959269160537-v1)))--12.792863502762),-0.6168190152467534,1.6971964642270836,0.08274077044772796,1.6971964642270836,26.0,0.9832042558011304,(((v1+(0.067/(-1.35+v1)))/(2.18*(7.28-v1)))--12.8)
1782.9478900432587,0.2749607792750823,20.0,0.0,46.0,-0.7415384615384616,true,3.4091451730362756,0.11270276271469072,4.0,(9.52920040994087+exp((6249.90684465177/pow2((v1+(-148674.069451238/(2403.8070377682-pow2((v1+v1))))))))),-0.5092460152495202,2.173661953137432,0.09387188174931348,2.173661953137432,1.7976931348623157e308,1.1962830185795643,(9.53+exp((6250.0/pow2((v1+(-149000.0/(2400.0-pow2((v1+v1)))))))))
1797.3000979423523,0.2513531263075195,20.0,0.0,7.0,-0.6875213675213675,true,4.624088153910252,0.12677675762423737,4.0,(13.158661114495+((v1+(44.7768995805753+v1))/(sqrt_abs((-134.719253892522+v1))*(8.05144299575012-v1)))),-0.5276717069970358,2.0920503384458526,0.08255158844636803,2.0920503384458526,127.0,1.0725447679341482,(13.2+((v1+(44.8+v1))/(sqrt_abs((-135.0+v1))*(8.05-v1))))
1562.8634300231934,0.21979327777251936,20.0,0.0,642.0,-0.6806837606837607,true,3.7360528608295223,0.11134358521201884,4.0,(12.5666236840578+((v1+(193.323834171115/v1))/(sqrt_abs((-134.939885820658+v1))*(7.3065568937008-v1)))),-0.5682094942148554,1.9124991814958854,0.08277732280500373,1.9124991814958854,127.0,1.0772838419775677,(12.6+((v1+(193.0/v1))/(sqrt_abs((-135.0+v1))*(7.31-v1))))
