time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.1272709369659,1519.0,530.8333333333334,17.333333333333332,1.4178431955039102e37,4.125,0.80446303402464,1.0872557083830565,1.8368557004767059,-0.754527114687021,0.06443995418291713,0.10028868701933369,0.17327384860215347,1.0872557083830565,-0.7347008547008547,0.0
565.2457559108734,1533.0,513.7916666666666,17.333333333333332,1.4178431955039102e37,4.125,0.80446303402464,1.0872557083830565,1.8368557004767059,-0.754527114687021,0.06443995418291713,0.10028868701933369,0.17327384860215347,1.0872557083830565,-0.7347008547008547,0.0
570.395311832428,1547.0,496.75,17.333333333333332,1.4178431955039102e37,4.125,0.80446303402464,1.0872557083830565,1.8368557004767059,-0.754527114687021,0.06443995418291713,0.10028868701933369,0.17327384860215347,1.0872557083830565,-0.7347008547008547,0.0
575.4501609802246,1561.0,510.75,17.333333333333332,1.4178431955039102e37,4.125,0.80446303402464,1.0872557083830565,1.8368557004767059,-0.754527114687021,0.06443995418291713,0.10028868701933369,0.17327384860215347,1.0872557083830565,-0.7347008547008547,0.0
580.586366891861,1575.0,497.5833333333333,17.333333333333332,1.4178431955039102e37,4.125,0.8095897441564122,1.0872557083830565,1.8368557004767059,-0.754527114687021,0.06485950476325252,0.10028868701933369,0.17327384860215347,1.0872557083830565,-0.7347008547008547,0.0
585.6463749408722,1589.0,506.2916666666667,17.333333333333332,1.4178431955039102e37,4.125,0.8095897441564122,1.0872557083830565,1.8368557004767059,-0.754527114687021,0.06485950476325252,0.10028868701933369,0.17327384860215347,1.0872557083830565,-0.7347008547008547,0.0
590.7242019176483,1603.0,520.2916666666666,17.333333333333332,1.4178431955039102e37,4.125,0.8095897441564122,1.0872557083830565,1.8368557004767059,-0.754527114687021,0.06485950476325252,0.10028868701933369,0.17327384860215347,1.0872557083830565,-0.7347008547008547,0.0
595.7736518383026,1617.0,523.375,17.333333333333332,1.4178431955039102e37,4.125,0.8095897441564122,1.0872557083830565,1.8368557004767059,-0.754527114687021,0.06485950476325252,0.10028868701933369,0.17327384860215347,1.0872557083830565,-0.7347008547008547,0.0
600.8728539943695,1631.0,537.375,17.333333333333332,1.4178431955039102e37,4.125,0.8095897441564122,1.0872557083830565,1.8368557004767059,-0.754527114687021,0.06485950476325252,0.10028868701933369,0.17327384860215347,1.0872557083830565,-0.7347008547008547,0.0
605.9484078884125,1645.0,551.375,17.333333333333332,1.4178431955039102e37,4.125,0.8095897441564122,1.0872557083830565,1.8368557004767059,-0.754527114687021,0.06485950476325252,0.10028868701933369,0.17327384860215347,1.0872557083830565,-0.7347008547008547,0.0
611.0657248497009,1659.0,565.375,17.333333333333332,1.4178431955039102e37,4.125,0.8095897441564122,1.0872557083830565,1.8368557004767059,-0.754527114687021,0.06485950476325252,0.10028868701933369,0.17327384860215347,1.0872557083830565,-0.7347008547008547,0.0
616.1621949672699,1673.0,579.375,17.333333333333332,1.4178431955039102e37,4.125,0.8095897441564122,1.0872557083830565,1.8368557004767059,-0.754527114687021,0.06485950476325252,0.10028868701933369,0.17327384860215347,1.0872557083830565,-0.7347008547008547,0.0
621.2494008541107,1687.0,593.375,17.333333333333332,1.4178431955039102e37,4.125,0.8095897441564122,1.0872557083830565,1.8368557004767059,-0.754527114687021,0.06485950476325252,0.10028868701933369,0.17327384860215347,1.0872557083830565,-0.7347008547008547,0.0
626.4456219673157,1701.0,554.0,17.333333333333332,1.4178431955039102e37,4.125,0.8095897441564122,1.0872557083830565,1.8368557004767059,-0.754527114687021,0.06485950476325252,0.10028868701933369,0.17327384860215347,1.0872557083830565,-0.7347008547008547,0.0
631.5605549812317,1715.0,568.0,17.333333333333332,1.4178431955039102e37,4.125,0.8095897441564122,1.0872557083830565,1.8368557004767059,-0.754527114687021,0.06485950476325252,0.10028868701933369,0.17327384860215347,1.0872557083830565,-0.7347008547008547,0.0
636.6612899303436,1729.0,582.0,17.333333333333332,1.4178431955039102e37,4.125,0.8095897441564122,1.0872557083830565,1.8368557004767059,-0.754527114687021,0.06485950476325252,0.10028868701933369,0.17327384860215347,1.0872557083830565,-0.7347008547008547,0.0
641.7733600139618,1743.0,596.0,17.333333333333332,1.4178431955039102e37,4.125,0.8095897441564122,1.0872557083830565,1.8368557004767059,-0.754527114687021,0.06485950476325252,0.10028868701933369,0.17327384860215347,1.0872557083830565,-0.7347008547008547,0.0
646.9478259086609,1757.0,587.9583333333334,17.333333333333332,1.4178431955039102e37,4.125,0.8102697051792707,1.0872557083830565,1.8368557004767059,-0.754527114687021,0.06491416175756166,0.10028868701933369,0.17327384860215347,1.0872557083830565,-0.7347008547008547,0.0
652.0240888595581,1771.0,601.5416666666666,17.333333333333332,1.4178431955039102e37,4.125,0.8102608624334298,1.0872557083830565,1.8368557004767059,-0.754527114687021,0.06491347257192623,0.10028868701933369,0.17327384860215347,1.0872557083830565,-0.7347008547008547,0.0
657.1821010112762,1785.0,615.5416666666666,17.333333333333332,1.4178431955039102e37,4.125,0.8102608624334298,1.0872557083830565,1.8368557004767059,-0.754527114687021,0.06491347257192623,0.10028868701933369,0.17327384860215347,1.0872557083830565,-0.7347008547008547,0.0
662.2767448425293,1799.0,629.5416666666666,17.333333333333332,1.4178431955039102e37,4.125,0.8102608624334298,1.0872557083830565,1.8368557004767059,-0.754527114687021,0.06491347257192623,0.10028868701933369,0.17327384860215347,1.0872557083830565,-0.7347008547008547,0.0
667.4097039699554,1813.0,643.5416666666666,17.333333333333332,1.4178431955039102e37,4.125,0.8102608624334298,1.0872557083830565,1.8368557004767059,-0.754527114687021,0.06491347257192623,0.10028868701933369,0.17327384860215347,1.0872557083830565,-0.7347008547008547,0.0
672.5602519512177,1827.0,657.5416666666666,17.333333333333332,1.4178431955039102e37,4.125,0.8102608624334298,1.0872557083830565,1.8368557004767059,-0.754527114687021,0.06491347257192623,0.10028868701933369,0.17327384860215347,1.0872557083830565,-0.7347008547008547,0.0
677.7175409793854,1841.0,671.5416666666666,17.333333333333332,1.4178431955039102e37,4.125,0.8102608624334298,1.0872557083830565,1.8368557004767059,-0.754527114687021,0.06491347257192623,0.10028868701933369,0.17327384860215347,1.0872557083830565,-0.7347008547008547,0.0
682.8541638851166,1855.0,685.5416666666666,17.333333333333332,1.4178431955039102e37,4.125,0.8102608624334298,1.0872557083830565,1.8368557004767059,-0.754527114687021,0.06491347257192623,0.10028868701933369,0.17327384860215347,1.0872557083830565,-0.7347008547008547,0.0
688.0442998409271,1869.0,699.5416666666666,17.333333333333332,1.4178431955039102e37,4.125,0.8102608624334298,1.0872557083830565,1.8368557004767059,-0.754527114687021,0.06491347257192623,0.10028868701933369,0.17327384860215347,1.0872557083830565,-0.7347008547008547,0.0
693.2852358818054,1883.0,713.5416666666666,17.333333333333332,1.4178431955039102e37,4.125,0.8102608624334298,1.0872557083830565,1.8368557004767059,-0.754527114687021,0.06491347257192623,0.10028868701933369,0.17327384860215347,1.0872557083830565,-0.7347008547008547,0.0
698.4625239372253,1897.0,727.5416666666666,17.333333333333332,1.4178431955039102e37,4.125,0.8102608624334298,1.0872557083830565,1.8368557004767059,-0.754527114687021,0.06491347257192623,0.10028868701933369,0.17327384860215347,1.0872557083830565,-0.7347008547008547,0.0
703.6456899642944,1911.0,741.5416666666666,17.333333333333332,1.4178431955039102e37,4.125,0.8102608624334298,1.0872557083830565,1.8368557004767059,-0.754527114687021,0.06491347257192623,0.10028868701933369,0.17327384860215347,1.0872557083830565,-0.7347008547008547,0.0
708.8179638385773,1925.0,737.2916666666666,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780724004966915,0.9809785658531827,1.8929828625869725,-0.778521614433934,0.06193289041722631,0.0831776625023764,0.17810832857934475,0.9809785658531827,-0.7347008547008547,0.0
714.040137052536,1939.0,751.2916666666666,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780724004966915,0.9809785658531827,1.8929828625869725,-0.778521614433934,0.06193289041722631,0.0831776625023764,0.17810832857934475,0.9809785658531827,-0.7347008547008547,0.0
719.1990978717804,1953.0,765.2916666666666,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780724004966915,0.9809785658531827,1.8929828625869725,-0.778521614433934,0.06193289041722631,0.0831776625023764,0.17810832857934475,0.9809785658531827,-0.7347008547008547,0.0
724.3622939586639,1967.0,763.5833333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780724004966915,0.9809785658531827,1.8929828625869725,-0.778521614433934,0.06193289041722631,0.0831776625023764,0.17810832857934475,0.9809785658531827,-0.7347008547008547,0.0
729.5598380565643,1981.0,748.9583333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780724004966915,0.9809785658531827,1.909529594048557,-0.778521614433934,0.06193289041722631,0.0831776625023764,0.17810832857934475,0.9809785658531827,-0.7353846153846154,0.0
734.7578608989716,1995.0,699.4583333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780724004966915,0.9809785658531827,1.909529594048557,-0.778521614433934,0.06193289041722631,0.0831776625023764,0.17810832857934475,0.9809785658531827,-0.7353846153846154,0.0
739.9587509632111,2009.0,713.4583333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780724004966915,0.9809785658531827,1.909529594048557,-0.778521614433934,0.06193289041722631,0.0831776625023764,0.17810832857934475,0.9809785658531827,-0.7353846153846154,0.0
745.0869119167328,2023.0,714.125,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780724004966915,0.9809785658531827,1.909529594048557,-0.778521614433934,0.06193289041722631,0.0831776625023764,0.17810832857934475,0.9809785658531827,-0.7353846153846154,0.0
750.3074760437012,2037.0,672.7916666666666,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780724004966915,0.9809785658531827,1.909529594048557,-0.778521614433934,0.06193289041722631,0.0831776625023764,0.17810832857934475,0.9809785658531827,-0.7353846153846154,0.0
755.3845639228821,2051.0,666.625,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780724004966915,0.9809785658531827,1.9093622340681549,-0.778521614433934,0.06193289041722631,0.0831776625023764,0.17810832857934475,0.9809785658531827,-0.736068376068376,0.0
760.4651100635529,2065.0,680.625,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780724004966915,0.9809785658531827,1.9093622340681549,-0.778521614433934,0.06193289041722631,0.0831776625023764,0.17810832857934475,0.9809785658531827,-0.736068376068376,0.0
765.6168229579926,2079.0,689.6666666666666,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780724004966915,0.9809785658531827,1.9093622340681549,-0.778521614433934,0.06193289041722631,0.0831776625023764,0.17810832857934475,0.9809785658531827,-0.736068376068376,0.0
770.7174708843231,2093.0,615.9583333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780724004966915,0.9809785658531827,1.9093622340681549,-0.778521614433934,0.06193289041722631,0.0831776625023764,0.17810832857934475,0.9809785658531827,-0.736068376068376,0.0
775.8448419570923,2107.0,629.9583333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780724004966915,0.9809785658531827,1.9093622340681549,-0.778521614433934,0.06193289041722631,0.0831776625023764,0.17810832857934475,0.9809785658531827,-0.736068376068376,0.0
780.9947350025177,2121.0,643.9583333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780724004966915,0.9809785658531827,1.9093622340681549,-0.778521614433934,0.06193289041722631,0.0831776625023764,0.17810832857934475,0.9809785658531827,-0.736068376068376,0.0
786.111613035202,2135.0,657.9583333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780724004966915,0.9809785658531827,1.9093622340681549,-0.778521614433934,0.06193289041722631,0.0831776625023764,0.17810832857934475,0.9809785658531827,-0.736068376068376,0.0
791.2154178619385,2149.0,671.9583333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780724004966915,0.9809785658531827,1.9093622340681549,-0.778521614433934,0.06193289041722631,0.0831776625023764,0.17810832857934475,0.9809785658531827,-0.736068376068376,0.0
796.4039130210876,2163.0,685.9583333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780724004966915,0.9809785658531827,1.9093622340681549,-0.778521614433934,0.06193289041722631,0.0831776625023764,0.17810832857934475,0.9809785658531827,-0.736068376068376,0.0
801.5233860015869,2177.0,689.5416666666666,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.7804873345082026,0.9809733894887993,1.9093622340681549,-0.7785227831167845,0.061916381421137215,0.08308817227309294,0.17810832857934475,0.9809733894887993,-0.736068376068376,0.0
806.6344468593597,2191.0,614.7083333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.7804829326727328,0.9809723835495043,1.9093622340681549,-0.7785230102306265,0.06191603914635911,0.08308888510995989,0.17810832857934475,0.9809723835495043,-0.736068376068376,0.0
811.7918000221252,2205.0,617.4583333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.7804821651303844,0.980972237864927,1.9093622340681549,-0.7785230431222575,0.061915981765622775,0.08308900055059254,0.17810832857934475,0.980972237864927,-0.736068376068376,0.0
816.913507938385,2219.0,617.4583333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.7804802302441327,0.9809718711706069,1.9093622340681549,-0.7785231259119012,0.06191583715322608,0.08308928955294068,0.17810832857934475,0.9809718711706069,-0.736068376068376,0.0
822.0660169124603,2233.0,630.6666666666666,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780143154188692,0.9809055113100413,1.9093622340681549,-0.7785381081707355,0.06189057316149,0.08314310821311446,0.17810832857934475,0.9809055113100413,-0.736068376068376,0.0
827.1490800380707,2247.0,601.4166666666666,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780143154188692,0.9809055113100413,1.9093622340681549,-0.7785381081707355,0.06189057316149,0.08314310821311446,0.17810832857934475,0.9809055113100413,-0.736068376068376,0.0
832.3335649967194,2261.0,614.125,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780143154188692,0.9809055113100413,1.9093622340681549,-0.7785381081707355,0.06189057316149,0.08314310821311446,0.17810832857934475,0.9809055113100413,-0.736068376068376,0.0
837.4395999908447,2275.0,625.5833333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780143154188692,0.9809055113100413,1.9093622340681549,-0.7785381081707355,0.06189057316149,0.08314310821311446,0.17810832857934475,0.9809055113100413,-0.736068376068376,0.0
842.5639669895172,2289.0,638.5833333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780143154188692,0.9809055113100413,1.9093622340681549,-0.7785381081707355,0.06189057316149,0.08314310821311446,0.17810832857934475,0.9809055113100413,-0.736068376068376,0.0
847.6800458431244,2303.0,652.5833333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780143154188692,0.9809055113100413,1.9093622340681549,-0.7785381081707355,0.06189057316149,0.08314310821311446,0.17810832857934475,0.9809055113100413,-0.736068376068376,0.0
852.8572218418121,2317.0,666.5833333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780143154188692,0.9809055113100413,1.9093622340681549,-0.7785381081707355,0.06189057316149,0.08314310821311446,0.17810832857934475,0.9809055113100413,-0.736068376068376,0.0
858.0239930152893,2331.0,680.5833333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780143154188692,0.9809055113100413,1.9093622340681549,-0.7785381081707355,0.06189057316149,0.08314310821311446,0.17810832857934475,0.9809055113100413,-0.736068376068376,0.0
863.1795279979706,2345.0,694.5833333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780143154188692,0.9809055113100413,1.9093622340681549,-0.7785381081707355,0.06189057316149,0.08314310821311446,0.17810832857934475,0.9809055113100413,-0.736068376068376,0.0
868.2765259742737,2359.0,704.6666666666666,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780143154188692,0.9809055113100413,1.9093622340681549,-0.7785381081707355,0.06189057316149,0.08314310821311446,0.17810832857934475,0.9809055113100413,-0.736068376068376,0.0
873.3822679519653,2373.0,677.75,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780143154188692,0.9809055113100413,1.9093622340681549,-0.7785381081707355,0.06189057316149,0.08314310821311446,0.18011351821851537,0.9809055113100413,-0.736068376068376,0.0
878.5115749835968,2387.0,691.75,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780143154188692,0.9809055113100413,1.9093622340681549,-0.7785381081707355,0.06189057316149,0.08314310821311446,0.18011351821851537,0.9809055113100413,-0.736068376068376,0.0
883.770082950592,2401.0,705.75,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780143154188692,0.9809055113100413,1.9093622340681549,-0.7785381081707355,0.06189057316149,0.08314310821311446,0.18011351821851537,0.9809055113100413,-0.736068376068376,0.0
888.7742710113525,2415.0,719.75,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780143154188692,0.9809055113100413,1.9093622340681549,-0.7785381081707355,0.06189057316149,0.08314310821311446,0.18011351821851537,0.9809055113100413,-0.736068376068376,0.0
893.7797980308533,2429.0,733.75,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780143154188692,0.9809055113100413,1.9093622340681549,-0.7785381081707355,0.06189057316149,0.08314310821311446,0.18011351821851537,0.9809055113100413,-0.736068376068376,0.0
898.8081469535828,2443.0,747.75,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780143154188692,0.9809055113100413,1.9093622340681549,-0.7785381081707355,0.06189057316149,0.08314310821311446,0.18011351821851537,0.9809055113100413,-0.736068376068376,0.0
903.8910038471222,2457.0,761.75,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780143154188692,0.9809055113100413,1.9093622340681549,-0.7785381081707355,0.06189057316149,0.08314310821311446,0.18011351821851537,0.9809055113100413,-0.736068376068376,0.0
909.0483250617981,2471.0,722.0833333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780143154188692,0.9809055113100413,1.9093622340681549,-0.7785381081707355,0.06189057316149,0.08314310821311446,0.18011351821851537,0.9809055113100413,-0.736068376068376,0.0
914.2004179954529,2485.0,736.0833333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780143154188692,0.9809055113100413,1.9093622340681549,-0.7785381081707355,0.06189057316149,0.08314310821311446,0.18011351821851537,0.9809055113100413,-0.736068376068376,0.0
919.347678899765,2499.0,689.5833333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780143154188692,0.9809055113100413,1.9093622340681549,-0.7785381081707355,0.06189057316149,0.08314310821311446,0.18011351821851537,0.9809055113100413,-0.736068376068376,0.0
924.5065219402313,2513.0,670.0833333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780143154188692,0.9809055113100413,1.9093622340681549,-0.7785381081707355,0.06189057316149,0.08314310821311446,0.18011351821851537,0.9809055113100413,-0.736068376068376,0.0
929.6633129119873,2527.0,684.0833333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780143154188692,0.9809055113100413,1.9093622340681549,-0.7785381081707355,0.06189057316149,0.08314310821311446,0.18011351821851537,0.9809055113100413,-0.736068376068376,0.0
934.7646520137787,2541.0,694.8333333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780143154188692,0.9809055113100413,1.9093622340681549,-0.7785381081707355,0.06189057316149,0.08314310821311446,0.18011351821851537,0.9809055113100413,-0.736068376068376,0.0
939.9378569126129,2555.0,708.8333333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780143154188692,0.9809055113100413,1.9093622340681549,-0.7785381081707355,0.06189057316149,0.08314310821311446,0.18011351821851537,0.9809055113100413,-0.736068376068376,0.0
945.0794930458069,2569.0,722.8333333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780143154188692,0.9809055113100413,1.9093622340681549,-0.7785381081707355,0.06189057316149,0.08314310821311446,0.18011351821851537,0.9809055113100413,-0.736068376068376,0.0
950.2203538417816,2583.0,736.8333333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780143154188692,0.9809055113100413,1.9093622340681549,-0.7785381081707355,0.06189057316149,0.08314310821311446,0.18011351821851537,0.9809055113100413,-0.736068376068376,0.0
955.3336639404297,2597.0,720.0,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780143154188692,0.9809055113100413,1.9093622340681549,-0.7785381081707355,0.06189057316149,0.08314310821311446,0.18011351821851537,0.9809055113100413,-0.736068376068376,0.0
960.4447548389435,2611.0,734.0,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780143154188692,0.9809055113100413,1.9093622340681549,-0.7785381081707355,0.06189057316149,0.08314310821311446,0.18011351821851537,0.9809055113100413,-0.736068376068376,0.0
965.5476338863373,2625.0,748.0,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.780143154188692,0.9809055113100413,1.9093622340681549,-0.7785381081707355,0.06189057316149,0.08314310821311446,0.18011351821851537,0.9809055113100413,-0.736068376068376,0.0
970.675726890564,2639.0,745.3333333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.7799043793732415,0.9808597038179576,1.9093622340681549,-0.778548450261528,0.06187270646035066,0.08318166837745966,0.18011351821851537,0.9808597038179576,-0.736068376068376,0.0
975.8057219982147,2653.0,759.3333333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.7799043793732415,0.9808597038179576,1.9093622340681549,-0.778548450261528,0.06187270646035066,0.08318166837745966,0.18011351821851537,0.9808597038179576,-0.736068376068376,0.0
980.9161820411682,2667.0,770.7916666666666,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.7799043793732415,0.9808597038179576,1.9093622340681549,-0.778548450261528,0.06187270646035066,0.08318166837745966,0.18011351821851537,0.9808597038179576,-0.736068376068376,0.0
985.9947068691254,2681.0,784.7916666666666,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.7799043793732415,0.9808597038179576,1.9093622340681549,-0.778548450261528,0.06187270646035066,0.08318166837745966,0.18011351821851537,0.9808597038179576,-0.736068376068376,0.0
991.0942978858948,2695.0,798.7916666666666,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.7799043793732415,0.9808597038179576,1.9093622340681549,-0.778548450261528,0.06187270646035066,0.08318166837745966,0.18011351821851537,0.9808597038179576,-0.736068376068376,0.0
996.1478600502014,2709.0,812.7916666666666,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.7799043793732415,0.9808597038179576,1.9093622340681549,-0.778548450261528,0.06187270646035066,0.08318166837745966,0.18011351821851537,0.9808597038179576,-0.736068376068376,0.0
1001.2749109268188,2723.0,806.7916666666666,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.7799043793732415,0.9808597038179576,1.9093622340681549,-0.778548450261528,0.06187270646035066,0.08318166837745966,0.18011351821851537,0.9808597038179576,-0.736068376068376,0.0
1006.4365029335022,2737.0,820.7916666666666,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.7799043793732415,0.9808597038179576,1.9093622340681549,-0.778548450261528,0.06187270646035066,0.08318166837745966,0.18011351821851537,0.9808597038179576,-0.736068376068376,0.0
1011.4907188415527,2751.0,834.7916666666666,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.7799043793732415,0.9808597038179576,1.9093622340681549,-0.778548450261528,0.06187270646035066,0.08318166837745966,0.18011351821851537,0.9808597038179576,-0.736068376068376,0.0
1016.545273065567,2765.0,848.7916666666666,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.7799043793732415,0.9808597038179576,1.9093622340681549,-0.778548450261528,0.06187270646035066,0.08318166837745966,0.18011351821851537,0.9808597038179576,-0.736068376068376,0.0
1021.5956559181213,2779.0,862.7916666666666,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.7799043793732415,0.9808597038179576,1.9093622340681549,-0.778548450261528,0.06187270646035066,0.08318166837745966,0.18011351821851537,0.9808597038179576,-0.736068376068376,0.0
1026.6511600017548,2793.0,876.7916666666666,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.7799043793732415,0.9808597038179576,1.9093622340681549,-0.778548450261528,0.06187270646035066,0.08318166837745966,0.18011351821851537,0.9808597038179576,-0.736068376068376,0.0
1031.724361896515,2807.0,890.7916666666666,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.7799043793732415,0.9808597038179576,1.9093622340681549,-0.778548450261528,0.06187270646035066,0.08318166837745966,0.18011351821851537,0.9808597038179576,-0.736068376068376,0.0
1036.7524559497833,2821.0,904.7916666666666,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.7799043793732415,0.9808597038179576,1.9093622340681549,-0.778548450261528,0.06187270646035066,0.08318166837745966,0.18011351821851537,0.9808597038179576,-0.736068376068376,0.0
1041.8372910022736,2835.0,918.7916666666666,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.7799043793732415,0.9808597038179576,1.9093622340681549,-0.778548450261528,0.06187270646035066,0.08318166837745966,0.18011351821851537,0.9808597038179576,-0.736068376068376,0.0
1046.9288918972015,2849.0,932.7916666666666,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.7799043793732415,0.9808597038179576,1.9093622340681549,-0.778548450261528,0.06187270646035066,0.08318166837745966,0.18011351821851537,0.9808597038179576,-0.736068376068376,0.0
1052.0213739871979,2863.0,946.7916666666666,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.7799043793732415,0.9808597038179576,1.9093622340681549,-0.778548450261528,0.06187270646035066,0.08318166837745966,0.18011351821851537,0.9808597038179576,-0.736068376068376,0.0
1057.162847995758,2877.0,960.7916666666666,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.7799043793732415,0.9808597038179576,1.9093622340681549,-0.778548450261528,0.06187270646035066,0.08318166837745966,0.18011351821851537,0.9808597038179576,-0.736068376068376,0.0
1062.3125529289246,2891.0,974.7916666666666,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.7799043793732415,0.9808597038179576,1.9093622340681549,-0.778548450261528,0.06187270646035066,0.08318166837745966,0.18011351821851537,0.9808597038179576,-0.736068376068376,0.0
1067.4235548973083,2905.0,932.25,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.7799043793732415,0.9808597038179576,1.9093622340681549,-0.778548450261528,0.06187270646035066,0.08318166837745966,0.18011351821851537,0.9808597038179576,-0.736068376068376,0.0
1072.5480370521545,2919.0,934.4583333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.7796074563032659,0.9807693552950614,1.9093622340681549,-0.7785688485104663,0.06184926825948721,0.08325000103423517,0.18011351821851537,0.9807693552950614,-0.736068376068376,0.0
1077.5749900341034,2933.0,948.4583333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.7796074563032659,0.9807693552950614,1.9093622340681549,-0.7785688485104663,0.06184926825948721,0.08325000103423517,0.18011351821851537,0.9807693552950614,-0.736068376068376,0.0
1082.6091949939728,2947.0,962.4583333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.7796074563032659,0.9807693552950614,1.9093622340681549,-0.7785688485104663,0.06184926825948721,0.08325000103423517,0.18011351821851537,0.9807693552950614,-0.736068376068376,0.0
1087.611909866333,2961.0,976.4583333333334,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.7796074563032659,0.9807693552950614,1.9093622340681549,-0.7785688485104663,0.06184926825948721,0.08325000103423517,0.18011351821851537,0.9807693552950614,-0.736068376068376,0.0
1092.661022901535,2975.0,955.875,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.7796074563032659,0.9807693552950614,1.9093622340681549,-0.7785688485104663,0.06184926825948721,0.08325000103423517,0.18011351821851537,0.9807693552950614,-0.736068376068376,0.0
1097.721302986145,2989.0,969.875,17.333333333333332,1.4178431955039102e37,4.166666666666667,0.7796074563032659,0.9807693552950614,1.9093622340681549,-0.7785688485104663,0.06184926825948721,0.08325000103423517,0.18011351821851537,0.9807693552950614,-0.736068376068376,0.0
