time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.125720024109,0.10616525370181355,14.0,0.0,0.0,-0.8953846153846153,true,1.739240582687339,0.051593387802864044,3.0,(764.525806534566/(48.0407756598106+log(pow2((v1*(7.29187204792639-v1)))))),-0.8243115132021445,0.3487256658089296,0.03565840263922529,0.3487256658089296,3.402823669209385e38,0.4580386306691757,(765.0/(48.0+log(pow2((v1*(7.29-v1))))))
1800.129781961441,0.090079813560038,14.0,0.0,0.0,-0.8933333333333333,true,0.9304749343756971,0.050376159075677204,3.0,log((1.05608306422982e7/(v1+exp((-0.0078515307702915/(-1.35292923178966+v1)))))),-0.8516407698814333,0.29447957714795947,0.038026439290783184,0.29447957714795947,524288.0,0.4831326583979034,log((1.06e7/(v1+exp((-0.00785/(-1.35+v1))))))
1760.404373884201,0.07494901231145437,14.0,0.0,111.0,-0.8933333333333333,true,1.0150765052428081,0.05506915922271216,3.0,(16.0089905766009-log((v1+pow3((0.00376756697623994/(1.35045111522821-v1)))))),-0.8499801526197771,0.29777575136392376,0.037451052445505,0.29777575136392376,262145.0,0.47362266060134556,(16.0-log((v1+pow3((0.00377/(1.35-v1))))))
1575.8397598266602,0.08489412037650206,14.0,0.0,628.0,-0.8933333333333333,true,0.8769095756793543,0.05174377479875766,3.0,(16.1190971379247-log((v1+exp((-0.00777582741917983/(-1.35309126037757+v1)))))),-0.8554377020509562,0.2869430121573823,0.037783624981692764,0.2869430121573823,262145.0,0.4809717794175237,(16.1-log((v1+exp((-0.00778/(-1.35+v1))))))
1695.846659898758,0.08483889770868581,14.0,0.0,292.0,-0.8933333333333333,true,0.8763391558907063,0.05177458474572777,3.0,(16.1185267166237-log((v1+exp((0.00780331943464228/(1.35311348893045-v1)))))),-0.8554625732861963,0.2868936450176983,0.037782563173700004,0.2868936450176983,262145.0,0.4809684329749825,(16.1-log((v1+exp((0.0078/(1.35-v1))))))
890.5618078708649,0.1195621072088924,15.0,0.0,2552.0,-0.8844444444444445,true,1.2350108138808107,0.04218491949910878,3.0,(log((1.22339469086574e6/sqrt_abs(v1)))+(102322.493215345/(exp(v1)--78662.9125829328))),-0.8585646231533989,0.2807363581912864,0.03231694132273148,0.2807363581912864,38.0,0.4174313981520888,(log((1.22e6/sqrt_abs(v1)))+(102000.0/(exp(v1)--78700.0)))
1520.7771768569946,0.11928937610489242,15.0,0.0,781.0,-0.8844444444444445,true,1.232193651565888,0.04229064553890237,3.0,(log((1.21995303956772e6/sqrt_abs(v1)))+(-101254.79309014/(-77713.1643653249-exp(v1)))),-0.8585616946146659,0.28074217107429383,0.03231811009763044,0.28074217107429383,38.0,0.41754719983612937,(log((1.22e6/sqrt_abs(v1)))+(-101000.0/(-77700.0-exp(v1))))
1761.2129180431366,0.1196304822016701,15.0,0.0,108.0,-0.8844444444444445,true,1.2357170899531447,0.04215841347503868,3.0,(14.0178463621982-(log(sqrt_abs(v1))-(107192.236673366/(exp(v1)--79542.1429230589)))),-0.858197118161169,0.2814658221729014,0.03234749423753448,0.2814658221729014,23.0,0.4174238827698916,(14.0-(log(sqrt_abs(v1))-(107000.0/(exp(v1)--79500.0))))
680.560222864151,0.08215395053413183,15.0,0.0,3159.0,-0.8933333333333333,true,0.8741348078122826,0.05307695432109194,3.0,(16.090792713559-log((v1+((1.35749257796746-v1)/(1.35013748137239-v1))))),-0.8633699502133463,0.27119822106601227,0.036274053192000194,0.27119822106601227,4097.0,0.4572602899684107,(16.1-log((v1+((1.36-v1)/(1.35-v1)))))
1799.8827588558197,0.09507405335304192,15.0,0.0,0.0,-0.8844444444444445,true,1.1355173849840092,0.05211097799904682,4.0,(-18560.9470662237/(-1529.2810942028-(v1+(-3380.42147010702/(9.43582488804681+v1))))),-0.8345507663154992,0.32840167973322754,0.03816739478905305,0.32840167973322754,8.0,0.495019555017496,(-18600.0/(-1530.0-(v1+(-3380.0/(9.44+v1)))))
890.5618078708649,0.1195621072088924,15.0,0.0,2552.0,-0.8844444444444445,true,1.2350108138808107,0.04218491949910878,3.0,(log((1.22339469086574e6/sqrt_abs(v1)))+(102322.493215345/(exp(v1)--78662.9125829328))),-0.8585646231533989,0.2807363581912864,0.03231694132273148,0.2807363581912864,38.0,0.4174313981520888,(log((1.22e6/sqrt_abs(v1)))+(102000.0/(exp(v1)--78700.0)))
680.560222864151,0.08215395053413183,15.0,0.0,3159.0,-0.8933333333333333,true,0.8741348078122826,0.05307695432109194,3.0,(16.090792713559-log((v1+((1.35749257796746-v1)/(1.35013748137239-v1))))),-0.8633699502133463,0.27119822106601227,0.036274053192000194,0.27119822106601227,4097.0,0.4572602899684107,(16.1-log((v1+((1.36-v1)/(1.35-v1)))))
1790.7435820102692,0.08490461177441092,15.0,0.0,26.0,-0.8933333333333333,true,0.877017946049973,0.05174045859417892,3.0,(16.119205507917-log((v1+pow2(exp((0.00389135219942723/(1.35308715716266-v1))))))),-0.8554327857989474,0.2869527704704413,0.037779009266526505,0.2869527704704413,1.7976931348623157e308,0.48090361543468085,(16.1-log((v1+pow2(exp((0.00389/(1.35-v1)))))))
1544.6926879882812,0.12388625705233636,15.0,0.0,715.0,-0.8967521367521367,true,1.3402839068522034,0.0434918208856125,3.0,(log((1.27927769511623e6/sqrt_abs(v1)))+(2471.88030007237/(2187.29549177531-exp(v1)))),-0.8587449583074682,0.28037840931360075,0.03214034489636604,0.28037840931360075,38.0,0.41138557468711856,(log((1.28e6/sqrt_abs(v1)))+(2470.0/(2190.0-exp(v1))))
1758.927155971527,0.12419178494746037,15.0,0.0,115.0,-0.8967521367521367,true,1.3603259907424317,0.04351620006570184,3.0,(14.0649621110583-(log(sqrt_abs(v1))-(-2240.17763308112/(-2024.02646787417+exp(v1))))),-0.85883199683277,0.28020564575783163,0.03195408235630522,0.28020564575783163,23.0,0.4086499595190623,(14.1-(log(sqrt_abs(v1))-(-2240.0/(-2020.0+exp(v1)))))
1296.7792718410492,0.12211920542941061,15.0,0.0,1404.0,-0.8967521367521367,true,1.3606062361673814,0.04301506319550753,3.0,(log((1.25613927105255e6/sqrt_abs(v1)))+(-2307.45270751599/(-2045.78897587836+exp(v1)))),-0.8589015542260912,0.2800675806589742,0.03189786775691584,0.2800675806589742,38.0,0.4086025445891543,(log((1.26e6/sqrt_abs(v1)))+(-2310.0/(-2050.0+exp(v1))))
711.5525388717651,0.11956228048238646,15.0,0.0,3070.0,-0.8844444444444445,true,1.2350126037007119,0.042184852328477906,3.0,(log((1.22339688052387e6/sqrt_abs(v1)))+(102301.608455674/(exp(v1)--78711.1204945081))),-0.8585648340497356,0.280735939581241,0.03231692285419284,0.280735939581241,38.0,0.4174397244342047,(log((1.22e6/sqrt_abs(v1)))+(102000.0/(exp(v1)--78700.0)))
1798.3713948726654,0.12387190654115848,15.0,0.0,5.0,-0.8967521367521367,true,1.3402854730531342,0.04348878860677134,3.0,(log((1.27908807814255e6/sqrt_abs(v1)))+(2472.42241127696/(2187.49145040323-exp(v1)))),-0.8587462345944961,0.2803758759999404,0.0321399957107352,0.2803758759999404,38.0,0.41138584715738663,(log((1.28e6/sqrt_abs(v1)))+(2470.0/(2190.0-exp(v1))))
1792.2681548595428,0.12220995002339807,15.0,0.0,22.0,-0.8967521367521367,true,1.3699100437126237,0.042930965329461585,3.0,(log((1.2573172548363e6/sqrt_abs(v1)))+(-2215.70782797647/(-1982.53381422316+exp(v1)))),-0.8589227480245067,0.28002551289689026,0.031815053665296814,0.28002551289689026,38.0,0.4074074974364077,(log((1.26e6/sqrt_abs(v1)))+(-2220.0/(-1980.0+exp(v1))))
1732.7076070308685,0.09309024236180649,16.0,0.0,188.0,-0.8844444444444445,true,1.5250406486344428,0.04172596730794389,4.0,(12.8891192191775-((0.011979096028413*v1)-(-112984.495451818/(-56930.7846995059-exp(v1))))),-0.8685003890536838,0.26101476662857287,0.030116002327649247,0.26101476662857287,10.0,0.38686148370696605,(12.9-((0.012*v1)-(-113000.0/(-56900.0-exp(v1)))))
1061.707983970642,0.09366007767044275,16.0,0.0,2064.0,-0.8844444444444445,true,1.5343759128538643,0.04112471137030436,4.0,(12.8825744331672-((0.0119327589539807*v1)-(140859.242629139/(exp(v1)--71079.5109565555)))),-0.8682079881135721,0.2615951558981377,0.030276826283333776,0.2615951558981377,10.0,0.3889951221860688,(12.9-((0.0119*v1)-(141000.0/(exp(v1)--71100.0))))
1713.1790699958801,0.09316257200201723,16.0,0.0,243.0,-0.8844444444444445,true,1.5262255810035494,0.04158097917563898,4.0,(12.9219842801131+((-0.0123179691280576*v1)-(98862.9826197047/(-50672.5313540489-exp(v1))))),-0.8681079380837126,0.2617937461069379,0.03026314660451827,0.2617937461069379,10.0,0.3884107312438107,(12.9+((-0.0123*v1)-(98900.0/(-50700.0-exp(v1)))))
1799.894073009491,0.09718423917764608,16.0,0.0,0.0,-0.8844444444444445,true,1.1671684840486023,0.05477869899125919,4.0,exp((167.670286500297/(35.510060731707+log(pow2((269558.042786236-(-141160.679652817*v1))))))),-0.8274594004154103,0.3424773960199103,0.03898054515844136,0.3424773960199103,1.7976931348623157e308,0.505642444772298,exp((168.0/(35.5+log(pow2((270000.0-(-141000.0*v1)))))))
1799.930685043335,0.13149497688932654,16.0,0.0,0.0,-0.8844444444444445,true,1.358270795157475,0.04775542749928571,4.0,(11.6668566510038+(-376.629764338219/((-108.262435765422-pow2((1.56386142871618-v1)))-v1))),-0.8219551589499917,0.353402814667347,0.037012249821168776,0.353402814667347,13.0,0.4763755288773899,(11.7+(-377.0/((-108.0-pow2((1.56-v1)))-v1)))
1798.1574640274048,0.11475302319176645,16.0,0.0,5.0,-0.8981196581196581,true,1.1853356207559926,0.04371933774343027,4.0,(14.2678244306451-(log(pow2((6.71737308701976-pow2((3.94667062828261-v1)))))/7.08380140641315)),-0.867748275909215,0.2625076428087307,0.031060670694138322,0.2625076428087307,1.3407807929942597e154,0.39310109547328853,(14.3-(log(pow2((6.72-pow2((3.95-v1)))))/7.08))
1560.7121789455414,0.09319217872435258,16.0,0.0,670.0,-0.8844444444444445,true,1.5267106098732643,0.041809277283828314,4.0,(12.8953810778178+((-0.0120775237382534*v1)-(128281.547535611/(-64894.2442207845-exp(v1))))),-0.8681654533690901,0.26167958349700793,0.030371933393299185,0.26167958349700793,10.0,0.39015344945093877,(12.9+((-0.0121*v1)-(128000.0/(-64900.0-exp(v1)))))
1647.9537580013275,0.09221869822691807,16.0,0.0,425.0,-0.8844444444444445,true,1.5107626727793804,0.0423062153803223,4.0,(12.879318021733-((0.0119196486632443*v1)-(117020.489128611/(exp(v1)--58259.9835473615)))),-0.8683505066605796,0.26131226954570147,0.030266549655138364,0.26131226954570147,10.0,0.38905998448664825,(12.9-((0.0119*v1)-(117000.0/(exp(v1)--58300.0))))
1440.6481659412384,0.09365759762702755,16.0,0.0,1006.0,-0.8844444444444445,true,1.5343352838156044,0.041695105679161265,4.0,(12.9009307508294-((0.0120927600871264*v1)-(-116181.859219152/(-59166.7173988321-exp(v1))))),-0.8683791971684813,0.2612553214971821,0.030162208430779606,0.2612553214971821,10.0,0.3872693969040546,(12.9-((0.0121*v1)-(-116000.0/(-59200.0-exp(v1)))))
1138.0553438663483,0.09306282532270481,16.0,0.0,1849.0,-0.8844444444444445,true,1.5245914920092751,0.04169327021707404,4.0,(12.9181723154997+((-0.0122739380224804*v1)-(-96590.1982222271/(exp(v1)--49371.1935282904)))),-0.8681806185368854,0.2616494820183458,0.030207657252828125,0.2616494820183458,10.0,0.38773422697431925,(12.9+((-0.0123*v1)-(-96600.0/(exp(v1)--49400.0))))
1799.3506588935852,0.11515840515447617,16.0,0.0,2.0,-0.8844444444444445,true,1.3495766406405494,0.04562112625433003,4.0,(9.76430737026263+(51.6141565989082/log((17974.0872524874+pow2(pow3((v1-0.376856553071451))))))),-0.8392452360213221,0.3190835843723943,0.035071889001289096,0.3190835843723943,2.315841784746324e77,0.45484901103217307,(9.76+(51.6/log((18000.0+pow2(pow3((v1-0.377)))))))
1781.0671389102936,0.0937708981769083,16.0,0.0,53.0,-0.8844444444444445,true,1.536191417602529,0.0417580019018546,4.0,(12.9016029651557+((-0.0121337432161425*v1)-(135430.358703778/(-69056.8155783989-exp(v1))))),-0.868013441558265,0.2619813131146227,0.03039714439407761,0.2619813131146227,10.0,0.390348040652567,(12.9+((-0.0121*v1)-(135000.0/(-69100.0-exp(v1)))))
1251.30171585083,0.09304695263822414,16.0,0.0,1531.0,-0.8844444444444445,true,1.5243314595029478,0.041781157277263725,4.0,(12.9114196586144-((0.0122210153990206*v1)-(106484.182619879/(exp(v1)--54236.3599543894)))),-0.8682042759914999,0.2616025241227995,0.0302848672458141,0.2616025241227995,10.0,0.38883381088050945,(12.9-((0.0122*v1)-(106000.0/(exp(v1)--54200.0))))
427.3571150302887,0.09308156165801586,16.0,0.0,3880.0,-0.8844444444444445,true,1.5248984379601165,0.041721747070507895,4.0,(12.9145268197521-((0.0122495165739367*v1)-(-104197.696117415/(-53170.1538859812-exp(v1))))),-0.8681807646819818,0.26164919193362296,0.03027817247798969,0.26164919193362296,10.0,0.38870525794628247,(12.9-((0.0122*v1)-(-104000.0/(-53200.0-exp(v1)))))
1247.7799470424652,0.09281209249116808,16.0,0.0,1541.0,-0.8844444444444445,true,1.520483888995905,0.0418902505314645,4.0,(12.9207847085422-((0.0123032236957708*v1)-(-91510.9046151907/(-46738.0814617179-exp(v1))))),-0.8681074259417068,0.2617947626622353,0.030214681279643576,0.2617947626622353,10.0,0.3878244694225342,(12.9-((0.0123*v1)-(-91500.0/(-46700.0-exp(v1)))))
1799.4228930473328,0.0993134443153204,16.0,0.0,2.0,-0.8933333333333333,true,1.028923160702794,0.05023502481166858,4.0,(15.5040733470672+(log((v1+(-0.00487484319360174/(-1.3498523566547+v1))))/-1.18236444432486)),-0.8661434034610103,0.2656931686404977,0.03347920934471896,0.2656931686404977,66.0,0.4232372804261753,(15.5+(log((v1+(-0.00487/(-1.35+v1))))/-1.18))
1693.7094609737396,0.09284805087799528,16.0,0.0,298.0,-0.8844444444444445,true,1.5210729733100017,0.04190297531216311,4.0,(12.9163010743299+((-0.0122630094901698*v1)-(-96603.4856821146/(exp(v1)--49242.6772642391)))),-0.8681677804806519,0.2616749643922301,0.030236333384984902,0.2616749643922301,10.0,0.3881586247192327,(12.9+((-0.0123*v1)-(-96600.0/(exp(v1)--49200.0))))
1664.2522339820862,0.09311034874180327,16.0,0.0,380.0,-0.8844444444444445,true,1.5253700391915412,0.041720963478539104,4.0,(12.91207638313-((0.0122276583590818*v1)-(107472.949193527/(exp(v1)--54787.07476905)))),-0.8681932962196199,0.2616243179712697,0.030292096620753998,0.2616243179712697,10.0,0.3889144047841021,(12.9-((0.0122*v1)-(107000.0/(exp(v1)--54800.0))))
1539.4077599048615,0.1067268883271418,17.0,0.0,729.0,-0.9015384615384615,true,1.1024300616045561,0.04141834072871069,4.0,(2782.4348183249/(184.885115938693+log(pow2((309.530146144372-pow2(pow3((3.9556277189465-v1)))))))),-0.8976877491437202,0.2030805117088748,0.028537394002103224,0.2030805117088748,1.7976931348623157e308,0.3557109388348547,(2780.0/(185.0+log(pow2((310.0-pow2(pow3((3.96-v1))))))))
969.6074788570404,0.10667408945742467,17.0,0.0,2326.0,-0.9015384615384615,true,1.1018846783172958,0.04144344075629043,4.0,(2781.29053943001/(184.796626771627+log(pow2((309.521518161392-pow2(pow3((v1-3.95561564298244)))))))),-0.8976882532809564,0.20307951104231697,0.02853837690764813,0.20307951104231697,1.7976931348623157e308,0.35572318330094027,(2780.0/(185.0+log(pow2((310.0-pow2(pow3((v1-3.96))))))))
1123.3294868469238,0.1067148884084275,17.0,0.0,1890.0,-0.9015384615384615,true,1.1023061090436332,0.04142433934969958,4.0,(2782.07971601649/(184.856690961905+log(pow2((pow2(pow3((v1-3.9556141254619)))-309.520437822177))))),-0.8976877860110853,0.20308043853050847,0.028540001121068012,0.20308043853050847,1.7976931348623157e308,0.35574795772214335,(2780.0/(185.0+log(pow2((pow2(pow3((v1-3.96)))-310.0)))))
1735.5093078613281,0.10674008854954849,17.0,0.0,180.0,-0.9015384615384615,true,1.1025664126425099,0.041412252052360266,4.0,(2782.6599868252/(184.901908650066+log(pow2((pow2(pow3((3.95562092057706-v1)))-309.525292683849))))),-0.8976874479528658,0.20308110954532463,0.02853934167833885,0.20308110954532463,1.7976931348623157e308,0.35573957692685015,(2780.0/(185.0+log(pow2((pow2(pow3((3.96-v1)))-310.0)))))
1799.9348888397217,0.0851402305136144,17.0,0.0,0.0,-0.8844444444444445,true,1.0896565423822544,0.04114622728137164,4.0,(-6314.0649178329/(-402.851197719286-(v1-(-3539.27802801296/(v1+(550.946605942666/v1)))))),-0.8590574085434983,0.27975822401530537,0.03387629428599168,0.27975822401530537,10.0,0.4386032502949412,(-6310.0/(-403.0-(v1-(-3540.0/(v1+(551.0/v1))))))
1184.8210289478302,0.10663464458696435,17.0,0.0,1716.0,-0.9015384615384615,true,1.1014772344982813,0.04146183487274439,4.0,(2780.54930588238/(184.740454112939+log(pow2((309.519355110867-pow2(pow3((3.95561107772034-v1)))))))),-0.8976875757483607,0.20308085588289163,0.028538159686375172,0.20308085588289163,1.7976931348623157e308,0.3557191756885289,(2780.0/(185.0+log(pow2((310.0-pow2(pow3((3.96-v1))))))))
1519.0046558380127,0.10671142721705562,17.0,0.0,786.0,-0.9015384615384615,true,1.1022703568402559,0.041425890672273244,4.0,(2782.03354036103/(184.853412540575+log(pow2((pow2(pow3((3.95561112046712-v1)))-309.519379511713))))),-0.8976868944463415,0.20308220820542894,0.028540403136188684,0.20308220820542894,1.7976931348623157e308,0.3557536225997219,(2780.0/(185.0+log(pow2((pow2(pow3((3.96-v1)))-310.0)))))
1153.1986730098724,0.10655645287422776,17.0,0.0,1806.0,-0.9015384615384615,true,1.1006695571075102,0.041498436757813825,4.0,(2779.0402184347/(184.625615279131+log(pow2((309.519358174225-pow2(pow3((v1-3.95561107320208)))))))),-0.8976878747475954,0.20308026239660748,0.02853586695564773,0.20308026239660748,1.7976931348623157e308,0.35568398604468343,(2780.0/(185.0+log(pow2((310.0-pow2(pow3((v1-3.96))))))))
1161.9373099803925,0.10663745061647945,17.0,0.0,1781.0,-0.9015384615384615,true,1.1015062192399867,0.04146046160392555,4.0,(2780.62217069351/(184.746211665614+log(pow2((pow2(pow3((v1-3.95561107760509)))-309.519354498181))))),-0.897687509558539,0.20308098726366688,0.02853846469831014,0.20308098726366688,1.7976931348623157e308,0.35572418558540214,(2780.0/(185.0+log(pow2((pow2(pow3((v1-3.96)))-310.0)))))
1799.9774630069733,0.136746489951693,17.0,0.0,0.0,-0.8830769230769231,true,2.2402343193380236,0.07089556925112625,4.0,(-6977.27343573865/(-489.66880148869-(v1-((331.684653297895-v1)/(-142.31226164725+v1))))),-0.648393690799572,0.6979065419330385,0.05033900969741011,0.6979065419330385,14.0,0.6560089409116053,(-6980.0/(-490.0-(v1-((332.0-v1)/(-142.0+v1)))))
1760.6600799560547,0.10683626170365298,17.0,0.0,110.0,-0.9015384615384615,true,1.1035598284336565,0.04137882106785082,4.0,(2780.76952449612/(184.71536540052+log(pow2((309.196805832103-pow2(pow3((3.95516071431593-v1)))))))),-0.8976523265230083,0.2031508223889746,0.028628276276048043,0.2031508223889746,1.7976931348623157e308,0.3570152253619515,(2780.0/(185.0+log(pow2((309.0-pow2(pow3((3.96-v1))))))))
1756.7608938217163,0.10658743215858624,17.0,0.0,121.0,-0.9015384615384615,true,1.1009895560777707,0.04147990940840307,4.0,(2780.93159940043/(184.784289581802+log(pow2((309.612694021771-pow2(pow3((-3.95574331203397+v1)))))))),-0.8976859754769617,0.203084032276059,0.02851128078471016,0.203084032276059,1.7976931348623157e308,0.35533603803169334,(2780.0/(185.0+log(pow2((310.0-pow2(pow3((-3.96+v1))))))))
1673.7318608760834,0.10657569628028221,17.0,0.0,353.0,-0.9015384615384615,true,1.1008683309090763,0.04148943516547837,4.0,(2779.40947168527/(184.653691904345+log(pow2((309.519357865656-pow2(pow3((v1-3.95561107491647)))))))),-0.8976878427824224,0.20308032584456834,0.02853642361076997,0.20308032584456834,1.7976931348623157e308,0.35569251143082614,(2780.0/(185.0+log(pow2((310.0-pow2(pow3((v1-3.96))))))))
1746.1597409248352,0.10659734438468071,17.0,0.0,151.0,-0.9015384615384615,true,1.1010919439220643,0.041485612509022815,4.0,(2777.79735016426/(184.507878043237+log(pow2((pow2(pow3((v1-3.95538564436741)))-309.358439331734))))),-0.8976784846378654,0.20309890091030455,0.028581819752108155,0.20309890091030455,1.7976931348623157e308,0.35634192801986025,(2780.0/(185.0+log(pow2((pow2(pow3((v1-3.96)))-309.0)))))
1799.3452169895172,0.08551619955921493,17.0,0.0,2.0,-0.8844444444444445,true,1.0967352759127937,0.04076584194133684,4.0,(-6352.52163115733/(-405.582681239553-(v1+(3611.74120261608/(v1+(563.856229418285/v1)))))),-0.8595412421454689,0.2787978583245128,0.0338144604304164,0.2787978583245128,10.0,0.4379113794894194,(-6350.0/(-406.0-(v1+(3610.0/(v1+(564.0/v1))))))
1605.2438299655914,0.10668325809311681,17.0,0.0,545.0,-0.9015384615384615,true,1.1019793852816733,0.04143622548036491,4.0,(2782.40734593628/(184.892315586905+log(pow2((309.587038367694-pow2(pow3((3.95570738304281-v1)))))))),-0.8976870907540271,0.20308181855252896,0.02851844264875523,0.20308181855252896,1.7976931348623157e308,0.3554388571585607,(2780.0/(185.0+log(pow2((310.0-pow2(pow3((3.96-v1))))))))
1792.604490995407,0.10670338978445282,17.0,0.0,21.0,-0.9015384615384615,true,1.1021873345816822,0.04142417806498312,4.0,(2783.64145718036/(184.995851402524+log(pow2((309.646729773942-pow2(pow3((-3.95579094694852+v1)))))))),-0.8976829536172849,0.20309003039265164,0.028520457778896925,0.20309003039265164,1.7976931348623157e308,0.3554815602314341,(2780.0/(185.0+log(pow2((310.0-pow2(pow3((-3.96+v1))))))))
1727.2580049037933,0.10667449086270298,17.0,0.0,204.0,-0.9015384615384615,true,1.1018888246130665,0.04143508116837566,4.0,(2783.92379612381/(185.026915211642+log(pow2((309.698170740806-pow2(pow3((v1-3.95586147509005)))))))),-0.8976757543722882,0.20310432023913258,0.02854328222492851,0.20310432023913258,1.7976931348623157e308,0.35583382605388586,(2780.0/(185.0+log(pow2((310.0-pow2(pow3((v1-3.96))))))))
1053.1427328586578,0.10661684269401613,17.0,0.0,2089.0,-0.9015384615384615,true,1.1012933507343377,0.04146730549389989,4.0,(2781.12635887682/(184.79485854827+log(pow2((pow2(pow3((3.955707387276-v1)))-309.587036167534))))),-0.8976873988314966,0.20308120704677446,0.028516490836495087,0.20308120704677446,1.7976931348623157e308,0.3554089324009822,(2780.0/(185.0+log(pow2((pow2(pow3((3.96-v1)))-310.0)))))
1800.180573940277,0.10617441776560306,17.0,0.0,0.0,-0.8844444444444445,true,1.7393907119536411,0.03777787591315512,4.0,(log((302521.566619226+(-1657.53484426883*v1)))+(142070.875405481/(exp(v1)--69963.099679999))),-0.8656420217650656,0.2666883657016682,0.028652970473437473,0.2666883657016682,22.0,0.3686149317351173,(log((303000.0+(-1660.0*v1)))+(142000.0/(exp(v1)--70000.0)))
1799.5435009002686,0.08034319228982305,18.0,0.0,1.0,-0.8871794871794871,true,1.2748860504307835,0.05813312024839505,3.0,(16.0647094892298-(log(v1)+(101.228299680095/(v1+pow2((-9.022013496461-pow2(pow2(v1)))))))),-0.8196894968849417,0.35789994778365447,0.04143749532758411,0.35789994778365447,131080.0,0.5350547289621267,(16.1-(log(v1)+(101.0/(v1+pow2((-9.02-pow2(pow2(v1))))))))
1615.7399008274078,0.10561732301311184,18.0,0.0,515.0,-0.9015384615384615,true,1.0909688621198406,0.04169627554342202,4.0,exp((1406.31284581615/(518.938215819225+log(pow2((309.640708707587-pow2(pow3((3.95578224172797-v1))))))))),-0.8977345299715049,0.2029876560208691,0.02861711326879929,0.2029876560208691,1.7976931348623157e308,0.3566873663459577,exp((1410.0/(519.0+log(pow2((310.0-pow2(pow3((3.96-v1)))))))))
1610.3303689956665,0.10590737714179166,18.0,0.0,530.0,-0.9015384615384615,true,1.0939649617528495,0.04155806289778566,4.0,exp((1409.57350243613/(520.214747989746+log(pow2((pow2(pow3((3.95586731782183-v1)))-309.701499622173)))))),-0.8977319759489667,0.2029927255232956,0.028604225846224577,0.2029927255232956,1.7976931348623157e308,0.3565120020213587,exp((1410.0/(520.0+log(pow2((pow2(pow3((3.96-v1)))-310.0))))))
1790.5828759670258,0.1056529336789728,18.0,0.0,26.0,-0.9015384615384615,true,1.0913367007139776,0.04166890977325979,4.0,exp((1406.44011060668/(518.982830780896+log(pow2((309.61132268131-pow2(pow3((v1-3.95574016061026))))))))),-0.8977330629229014,0.2029905679789053,0.0286278133353765,0.2029905679789053,1.7976931348623157e308,0.3568415037678933,exp((1410.0/(519.0+log(pow2((310.0-pow2(pow3((v1-3.96)))))))))
1798.8999218940735,0.08513468848689196,18.0,0.0,3.0,-0.9049572649572649,true,1.394709662981926,0.036550895369995555,4.0,(-6667.18147013521/(-443.415148173054-(v1-(-2225.68324433818/(v1+(74573.548762965/pow3(v1))))))),-0.8759101733265507,0.24630701883500686,0.02980824787931034,0.24630701883500686,12.0,0.3843525929037357,(-6670.0/(-443.0-(v1-(-2230.0/(v1+(74600.0/pow3(v1)))))))
1799.640702009201,0.09895795849122166,18.0,0.0,1.0,-0.8844444444444445,true,1.6211678622389218,0.059942296184072534,4.0,(-13233.3642172946/(-859.822276035112-(v1+(86526.2888881665/(v1+(2849.9835403883/sqrt_abs(v1))))))),-0.7769200891715828,0.4427933318234146,0.04381393642992751,0.4427933318234146,12.0,0.5663968757171943,(-13200.0/(-860.0-(v1+(86500.0/(v1+(2850.0/sqrt_abs(v1)))))))
1783.5615448951721,0.10573876905613165,18.0,0.0,46.0,-0.9015384615384615,true,1.0922233329545712,0.04159843292854231,4.0,exp((1406.6285419406/(519.04178012793+log(pow2((pow2(pow3((3.95561115309701-v1)))-309.519195865097)))))),-0.8977252617806302,0.20300605253672807,0.02865826356938828,0.20300605253672807,1.7976931348623157e308,0.3572795653550938,exp((1410.0/(519.0+log(pow2((pow2(pow3((3.96-v1)))-310.0))))))
1027.6915588378906,0.10566855767834601,18.0,0.0,2161.0,-0.9015384615384615,true,1.0914980880350313,0.04163619177209928,4.0,exp((1405.95356779399/(518.779692884253+log(pow2((pow2(pow3((v1-3.95561122174324)))-309.519248401787)))))),-0.8977259930396507,0.20300460105408696,0.02865632793603707,0.20300460105408696,1.7976931348623157e308,0.357249630432673,exp((1410.0/(519.0+log(pow2((pow2(pow3((v1-3.96)))-310.0))))))
1235.4111068248749,0.10571656095038673,18.0,0.0,1575.0,-0.9015384615384615,true,1.0919939354356494,0.04161040504356037,4.0,exp((1406.41574222667/(518.959168567498+log(pow2((309.519250806519-pow2(pow3((v1-3.95561122850084))))))))),-0.8977255285040484,0.2030055231150039,0.028657650457986652,0.2030055231150039,1.7976931348623157e308,0.3572701114116112,exp((1410.0/(519.0+log(pow2((310.0-pow2(pow3((v1-3.96)))))))))
1477.781172990799,0.10571657237918124,18.0,0.0,902.0,-0.9015384615384615,true,1.0919940534888113,0.04161038702817931,4.0,exp((1406.41554247417/(518.959084099496+log(pow2((309.519251011243-pow2(pow3((3.95561122877981-v1))))))))),-0.897725529751236,0.20300552063945002,0.02865764269456692,0.20300552063945002,1.7976931348623157e308,0.35726998064326687,exp((1410.0/(519.0+log(pow2((310.0-pow2(pow3((3.96-v1)))))))))
