time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
571.1387059688568,1560.0,620.8235294117648,15.0,1.0574665499190092e307,3.3529411764705883,0.29109882368037654,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023828519102362875,0.031582266775679324,0.07497423674718923,0.14259076065743267,-0.9186324786324787,0.0
576.4588370323181,1575.0,635.8235294117648,15.0,1.0574665499190092e307,3.3529411764705883,0.29109882368037654,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023828519102362875,0.031582266775679324,0.07497423674718923,0.14259076065743267,-0.9186324786324787,0.0
581.685240983963,1590.0,650.8235294117648,15.0,1.0574665499190092e307,3.3529411764705883,0.29109882368037654,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023828519102362875,0.031582266775679324,0.07497423674718923,0.14259076065743267,-0.9186324786324787,0.0
586.9196789264679,1605.0,629.2222222222222,15.222222222222221,Inf,3.388888888888889,0.29109882368037654,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023828519102362875,0.031582266775679324,0.07497423674718923,0.14259076065743267,-0.9186324786324787,0.0
592.1812479496002,1620.0,621.0,15.222222222222221,Inf,3.388888888888889,0.2941691765228074,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.024001945459721778,0.03228069936433529,0.07497423674718923,0.14259076065743267,-0.9186324786324787,0.0
597.3027038574219,1635.0,635.3888888888889,15.222222222222221,Inf,3.388888888888889,0.2915868023063502,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023832905975494242,0.03221066850471274,0.07497423674718923,0.14259076065743267,-0.9186324786324787,0.0
602.5034909248352,1650.0,616.1578947368421,15.631578947368421,Inf,3.473684210526316,0.2915868023063502,0.14259076065743267,0.8740953652413381,-0.9281625718223289,0.023832905975494242,0.03221066850471274,0.07497423674718923,0.14259076065743267,-0.9186324786324787,0.0
607.660817861557,1665.0,599.55,16.3,Inf,3.55,0.2915868023063502,0.14243375712362524,0.8740953652413381,-0.928241670426134,0.023832905975494242,0.031986235116943824,0.07497423674718923,0.14243375712362524,-0.9186324786324787,0.0
612.8777630329132,1680.0,613.75,16.3,Inf,3.55,0.2915868023063502,0.14243375712362524,0.8740953652413381,-0.928241670426134,0.023832905975494242,0.031986235116943824,0.07497423674718923,0.14243375712362524,-0.9186324786324787,0.0
618.203155040741,1695.0,628.2,16.3,Inf,3.55,0.2915868023063502,0.14243375712362524,0.8740953652413381,-0.928241670426134,0.023832905975494242,0.031986235116943824,0.07497423674718923,0.14243375712362524,-0.9186324786324787,0.0
623.3551988601685,1710.0,643.2,16.3,Inf,3.55,0.2915868023063502,0.14243375712362524,0.8740953652413381,-0.928241670426134,0.023832905975494242,0.031986235116943824,0.07497423674718923,0.14243375712362524,-0.9186324786324787,0.0
628.5716638565063,1725.0,625.55,16.3,Inf,3.55,0.2915868023063502,0.14243375712362524,0.8740953652413381,-0.928241670426134,0.023832905975494242,0.031986235116943824,0.07497423674718923,0.14243375712362524,-0.9186324786324787,0.0
633.7177889347076,1740.0,639.15,16.3,Inf,3.55,0.2915868023063502,0.14243375712362524,0.8740953652413381,-0.928241670426134,0.023832905975494242,0.031986235116943824,0.07497423674718923,0.14243375712362524,-0.9186324786324787,0.0
638.8974168300629,1755.0,653.4,16.3,Inf,3.55,0.2915868023063502,0.14243375712362524,0.8740953652413381,-0.928241670426134,0.023832905975494242,0.031986235116943824,0.07497423674718923,0.14243375712362524,-0.9186324786324787,0.0
644.0883929729462,1770.0,630.55,16.3,Inf,3.6,0.2915868023063502,0.14243375712362524,0.8740953652413381,-0.928241670426134,0.023832905975494242,0.031986235116943824,0.07497423674718923,0.14243375712362524,-0.9186324786324787,0.0
649.3641059398651,1785.0,594.15,16.3,Inf,3.6,0.29102564507946727,0.14243375712362524,0.8740953652413381,-0.928241670426134,0.023798205150505333,0.0314138570088633,0.07497423674718923,0.14243375712362524,-0.9186324786324787,0.0
654.4964559078217,1800.0,607.8,16.3,Inf,3.6,0.29102564507946727,0.14243375712362524,0.8740953652413381,-0.928241670426134,0.023798205150505333,0.03136936051944553,0.07497423674718923,0.14243375712362524,-0.9186324786324787,0.0
659.7186770439148,1815.0,622.8,16.3,Inf,3.6,0.29102564507946727,0.14243375712362524,0.8740953652413381,-0.928241670426134,0.023798205150505333,0.03136936051944553,0.07497423674718923,0.14243375712362524,-0.9186324786324787,0.0
664.9122259616852,1830.0,637.8,16.3,Inf,3.6,0.29102564507946727,0.14243375712362524,0.8740953652413381,-0.928241670426134,0.023798205150505333,0.03136936051944553,0.07497423674718923,0.14243375712362524,-0.9186324786324787,0.0
670.0686519145966,1845.0,643.75,16.3,Inf,3.6,0.29102564507946727,0.14243375712362524,0.8740953652413381,-0.928241670426134,0.023798205150505333,0.03136936051944553,0.07497423674718923,0.14243375712362524,-0.9186324786324787,0.0
675.2816488742828,1860.0,624.047619047619,16.476190476190474,Inf,3.619047619047619,0.29037472427033334,0.14243375712362524,0.8740953652413381,-0.928241670426134,0.02375572014341498,0.03136936051944553,0.07497423674718923,0.14243375712362524,-0.9186324786324787,0.0
680.4440438747406,1875.0,615.0,16.476190476190474,Inf,3.619047619047619,0.29037472427033334,0.14243375712362524,0.8740953652413381,-0.928241670426134,0.02375572014341498,0.03136936051944553,0.07497423674718923,0.14243375712362524,-0.9186324786324787,0.0
685.6836860179901,1890.0,561.8095238095239,16.476190476190474,Inf,3.619047619047619,0.29037472427033334,0.14243375712362524,0.8741348078122826,-0.928241670426134,0.02375572014341498,0.0314009918421669,0.07497423674718923,0.14243375712362524,-0.9186324786324787,0.0
690.9785258769989,1905.0,575.952380952381,16.476190476190474,Inf,3.619047619047619,0.29037472427033334,0.14243375712362524,0.8741348078122826,-0.928241670426134,0.02375572014341498,0.0314009918421669,0.07497423674718923,0.14243375712362524,-0.9186324786324787,0.0
696.1009278297424,1920.0,503.3333333333333,16.476190476190474,Inf,3.619047619047619,0.29037472427033334,0.14243375712362524,0.8741348078122826,-0.928241670426134,0.02375572014341498,0.0314009918421669,0.07497423674718923,0.14243375712362524,-0.9186324786324787,0.0
701.2070589065552,1935.0,503.4761904761905,16.476190476190474,Inf,3.6666666666666665,0.29037472427033334,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02375572014341498,0.0314009918421669,0.07497423674718923,0.1420435420690141,-0.9186324786324787,0.0
706.4260258674622,1950.0,517.7142857142857,16.476190476190474,Inf,3.6666666666666665,0.29037472427033334,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02375572014341498,0.0314009918421669,0.07497423674718923,0.1420435420690141,-0.9186324786324787,0.0
711.5961179733276,1965.0,480.4,15.9,Inf,3.6,0.2907535862844922,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378115810058986,0.03160534311895892,0.07497415545740327,0.1420435420690141,-0.9186324786324787,0.0
716.8138270378113,1980.0,475.75,15.9,Inf,3.6,0.2907535862844922,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378115810058986,0.03160534311895892,0.07497415545740327,0.1420435420690141,-0.9186324786324787,0.0
721.9655900001526,1995.0,489.7,15.9,Inf,3.6,0.2907535862844922,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378115810058986,0.03160534311895892,0.07497415545740327,0.1420435420690141,-0.9186324786324787,0.0
727.0952479839325,2010.0,504.3,15.9,Inf,3.6,0.2907535862844922,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378115810058986,0.03160534311895892,0.07497415545740327,0.1420435420690141,-0.9186324786324787,0.0
732.2345960140228,2025.0,491.04761904761904,16.0,Inf,3.619047619047619,0.2907535862844922,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378115810058986,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
737.4861090183258,2040.0,505.7142857142857,16.0,Inf,3.619047619047619,0.2907535862844922,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378115810058986,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
742.6801459789276,2055.0,519.4285714285714,16.0,Inf,3.619047619047619,0.2907535862844922,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378115810058986,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
747.8086948394775,2070.0,521.7619047619048,16.0,Inf,3.619047619047619,0.2907535862844922,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378115810058986,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
752.9056639671326,2085.0,536.2380952380952,16.0,Inf,3.619047619047619,0.2907535862844922,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378115810058986,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
758.04474401474,2100.0,550.3333333333334,16.0,Inf,3.619047619047619,0.2907535862844922,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378115810058986,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
763.1865320205688,2115.0,557.7619047619048,16.0,Inf,3.619047619047619,0.29060848734699607,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.023772617400473046,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
768.4179198741913,2130.0,571.9047619047619,16.0,Inf,3.619047619047619,0.29060848734699607,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.023772617400473046,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
773.5050668716431,2145.0,538.1904761904761,16.0,Inf,3.619047619047619,0.29060848734699607,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.023772617400473046,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
778.579568862915,2160.0,550.8095238095239,16.0,Inf,3.619047619047619,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
783.7137908935547,2175.0,551.0952380952381,16.0,Inf,3.619047619047619,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
788.8545639514923,2190.0,565.1428571428571,16.0,Inf,3.619047619047619,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
794.0393309593201,2205.0,562.1904761904761,16.0,Inf,3.619047619047619,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
799.2824289798737,2220.0,577.1904761904761,16.0,Inf,3.619047619047619,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
804.5015640258789,2235.0,565.2727272727273,16.227272727272727,Inf,3.6363636363636362,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
809.6668479442596,2250.0,577.7272727272727,16.227272727272727,Inf,3.6363636363636362,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
814.8812639713287,2265.0,592.7272727272727,16.227272727272727,Inf,3.6363636363636362,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
820.1881549358368,2280.0,607.7272727272727,16.227272727272727,Inf,3.6363636363636362,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
825.3786778450012,2295.0,616.5454545454545,16.227272727272727,Inf,3.6363636363636362,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
830.6317100524902,2310.0,627.0909090909091,16.227272727272727,Inf,3.6363636363636362,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
835.8011479377747,2325.0,664.3809523809524,16.095238095238095,Inf,3.619047619047619,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
840.9707398414612,2340.0,679.3809523809524,16.095238095238095,Inf,3.619047619047619,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
846.2224199771881,2355.0,721.2631578947369,15.526315789473685,Inf,3.5789473684210527,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
851.4892678260803,2370.0,728.9473684210526,15.526315789473685,Inf,3.5789473684210527,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
856.7093210220337,2385.0,743.1052631578947,15.526315789473685,Inf,3.5789473684210527,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
861.9546308517456,2400.0,757.3157894736842,15.526315789473685,Inf,3.5789473684210527,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
867.1276879310608,2415.0,771.5263157894736,15.526315789473685,Inf,3.5789473684210527,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
872.3219919204712,2430.0,773.6315789473684,15.526315789473685,Inf,3.5789473684210527,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
877.489590883255,2445.0,787.6842105263158,15.526315789473685,Inf,3.5789473684210527,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
882.734701871872,2460.0,801.8421052631579,15.526315789473685,Inf,3.5789473684210527,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
888.0279488563538,2475.0,816.1578947368421,15.526315789473685,Inf,3.5789473684210527,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
893.2698550224304,2490.0,827.8421052631579,15.526315789473685,Inf,3.5789473684210527,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
898.4819309711456,2505.0,842.0526315789474,15.526315789473685,Inf,3.5789473684210527,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
903.7178888320923,2520.0,856.2105263157895,15.526315789473685,Inf,3.5789473684210527,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
909.008621931076,2535.0,870.4736842105264,15.526315789473685,Inf,3.5789473684210527,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
914.2679400444031,2550.0,884.578947368421,15.526315789473685,Inf,3.5789473684210527,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
919.5212829113007,2565.0,898.7894736842105,15.526315789473685,Inf,3.5789473684210527,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
924.7491400241852,2580.0,913.2105263157895,15.526315789473685,Inf,3.5789473684210527,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
929.9154269695282,2595.0,928.2105263157895,15.526315789473685,Inf,3.5789473684210527,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
935.0849230289459,2610.0,943.2105263157895,15.526315789473685,Inf,3.5789473684210527,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
940.2782928943634,2625.0,910.45,15.85,Inf,3.65,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
945.5401339530945,2640.0,925.45,15.85,Inf,3.65,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
950.8316118717194,2655.0,940.45,15.85,Inf,3.65,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
956.182126045227,2670.0,955.45,15.85,Inf,3.65,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
961.4351239204407,2685.0,970.45,15.85,Inf,3.65,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
966.686271905899,2700.0,985.45,15.85,Inf,3.65,0.29082461456749686,0.1420435420690141,0.8741348078122826,-0.928438261326065,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420435420690141,-0.9186324786324787,0.0
972.0124089717865,2715.0,949.85,15.85,Inf,3.65,0.29082461456749686,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
977.0228209495544,2729.0,956.4,15.85,Inf,3.65,0.29082461456749686,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
982.3242490291595,2744.0,971.4,15.85,Inf,3.65,0.29082461456749686,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
987.5922508239746,2759.0,942.0,15.85,Inf,3.65,0.29082461456749686,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
992.8550498485565,2774.0,957.0,15.85,Inf,3.65,0.29082461456749686,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.02378667725404994,0.03160534311895892,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
998.1576869487762,2789.0,929.3,15.85,Inf,3.65,0.29087582779530485,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023790206583805616,0.03160534311895892,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
1003.3444519042969,2804.0,943.5,15.85,Inf,3.65,0.29035149379345976,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023755530513855354,0.03160534311895892,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
1008.623064994812,2819.0,958.5,15.85,Inf,3.65,0.29035149379345976,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023755530513855354,0.03160534311895892,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
1013.9128098487854,2834.0,973.5,15.85,Inf,3.65,0.29035149379345976,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023755530513855354,0.03160534311895892,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
1019.1756670475006,2849.0,988.5,15.85,Inf,3.65,0.29035149379345976,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023755530513855354,0.03160534311895892,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
1024.493931055069,2864.0,1003.5,15.85,Inf,3.65,0.29035149379345976,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023755530513855354,0.03160534311895892,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
1029.7621459960938,2879.0,937.952380952381,16.095238095238095,Inf,3.7142857142857144,0.29035149379345976,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023755530513855354,0.03160534311895892,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
1034.9068310260773,2894.0,943.0,16.095238095238095,Inf,3.7142857142857144,0.2902383683669516,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023748465473922724,0.03160534311895892,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
1040.0842020511627,2909.0,957.3333333333334,16.095238095238095,Inf,3.7142857142857144,0.2902383683669516,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023748465473922724,0.03160534311895892,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
1045.3989989757538,2924.0,934.7619047619048,16.095238095238095,Inf,3.7142857142857144,0.2902383683669516,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023748465473922724,0.03160534311895892,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
1050.6927030086517,2939.0,949.4285714285714,16.095238095238095,Inf,3.7142857142857144,0.2902383683669516,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023748465473922724,0.03160534311895892,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
1056.0759608745575,2954.0,963.3333333333334,16.095238095238095,Inf,3.7142857142857144,0.2902383683669516,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023748465473922724,0.03160534311895892,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
1061.3520069122314,2969.0,1012.85,15.85,Inf,3.65,0.2902383683669516,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023748465473922724,0.03160534311895892,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
1066.6568109989166,2984.0,978.2380952380952,16.095238095238095,Inf,3.7142857142857144,0.2902383683669516,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023748465473922724,0.03160534311895892,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
1071.664580821991,2998.0,991.0952380952381,16.095238095238095,Inf,3.7142857142857144,0.2902383683669516,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023748465473922724,0.03160534311895892,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
1076.9834270477295,3013.0,1004.6190476190476,16.095238095238095,Inf,3.7142857142857144,0.2902383683669516,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023748465473922724,0.03160534311895892,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
1081.9877920150757,3027.0,971.6363636363636,16.636363636363637,Inf,3.8181818181818183,0.2902383683669516,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023748465473922724,0.03160534311895892,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
1087.3342888355255,3042.0,929.5454545454545,16.636363636363637,Inf,3.8181818181818183,0.2902383683669516,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023748465473922724,0.031433788935370056,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
1092.5456240177155,3057.0,944.1363636363636,16.636363636363637,Inf,3.8181818181818183,0.2902383683669516,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023748465473922724,0.031433788935370056,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
1097.85311293602,3072.0,958.2727272727273,16.636363636363637,Inf,3.8181818181818183,0.2902383683669516,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023748465473922724,0.031433788935370056,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
1103.1846959590912,3087.0,967.0,16.636363636363637,Inf,3.8181818181818183,0.2902383683669516,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023748465473922724,0.031433788935370056,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
1108.474494934082,3102.0,981.3181818181819,16.636363636363637,Inf,3.8181818181818183,0.2902383683669516,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023748465473922724,0.031433788935370056,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
1113.6992149353027,3117.0,995.7272727272727,16.636363636363637,Inf,3.8181818181818183,0.2902383683669516,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023748465473922724,0.031433788935370056,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
1118.6999309062958,3131.0,1004.3181818181819,16.636363636363637,Inf,3.8181818181818183,0.2902383683669516,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023748465473922724,0.031433788935370056,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
1123.9527719020844,3146.0,1012.9545454545455,16.636363636363637,Inf,3.8181818181818183,0.2902383683669516,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023748465473922724,0.031433788935370056,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
1129.0062608718872,3160.0,1025.909090909091,16.636363636363637,Inf,3.8181818181818183,0.2902383683669516,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023748465473922724,0.031433788935370056,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
1134.298640012741,3175.0,1039.3181818181818,16.636363636363637,Inf,3.8181818181818183,0.2902383683669516,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023748465473922724,0.031433788935370056,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
1139.625100851059,3190.0,1052.8636363636363,16.636363636363637,Inf,3.8181818181818183,0.2902383683669516,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023748465473922724,0.031433788935370056,0.07497387292070809,0.1420118104745434,-0.9186324786324787,0.0
1144.9369208812714,3205.0,1012.9545454545455,16.636363636363637,Inf,3.8181818181818183,0.2902383683669516,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023748465473922724,0.031433788935370056,0.07489069149213162,0.1420118104745434,-0.9186324786324787,0.0
1150.2545528411865,3220.0,1011.5454545454545,16.636363636363637,Inf,3.8181818181818183,0.2905853620459019,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023754892366517448,0.031433788935370056,0.07489069149213162,0.1420118104745434,-0.9186324786324787,0.0
