time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.9185450077057,1811.0,472.7368421052632,16.263157894736842,6.094320486174536e75,3.8421052631578947,0.5045431412950081,0.42779995225416323,1.3004571542000232,-0.8501626609638827,0.03997751087038494,0.05840710065724544,0.11889040304635301,0.42779995225416323,-0.8078632478632478,0.0
566.1809651851654,1828.0,488.05263157894734,16.263157894736842,6.094320486174536e75,3.8421052631578947,0.5045432350212296,0.42779995225416323,1.3004568403076906,-0.8501626609638827,0.039977517185115,0.05840710065724544,0.11889037434968598,0.42779995225416323,-0.8078632478632478,0.0
571.4259281158447,1845.0,501.8421052631579,16.263157894736842,6.094320486174536e75,3.8421052631578947,0.5045433899850539,0.42779995225416323,1.3004563402735272,-0.8501626609638827,0.039977527659740705,0.05840710065724544,0.1188903286355592,0.42779995225416323,-0.8078632478632478,0.0
576.5566592216492,1862.0,477.65,16.95,5.78960446186581e75,4.0,0.5042137342897978,0.4247896056958291,1.3004561582255558,-0.8512170377011885,0.03997753148663175,0.05717818911060582,0.11889031199236828,0.4247896056958291,-0.8078632478632478,0.0
581.7642970085144,1879.0,469.14285714285717,17.476190476190474,5.513909011300771e75,4.142857142857143,0.5036380760781874,0.4247896056958291,1.29023518195112,-0.8512170377011885,0.03988514682534202,0.05717818911060582,0.11795588982792381,0.4247896056958291,-0.8078632478632478,0.0
586.8916521072388,1896.0,479.7142857142857,17.476190476190474,5.513909011300771e75,4.142857142857143,0.5036380309290828,0.4247896056958291,1.2902348228105378,-0.8512170377011885,0.0398851414752583,0.05717818911060582,0.11795585699457099,0.4247896056958291,-0.8078632478632478,0.0
592.1731531620026,1913.0,493.0,17.476190476190474,5.513909011300771e75,4.142857142857143,0.503637998690935,0.4247896056958291,1.2902343991041096,-0.8512170377011885,0.03988513669848159,0.05717818911060582,0.11795581825847896,0.4247896056958291,-0.8078632478632478,0.0
597.4422690868378,1930.0,508.3809523809524,17.476190476190474,5.513909011300771e75,4.142857142857143,0.503637977541451,0.4247896056958291,1.2902340948417717,-0.8512170377011885,0.03988513342108573,0.05717818911060582,0.11795579044220537,0.4247896056958291,-0.8078632478632478,0.0
602.6751170158386,1947.0,514.6666666666666,17.476190476190474,5.513909011300771e75,4.142857142857143,0.5036379524842696,0.4247896056958291,1.290233729455867,-0.8512170377011885,0.03988512951134066,0.05717818911060582,0.11795575703789264,0.4247896056958291,-0.8078632478632478,0.0
607.700807094574,1963.0,529.5714285714286,17.476190476190474,5.513909011300771e75,4.142857142857143,0.5036379399865346,0.4247896056958291,1.2902335467392199,-0.8512170377011885,0.03988512755869627,0.05717818911060582,0.11795574033357005,0.4247896056958291,-0.8078632478632478,0.0
612.9354300498962,1980.0,539.3809523809524,17.476190476190474,5.513909011300771e75,4.142857142857143,0.5036379025160058,0.4247896056958291,1.2902329985812315,-0.8512170377011885,0.03988512170245868,0.05717818911060582,0.1179556902198666,0.4247896056958291,-0.8078632478632478,0.0
618.24103307724,1997.0,547.1904761904761,17.476190476190474,5.513909011300771e75,4.142857142857143,0.503637877539989,0.4247896056958291,1.290232633148685,-0.8512170377011885,0.039885117798667005,0.05717818911060582,0.11795565681128979,0.4247896056958291,-0.8078632478632478,0.0
623.5317220687866,2014.0,562.6190476190476,17.476190476190474,5.513909011300771e75,4.142857142857143,0.5036378650522656,0.4247896056958291,1.290232450435088,-0.8512170377011885,0.03988511584680894,0.05717818911060582,0.11795564010724603,0.4247896056958291,-0.8078632478632478,0.0
628.5522930622101,2030.0,561.5238095238095,17.476190476190474,5.513909011300771e75,4.142857142857143,0.5036378317522481,0.4247896056958291,1.290231963207793,-0.8512170377011885,0.03988511064195271,0.05717818911060582,0.11795559556394886,0.4247896056958291,-0.8078632478632478,0.0
633.8273930549622,2047.0,567.1428571428571,17.476190476190474,5.513909011300771e75,4.142857142857143,0.5036378151025361,0.42478214159442435,1.2902317195990918,-0.851219652009785,0.03988510803957625,0.05718130378997267,0.11795557329275248,0.42478214159442435,-0.8078632478632478,0.0
639.0897970199585,2064.0,582.7142857142857,17.476190476190474,5.513909011300771e75,4.142857142857143,0.5036377818037193,0.42478214159442435,1.2902312323915748,-0.851219652009785,0.039885102834929013,0.05718130378997267,0.11795552875126344,0.42478214159442435,-0.8078632478632478,0.0
644.1477630138397,2080.0,595.0,17.476190476190474,5.513909011300771e75,4.142857142857143,0.5036377651547077,0.42478214159442435,1.290230988792743,-0.851219652009785,0.03988510023266291,0.05718130378997267,0.11795550648096935,0.42478214159442435,-0.8078632478632478,0.0
649.4455351829529,2097.0,610.2380952380952,17.476190476190474,5.513909011300771e75,4.142857142857143,0.503637727694905,0.42478214159442435,1.2902304407074592,-0.851219652009785,0.039885094377676636,0.05718130378997267,0.11795545637391269,0.42478214159442435,-0.8078632478632478,0.0
654.4484322071075,2113.0,666.1578947368421,16.210526315789473,1.2188640972349073e76,3.8421052631578947,0.48472625183836937,0.42224119010859174,1.2902300753265248,-0.852109622677736,0.038616051914339325,0.05284474086468312,0.11795542297005436,0.42224119010859174,-0.8598290598290599,0.0
659.637558221817,2130.0,682.421052631579,16.210526315789473,1.2188640972349073e76,3.8421052631578947,0.48472625183836937,0.42224119010859174,1.2902298926388607,-0.852109622677736,0.038616051914339325,0.05284474086468312,0.11795540626838145,0.42224119010859174,-0.8598290598290599,0.0
664.651465177536,2146.0,694.8947368421053,16.210526315789473,1.2188640972349073e76,3.8421052631578947,0.48472625183836937,0.42224119010859174,1.2902294663748197,-0.852109622677736,0.038616051914339325,0.05284474086468312,0.11795536729846731,0.42224119010859174,-0.8598290598290599,0.0
669.97412109375,2163.0,710.9473684210526,16.210526315789473,1.2188640972349073e76,3.8421052631578947,0.48472625183836937,0.42224119010859174,1.2902291010136526,-0.852109622677736,0.038616051914339325,0.05284474086468312,0.11795533389641615,0.42224119010859174,-0.8598290598290599,0.0
675.071230173111,2179.0,726.2105263157895,16.210526315789473,1.2188640972349073e76,3.8421052631578947,0.48472625183836937,0.42224119010859174,1.290228918335865,-0.852109622677736,0.038616051914339325,0.05284474086468312,0.11795531719564617,0.42224119010859174,-0.8598290598290599,0.0
680.0961961746216,2195.0,741.421052631579,16.210526315789473,1.2188640972349073e76,3.8421052631578947,0.48472625183836937,0.42224119010859174,1.2902286138770123,-0.852109622677736,0.038616051914339325,0.05284474086468312,0.1179552893614068,0.42224119010859174,-0.8598290598290599,0.0
685.364413022995,2212.0,757.421052631579,16.210526315789473,1.2188640972349073e76,3.8421052631578947,0.48472625183836937,0.42224119010859174,1.290228431204154,-0.852109622677736,0.038616051914339325,0.05284474086468312,0.11795527266108749,0.42224119010859174,-0.8598290598290599,0.0
690.677686214447,2229.0,773.6315789473684,16.210526315789473,1.2188640972349073e76,3.8421052631578947,0.48472625183836937,0.42224119010859174,1.2902282292220022,-0.852109622677736,0.038616051914339325,0.05284474086468312,0.11795525419547379,0.42224119010859174,-0.8598290598290599,0.0
695.932480096817,2246.0,790.6315789473684,16.210526315789473,1.2188640972349073e76,3.8421052631578947,0.48472625183836937,0.42224119010859174,1.2902282292220022,-0.852109622677736,0.038616051914339325,0.05284474086468312,0.11795525419547379,0.42224119010859174,-0.8598290598290599,0.0
701.2174260616302,2263.0,799.7368421052631,16.210526315789473,1.2188640972349073e76,3.8421052631578947,0.4857275222345165,0.4221497384791087,1.2902282292220022,-0.8521416536977023,0.03870075674388683,0.052755141524640434,0.11795525419547379,0.4221497384791087,-0.8598290598290599,0.0
706.5076022148132,2280.0,795.2105263157895,16.210526315789473,1.2188640972349073e76,3.8421052631578947,0.4857275222345165,0.4221497384791087,1.2902282292220022,-0.8521416536977023,0.03870075674388683,0.052755141524640434,0.11795525419547379,0.4221497384791087,-0.8598290598290599,0.0
711.7701930999756,2297.0,812.2105263157895,16.210526315789473,1.2188640972349073e76,3.8421052631578947,0.4857275222345165,0.4221497384791087,1.2902282292220022,-0.8521416536977023,0.03870075674388683,0.052755141524640434,0.11795525419547379,0.4221497384791087,-0.8598290598290599,0.0
716.8325772285461,2313.0,828.2105263157895,16.210526315789473,1.2188640972349073e76,3.8421052631578947,0.4857275222345165,0.4221497384791087,1.2902282292220022,-0.8521416536977023,0.03870075674388683,0.052755141524640434,0.11795525419547379,0.4221497384791087,-0.8598290598290599,0.0
721.8945200443268,2329.0,844.2105263157895,16.210526315789473,1.2188640972349073e76,3.8421052631578947,0.4857275222345165,0.4221497384791087,1.2902282292220022,-0.8521416536977023,0.03870075674388683,0.052755141524640434,0.11795525419547379,0.4221497384791087,-0.8598290598290599,0.0
727.1785051822662,2346.0,861.2105263157895,16.210526315789473,1.2188640972349073e76,3.8421052631578947,0.4857275222345165,0.4221497384791087,1.2902282292220022,-0.8521416536977023,0.03870075674388683,0.052755141524640434,0.11795525419547379,0.4221497384791087,-0.8598290598290599,0.0
732.2516241073608,2362.0,877.2105263157895,16.210526315789473,1.2188640972349073e76,3.8421052631578947,0.4857275222345165,0.4221497384791087,1.2902282292220022,-0.8521416536977023,0.03870075674388683,0.052755141524640434,0.11795525419547379,0.4221497384791087,-0.8598290598290599,0.0
737.2823350429535,2378.0,885.2105263157895,16.210526315789473,1.2188640972349073e76,3.8421052631578947,0.4857275222345165,0.4221497384791087,1.290189797740295,-0.8521416536977023,0.03870075674388683,0.052755141524640434,0.11795174071228437,0.4221497384791087,-0.8598290598290599,0.0
742.5806691646576,2395.0,901.421052631579,16.210526315789473,1.2188640972349073e76,3.8421052631578947,0.4857275222345165,0.4221497384791087,1.2901895019025318,-0.8521416536977023,0.03870075674388683,0.052755141524640434,0.11795171366620232,0.4221497384791087,-0.8598290598290599,0.0
747.6190810203552,2411.0,801.3,16.85,1.736881338559743e76,4.0,0.4850425599465217,0.4221473964770995,1.2901890786090249,-0.8521424739861274,0.03864403431985988,0.052755141524640434,0.11795167496786035,0.4221473964770995,-0.8598290598290599,0.0
752.7938570976257,2427.0,816.5,16.85,1.736881338559743e76,4.0,0.4850425599465217,0.4221473964770995,1.2901740655210787,-0.8521424739861274,0.03864403431985988,0.052755141524640434,0.11795030244122914,0.4221473964770995,-0.8598290598290599,0.0
757.8297801017761,2443.0,796.35,16.85,1.736881338559743e76,4.0,0.4850425599465217,0.4221473964770995,1.290173342164902,-0.8521424739861274,0.03864403431985988,0.052755141524640434,0.1179502363105557,0.4221473964770995,-0.8598290598290599,0.0
763.1207461357117,2460.0,812.45,16.85,1.736881338559743e76,4.0,0.4850425599465217,0.4221473964770995,1.2901730412503642,-0.8521424739861274,0.03864403431985988,0.052755141524640434,0.11795020880034472,0.4221473964770995,-0.8598290598290599,0.0
768.2140021324158,2476.0,824.05,16.85,1.736881338559743e76,4.0,0.4853256740884829,0.42210376335099764,1.290172677661678,-0.8521577565299296,0.038668416961135495,0.052755141524640434,0.11795017556033731,0.42210376335099764,-0.8598290598290599,0.0
773.307825088501,2492.0,816.7,16.85,1.736881338559743e76,4.0,0.4853256740884829,0.42210376335099764,1.2901724349415353,-0.8521577565299296,0.038668416961135495,0.052755141524640434,0.11795015337037473,0.42210376335099764,-0.8598290598290599,0.0
778.4180090427399,2508.0,831.95,16.85,1.736881338559743e76,4.0,0.4853256740884829,0.42210376335099764,1.2901721314667167,-0.8521577565299296,0.038668416961135495,0.052755141524640434,0.11795012562609775,0.42210376335099764,-0.8598290598290599,0.0
783.5970070362091,2524.0,847.1,16.85,1.736881338559743e76,4.0,0.4853256740884829,0.42210376335099764,1.290171645878866,-0.8521577565299296,0.038668416961135495,0.052755141524640434,0.11795008123268184,0.42210376335099764,-0.8598290598290599,0.0
788.6042261123657,2540.0,862.6,16.85,1.736881338559743e76,4.0,0.4853256740884829,0.42210376335099764,1.290171463784441,-0.8521577565299296,0.038668416961135495,0.052755141524640434,0.11795006458524405,0.42210376335099764,-0.8598290598290599,0.0
793.6749610900879,2556.0,877.5,16.85,1.736881338559743e76,4.0,0.4853256740884829,0.42210376335099764,1.290171160297307,-0.8521577565299296,0.038668416961135495,0.052755141524640434,0.11795003683984116,0.42210376335099764,-0.8598290598290599,0.0
798.6961991786957,2572.0,892.65,16.85,1.736881338559743e76,4.0,0.4853256740884829,0.42210376335099764,1.2901709175111815,-0.8521577565299296,0.038668416961135495,0.052755141524640434,0.11795001464384632,0.42210376335099764,-0.8598290598290599,0.0
803.7281610965729,2588.0,908.2,16.85,1.736881338559743e76,4.0,0.4853256740884829,0.42210376335099764,1.290170674728282,-0.8521577565299296,0.038668416961135495,0.052755141524640434,0.11794999244814637,0.42210376335099764,-0.8598290598290599,0.0
808.8288810253143,2604.0,873.1,16.85,1.736881338559743e76,4.0,0.4853256740884829,0.42210376335099764,1.2901701891723203,-0.8521577565299296,0.038668416961135495,0.052755141524640434,0.11794994805764585,0.42210376335099764,-0.8598290598290599,0.0
813.8355212211609,2620.0,881.45,16.85,1.736881338559743e76,4.0,0.4836262032435411,0.4212586475138628,1.2901696429375562,-0.8524537591534604,0.038505184142603927,0.052755141524640434,0.11794989811976743,0.4212586475138628,-0.8598290598290599,0.0
818.909255027771,2636.0,922.6315789473684,16.210526315789473,1.2188640972349073e76,3.8421052631578947,0.48374386933390257,0.42125275240744353,1.290169339480979,-0.8524558239200752,0.0385129001638842,0.05293338144174494,0.1179498703771581,0.42125275240744353,-0.8598290598290599,0.0
824.0174820423126,2652.0,938.421052631579,16.210526315789473,1.2188640972349073e76,3.8421052631578947,0.48374386933390257,0.42125275240744353,1.2901692180998001,-0.8524558239200752,0.0385129001638842,0.05293338144174494,0.11794985928024712,0.42125275240744353,-0.8598290598290599,0.0
829.0654861927032,2668.0,951.421052631579,16.210526315789473,1.2188640972349073e76,3.8421052631578947,0.48383797356629155,0.4212251464307156,1.2901687325832256,-0.8524654929396078,0.038518632057185545,0.053049426821976775,0.11794981489334745,0.4212251464307156,-0.8598290598290599,0.0
834.3247740268707,2685.0,967.578947368421,16.210526315789473,1.2188640972349073e76,3.8421052631578947,0.48383797356629155,0.4212251464307156,1.290168429142014,-0.8524654929396078,0.038518632057185545,0.053049426821976775,0.11794978715214287,0.4212251464307156,-0.8598290598290599,0.0
839.3559720516205,2701.0,922.65,16.85,1.736881338559743e76,4.0,0.48383797356629155,0.421093770716289,1.290168247079773,-0.8525115074081928,0.038518632057185545,0.053049426821976775,0.1179497705076474,0.421093770716289,-0.8598290598290599,0.0
844.3609700202942,2717.0,935.45,16.85,1.736881338559743e76,4.0,0.4843901290125011,0.421093770716289,1.290808222171309,-0.8525115074081928,0.038564146153503884,0.05296050199389236,0.11800827831494165,0.421093770716289,-0.8598290598290599,0.0
849.385311126709,2733.0,951.45,16.85,1.736881338559743e76,4.0,0.4843901290125011,0.421093770716289,1.290808222171309,-0.8525115074081928,0.038564146153503884,0.05296050199389236,0.11800827831494165,0.421093770716289,-0.8598290598290599,0.0
854.7234461307526,2750.0,968.45,16.85,1.736881338559743e76,4.0,0.4843901290125011,0.421093770716289,1.290808222171309,-0.8525115074081928,0.038564146153503884,0.05296050199389236,0.11800827831494165,0.421093770716289,-0.8598290598290599,0.0
860.0043661594391,2767.0,943.1,16.85,1.736881338559743e76,4.0,0.48483879908740046,0.4210689963888046,1.290808222171309,-0.8525201846398921,0.038604149715220235,0.05296050199389236,0.11800827831494165,0.4210689963888046,-0.8598290598290599,0.0
865.0626220703125,2783.0,954.85,16.85,1.736881338559743e76,4.0,0.48483879908740046,0.4210689963888046,1.290808222171309,-0.8525201846398921,0.038604149715220235,0.05296050199389236,0.11800827831494165,0.4210689963888046,-0.8598290598290599,0.0
870.108647108078,2799.0,970.85,16.85,1.736881338559743e76,4.0,0.48483879908740046,0.4210689963888046,1.290808222171309,-0.8525201846398921,0.038604149715220235,0.05296050199389236,0.11800827831494165,0.4210689963888046,-0.8598290598290599,0.0
875.134523153305,2815.0,981.85,16.85,1.736881338559743e76,4.0,0.48483879908740046,0.4210689963888046,1.290808222171309,-0.8525201846398921,0.038604342681041875,0.05296570462238223,0.11800827831494165,0.4210689963888046,-0.8598290598290599,0.0
880.4414570331573,2832.0,998.85,16.85,1.736881338559743e76,4.0,0.48483879908740046,0.4210689963888046,1.290808222171309,-0.8525201846398921,0.038604342681041875,0.05296570462238223,0.11800827831494165,0.4210689963888046,-0.8598290598290599,0.0
885.4751241207123,2848.0,994.8,16.85,1.736881338559743e76,4.0,0.48483879908740046,0.4210689963888046,1.290808222171309,-0.8525201846398921,0.038604342681041875,0.05296570462238223,0.11800827831494165,0.4210689963888046,-0.8598290598290599,0.0
890.512008190155,2864.0,1003.35,16.85,1.736881338559743e76,4.0,0.48483879908740046,0.4210689963888046,1.2900796949798217,-0.8525201846398921,0.038604342681041875,0.05296570462238223,0.11794167489694635,0.4210689963888046,-0.8598290598290599,0.0
895.519070148468,2880.0,1019.35,16.85,1.736881338559743e76,4.0,0.48483879908740046,0.4210689963888046,1.2900796949798217,-0.8525201846398921,0.038604342681041875,0.05296570462238223,0.11794167489694635,0.4210689963888046,-0.8598290598290599,0.0
900.6085572242737,2896.0,1035.35,16.85,1.736881338559743e76,4.0,0.48483879908740046,0.4210689963888046,1.2900796949798217,-0.8525201846398921,0.038604342681041875,0.05296570462238223,0.11794167489694635,0.4210689963888046,-0.8598290598290599,0.0
905.6242380142212,2912.0,1051.35,16.85,1.736881338559743e76,4.0,0.48483879908740046,0.4210689963888046,1.2900796949798217,-0.8525201846398921,0.038604342681041875,0.05296570462238223,0.11794167489694635,0.4210689963888046,-0.8598290598290599,0.0
910.6628391742706,2928.0,1067.35,16.85,1.736881338559743e76,4.0,0.48483879908740046,0.4210689963888046,1.2900796949798217,-0.8525201846398921,0.038604342681041875,0.05296570462238223,0.11794167489694635,0.4210689963888046,-0.8598290598290599,0.0
915.7902901172638,2944.0,1083.35,16.85,1.736881338559743e76,4.0,0.48483879908740046,0.4210689963888046,1.2900796949798217,-0.8525201846398921,0.038604342681041875,0.05296570462238223,0.11794167489694635,0.4210689963888046,-0.8598290598290599,0.0
921.061311006546,2961.0,1100.35,16.85,1.736881338559743e76,4.0,0.48483879908740046,0.4210689963888046,1.2900796949798217,-0.8525201846398921,0.038604342681041875,0.05296570462238223,0.11794167489694635,0.4210689963888046,-0.8598290598290599,0.0
926.3929660320282,2978.0,1064.3809523809523,17.476190476190474,1.6541727033902313e76,4.142857142857143,0.48483879908740046,0.4194635818803442,1.2900796949798217,-0.8530824825941816,0.038604342681041875,0.05296570462238223,0.11794167489694635,0.4194635818803442,-0.8598290598290599,0.0
931.5182831287384,2994.0,1069.952380952381,17.476190476190474,1.6541727033902313e76,4.142857142857143,0.4850076323627318,0.4194635818803442,1.2900796949798217,-0.8530824825941816,0.03861704047607078,0.053021827145566164,0.11794167489694635,0.4194635818803442,-0.8598290598290599,0.0
936.54958319664,3010.0,1085.952380952381,17.476190476190474,1.6541727033902313e76,4.142857142857143,0.4850076323627318,0.4194635818803442,1.2900796949798217,-0.8530824825941816,0.03861704047607078,0.053021827145566164,0.11794167489694635,0.4194635818803442,-0.8598290598290599,0.0
941.7858781814575,3027.0,1081.4761904761904,17.476190476190474,1.6541727033902313e76,4.142857142857143,0.48538217308587317,0.4194635818803442,1.2900796949798217,-0.8530824825941816,0.03864296313878356,0.053021827145566164,0.11794167489694635,0.4194635818803442,-0.8639316239316239,0.0
947.0648372173309,3044.0,1098.3333333333333,17.476190476190474,1.6541727033902313e76,4.142857142857143,0.4852216469459151,0.4194635818803442,1.2900796949798217,-0.8530824825941816,0.038631312831997736,0.053021827145566164,0.11794167489694635,0.4194635818803442,-0.8632478632478633,0.0
952.1412851810455,3060.0,1105.3809523809523,17.476190476190474,1.6541727033902313e76,4.142857142857143,0.4852216469459151,0.4194635818803442,1.2901598214671282,-0.8530824825941816,0.038631312831997736,0.053021827145566164,0.11794900022122926,0.4194635818803442,-0.8632478632478633,0.0
957.4041650295258,3077.0,1120.952380952381,17.476190476190474,1.6541727033902313e76,4.142857142857143,0.48379658543694953,0.4194635818803442,1.3911919363238052,-0.8530824825941816,0.03851586439245664,0.053021827145566164,0.12718555893225023,0.4194635818803442,-0.8632478632478633,0.0
962.4182720184326,3093.0,1136.952380952381,17.476190476190474,1.6541727033902313e76,4.142857142857143,0.48379658543694953,0.4194635818803442,1.3911919363238052,-0.8530824825941816,0.03851586439245664,0.053021827145566164,0.12718555893225023,0.4194635818803442,-0.8632478632478633,0.0
967.5234441757202,3109.0,1152.952380952381,17.476190476190474,1.6541727033902313e76,4.142857142857143,0.48379658543694953,0.4194635818803442,1.3911919363238052,-0.8530824825941816,0.03851586439245664,0.053021827145566164,0.12718555893225023,0.4194635818803442,-0.8632478632478633,0.0
972.5616700649261,3125.0,1162.095238095238,17.476190476190474,1.6541727033902313e76,4.142857142857143,0.48379658543694953,0.4194634723770326,1.391190610342564,-0.8530825209478204,0.03851586439245664,0.053021827145566164,0.12718543770838392,0.4194634723770326,-0.8632478632478633,0.0
977.5630512237549,3141.0,1178.095238095238,17.476190476190474,1.6541727033902313e76,4.142857142857143,0.48379658543694953,0.4194634723770326,1.391190610342564,-0.8530825209478204,0.03851586439245664,0.053021827145566164,0.12718543770838392,0.4194634723770326,-0.8632478632478633,0.0
982.8224120140076,3158.0,1195.095238095238,17.476190476190474,1.6541727033902313e76,4.142857142857143,0.48379658543694953,0.4194634723770326,1.391190610342564,-0.8530825209478204,0.03851586439245664,0.053021827145566164,0.12718543770838392,0.4194634723770326,-0.8632478632478633,0.0
987.8302001953125,3174.0,1211.095238095238,17.476190476190474,1.6541727033902313e76,4.142857142857143,0.48379658543694953,0.4194634723770326,1.391190610342564,-0.8530825209478204,0.03851586439245664,0.053021827145566164,0.12718543770838392,0.4194634723770326,-0.8632478632478633,0.0
993.0742120742798,3191.0,1228.095238095238,17.476190476190474,1.6541727033902313e76,4.142857142857143,0.48379658543694953,0.4194634723770326,1.391190610342564,-0.8530825209478204,0.03851586439245664,0.053021827145566164,0.12718543770838392,0.4194634723770326,-0.8632478632478633,0.0
998.0808410644531,3207.0,1188.2380952380952,17.476190476190474,1.6541727033902313e76,4.142857142857143,0.48379658543694953,0.4194634723770326,1.391190610342564,-0.8530825209478204,0.03851586439245664,0.05226094049596182,0.12718543770838392,0.4194634723770326,-0.8632478632478633,0.0
1003.0963401794434,3223.0,1192.7142857142858,17.476190476190474,1.6541727033902313e76,4.142857142857143,0.48379658543694953,0.4194634723770326,1.391190610342564,-0.8530825209478204,0.03851586439245664,0.052372984785185005,0.12718543770838392,0.4194634723770326,-0.8632478632478633,0.0
1008.4102020263672,3240.0,1261.25,17.05,1.736881338559743e76,4.05,0.48479873378691846,0.4194634723770326,1.391190610342564,-0.8530825209478204,0.03860015419496106,0.052964704305455794,0.12718543770838392,0.4194634723770326,-0.8632478632478633,0.0
1013.665904045105,3257.0,1271.65,17.05,1.736881338559743e76,4.05,0.48479873378691846,0.4194633197178198,1.391189081443823,-0.8530825744168544,0.03860015419496106,0.052964704305455794,0.12718529793339253,0.4194633197178198,-0.8632478632478633,0.0
1018.9258930683136,3274.0,1287.6,17.05,1.736881338559743e76,4.05,0.48479873378691846,0.41946331712827684,1.3911890565687681,-0.8530825753238443,0.03860015419496106,0.052964704305455794,0.1271852956592651,0.41946331712827684,-0.8632478632478633,0.0
1024.1285030841827,3291.0,1304.6,17.05,1.736881338559743e76,4.05,0.48479873378691846,0.41946331712827684,1.3911890565687681,-0.8530825753238443,0.03860015419496106,0.052964704305455794,0.1271852956592651,0.41946331712827684,-0.8632478632478633,0.0
1029.3170461654663,3308.0,1321.6,17.05,1.736881338559743e76,4.05,0.48479873378691846,0.41946331712827684,1.3911890565687681,-0.8530825753238443,0.03860015419496106,0.052964704305455794,0.1271852956592651,0.41946331712827684,-0.8632478632478633,0.0
1034.5525441169739,3325.0,1338.6,17.05,1.736881338559743e76,4.05,0.48479873378691846,0.41946331712827684,1.3911890565687681,-0.8530825753238443,0.03860015419496106,0.052964704305455794,0.1271852956592651,0.41946331712827684,-0.8632478632478633,0.0
1039.757396221161,3342.0,1355.6,17.05,1.736881338559743e76,4.05,0.48479873378691846,0.41946331712827684,1.3911890565687681,-0.8530825753238443,0.03860015419496106,0.052964704305455794,0.1271852956592651,0.41946331712827684,-0.8632478632478633,0.0
1044.963692188263,3359.0,1372.6,17.05,1.736881338559743e76,4.05,0.48479873378691846,0.41946331712827684,1.3911890565687681,-0.8530825753238443,0.03860015419496106,0.052964704305455794,0.1271852956592651,0.41946331712827684,-0.8632478632478633,0.0
1050.1877892017365,3376.0,1389.6,17.05,1.736881338559743e76,4.05,0.48479873378691846,0.41946331712827684,1.3911890565687681,-0.8530825753238443,0.03860015419496106,0.052964704305455794,0.1271852956592651,0.41946331712827684,-0.8632478632478633,0.0
1055.370926141739,3393.0,1406.6,17.05,1.736881338559743e76,4.05,0.48479873378691846,0.41946331712827684,1.3911890565687681,-0.8530825753238443,0.03860015419496106,0.052964704305455794,0.1271852956592651,0.41946331712827684,-0.8632478632478633,0.0
1060.6019821166992,3410.0,1423.6,17.05,1.736881338559743e76,4.05,0.48479873378691846,0.41946331712827684,1.3911890565687681,-0.8530825753238443,0.03860015419496106,0.052964704305455794,0.1271852956592651,0.41946331712827684,-0.8632478632478633,0.0
1065.779214143753,3427.0,1440.6,17.05,1.736881338559743e76,4.05,0.48479873378691846,0.41946331712827684,1.3911890565687681,-0.8530825753238443,0.03860015419496106,0.052964704305455794,0.1271852956592651,0.41946331712827684,-0.8632478632478633,0.0
1070.9520452022552,3444.0,1457.6,17.05,1.736881338559743e76,4.05,0.48479873378691846,0.41946331712827684,1.3911890565687681,-0.8530825753238443,0.03860015419496106,0.052964704305455794,0.1271852956592651,0.41946331712827684,-0.8632478632478633,0.0
1076.0930650234222,3461.0,1474.6,17.05,1.736881338559743e76,4.05,0.48479873378691846,0.41946331712827684,1.3911890565687681,-0.8530825753238443,0.03860015419496106,0.052964704305455794,0.1271852956592651,0.41946331712827684,-0.8632478632478633,0.0
1081.3916580677032,3478.0,1491.6,17.05,1.736881338559743e76,4.05,0.48479873378691846,0.41946331712827684,1.3911890565687681,-0.8530825753238443,0.03860015419496106,0.052964704305455794,0.1271852956592651,0.41946331712827684,-0.8632478632478633,0.0
1086.5556440353394,3495.0,1508.6,17.05,1.736881338559743e76,4.05,0.48479873378691846,0.41946331712827684,1.3911890565687681,-0.8530825753238443,0.03860015419496106,0.052964704305455794,0.1271852956592651,0.41946331712827684,-0.8632478632478633,0.0
1091.816102027893,3512.0,1514.15,17.05,1.736881338559743e76,4.05,0.48479873378691846,0.41946281112491224,1.3911827157679628,-0.8530827525520027,0.03860015419496106,0.052964704305455794,0.12718471597052952,0.41946281112491224,-0.8632478632478633,0.0
1096.9915652275085,3529.0,1531.15,17.05,1.736881338559743e76,4.05,0.48479873378691846,0.41946281112491224,1.3911827157679628,-0.8530827525520027,0.03860015419496106,0.052964704305455794,0.12718471597052952,0.41946281112491224,-0.8632478632478633,0.0
1102.240680217743,3546.0,1548.15,17.05,1.736881338559743e76,4.05,0.48479873378691846,0.41946281112491224,1.3911827157679628,-0.8530827525520027,0.03860015419496106,0.052964704305455794,0.12718471597052952,0.41946281112491224,-0.8632478632478633,0.0
1107.4218950271606,3563.0,1565.15,17.05,1.736881338559743e76,4.05,0.48479873378691846,0.41946281112491224,1.3911827157679628,-0.8530827525520027,0.03860015419496106,0.052964704305455794,0.12718471597052952,0.41946281112491224,-0.8632478632478633,0.0
1112.6932060718536,3580.0,1541.85,17.05,1.736881338559743e76,4.05,0.48479873378691846,0.41946281112491224,1.3911827157679628,-0.8530827525520027,0.03860015419496106,0.052964704305455794,0.12718471597052952,0.41946281112491224,-0.8632478632478633,0.0
