time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1721.951327085495,0.20811131943038086,15.0,0.0,248.0,-0.7524786324786324,true,2.0167071523888094,0.08539226189911524,3.0,(13.8426092148432-log(sqrt_abs(((13.0191501489395/pow3(v1))+(-6.58977984503042+v1))))),-0.6516606794405153,0.994542119222199,0.06427042447777313,0.994542119222199,1.157920892373162e77,0.8035036497050825,(13.8-log(sqrt_abs(((13.0/pow3(v1))+(-6.59+v1)))))
1800.1438012123108,0.1858810456675902,15.0,0.0,0.0,-0.7251282051282051,true,2.311633686635206,0.11478674497203895,3.0,(sqrt_abs(((12.2473523247334+v1)/v1))-(-12.0225555942734-(-0.0137916049799167*v1))),-0.49398962881762865,1.4447080682589468,0.07959671892831893,1.4447080682589468,132.0,1.0258009328917956,(sqrt_abs(((12.2+v1)/v1))-(-12.0-(-0.0138*v1)))
559.5561420917511,0.19185865781747996,15.0,0.0,3974.0,-0.7538461538461538,true,2.0221096972773704,0.10092763779883826,3.0,(16.2136938323094-(log((v1-0.356963294511638))/((-1.3521382769612+v1)/v1))),-0.6309166981271183,1.053768172437769,0.0693266442196237,1.053768172437769,58.0,0.869906290925938,(16.2-(log((v1-0.357))/((-1.35+v1)/v1)))
1683.795324087143,0.19185943586936832,15.0,0.0,369.0,-0.7538461538461538,true,2.022102315818765,0.10092709020018018,3.0,(16.2137011808695-(log((-0.35696327637328+v1))/((-1.35213819409509+v1)/v1))),-0.6309166897227825,1.0537681964329528,0.06932666229839976,1.0537681964329528,58.0,0.8699065314297676,(16.2-(log((-0.357+v1))/((-1.35+v1)/v1)))
1799.5515542030334,0.19129644889525785,15.0,0.0,2.0,-0.7538461538461538,true,2.018719383413117,0.10116600864568016,3.0,(15.9014449082096-(v1/((-1.35206079920302+v1)/log((0.736012883357071*v1))))),-0.6299831941421536,1.0564334157126825,0.0694772151641489,1.0564334157126825,52.0,0.872121083810982,(15.9-(v1/((-1.35+v1)/log((0.736*v1)))))
1694.619579076767,0.1918594406788016,15.0,0.0,335.0,-0.7538461538461538,true,2.0221022702964095,0.10092708681721252,3.0,(16.2137012263036-(v1/((-1.35213819385362+v1)/log((v1-0.356963276282964))))),-0.6309166896696334,1.0537681965846983,0.06932666267303235,1.0537681965846983,52.0,0.8699065351487225,(16.2-(v1/((-1.35+v1)/log((v1-0.357)))))
1800.1855900287628,0.2256849522300714,15.0,0.0,0.0,-0.7483760683760684,true,2.5773320579348997,0.08238208824612189,3.0,(14.0336755201116-(log(sqrt_abs(v1))-(-988.389255951173/(exp(v1)-1066.21258373961)))),-0.6305806855204579,1.0547275206083309,0.06387648724851647,1.0547275206083309,23.0,0.8131608751601606,(14.0-(log(sqrt_abs(v1))-(-988.0/(exp(v1)-1070.0))))
1800.1989431381226,0.2645966828035365,15.0,0.0,0.0,-0.7021427627689452,true,2.6757528057693065,0.09075175093555822,4.0,(sqrt_abs(((-3.33737258880009e6/(-11359.2840515487+exp(v1)))-113.649177745016))--1.2880205013794),-0.6116400577636545,1.1088048267200685,0.06323876724244289,1.1088048267200685,129.0,0.806506388896761,(sqrt_abs(((-3.34e6/(-11400.0+exp(v1)))-114.0))--1.29)
1762.3968720436096,0.174594484111395,16.0,0.0,119.0,-0.7982905982905983,true,2.8052660493561667,0.09150826642943012,4.0,sqrt_abs(((-0.500004131519121*v1)-((204.798279120226/(-11.0841215152441+v1))-192.330224631067))),-0.6496311998322782,1.0003364778586357,0.06211073895325758,1.0003364778586357,256.0,0.7876767749638522,sqrt_abs(((-0.5*v1)-((205.0/(-11.1+v1))-192.0)))
538.2050280570984,0.17631952655215813,16.0,0.0,4044.0,-0.7982905982905983,true,2.7998560808615416,0.09071710438000732,4.0,(sqrt_abs((193.024068180666+(-201.346501628043/(-11.1130829998462+v1))))-(0.0201474932186084*v1)),-0.6498349963548687,0.9997546192698845,0.061908192806431075,0.9997546192698845,35.0,0.7863817911530255,(sqrt_abs((193.0+(-201.0/(-11.1+v1))))-(0.0201*v1))
1795.5207772254944,0.19586974878506205,16.0,0.0,14.0,-0.7511111111111111,true,2.7149994157851207,0.0896098281808602,4.0,((3724.19835968623/(2042.13992340612-exp(v1)))-((0.0115831128146122*v1)-12.8631356960828)),-0.6352013170829396,1.041535174998554,0.0667248012062739,1.041535174998554,10.0,0.8482500661361421,((3720.0/(2040.0-exp(v1)))-((0.0116*v1)-12.9))
1773.655062198639,0.17547191208804572,16.0,0.0,83.0,-0.803076923076923,true,2.780828608795021,0.09439718264298215,4.0,sqrt_abs(((0.496614322735677*v1)-(192.123833304195-(213.166090889659/(-11.0596949203956+v1))))),-0.6505106673378176,0.9978255139073327,0.06246622293845712,0.9978255139073327,256.0,0.7912825117285751,sqrt_abs(((0.497*v1)-(192.0-(213.0/(-11.1+v1)))))
1799.627268075943,0.2529414205289396,16.0,0.0,1.0,-0.7586324786324786,true,2.5808687262558436,0.09650960095314651,3.0,(14.2906048030419-(log(sqrt_abs(v1))/((-1.35322217348495+v1)/(-1.38624319277062+v1)))),-0.5851211959720126,1.1845187167375935,0.06664790097339054,1.1845187167375935,162.0,0.8397927237157887,(14.3-(log(sqrt_abs(v1))/((-1.35+v1)/(-1.39+v1))))
1799.9747941493988,0.19646696209108389,16.0,0.0,0.0,-0.76,true,2.711629187093246,0.08990364638591435,4.0,(14.6748019571695+((158.457890934048+v1)/(-87.0860876608493+(196739.301985974/exp(v1))))),-0.6342605527120456,1.044221147370593,0.06680063563471467,1.044221147370593,20.0,0.8495981519990878,(14.7+((158.0+v1)/(-87.1+(197000.0/exp(v1)))))
199.57964420318604,0.17521278791693523,16.0,0.0,5174.0,-0.7982905982905983,true,2.784791965546461,0.09168704609210908,4.0,(sqrt_abs((193.384720008682-(202.161199374804/(-11.1115289947147+v1))))-(0.0203196908063319*v1)),-0.6494033881635307,1.0009869019894968,0.06198149418683766,1.0009869019894968,35.0,0.7869821352868374,(sqrt_abs((193.0-(202.0/(-11.1+v1))))-(0.0203*v1))
1531.9371490478516,0.17765042279584517,16.0,0.0,851.0,-0.803076923076923,true,2.8730079213560398,0.08598054259395949,4.0,(sqrt_abs(((-393.700405697748/(-11.3734572131607+v1))-(-728.129188172658+v1)))-13.1614108494101),-0.6510750472465889,0.9962141552194466,0.06273363861086503,0.9962141552194466,129.0,0.7984735802829519,(sqrt_abs(((-394.0/(-11.4+v1))-(-728.0+v1)))-13.2)
1799.7284150123596,0.17456168631890628,16.0,0.0,1.0,-0.7285470085470086,true,2.3831933884388548,0.11619163795341485,4.0,(sqrt_abs((-756.701503354295+v1))-((-0.00452366581537748/(-1.35354952940939+v1))--13.8357966714178)),-0.5582134187030445,1.2613429976877208,0.07499904757230877,1.2613429976877208,13.0,0.9381890186323738,(sqrt_abs((-757.0+v1))-((-0.00452/(-1.35+v1))--13.8))
1799.4334461688995,0.2337637229471557,16.0,0.0,2.0,-0.731965811965812,true,2.5306406422851033,0.09028139853014414,3.0,((-44.7521154177062/exp(v1))-((-24.7513823141854/(v1+log(v1)))-11.4804283967997)),-0.5558313953685157,1.2681439024243844,0.07124678096399985,1.2681439024243844,13.0,0.9215030381521699,((-44.8/exp(v1))-((-24.8/(v1+log(v1)))-11.5))
1732.9669001102448,0.17403151919342597,16.0,0.0,213.0,-0.7982905982905983,true,2.8137793967791644,0.09037141416550712,4.0,sqrt_abs(((-0.502209800268323*v1)-((201.166630439695/(-11.0947582001319+v1))-192.480809428993))),-0.6488874114753972,1.0024600648470845,0.06196074050443368,1.0024600648470845,256.0,0.786121928800838,sqrt_abs(((-0.502*v1)-((201.0/(-11.1+v1))-192.0)))
1777.748101234436,0.1740342008401388,16.0,0.0,71.0,-0.7982905982905983,true,2.8136858817853927,0.09038227464076073,4.0,sqrt_abs(((0.502198803261761*v1)-(192.480136625092-(201.197728026792/(-11.0946680222385+v1))))),-0.6488934615350894,1.002442791347274,0.06196209166585515,1.002442791347274,256.0,0.786135699682813,sqrt_abs(((0.502*v1)-(192.0-(201.0/(-11.1+v1)))))
1530.7734661102295,0.18473184449450883,16.0,0.0,855.0,-0.796923076923077,true,2.94483830120452,0.08222630086430292,4.0,(sqrt_abs(((-420.599547163056/(-11.3860762177617+v1))-(-809.495526419461+v1)))-14.7112036165402),-0.6510147754285918,0.996386237031813,0.06279962404023978,0.996386237031813,129.0,0.800759316465091,(sqrt_abs(((-421.0/(-11.4+v1))-(-809.0+v1)))-14.7)
786.7163350582123,0.1770286042828153,16.0,0.0,3247.0,-0.7982905982905983,true,2.7695617052088117,0.09409536572337862,4.0,(sqrt_abs(((210.928389320117/(-11.0864081208169+v1))-192.864966504052))-(0.0200346560158642*v1)),-0.6510873844481969,0.9961789313273728,0.06229817107436108,0.9961789313273728,35.0,0.7902317764428652,(sqrt_abs(((211.0/(-11.1+v1))-193.0))-(0.02*v1))
714.881530046463,0.17451651376013905,16.0,0.0,3474.0,-0.7982905982905983,true,2.7989126412516168,0.09210351652148789,4.0,sqrt_abs(((0.500328614835297*v1)-(192.36855322917-(206.151927689373/(-11.0802928905123+v1))))),-0.6497156734856,1.0000952974887076,0.0621725474163504,1.0000952974887076,256.0,0.7882649900313723,sqrt_abs(((0.5*v1)-(192.0-(206.0/(-11.1+v1)))))
1799.9127650260925,0.19637284259755436,16.0,0.0,1.0,-0.76,true,2.7150908673748457,0.08993503173787674,4.0,(((157.765880189868+v1)/(-86.9478908056278+(194022.66378931/exp(v1))))--14.6713098983277),-0.6342758805357653,1.0441773849659906,0.06677326663469861,1.0441773849659906,20.0,0.849148605431049,(((158.0+v1)/(-86.9+(194000.0/exp(v1))))--14.7)
539.3640661239624,0.17477668150569461,16.0,0.0,4041.0,-0.803076923076923,true,2.787782628978272,0.09334833299059825,4.0,sqrt_abs(((-0.499333006098644*v1)-((209.591509975023/(-11.0703149771346+v1))-192.316319000856))),-0.6500710816374013,0.9990805731793369,0.062320617457774286,0.9990805731793369,256.0,0.7897495720569694,sqrt_abs(((-0.499*v1)-((210.0/(-11.1+v1))-192.0)))
1713.8762891292572,0.22944700749837627,17.0,0.0,273.0,-0.775042735042735,true,2.1679510210034376,0.08807401455689412,4.0,((0.0016277852621635/(-1.35437526974234+v1))-(-14.0443964603503+log(sqrt_abs((-6.53653906442996+v1))))),-0.7102249569028452,0.8273354986071249,0.05906371385325059,0.8273354986071249,261.0,0.7253357361057827,((0.00163/(-1.35+v1))-(-14.0+log(sqrt_abs((-6.54+v1)))))
1785.1818580627441,0.2293023651614862,17.0,0.0,47.0,-0.775042735042735,true,2.1665843546635273,0.08800725010884333,4.0,((0.00143950053819076/(-1.35442063538567+v1))-(-14.0430309420171+log(sqrt_abs((6.53660605275902-v1))))),-0.7102097254008977,0.8273789860038435,0.0589913913724092,0.8273789860038435,261.0,0.7244911924893588,((0.00144/(-1.35+v1))-(-14.0+log(sqrt_abs((6.54-v1)))))
1794.5696830749512,0.2268278526776864,17.0,0.0,17.0,-0.7743589743589744,true,2.1432036972985475,0.08876309423592908,4.0,(14.0196045826738-log(sqrt_abs(((0.0727858126370084/(-1.34076341303193+v1))+(-6.55166022043548+v1))))),-0.7127269852722344,0.8201919680035463,0.05837832528160149,0.8201919680035463,3.402823669209385e38,0.7175166914830553,(14.0-log(sqrt_abs(((0.0728/(-1.34+v1))+(-6.55+v1)))))
1799.9437310695648,0.2075700279854298,17.0,0.0,0.0,-0.8475213675213675,true,3.609556631976144,0.062156384261537447,4.0,(log(sqrt_abs((v1-(148.060920304052-(1666.28413848096/(-6.51342029565864+v1))))))--10.7039666594665),-0.6660807589803655,0.9533714111841832,0.047446889186466217,0.9533714111841832,3.402823669209385e38,0.6274405975989421,(log(sqrt_abs((v1-(148.0-(1670.0/(-6.51+v1))))))--10.7)
1799.9910850524902,0.1681396259773006,17.0,0.0,0.0,-0.7333333333333333,true,2.3515696551170606,0.11341594319528485,4.0,(13.7136584653903+((v1+(-0.335551479482878/log(pow2((v1-0.353867283723015)))))/-50.4326184089848)),-0.5621592358180231,1.2500773119497715,0.07444471782278556,1.2500773119497715,261.0,0.930452863236868,(13.7+((v1+(-0.336/log(pow2((v1-0.354)))))/-50.4))
637.021359205246,0.22491120379730858,17.0,0.0,3723.0,-0.7497435897435898,true,2.1250940651772847,0.08843891302028799,4.0,(13.9119332150171-(0.119899967417972*log(pow2(((-1.35476577079964+v1)*(6.55946186835726-v1)))))),-0.6681974763683997,0.9473279803320224,0.06194550801718161,0.9473279803320224,1.7976931348623157e308,0.7723632606974413,(13.9-(0.12*log(pow2(((-1.35+v1)*(6.56-v1))))))
1796.6020140647888,0.2075328368593755,17.0,0.0,11.0,-0.8454700854700855,true,3.608909893730729,0.06203477484186106,4.0,(log(sqrt_abs((v1-(147.95025547703-(1652.15800249216/(-6.513545986312+v1))))))--10.707663690343),-0.6660478677805486,0.9534653187095153,0.04727553829794144,0.9534653187095153,3.402823669209385e38,0.6253160596830014,(log(sqrt_abs((v1-(148.0-(1650.0/(-6.51+v1))))))--10.7)
405.86367106437683,0.2262978381955044,17.0,0.0,4485.0,-0.7497435897435898,true,2.1381958070221785,0.0879384200972148,4.0,(13.9191414533489-(0.119597761502072*log(pow2(((1.35476573178282-v1)*(6.55945552481836-v1)))))),-0.6684590245876847,0.9465812351185655,0.06214233755373482,0.9465812351185655,1.7976931348623157e308,0.7748848401984432,(13.9-(0.12*log(pow2(((1.35-v1)*(6.56-v1))))))
1756.19486618042,0.22755577528102122,17.0,0.0,139.0,-0.775042735042735,true,2.15008154054574,0.08824234898464806,4.0,(14.0264949677407-log(sqrt_abs(((0.0672099387923636/(-1.34182800603843+v1))+(-6.54839622162166+v1))))),-0.7128683332102068,0.8197884061043244,0.058312549296757964,0.8197884061043244,3.402823669209385e38,0.7165106833203173,(14.0-log(sqrt_abs(((0.0672/(-1.34+v1))+(-6.55+v1)))))
1793.4252982139587,0.20753191012655525,17.0,0.0,21.0,-0.8454700854700855,true,3.6088937782316375,0.062032045961667455,4.0,(log(sqrt_abs((v1-(147.947737412762-(1651.83662214071/(-6.51354885001636+v1))))))--10.7077494182674),-0.6660462906177911,0.9534698216602269,0.04727140435243124,0.9534698216602269,3.402823669209385e38,0.6252649208664054,(log(sqrt_abs((v1-(148.0-(1650.0/(-6.51+v1))))))--10.7)
1663.1037800312042,0.2268374065611451,17.0,0.0,434.0,-0.7743589743589744,true,2.1432939680395986,0.08875627643580436,4.0,(14.0196951748303-log(sqrt_abs(((-0.0727853069397233/(-1.34076328823121+v1))+(6.55157763846804-v1))))),-0.7127324085661895,0.8201764839799383,0.05838273840101428,0.8201764839799383,3.402823669209385e38,0.717579992168313,(14.0-log(sqrt_abs(((-0.0728/(-1.34+v1))+(6.55-v1)))))
1316.0919761657715,0.22988778955437944,17.0,0.0,1545.0,-0.775042735042735,true,2.172115790545524,0.08827554888420619,4.0,(14.0485870657976-log(sqrt_abs(((0.01210991888551/(-1.35242672907018+v1))+(-6.53312044149298+v1))))),-0.710211342130772,0.8273743700852246,0.05921903074569583,0.8273743700852246,3.402823669209385e38,0.7278368133056795,(14.0-log(sqrt_abs(((0.0121/(-1.35+v1))+(-6.53+v1)))))
1645.011884212494,0.20756923396051374,17.0,0.0,491.0,-0.8475213675213675,true,3.609542824212424,0.06215669805961148,4.0,(log(sqrt_abs((v1-(148.06061021491-(-1666.24507889288/(6.51341528211222-v1))))))--10.7039885230929),-0.6660808630693393,0.9533711140001947,0.04744630846467704,0.9533711140001947,3.402823669209385e38,0.6274323549710583,(log(sqrt_abs((v1-(148.0-(-1670.0/(6.51-v1))))))--10.7)
1377.5022242069244,0.22837655981145022,17.0,0.0,1348.0,-0.7497435897435898,true,2.1578367981983373,0.08676128671785557,4.0,(13.8245695022109+(-0.113741179192337*log(pow2(((-1.35476590045271+v1)*(6.55939679772077-v1)))))),-0.6673996902872378,0.9496057359944332,0.061884468089498164,0.9496057359944332,1.7976931348623157e308,0.7728015397858322,(13.8+(-0.114*log(pow2(((-1.35+v1)*(6.56-v1))))))
1796.124362230301,0.2075655745837023,17.0,0.0,13.0,-0.8475213675213675,true,3.609479189168546,0.06214040418411521,4.0,(log(sqrt_abs((v1-(148.046540748424-(1664.44840515008/(-6.51343660624293+v1))))))--10.7044394511845),-0.6660801479922565,0.9533731556137464,0.04742569770133136,0.9533731556137464,3.402823669209385e38,0.627177322605986,(log(sqrt_abs((v1-(148.0-(1660.0/(-6.51+v1))))))--10.7)
1316.0919761657715,0.22988778955437944,17.0,0.0,1545.0,-0.775042735042735,true,2.172115790545524,0.08827554888420619,4.0,(14.0485870657976-log(sqrt_abs(((0.01210991888551/(-1.35242672907018+v1))+(-6.53312044149298+v1))))),-0.710211342130772,0.8273743700852246,0.05921903074569583,0.8273743700852246,3.402823669209385e38,0.7278368133056795,(14.0-log(sqrt_abs(((0.0121/(-1.35+v1))+(-6.53+v1)))))
971.9525351524353,0.22639800302608776,17.0,0.0,2657.0,-0.7497435897435898,true,2.139142223578661,0.08773498502706223,4.0,(13.878362994528-(0.11745820538954*log(pow2(((-1.35476579408953+v1)*(6.55945044625708-v1)))))),-0.6681298954638155,0.9475209302865555,0.061892414751660706,0.9475209302865555,1.7976931348623157e308,0.7719658983845843,(13.9-(0.117*log(pow2(((-1.35+v1)*(6.56-v1))))))
1800.194862127304,0.20436337186755135,17.0,0.0,0.0,-0.7251282051282051,true,2.5698574721894527,0.10446253631966593,4.0,((-0.251747049084053*log(pow3(v1)))-(-15.083494543095+(0.100844185488696/(4.28166848089176-v1)))),-0.5061330863723429,1.4100373340112236,0.07530488085393644,1.4100373340112236,22.0,0.9791184744979626,((-0.252*log(pow3(v1)))-(-15.1+(0.101/(4.28-v1))))
1759.8440132141113,0.22944649904297493,18.0,0.0,127.0,-0.775042735042735,true,2.167946216816107,0.08807625217046869,4.0,((0.00164678056317026/log((v1-0.354370663056524)))-(-14.0440679905869+log(sqrt_abs((6.53652721878582-v1))))),-0.7102459748982919,0.8272754902173175,0.05906835441197638,0.8272754902173175,266.0,0.7253866732167636,((0.00165/log((v1-0.354)))-(-14.0+log(sqrt_abs((6.54-v1)))))
1799.9849951267242,0.17558920607768133,18.0,0.0,0.0,-0.7982905982905983,true,2.7777629674056517,0.0925687975415109,4.0,(sqrt_abs((194.286074708553+((-193.839513925035-v1)/(-11.1036699935549+v1))))-(0.0202609837767201*v1)),-0.6499319650771631,0.9994777642814381,0.06208099511370109,0.9994777642814381,2051.0,0.7879676564203534,(sqrt_abs((194.0+((-194.0-v1)/(-11.1+v1))))-(0.0203*v1))
1764.2811501026154,0.20717408973262108,18.0,0.0,113.0,-0.7572649572649572,true,1.957503321826815,0.09166409129817812,4.0,(14.3332248425767-(0.0752023687773007*log(pow2((pow3((6.5700371883421-v1))*(v1-1.3547658625704)))))),-0.7009319888188736,0.8538678124362181,0.06242869764630617,0.8538678124362181,1.7976931348623157e308,0.7775150949252606,(14.3-(0.0752*log(pow2((pow3((6.57-v1))*(v1-1.35))))))
1785.2556991577148,0.2089309123315923,18.0,0.0,47.0,-0.7572649572649572,true,1.9741028207206437,0.09454302889124418,4.0,(14.3948625836464-(0.0763601684198109*log(pow2((pow3((6.57767047132116-v1))*(1.35476586191498-v1)))))),-0.7042440466919038,0.844411570026549,0.0617825611086471,0.844411570026549,1.7976931348623157e308,0.7624849681260825,(14.4-(0.0764*log(pow2((pow3((6.58-v1))*(1.35-v1))))))
1194.1195812225342,0.21020457101224377,18.0,0.0,1937.0,-0.7572649572649572,true,1.9861371011727336,0.09153651480413263,4.0,(14.2863376361673-(0.0732623028235715*log(pow2((pow3((6.57210238530321-v1))*(-1.35476586199301+v1)))))),-0.7068866787693582,0.8368666023714051,0.060665122052638014,0.8368666023714051,1.7976931348623157e308,0.7496204276416515,(14.3-(0.0733*log(pow2((pow3((6.57-v1))*(-1.35+v1))))))
1800.0564970970154,0.16981218081335028,18.0,0.0,0.0,-0.731965811965812,true,2.4289405004710343,0.11861142217360762,4.0,sqrt_abs(((v1*((0.000601527510400335/(-1.35476419064002+v1))--1.4694128886333))-(185.547168180318+v1))),-0.5529610958323763,1.2763388824768502,0.0761779704596842,1.2763388824768502,16384.0,0.9560436401687298,sqrt_abs(((v1*((0.000602/(-1.35+v1))--1.47))-(186.0+v1)))
1800.05904006958,0.27707573688338527,18.0,0.0,0.0,-0.7476923076923077,true,2.617975423697194,0.09031592021322729,4.0,((38.2751768040154/sqrt_abs((exp(v1)-612.046075002707)))-(pow3((-1.46763205001038/v1))-12.0665655356831)),-0.5768923813339137,1.2080127705691186,0.06926451822043299,1.2080127705691186,42.0,0.8848981071621161,((38.3/sqrt_abs((exp(v1)-612.0)))-(pow3((-1.47/v1))-12.1))
1800.0728271007538,0.21187228515187997,18.0,0.0,0.0,-0.718974358974359,true,2.556941689383317,0.10726165490874742,4.0,(14.2863376361673-(0.0732623028235715*log(pow2((pow3((-11.0947582001319+v1))*(-1.35476586199301+v1)))))),-0.5151146659032451,1.384394064321545,0.07731658481914577,1.384394064321545,1.7976931348623157e308,0.9899180650460677,(14.3-(0.0733*log(pow2((pow3((-11.1+v1))*(-1.35+v1))))))
1351.603528022766,0.20691705761137594,18.0,0.0,1431.0,-0.7572649572649572,true,1.955074730337392,0.09250174887304775,4.0,(14.3606139384357-(0.0759657229228368*log(pow2((pow3((6.54034186254772-v1))*(-1.35476586189384+v1)))))),-0.7055741433280507,0.8406140167524618,0.06146242895514918,0.8406140167524618,1.7976931348623157e308,0.7598280986554791,(14.4-(0.076*log(pow2((pow3((6.54-v1))*(-1.35+v1))))))
1799.90194606781,0.21057506931004139,18.0,0.0,1.0,-0.7593162393162393,true,2.185788600293149,0.10105065352531481,4.0,((-0.254666486414691*log(pow3(v1)))-(-15.1845636523053+(-0.00665173763786456/log((v1-0.351974130240611))))),-0.6287673181355076,1.0599048581511041,0.06624074510500738,1.0599048581511041,27.0,0.8332392471851626,((-0.255*log(pow3(v1)))-(-15.2+(-0.00665/log((v1-0.352)))))
1759.804130077362,0.20926543210714066,18.0,0.0,128.0,-0.7572649572649572,true,1.9772635613938512,0.09293422425681783,4.0,(14.3485822744809+(-0.0750868434317885*log(pow2((pow3((6.54328426923998-v1))*(-1.35476586218871+v1)))))),-0.7046752154770517,0.8431805418536892,0.06166859759809583,0.8431805418536892,1.7976931348623157e308,0.7636152032626702,(14.3+(-0.0751*log(pow2((pow3((6.54-v1))*(-1.35+v1))))))
1358.2453711032867,0.16344735729014268,18.0,0.0,1410.0,-0.762051282051282,true,2.842281702284211,0.07880716146802928,4.0,(log(sqrt_abs((v1-(135.22225981307-(3.5921648244218e6/(668.413493792472-exp(v1)))))))--10.2622546076672),-0.6953706273496059,0.8697460320197054,0.05572053241485767,0.8697460320197054,1.3407807929942597e154,0.7250101903795814,(log(sqrt_abs((v1-(135.0-(3.59e6/(668.0-exp(v1)))))))--10.3)
1800.2166101932526,0.1729143912617449,18.0,0.0,0.0,-0.7825641025641026,true,2.5935067512063643,0.0786440546035672,4.0,(14.7966065640082+((v1+(1575.94443041635/v1))/(-39.492564081577+(-8.54272843110155e6/exp(v1))))),-0.654594381625732,0.9861661185348061,0.06447588164804846,0.9861661185348061,32.0,0.8241229214677168,(14.8+((v1+(1580.0/v1))/(-39.5+(-8.54e6/exp(v1)))))
941.5053980350494,0.2756844213566254,19.0,0.0,2754.0,-0.6806837606837607,true,2.6048294517812245,0.0773623338845583,5.0,((3137.64469662157/(1561.7361432092-exp(v1)))-(-12.0533856401664+(-0.00470584534814907/(-1.35334754017734+v1)))),-0.7340918955642233,0.7591931030902808,0.054102539308460845,0.7591931030902808,11.0,0.6551144001962711,((3140.0/(1560.0-exp(v1)))-(-12.1+(-0.00471/(-1.35+v1))))
886.2040991783142,0.275693251584562,19.0,0.0,2930.0,-0.6806837606837607,true,2.604912884996935,0.07738122989271798,5.0,((-3131.46271420416/(-1559.84615437079+exp(v1)))-((-0.00469547222421695/(-1.35335147842913+v1))-12.0534691509905)),-0.7340886527549972,0.7592023616211716,0.05410377839865555,0.7592023616211716,11.0,0.655122674458177,((-3130.0/(-1560.0+exp(v1)))-((-0.0047/(-1.35+v1))-12.1))
1799.3516991138458,0.26372640847218387,19.0,0.0,2.0,-0.7586324786324786,true,2.49184307412197,0.07617154829971468,5.0,((0.00631965202278642/(-1.35237334587646+v1))-(-11.9403871886976+(261357.338727615/(-94129.4159662811-exp(v1))))),-0.723294689844941,0.7900201594228407,0.05542438561528103,0.7900201594228407,11.0,0.6871106583261859,((0.00632/(-1.35+v1))-(-11.9+(261000.0/(-94100.0-exp(v1)))))
1676.912899017334,0.275722215763391,19.0,0.0,390.0,-0.6806837606837607,true,2.605186555687826,0.0773110702492607,5.0,((3139.57645622972/(1561.58078808579-exp(v1)))-((-0.00477450834352487/(-1.35332542519152+v1))-12.0537422303571)),-0.734113815034217,0.7591305209043111,0.05405547817507099,0.7591305209043111,11.0,0.6544529382077063,((3140.0/(1560.0-exp(v1)))-((-0.00477/(-1.35+v1))-12.1))
1799.964190006256,0.19604341922241234,19.0,0.0,0.0,-0.7511111111111111,true,2.7028821709667845,0.08960016318333991,5.0,((3717.75425868901/(2020.48131299363-exp((v1-0.0443701750406954))))-((0.0115397317629142*v1)-12.8589197050581)),-0.6351262467410999,1.0417495080136845,0.06681839890583949,1.0417495080136845,14.0,0.8497072256951311,((3720.0/(2020.0-exp((v1-0.0444))))-((0.0115*v1)-12.9))
941.5053980350494,0.2756844213566254,19.0,0.0,2754.0,-0.6806837606837607,true,2.6048294517812245,0.0773623338845583,5.0,((3137.64469662157/(1561.7361432092-exp(v1)))-(-12.0533856401664+(-0.00470584534814907/(-1.35334754017734+v1)))),-0.7340918955642233,0.7591931030902808,0.054102539308460845,0.7591931030902808,11.0,0.6551144001962711,((3140.0/(1560.0-exp(v1)))-(-12.1+(-0.00471/(-1.35+v1))))
1621.9389131069183,0.27582907873204404,19.0,0.0,564.0,-0.6806837606837607,true,2.6061962602140465,0.07743369216597014,5.0,(12.0547522202569-((-0.00473636531329579/(-1.35334176531252+v1))-(-3085.14410144136/(exp(v1)-1543.82334490525)))),-0.7341132688279328,0.7591320803755602,0.05402748809945944,0.7591320803755602,11.0,0.653979570987747,(12.1-((-0.00474/(-1.35+v1))-(-3090.0/(exp(v1)-1540.0))))
1407.1473832130432,0.27574882954323343,19.0,0.0,1253.0,-0.6806837606837607,true,2.6054380184190737,0.07720821974449266,5.0,((-3157.51027410692/(-1566.54407175249+exp(v1)))-((-0.00486882734046339/(-1.35329388752601+v1))-12.0539929874227)),-0.7341276374836112,0.7590910564875715,0.054095999310858414,0.7590910564875715,11.0,0.6549574310594265,((-3160.0/(-1570.0+exp(v1)))-((-0.00487/(-1.35+v1))-12.1))
1642.4040741920471,0.27575265071480853,19.0,0.0,499.0,-0.6806837606837607,true,2.6054741231079426,0.0774504684677613,5.0,((-3100.70773431314/(exp(v1)-1549.78440083448))-((-0.00467130187440304/(-1.35336139720855+v1))-12.0540305699363)),-0.7340892547311486,0.7592006429216104,0.0540894552018771,0.7592006429216104,11.0,0.6548752345584758,((-3100.0/(exp(v1)-1550.0))-((-0.00467/(-1.35+v1))-12.1))
1466.1634850502014,0.27567370154456394,19.0,0.0,1063.0,-0.6806837606837607,true,2.6047281646572085,0.07728348847369501,5.0,((-3158.86102025297/(exp(v1)-1568.19429061291))-((-0.00476410623119461/(-1.35332729129457+v1))-12.0532839171524)),-0.7341031689590585,0.7591609164684197,0.0540826860848463,0.7591609164684197,11.0,0.6548637766887703,((-3160.0/(exp(v1)-1570.0))-((-0.00476/(-1.35+v1))-12.1))
