time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
107.73298001289368,2.3785152106133117e6,6.0,0.0,8479.0,-0.9092324805339266,true,2.1045221682488226e27,37563.49979176625,1.0,(v3*(5.41562750890964e7/v1)),-0.7066479513483125,2.1466865894140222e53,144275.57745334023,2.1466865894140222e53,7.0,1.5261771992355065e26,(v3*(5.42e7/v1))
1800.0039629936218,1.7519484536456686e7,6.0,3.0,0.0,-0.732146829810901,true,4.7098494893877384e27,183688.67636031884,1.0,((0.000351081725008141*v3)-v1),0.03202021708427649,7.552099841134757e53,1.0650387882773809e6,7.552099841134757e53,5.0,2.014071371635371e26,((0.000351*v3)-v1)
1076.5900928974152,2166.1440926553673,7.0,0.0,3690.0,-0.8914349276974416,true,6.811948983358743e26,0.9998487067100859,1.0,(v3*pow3((5.37784314248734e8/v1))),-0.9678450428486645,2.3530299385061874e52,102.03457267495513,2.3530299385061874e52,17.0,4.688743496498178e25,(v3*pow3((5.38e8/v1)))
1722.3044888973236,2165.8967733071063,7.0,0.0,415.0,-0.8914349276974416,true,6.811948987447395e26,0.9998487239760157,1.0,(v3/(pow3(v1)/1.55515910383613e26)),-0.9678449195687737,2.353038959860887e52,102.02298151754047,2.353038959860887e52,11.0,4.686959916838569e25,(v3/(pow3(v1)/1.56e26))
90.49439287185669,2166.1441705354514,7.0,0.0,8571.0,-0.8914349276974416,true,6.811948983357455e26,0.9998487067046489,1.0,(v3/pow3((v1/5.37784320690805e8))),-0.9678450428832786,2.3530299359732023e52,102.03457632497411,2.3530299359732023e52,17.0,4.688744058141798e25,(v3/pow3((v1/5.38e8)))
32.06469202041626,2166.1441705352113,7.0,0.0,8855.0,-0.8914349276974416,true,6.811948983357455e26,0.9998487067046489,1.0,(v3/pow3((v1/5.37784320690785e8))),-0.9678450428832786,2.35302993597321e52,102.03457632496286,2.35302993597321e52,17.0,4.68874405814006e25,(v3/pow3((v1/5.38e8)))
47.79266095161438,2166.719446160865,7.0,0.0,8788.0,-0.8914349276974416,true,6.811948973847068e26,0.9998486665433406,1.0,(v3*pow3((5.37831902026165e8/v1))),-0.9678452263073741,2.3530165133962055e52,102.061537864287,2.3530165133962055e52,17.0,4.692892742469852e25,(v3*pow3((5.38e8/v1)))
1776.9773750305176,2165.8967733071063,7.0,0.0,123.0,-0.8914349276974416,true,6.811948987447395e26,0.9998487239760157,1.0,(v3*(1.55515910383613e26/pow3(v1))),-0.9678449195687737,2.353038959860887e52,102.02298151754047,2.353038959860887e52,11.0,4.686959916838569e25,(v3*(1.56e26/pow3(v1)))
916.2015089988708,2166.8414300129134,7.0,0.0,4511.0,-0.8914349276974416,true,6.811948971830447e26,0.9998486580273687,1.0,(v3/pow3((1.8592821275649302e-9*v1))),-0.9678452466327381,2.35301502603021e52,102.06725490195949,2.35301502603021e52,17.0,4.693772446863558e25,(v3/pow3((1.86e-9*v1)))
47.79266095161438,2166.719446160865,7.0,0.0,8788.0,-0.8914349276974416,true,6.811948973847068e26,0.9998486665433406,1.0,(v3*pow3((5.37831902026165e8/v1))),-0.9678452263073741,2.3530165133962055e52,102.061537864287,2.3530165133962055e52,17.0,4.692892742469852e25,(v3*pow3((5.38e8/v1)))
1784.5214939117432,31531.440716412155,7.0,0.0,83.0,-0.9256952169076752,true,6.801574797242709e26,163.1167135489422,1.0,(1.06768730887059e17*(v3/pow2(v1))),-0.9671206609620685,2.406038631941852e52,2071.6881607320697,2.406038631941852e52,10.0,5.07937155283863e25,(1.07e17*(v3/pow2(v1)))
1799.9341468811035,4.6665128886374503e8,7.0,0.0,0.0,-0.8540600667408231,true,4.7362987180457454e27,406776.95159374137,1.0,(0.000536261852535951*sqrt_abs((v3*v2))),0.034420757849773054,7.569666477169235e53,2.164296301557953e7,7.569666477169235e53,33.0,1.8475034313202663e26,(0.000536*sqrt_abs((v3*v2)))
916.2015089988708,2166.8414300129134,7.0,0.0,4511.0,-0.8914349276974416,true,6.811948971830447e26,0.9998486580273687,1.0,(v3/pow3((1.8592821275649302e-9*v1))),-0.9678452466327381,2.35301502603021e52,102.06725490195949,2.35301502603021e52,17.0,4.693772446863558e25,(v3/pow3((1.86e-9*v1)))
90.49439287185669,2166.1441705354514,7.0,0.0,8571.0,-0.8914349276974416,true,6.811948983357455e26,0.9998487067046489,1.0,(v3/pow3((v1/5.37784320690805e8))),-0.9678450428832786,2.3530299359732023e52,102.03457632497411,2.3530299359732023e52,17.0,4.688744058141798e25,(v3/pow3((v1/5.38e8)))
1076.5900928974152,2166.1440926553673,7.0,0.0,3690.0,-0.8914349276974416,true,6.811948983358743e26,0.9998487067100859,1.0,(v3*pow3((5.37784314248734e8/v1))),-0.9678450428486645,2.3530299385061874e52,102.03457267495513,2.3530299385061874e52,17.0,4.688743496498178e25,(v3*pow3((5.38e8/v1)))
1799.9901239871979,2.3199516988241194e14,7.0,0.0,0.0,-0.6764400735356028,true,4.6085632840751084e27,5.737125364653434e10,2.0,(0.554046485399088*(v1--2.42427076273558e26)),0.007178274440017729,7.37031189939537e53,1.2240057001726059e13,7.37031189939537e53,4.0,3.029209668855528e26,(0.554*(v1--2.42e26))
78.72837090492249,2.9625179113260675e6,8.0,0.0,8633.0,-0.8598442714126807,true,6.809564446548818e26,112582.68463868114,1.0,(3.28094286633389e31*(sqrt_abs(v3)/pow2(v1))),-0.9772612613730679,1.6639715146010109e52,290127.34086762025,1.6639715146010109e52,18.0,3.4323027273821066e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
696.0969488620758,2.9625179112455226e6,8.0,0.0,5634.0,-0.8598442714126807,true,6.809564446548884e26,112582.68463562021,1.0,(sqrt_abs(v3)/(pow2(v1)/3.28094286624469e31)),-0.9772612613731817,1.6639715145926822e52,290127.34085973224,1.6639715145926822e52,21.0,3.4323027269226074e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
78.72837090492249,2.9625179113260675e6,8.0,0.0,8633.0,-0.8598442714126807,true,6.809564446548818e26,112582.68463868114,1.0,(3.28094286633389e31*(sqrt_abs(v3)/pow2(v1))),-0.9772612613730679,1.6639715146010109e52,290127.34086762025,1.6639715146010109e52,18.0,3.4323027273821066e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
696.0969488620758,2.9625179112455226e6,8.0,0.0,5634.0,-0.8598442714126807,true,6.809564446548884e26,112582.68463562021,1.0,(sqrt_abs(v3)/(pow2(v1)/3.28094286624469e31)),-0.9772612613731817,1.6639715145926822e52,290127.34085973224,1.6639715145926822e52,21.0,3.4323027269226074e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
696.0969488620758,2.9625179112455226e6,8.0,0.0,5634.0,-0.8598442714126807,true,6.809564446548884e26,112582.68463562021,1.0,(sqrt_abs(v3)/(pow2(v1)/3.28094286624469e31)),-0.9772612613731817,1.6639715145926822e52,290127.34085973224,1.6639715145926822e52,21.0,3.4323027269226074e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
298.2605068683624,2.9627472802870423e6,8.0,0.0,7525.0,-0.8598442714126807,true,6.809564259155475e26,112591.40127595543,1.0,(3.28119688883258e31*(sqrt_abs(v3)/pow2(v1))),-0.9772609310405298,1.6639956876188157e52,290149.80363043456,1.6639956876188157e52,18.0,3.4336112485372773e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
1799.9344079494476,31531.44071641215,8.0,0.0,0.0,-0.9256952169076752,true,6.801574797242709e26,163.11671354894213,1.0,(1.06768730887059e17*((v3/v1)/v1)),-0.9671206609620685,2.406038631941852e52,2071.6881607320697,2.406038631941852e52,12.0,5.079371552838628e25,(1.07e17*((v3/v1)/v1))
78.72837090492249,2.9625179113260675e6,8.0,0.0,8633.0,-0.8598442714126807,true,6.809564446548818e26,112582.68463868114,1.0,(3.28094286633389e31*(sqrt_abs(v3)/pow2(v1))),-0.9772612613730679,1.6639715146010109e52,290127.34086762025,1.6639715146010109e52,18.0,3.4323027273821066e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
1701.998950958252,29.854886024570924,8.0,0.0,525.0,-0.8407119021134594,true,6.811984810317843e26,0.9999999999956992,1.0,(v3/pow2(pow3((-1.1302545789246801e-9*v1)))),-0.9684995641712133,2.3051334894423748e52,1.9764724410828747,2.3051334894423748e52,513.0,4.630281149824478e25,(v3/pow2(pow3((-1.13e-9*v1))))
370.4552090167999,2.9627472802870427e6,8.0,0.0,7183.0,-0.8598442714126807,true,6.809564259155475e26,112591.40127595543,1.0,(sqrt_abs(v3)/(pow2(v1)/3.28119688883258e31)),-0.9772609310405298,1.6639956876188157e52,290149.80363043456,1.6639956876188157e52,21.0,3.4336112485372795e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
1747.6088650226593,4.691493385756819e-15,9.0,0.0,280.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v2*v3)/pow2(v1)))
1063.3338799476624,4.691493385756819e-15,9.0,0.0,3758.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v2*v3))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v2*v3)))
250.21623182296753,4.691493385756819e-15,9.0,0.0,7758.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v2*v3)/(pow2(v1)/6.67408000000001e-11)),-1.0,2.8405151940788162e22,1.5219193114210471e-15,2.8405151940788162e22,26.0,5.242273155846677e10,((v2*v3)/(pow2(v1)/6.67e-11))
1799.8303730487823,31531.441791135345,9.0,0.0,0.0,-0.9256952169076752,true,6.801574796887904e26,163.1167191425478,1.0,(pow3((474403.660911096/v1))*(v1*v3)),-0.9671206609980585,2.406038629308181e52,2071.688231350704,2.406038629308181e52,41.0,5.079371023881217e25,(pow3((474000.0/v1))*(v1*v3))
1766.6549968719482,4.691493385756819e-15,9.0,0.0,178.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v2*v3)/pow2(v1)))
250.21623182296753,4.691493385756819e-15,9.0,0.0,7758.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v2*v3)/(pow2(v1)/6.67408000000001e-11)),-1.0,2.8405151940788162e22,1.5219193114210471e-15,2.8405151940788162e22,26.0,5.242273155846677e10,((v2*v3)/(pow2(v1)/6.67e-11))
1063.3338799476624,4.691493385756819e-15,9.0,0.0,3758.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v2*v3))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v2*v3)))
250.21623182296753,4.691493385756819e-15,9.0,0.0,7758.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v2*v3)/(pow2(v1)/6.67408000000001e-11)),-1.0,2.8405151940788162e22,1.5219193114210471e-15,2.8405151940788162e22,26.0,5.242273155846677e10,((v2*v3)/(pow2(v1)/6.67e-11))
153.71502995491028,4.691493385756819e-15,9.0,0.0,8243.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v3*v2)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v3*v2)/pow2(v1)))
1063.3338799476624,4.691493385756819e-15,9.0,0.0,3758.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v2*v3))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v2*v3)))
1063.3338799476624,4.691493385756819e-15,9.0,0.0,3758.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v2*v3))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v2*v3)))
1318.2958199977875,4.691493385756819e-15,9.0,0.0,2470.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v3*v2)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v3*v2)/pow2(v1)))
250.21623182296753,4.691493385756819e-15,9.0,0.0,7758.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v2*v3)/(pow2(v1)/6.67408000000001e-11)),-1.0,2.8405151940788162e22,1.5219193114210471e-15,2.8405151940788162e22,26.0,5.242273155846677e10,((v2*v3)/(pow2(v1)/6.67e-11))
67.51393389701843,4.316173914896274e-15,10.0,0.0,8691.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*v2)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v3*v2)/v1))
34.996856927871704,4.5038336503265464e-15,10.0,0.0,8842.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
1748.689357995987,4.316173914896274e-15,10.0,0.0,274.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v2*(v3/v1))*(6.67408000000001e-11/v1)),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,34.0,4.3152199992040665e10,((v2*(v3/v1))*(6.67e-11/v1))
1799.8295068740845,4.5038336503265464e-15,10.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
1799.8365650177002,31531.44071641215,10.0,1.0,0.0,-0.9256952169076752,true,6.801574797242709e26,163.1167135745116,1.0,(((v1+v3)/v1)*(1.06768730887059e17/v1)),-0.9671206609620685,2.406038631941852e52,2071.68816073538,2.406038631941852e52,28.0,5.079371552838628e25,(((v1+v3)/v1)*(1.07e17/v1))
66.5412209033966,4.5038336503265464e-15,10.0,0.0,8696.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
1770.0500600337982,4.316173914896274e-15,10.0,0.0,160.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v2*(v3/v1))*(6.67408000000001e-11/v1)),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,34.0,4.3152199992040665e10,((v2*(v3/v1))*(6.67e-11/v1))
44.83544397354126,4.316173914896274e-15,10.0,0.0,8802.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
1748.9663889408112,4.316173914896274e-15,10.0,0.0,273.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v2*(v3/v1))*(6.67408000000001e-11/v1)),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,34.0,4.3152199992040665e10,((v2*(v3/v1))*(6.67e-11/v1))
190.44054794311523,4.316173914896274e-15,10.0,0.0,8054.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
54.09397101402283,4.5038336503265464e-15,10.0,0.0,8758.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
34.996856927871704,4.5038336503265464e-15,10.0,0.0,8842.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
1364.7979989051819,4.316173914896274e-15,10.0,0.0,2239.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v2*(v3/v1))*(6.67408000000001e-11/v1)),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,34.0,4.3152199992040665e10,((v2*(v3/v1))*(6.67e-11/v1))
1799.594447851181,13.914867694072079,10.0,1.0,2.0,-0.982202447163515,true,4.7238430344690027e27,1.6613046927014243,1.0,(1.84024374507146e-22*(v3+((v3*v2)/v1))),0.029586897023528458,7.534293333335787e53,2.4169008403865098,7.534293333335787e53,14.0,1.8705725264342072e26,(1.84e-22*(v3+((v3*v2)/v1)))
190.44054794311523,4.316173914896274e-15,10.0,0.0,8054.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
1799.4173519611359,2.9627472802875247e6,11.0,0.0,3.0,-0.8598442714126807,true,6.809564259155475e26,112591.4012761245,2.0,((0.418447306962142+sqrt_abs(v3))/(pow2(v1)/3.28119688883258e31)),-0.9772609310405298,1.6639956876188157e52,290149.8036307861,1.6639956876188157e52,26.0,3.4336112485373692e25,((0.418+sqrt_abs(v3))/(pow2(v1)/3.2799999999999996e31))
1589.71546292305,3.237762482679884e-11,12.0,0.0,1110.0,-1.0,true,6.18475290624e11,3.3486818438748876e-12,2.0,(-6.67408000000001e-11*((v2*(5.190404614472e11-v3))/pow2(v1))),-1.0,1.8608327957823982e22,4.820102649719369e-12,1.8608327957823982e22,30.0,4.60879945192436e10,(-6.67e-11*((v2*(5.19e11-v3))/pow2(v1)))
250.71890091896057,2.9319085959861798e-12,12.0,1.0,7756.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+((v3*v2)/v1))*(6.67408000000001e-11/v1)),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((v3+((v3*v2)/v1))*(6.67e-11/v1))
1629.3577589988708,3.2377464911233206e-11,12.0,0.0,906.0,-1.0,true,6.18475290624e11,3.3486818438748876e-12,2.0,((v2*(5.190404614472e11-v3))/(pow2(v1)/-6.67408000000001e-11)),-1.0,1.8608306492253906e22,4.8200732248171256e-12,1.8608306492253906e22,36.0,4.6087890173643555e10,((v2*(5.19e11-v3))/(pow2(v1)/-6.67e-11))
1766.675295829773,2.9319085959861798e-12,12.0,1.0,178.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,((6.67408000000001e-11/v1)*((v3*(v2+v1))/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,((6.67e-11/v1)*((v3*(v2+v1))/v1))
1603.9992580413818,3.237762482679884e-11,12.0,0.0,1036.0,-1.0,true,6.18475290624e11,3.3486818438748876e-12,2.0,(-6.67408000000001e-11*((v2*(5.190404614472e11-v3))/pow2(v1))),-1.0,1.8608327957823982e22,4.820102649719369e-12,1.8608327957823982e22,30.0,4.60879945192436e10,(-6.67e-11*((v2*(5.19e11-v3))/pow2(v1)))
1629.3577589988708,3.2377464911233206e-11,12.0,0.0,906.0,-1.0,true,6.18475290624e11,3.3486818438748876e-12,2.0,((v2*(5.190404614472e11-v3))/(pow2(v1)/-6.67408000000001e-11)),-1.0,1.8608306492253906e22,4.8200732248171256e-12,1.8608306492253906e22,36.0,4.6087890173643555e10,((v2*(5.19e11-v3))/(pow2(v1)/-6.67e-11))
1794.9489228725433,2.9319085959861798e-12,12.0,1.0,27.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,(((v3*(v2+v1))/v1)*(6.67408000000001e-11/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,(((v3*(v2+v1))/v1)*(6.67e-11/v1))
259.4003119468689,2.9319085959861798e-12,12.0,1.0,7713.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+((v3*v2)/v1))*(6.67408000000001e-11/v1)),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((v3+((v3*v2)/v1))*(6.67e-11/v1))
1615.5186188220978,3.237762482679884e-11,12.0,0.0,977.0,-1.0,true,6.18475290624e11,3.3486818438748876e-12,2.0,(-6.67408000000001e-11*((v2*(5.190404614472e11-v3))/pow2(v1))),-1.0,1.8608327957823982e22,4.820102649719369e-12,1.8608327957823982e22,30.0,4.60879945192436e10,(-6.67e-11*((v2*(5.19e11-v3))/pow2(v1)))
250.71890091896057,2.9319085959861798e-12,12.0,1.0,7756.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+((v3*v2)/v1))*(6.67408000000001e-11/v1)),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((v3+((v3*v2)/v1))*(6.67e-11/v1))
186.0099859237671,2.9319085959861798e-12,12.0,1.0,8077.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,(((v3*(v2+v1))/v1)*(6.67408000000001e-11/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,(((v3*(v2+v1))/v1)*(6.67e-11/v1))
1657.0105578899384,3.237762482679884e-11,12.0,0.0,763.0,-1.0,true,6.18475290624e11,3.3486818438748876e-12,2.0,(-6.67408000000001e-11*((v2*(5.190404614472e11-v3))/pow2(v1))),-1.0,1.8608327957823982e22,4.820102649719369e-12,1.8608327957823982e22,30.0,4.60879945192436e10,(-6.67e-11*((v2*(5.19e11-v3))/pow2(v1)))
1799.9807078838348,13.914867399102421,12.0,2.0,0.0,-0.982202447163515,true,4.723843034845466e27,1.6613046400703986,1.0,((v2*(v3+log(pow3(v1))))*(1.8402437086783e-22/v1)),0.029586897024373338,7.5342933333419695e53,2.4169007965440206,7.5342933333419695e53,112.0,1.8705725213557265e26,((v2*(v3+log(pow3(v1))))*(1.84e-22/v1))
1799.9900498390198,1.7461562685519606e7,12.0,2.0,0.0,-0.732146829810901,true,4.70995870763366e27,183081.2748945728,1.0,(0.000349920812975201*(v3+((v2*log(sqrt_abs(v3)))/v1))),0.03202052180977888,7.55210207104981e53,1.061517433082801e6,7.55210207104981e53,70.0,2.014222958468771e26,(0.00035*(v3+((v2*log(sqrt_abs(v3)))/v1)))
1299.2056879997253,3.237762482679884e-11,13.0,0.0,2565.0,-1.0,true,6.18475290624e11,3.3489048429005927e-12,2.0,((v2*((5.190404614472e11-v3)/v1))*(-6.67408000000001e-11/v1)),-1.0,1.5610684532529329e22,4.820182462127904e-12,1.5610684532529329e22,46.0,3.909055074861105e10,((v2*((5.19e11-v3)/v1))*(-6.67e-11/v1))
1493.3592958450317,3.237762482679884e-11,13.0,0.0,1599.0,-1.0,true,6.18475290624e11,3.3490222003999296e-12,2.0,(-6.67408000000001e-11*((v2*((5.190404614472e11-v3)/v1))/v1)),-1.0,1.5610684019314375e22,4.8201854868822715e-12,1.5610684019314375e22,32.0,3.909065519661574e10,(-6.67e-11*((v2*((5.19e11-v3)/v1))/v1))
1726.2764358520508,3.237762482679884e-11,13.0,0.0,394.0,-1.0,true,6.8719476736e11,3.3488520221374088e-12,2.0,((-6.67408000000001e-11/v1)*((v2*(5.190404614472e11-v3))/v1)),-1.0,1.8601401346196282e22,4.820156733104352e-12,1.8601401346196282e22,46.0,4.134540803127355e10,((-6.67e-11/v1)*((v2*(5.19e11-v3))/v1))
1775.113044977188,3.237762482679884e-11,13.0,0.0,133.0,-1.0,true,6.18475290624e11,3.3490222003999296e-12,2.0,(-6.67408000000001e-11*((v2*((5.190404614472e11-v3)/v1))/v1)),-1.0,1.5610684019314375e22,4.8201854868822715e-12,1.5610684019314375e22,32.0,3.909065519661574e10,(-6.67e-11*((v2*((5.19e11-v3)/v1))/v1))
1535.2153329849243,3.237762482679884e-11,13.0,0.0,1390.0,-1.0,true,6.18475290624e11,3.3489048429005927e-12,2.0,((v2*((5.190404614472e11-v3)/v1))*(-6.67408000000001e-11/v1)),-1.0,1.5610684532529329e22,4.820182462127904e-12,1.5610684532529329e22,46.0,3.909055074861105e10,((v2*((5.19e11-v3)/v1))*(-6.67e-11/v1))
1775.113044977188,3.237762482679884e-11,13.0,0.0,133.0,-1.0,true,6.18475290624e11,3.3490222003999296e-12,2.0,(-6.67408000000001e-11*((v2*((5.190404614472e11-v3)/v1))/v1)),-1.0,1.5610684019314375e22,4.8201854868822715e-12,1.5610684019314375e22,32.0,3.909065519661574e10,(-6.67e-11*((v2*((5.19e11-v3)/v1))/v1))
1597.1367418766022,3.237762482679884e-11,13.0,0.0,1072.0,-1.0,true,6.18475290624e11,3.3489048429005927e-12,2.0,((v2*((5.190404614472e11-v3)/v1))*(-6.67408000000001e-11/v1)),-1.0,1.5610684532529329e22,4.820182462127904e-12,1.5610684532529329e22,46.0,3.909055074861105e10,((v2*((5.19e11-v3)/v1))*(-6.67e-11/v1))
1799.5759479999542,3.237762482679884e-11,13.0,0.0,2.0,-1.0,true,6.8719476736e11,3.3488520221374088e-12,2.0,(((v2*(5.190404614472e11-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,1.8601401346196282e22,4.820156733104352e-12,1.8601401346196282e22,46.0,4.134540803127355e10,(((v2*(5.19e11-v3))/v1)*(-6.67e-11/v1))
1626.5226910114288,3.237762482679884e-11,13.0,0.0,921.0,-1.0,true,6.8719476736e11,3.3488520221374088e-12,2.0,(((v2*(5.190404614472e11-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,1.8601401346196282e22,4.820156733104352e-12,1.8601401346196282e22,46.0,4.134540803127355e10,(((v2*(5.19e11-v3))/v1)*(-6.67e-11/v1))
1299.2056879997253,3.237762482679884e-11,13.0,0.0,2565.0,-1.0,true,6.18475290624e11,3.3489048429005927e-12,2.0,((v2*((5.190404614472e11-v3)/v1))*(-6.67408000000001e-11/v1)),-1.0,1.5610684532529329e22,4.820182462127904e-12,1.5610684532529329e22,46.0,3.909055074861105e10,((v2*((5.19e11-v3)/v1))*(-6.67e-11/v1))
