time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
549.1290419101715,2587.0,1162.2413793103449,17.620689655172413,1056.8275862068965,1.6551724137931034,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
554.1419789791107,2611.0,1186.2413793103449,17.620689655172413,1056.8275862068965,1.6551724137931034,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
559.2692379951477,2636.0,1211.2413793103449,17.620689655172413,1056.8275862068965,1.6551724137931034,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
564.481852054596,2661.0,1189.6666666666667,17.766666666666666,1031.7333333333333,1.6666666666666667,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
569.6817719936371,2686.0,1214.6666666666667,17.766666666666666,1031.7333333333333,1.6666666666666667,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
574.7186608314514,2710.0,1238.6666666666667,17.766666666666666,1031.7333333333333,1.6666666666666667,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
579.7419168949127,2734.0,1262.6666666666667,17.766666666666666,1031.7333333333333,1.6666666666666667,1.5520184170719755e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
584.9004838466644,2759.0,1234.7666666666667,17.733333333333334,995.1333333333333,1.6666666666666667,1.5559078925443945e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
589.9017498493195,2783.0,1258.7666666666667,17.733333333333334,995.1333333333333,1.6666666666666667,1.5559078925443945e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
594.9021978378296,2807.0,1271.3333333333333,17.7,1003.4,1.7,1.5559078925443945e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
600.0951108932495,2832.0,1296.3333333333333,17.7,1003.4,1.7,1.5559078925443945e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
605.1663768291473,2856.0,1277.967741935484,18.0,999.0967741935484,1.7419354838709677,1.5559078925443945e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
610.2003128528595,2880.0,1332.2758620689656,17.17241379310345,716.9655172413793,1.6896551724137931,1.5628597926447912e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
615.3874628543854,2905.0,1357.2758620689656,17.17241379310345,716.9655172413793,1.6896551724137931,1.5628597926447912e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
620.5640249252319,2930.0,1350.3103448275863,17.17241379310345,716.9655172413793,1.6896551724137931,1.5628597926447912e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
625.7347099781036,2955.0,1375.3103448275863,17.17241379310345,716.9655172413793,1.6896551724137931,1.5628597926447912e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
630.9435930252075,2980.0,1422.2142857142858,16.75,673.5,1.7857142857142858,1.5628597926447912e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
636.1318700313568,3005.0,1447.2142857142858,16.75,673.5,1.7857142857142858,1.5628597926447912e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
641.1857199668884,3029.0,1448.642857142857,16.75,673.5,1.7857142857142858,1.5628597926447912e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
646.1924479007721,3053.0,1472.642857142857,16.75,673.5,1.7857142857142858,1.5628597926447912e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
651.3903110027313,3078.0,1497.642857142857,16.75,673.5,1.7857142857142858,1.5628597926447912e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
656.4177420139313,3102.0,1484.16,15.36,456.72,1.68,1.5628597926447912e10,4.6286342806559056e21,3.4359738368e11,-1.0,1.2002759371600075e-15,1.3985730741015987e-15,4.128514179466001e-15,4.6286342806559056e21,-1.0,7.0
661.5620188713074,3127.0,1506.0,14.75,380.25,1.6666666666666667,1.5664897687524548e10,4.6232251222712994e21,3.4359738368e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,4.6232251222712994e21,-1.0,7.0
666.6736340522766,3152.0,1531.0,14.75,380.25,1.6666666666666667,1.5664897687524548e10,4.6232251222712994e21,3.4359738368e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,4.6232251222712994e21,-1.0,7.0
671.7354588508606,3177.0,1368.52,15.2,491.48,1.64,1.5664897687524548e10,4.6232251222712994e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,4.6232251222712994e21,-1.0,8.0
676.8897368907928,3202.0,1393.52,15.2,491.48,1.64,1.5664897687524548e10,4.6232251222712994e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,4.6232251222712994e21,-1.0,8.0
681.9035868644714,3227.0,1418.52,15.2,491.48,1.64,1.5664897687524548e10,4.6232251222712994e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,4.6232251222712994e21,-1.0,8.0
686.9840350151062,3252.0,1443.52,15.2,491.48,1.64,1.5664897687524548e10,4.6232251222712994e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,4.6232251222712994e21,-1.0,8.0
692.197322845459,3278.0,1469.52,15.2,491.48,1.64,1.5664897687524548e10,4.6232251222712994e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,4.6232251222712994e21,-1.0,8.0
697.2494518756866,3303.0,1374.56,15.2,491.6,1.64,1.5664897687524548e10,4.6232251222712994e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,4.6232251222712994e21,-1.0,8.0
702.4264788627625,3329.0,1347.0,15.346153846153847,494.4230769230769,1.6153846153846154,1.5664897687524548e10,4.6232251222712994e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,4.6232251222712994e21,-1.0,8.0
707.5545680522919,3355.0,1373.0,15.346153846153847,494.4230769230769,1.6153846153846154,1.5664897687524548e10,4.6232251222712994e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,4.6232251222712994e21,-1.0,8.0
712.5985798835754,3380.0,1398.0,15.346153846153847,494.4230769230769,1.6153846153846154,1.5664897687524548e10,4.6232251222712994e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,4.6232251222712994e21,-1.0,8.0
717.6467158794403,3405.0,1394.1153846153845,15.346153846153847,494.4230769230769,1.6153846153846154,1.5664897687524548e10,4.6232251222712994e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,4.6232251222712994e21,-1.0,8.0
722.7143549919128,3430.0,1419.1153846153845,15.346153846153847,494.4230769230769,1.6153846153846154,1.5664897687524548e10,4.6232251222712994e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,4.6232251222712994e21,-1.0,8.0
727.734582901001,3455.0,1391.2962962962963,15.592592592592593,542.2962962962963,1.5925925925925926,1.5664897687524548e10,4.6232251222712994e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,4.6232251222712994e21,-1.0,8.0
732.9347648620605,3481.0,1415.9259259259259,15.592592592592593,542.2962962962963,1.5925925925925926,1.5664897687524548e10,4.6232251222712994e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,4.6232251222712994e21,-1.0,8.0
738.0792779922485,3507.0,1441.9259259259259,15.592592592592593,542.2962962962963,1.5925925925925926,1.5664897687524548e10,4.6232251222712994e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,4.6232251222712994e21,-1.0,8.0
743.2007479667664,3533.0,1390.0,15.555555555555555,539.3333333333334,1.5925925925925926,1.5664897653391214e10,4.6232251222712994e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,4.6232251222712994e21,-1.0,8.0
748.3244409561157,3559.0,1416.0,15.555555555555555,539.3333333333334,1.5925925925925926,1.5664897653391214e10,4.6232251222712994e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,4.6232251222712994e21,-1.0,8.0
753.3831658363342,3585.0,1442.0,15.555555555555555,539.3333333333334,1.5925925925925926,1.5664897653391214e10,4.6232251222712994e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,4.6232251222712994e21,-1.0,8.0
758.5574848651886,3611.0,1468.0,15.555555555555555,539.3333333333334,1.5925925925925926,1.5664897653391214e10,4.6232251222712994e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,4.6232251222712994e21,-1.0,8.0
763.6775779724121,3637.0,1441.5357142857142,15.928571428571429,547.1071428571429,1.6785714285714286,1.5664897653391214e10,4.6232251222712994e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,4.6232251222712994e21,-1.0,8.0
768.738137960434,3663.0,1348.5666666666666,16.733333333333334,1102.0,1.8,1.5664897653391214e10,4.5832861061011284e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,4.5832861061011284e21,-1.0,8.0
773.8732898235321,3689.0,1373.9666666666667,16.733333333333334,1092.6,1.8,1.5664897653391214e10,4.5832861061011284e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,4.5832861061011284e21,-1.0,8.0
778.9392249584198,3715.0,1399.9666666666667,16.733333333333334,1092.6,1.8,1.5664897653391214e10,4.5832861061011284e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,4.5832861061011284e21,-1.0,8.0
784.0396640300751,3741.0,1355.9333333333334,16.733333333333334,1024.6,1.8,1.5664897653391214e10,4.3036221565828386e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,4.3036221565828386e21,-1.0,8.0
789.167466878891,3767.0,1381.9333333333334,16.733333333333334,1024.6,1.8,1.5664897653391214e10,4.3036221565828386e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,4.3036221565828386e21,-1.0,8.0
794.268147945404,3793.0,1362.8064516129032,17.06451612903226,1126.4193548387098,1.8064516129032258,1.5664897653391214e10,4.2571107972618943e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,4.2571107972618943e21,-1.0,8.0
799.3512499332428,3819.0,1388.8064516129032,17.06451612903226,1126.4193548387098,1.8064516129032258,1.5664897653391214e10,4.2571107972618943e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,4.2571107972618943e21,-1.0,8.0
804.5039818286896,3845.0,1404.5806451612902,17.06451612903226,1121.741935483871,1.8064516129032258,1.5664897653391214e10,4.2571107972618943e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,4.2571107972618943e21,-1.0,8.0
809.6436429023743,3871.0,1430.5806451612902,17.06451612903226,1121.741935483871,1.8064516129032258,1.5664897653391214e10,4.2571107972618943e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,4.2571107972618943e21,-1.0,8.0
814.7580509185791,3897.0,1369.030303030303,17.818181818181817,1454.6666666666667,1.8181818181818181,1.5233242057566357e10,4.030729091392532e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,4.030729091392532e21,-1.0,10.0
819.7746670246124,3923.0,1353.7058823529412,18.147058823529413,1460.3823529411766,1.8529411764705883,1.5664897653391214e10,3.405070494347379e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,3.405070494347379e21,-1.0,8.0
824.7965698242188,3949.0,1379.7058823529412,18.147058823529413,1460.3823529411766,1.8529411764705883,1.5664897653391214e10,3.405070494347379e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,3.405070494347379e21,-1.0,8.0
829.8541288375854,3975.0,1405.7058823529412,18.147058823529413,1460.3823529411766,1.8529411764705883,1.5664897653391214e10,3.405070494347379e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,3.405070494347379e21,-1.0,8.0
834.8648679256439,4001.0,1348.7272727272727,18.303030303030305,1843.2121212121212,1.9090909090909092,1.5664897653391214e10,3.405070494347379e21,2.06158430208e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,3.405070494347379e21,-1.0,8.0
839.936028957367,4027.0,1333.9705882352941,18.61764705882353,1754.7941176470588,1.911764705882353,1.5664897653391214e10,2.9342457139869427e21,2.06158430208e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,2.9342457139869427e21,-1.0,9.0
844.9763178825378,4053.0,1321.5428571428572,18.942857142857143,1901.8285714285714,1.9142857142857144,1.5664897653391214e10,2.9342457139869427e21,2.06158430208e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,2.9342457139869427e21,-1.0,9.0
850.0759978294373,4079.0,1380.3823529411766,18.61764705882353,1754.7941176470588,1.911764705882353,1.5664897653391214e10,2.9308420009118453e21,2.06158430208e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,2.9308420009118453e21,-1.0,8.0
855.0972199440002,4105.0,1406.3823529411766,18.61764705882353,1754.7941176470588,1.911764705882353,1.5664897653391214e10,2.9308420009118453e21,2.06158430208e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,2.9308420009118453e21,-1.0,8.0
860.1499760150909,4131.0,1432.3823529411766,18.61764705882353,1754.7941176470588,1.911764705882353,1.5664897653391214e10,2.9308420009118453e21,2.06158430208e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,2.9308420009118453e21,-1.0,8.0
865.3391778469086,4158.0,1459.3823529411766,18.61764705882353,1754.7941176470588,1.911764705882353,1.5664897653391214e10,2.9308420009118453e21,2.06158430208e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,2.9308420009118453e21,-1.0,8.0
870.5130560398102,4185.0,1486.3823529411766,18.61764705882353,1754.7941176470588,1.911764705882353,1.5664897653391214e10,2.9308420009118453e21,2.06158430208e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,2.9308420009118453e21,-1.0,8.0
875.6647138595581,4212.0,1474.0882352941176,18.61764705882353,1763.6764705882354,1.911764705882353,1.5664897653391214e10,2.9308420009118453e21,2.06158430208e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,2.9308420009118453e21,-1.0,8.0
880.7022638320923,4238.0,1500.0882352941176,18.61764705882353,1763.6764705882354,1.911764705882353,1.5664897653391214e10,2.9308420009118453e21,2.06158430208e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,2.9308420009118453e21,-1.0,8.0
885.8811309337616,4265.0,1527.0882352941176,18.61764705882353,1763.6764705882354,1.911764705882353,1.5664897653391214e10,2.9308420009118453e21,2.06158430208e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,2.9308420009118453e21,-1.0,8.0
890.9004518985748,4291.0,1529.5,18.61764705882353,1763.6764705882354,1.911764705882353,1.5664897653391214e10,2.9308420009118453e21,2.06158430208e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,2.9308420009118453e21,-1.0,8.0
895.9113240242004,4317.0,1519.8529411764705,18.61764705882353,1763.6764705882354,1.911764705882353,1.5664897653391214e10,2.9308420009118453e21,2.06158430208e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,2.9308420009118453e21,-1.0,8.0
900.9591100215912,4343.0,1460.7777777777778,18.666666666666668,1673.5833333333333,1.9444444444444444,1.5664897653391214e10,2.9308420009118453e21,2.06158430208e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,2.9308420009118453e21,-1.0,8.0
906.0542240142822,4369.0,1474.6944444444443,18.63888888888889,4.5335767413138885e10,1.9166666666666667,1.5664897653391214e10,2.9308420009118453e21,2.06158430208e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,2.9308420009118453e21,-1.0,8.0
911.1550328731537,4395.0,1500.6944444444443,18.63888888888889,4.5335767413138885e10,1.9166666666666667,1.5664897653391214e10,2.9308420009118453e21,2.06158430208e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,2.9308420009118453e21,-1.0,8.0
916.2899899482727,4421.0,1426.6285714285714,18.314285714285713,4.663107494162857e10,1.8857142857142857,1.5664897653391214e10,2.9308420009118453e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,2.9308420009118453e21,-1.0,8.0
921.3141219615936,4447.0,1500.4848484848485,17.666666666666668,1325.6666666666667,1.878787878787879,1.5664897653391214e10,2.9308420009118453e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,2.9308420009118453e21,-1.0,8.0
926.4150068759918,4473.0,1525.6363636363637,17.666666666666668,1325.6666666666667,1.878787878787879,1.5664897653391214e10,2.9308420009118453e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,2.9308420009118453e21,-1.0,8.0
931.4962799549103,4499.0,1482.9375,17.59375,1354.53125,1.90625,1.5664897653391214e10,2.9308420009118453e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,2.9308420009118453e21,-1.0,8.0
936.5034158229828,4525.0,1443.6060606060605,17.515151515151516,1317.7878787878788,1.878787878787879,1.5664897653391214e10,2.9308420009118453e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,2.9308420009118453e21,-1.0,8.0
941.5624418258667,4551.0,1469.6060606060605,17.515151515151516,1317.7878787878788,1.878787878787879,1.5664897653391214e10,2.9308420009118453e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,2.9308420009118453e21,-1.0,8.0
946.6704070568085,4577.0,1447.5588235294117,17.823529411764707,4.800257697376471e10,1.8529411764705883,1.5664897653391214e10,2.9308420009118453e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,2.9308420009118453e21,-1.0,8.0
951.8309209346771,4603.0,1462.264705882353,17.794117647058822,4.800257715085294e10,1.7941176470588236,1.5664897653391214e10,2.9308420009118453e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,2.9308420009118453e21,-1.0,8.0
956.9822390079498,4629.0,1466.090909090909,17.696969696969695,4.945720072721212e10,1.8484848484848484,1.489236221614174e10,2.8046743010068943e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,2.8046743010068943e21,-1.0,8.0
962.0120158195496,4655.0,1492.090909090909,17.696969696969695,4.945720072721212e10,1.8484848484848484,1.489236221614174e10,2.8046743010068943e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,2.8046743010068943e21,-1.0,8.0
967.0560350418091,4681.0,1470.735294117647,18.058823529411764,4.800257738744118e10,1.8823529411764706,1.489236221614174e10,2.8046743010068943e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,2.8046743010068943e21,-1.0,8.0
972.2405638694763,4708.0,1496.0294117647059,18.058823529411764,4.800257738744118e10,1.8823529411764706,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,2.647876976380374e21,-1.0,8.0
977.245276927948,4734.0,1518.5882352941176,18.058823529411764,4.800257738744118e10,1.8823529411764706,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,2.647876976380374e21,-1.0,8.0
982.2792589664459,4760.0,1544.5882352941176,18.058823529411764,4.800257738744118e10,1.8823529411764706,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,2.647876976380374e21,-1.0,8.0
987.2972388267517,4786.0,1525.9714285714285,18.285714285714285,4.663107550348572e10,1.8571428571428572,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,2.647876976380374e21,-1.0,8.0
992.4023098945618,4812.0,1551.9714285714285,18.285714285714285,4.663107550348572e10,1.8571428571428572,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.2061925540062501e-15,1.5408099988064975e-15,4.128514179466001e-15,2.647876976380374e21,-1.0,8.0
997.4586119651794,4838.0,1510.0,18.029411764705884,4.8002577367617645e10,1.7941176470588236,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.204714557063797e-15,1.5408099988064975e-15,3.940854444035728e-15,2.647876976380374e21,-1.0,8.0
1002.49196600914,4864.0,1536.0,18.029411764705884,4.8002577367617645e10,1.7941176470588236,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.204714557063797e-15,1.5408099988064975e-15,3.940854444035728e-15,2.647876976380374e21,-1.0,8.0
1007.6009600162506,4890.0,1562.0,18.029411764705884,4.8002577367617645e10,1.7941176470588236,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.204714557063797e-15,1.5408099988064975e-15,3.940854444035728e-15,2.647876976380374e21,-1.0,8.0
1012.7336759567261,4916.0,1588.0,18.029411764705884,4.8002577367617645e10,1.7941176470588236,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.204714557063797e-15,1.5408099988064975e-15,3.940854444035728e-15,2.647876976380374e21,-1.0,8.0
1017.8037898540497,4942.0,1614.0,18.029411764705884,4.8002577367617645e10,1.7941176470588236,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.204714557063797e-15,1.5408099988064975e-15,3.940854444035728e-15,2.647876976380374e21,-1.0,8.0
1022.8844799995422,4968.0,1635.0882352941176,18.029411764705884,4.8002577367617645e10,1.7941176470588236,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.204714557063797e-15,1.5408099988064975e-15,3.940854444035728e-15,2.647876976380374e21,-1.0,8.0
1027.9336268901825,4994.0,1700.71875,17.6875,5.1002738131375e10,1.78125,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.204714557063797e-15,1.5408099988064975e-15,3.940854444035728e-15,2.647876976380374e21,-1.0,8.0
1033.018697977066,5020.0,1662.878787878788,17.939393939393938,4.9457207820757576e10,1.7575757575757576,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.204714557063797e-15,1.5408099988064975e-15,3.940854444035728e-15,2.647876976380374e21,-1.0,8.0
1038.0838449001312,5046.0,1688.878787878788,17.939393939393938,4.9457207820757576e10,1.7575757575757576,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.204714557063797e-15,1.5408099988064975e-15,3.940854444035728e-15,2.647876976380374e21,-1.0,8.0
1043.1613948345184,5072.0,1713.5757575757575,17.939393939393938,4.9457207820757576e10,1.7575757575757576,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.204714557063797e-15,1.5408099988064975e-15,3.940854444035728e-15,2.647876976380374e21,-1.0,8.0
1048.2841029167175,5098.0,1739.5757575757575,17.939393939393938,4.9457207820757576e10,1.7575757575757576,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.204714557063797e-15,1.5408099988064975e-15,3.940854444035728e-15,2.647876976380374e21,-1.0,8.0
1053.404564857483,5124.0,1744.4848484848485,17.939393939393938,4.9457207815030304e10,1.7575757575757576,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.187625962762856e-15,1.5408099988064975e-15,3.940854444035728e-15,2.647876976380374e21,-1.0,8.0
1058.5362989902496,5150.0,1766.090909090909,17.939393939393938,4.9457207775030304e10,1.7575757575757576,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.187625962762856e-15,1.5408099988064975e-15,3.940854444035728e-15,2.647876976380374e21,-1.0,8.0
1063.5581920146942,5175.0,1643.121212121212,17.939393939393938,4.945720777490909e10,1.7575757575757576,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.187625962762856e-15,1.5408099988064975e-15,3.940854444035728e-15,2.647876976380374e21,-1.0,8.0
1068.6377489566803,5201.0,1667.4242424242425,17.939393939393938,4.945720777490909e10,1.7575757575757576,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.187625962762856e-15,1.5408099988064975e-15,3.940854444035728e-15,2.647876976380374e21,-1.0,8.0
