time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
592.5585107803345,1528.0,423.23809523809524,16.523809523809526,Inf,3.5238095238095237,0.2877133495787127,0.14422615622841575,0.8576069545057461,-0.9273386572059055,0.023545317264156724,0.024872157256002312,0.079434061422464,0.14422615622841575,-0.9370940170940171,0.0
597.6649219989777,1541.0,434.5238095238095,16.523809523809526,Inf,3.5238095238095237,0.287703069134387,0.14422531580842923,0.8576069545057461,-0.9273390806106909,0.023544631989636626,0.02487224384815291,0.079434061422464,0.14422531580842923,-0.9370940170940171,0.0
602.7970819473267,1554.0,446.04761904761904,16.523809523809526,Inf,3.5238095238095237,0.287703069134387,0.14422531580842923,0.8576069545057461,-0.9273390806106909,0.023544631989636626,0.02487224384815291,0.079434061422464,0.14422531580842923,-0.9370940170940171,0.0
607.8821518421173,1567.0,457.9047619047619,16.523809523809526,Inf,3.5238095238095237,0.287703069134387,0.14422531580842923,0.8576069545057461,-0.9273390806106909,0.023544631989636626,0.02487224384815291,0.079434061422464,0.14422531580842923,-0.9370940170940171,0.0
613.0599408149719,1580.0,469.57142857142856,16.523809523809526,Inf,3.5238095238095237,0.287703069134387,0.14422531580842923,0.8576069545057461,-0.9273390806106909,0.023544631989636626,0.02487224384815291,0.079434061422464,0.14422531580842923,-0.9370940170940171,0.0
618.1676819324493,1593.0,477.5238095238095,16.523809523809526,Inf,3.5238095238095237,0.287703069134387,0.14422531580842923,0.8576069545057461,-0.9273390806106909,0.023544631989636626,0.02487224384815291,0.079434061422464,0.14422531580842923,-0.9370940170940171,0.0
623.269889831543,1606.0,489.3809523809524,16.523809523809526,Inf,3.5238095238095237,0.287703069134387,0.14422531580842923,0.8576069545057461,-0.9273390806106909,0.023544631989636626,0.02487224384815291,0.079434061422464,0.14422531580842923,-0.9370940170940171,0.0
628.4121367931366,1619.0,501.3809523809524,16.523809523809526,Inf,3.5238095238095237,0.287703069134387,0.14422531580842923,0.8576069545057461,-0.9273390806106909,0.023544631989636626,0.02487224384815291,0.079434061422464,0.14422531580842923,-0.9370940170940171,0.0
633.5601408481598,1632.0,502.14285714285717,16.428571428571427,Inf,3.4761904761904763,0.287703069134387,0.14422531580842923,0.8576069545057461,-0.9273390806106909,0.023544631989636626,0.02487224384815291,0.079434061422464,0.14422531580842923,-0.9370940170940171,0.0
638.6529638767242,1645.0,513.1428571428571,16.428571428571427,Inf,3.4761904761904763,0.287703069134387,0.14422531580842923,0.8576069545057461,-0.9273390806106909,0.023544631989636626,0.02487224384815291,0.079434061422464,0.14422531580842923,-0.9370940170940171,0.0
643.661073923111,1658.0,513.8095238095239,16.428571428571427,Inf,3.4761904761904763,0.287703069134387,0.14422531580842923,0.8576069545057461,-0.9273390806106909,0.023544631989636626,0.02487224384815291,0.079434061422464,0.14422531580842923,-0.9370940170940171,0.0
649.0525028705597,1672.0,525.9047619047619,16.428571428571427,Inf,3.4761904761904763,0.287703069134387,0.14422531580842923,0.8576069545057461,-0.9273390806106909,0.023544631989636626,0.02487224384815291,0.079434061422464,0.14422531580842923,-0.9370940170940171,0.0
654.1272339820862,1685.0,525.1904761904761,16.428571428571427,Inf,3.4761904761904763,0.287703069134387,0.14422531580842923,0.8576069545057461,-0.9273390806106909,0.023544631989636626,0.02487224384815291,0.079434061422464,0.14422531580842923,-0.9370940170940171,0.0
659.1569259166718,1698.0,536.1428571428571,16.428571428571427,Inf,3.4761904761904763,0.287703069134387,0.14422531580842923,0.8576069545057461,-0.9273390806106909,0.023544631989636626,0.02487224384815291,0.079434061422464,0.14422531580842923,-0.9370940170940171,0.0
664.1899960041046,1711.0,547.2380952380952,16.428571428571427,Inf,3.4761904761904763,0.287703069134387,0.14422531580842923,0.8576069545057461,-0.9273390806106909,0.023544631989636626,0.02487224384815291,0.079434061422464,0.14422531580842923,-0.9370940170940171,0.0
669.1914207935333,1724.0,523.85,16.05,Inf,3.4,0.28778468860593687,0.14417794274984652,0.8668341992290785,-0.927362947225034,0.02354982302193736,0.024881238244539604,0.079434061422464,0.14417794274984652,-0.9370940170940171,0.0
674.2564377784729,1737.0,534.45,16.05,Inf,3.4,0.2877771523856109,0.14417749048315828,0.8668341000248567,-0.9273631750776352,0.02354932128527041,0.024881241265947786,0.079434061422464,0.14417749048315828,-0.9370940170940171,0.0
679.3514800071716,1750.0,517.85,16.05,Inf,3.4,0.2877771523856109,0.14417749048315828,0.8668341000248567,-0.9273631750776352,0.02354932128527041,0.024881241265947786,0.079434061422464,0.14417749048315828,-0.9370940170940171,0.0
684.3890860080719,1763.0,522.6,16.05,Inf,3.4,0.2877771523856109,0.14417749048315828,0.8668341000248567,-0.9273631750776352,0.02354932128527041,0.024881241265947786,0.079434061422464,0.14417749048315828,-0.9370940170940171,0.0
689.4487698078156,1776.0,478.45,16.0,8.988465674311579e306,3.45,0.2877771523856109,0.14417749048315828,0.8668341000248567,-0.9273631750776352,0.02354932128527041,0.024881241265947786,0.079434061422464,0.14417749048315828,-0.9370940170940171,0.0
694.8096528053284,1790.0,491.15,16.0,8.988465674311579e306,3.45,0.2877771523856109,0.14417749048315828,0.8668341000248567,-0.9273631750776352,0.02354932128527041,0.024881241265947786,0.079434061422464,0.14417749048315828,-0.9370940170940171,0.0
700.1760449409485,1804.0,502.25,16.0,8.988465674311579e306,3.45,0.2877771523856109,0.14417749048315828,0.8668341000248567,-0.9273631750776352,0.02354932128527041,0.024881241265947786,0.079434061422464,0.14417749048315828,-0.9370940170940171,0.0
705.5092558860779,1818.0,511.5,16.0,8.988465674311579e306,3.45,0.2877771523856109,0.14417749048315828,0.8668341000248567,-0.9273631750776352,0.02354932128527041,0.024881241265947786,0.079434061422464,0.14417749048315828,-0.9370940170940171,0.0
710.5122358798981,1831.0,523.4,16.0,8.988465674311579e306,3.45,0.2877771523856109,0.14417749048315828,0.8668341000248567,-0.9273631750776352,0.02354932128527041,0.024881241265947786,0.079434061422464,0.14417749048315828,-0.9370940170940171,0.0
715.8082778453827,1845.0,531.3,16.0,8.988465674311579e306,3.45,0.2877771523856109,0.14417749048315828,0.8623114066724931,-0.9273631750776352,0.02354932128527041,0.024881241265947786,0.079434061422464,0.14417749048315828,-0.9370940170940171,0.0
721.1875519752502,1859.0,543.9,16.0,8.988465674311579e306,3.45,0.2877771523856109,0.14417749048315828,0.8623114066724931,-0.9273631750776352,0.02354932128527041,0.024881241265947786,0.079434061422464,0.14417749048315828,-0.9370940170940171,0.0
726.4879448413849,1873.0,556.75,16.0,8.988465674311579e306,3.45,0.2877771523856109,0.14417749048315828,0.8623114066724931,-0.9273631750776352,0.02354932128527041,0.024881241265947786,0.079434061422464,0.14417749048315828,-0.9370940170940171,0.0
731.8749709129333,1887.0,561.3,16.0,8.988465674311579e306,3.45,0.28809777117697954,0.14398293298901563,0.8623114066724931,-0.9274611934201104,0.02357204568355399,0.02493173354725132,0.079434061422464,0.14398293298901563,-0.9370940170940171,0.0
737.2168109416962,1901.0,573.45,16.0,8.988465674311579e306,3.45,0.2880978061822614,0.14397265083881597,0.8623114066724931,-0.9274663735820161,0.023572018734504614,0.024934676513306622,0.079434061422464,0.14397265083881597,-0.9370940170940171,0.0
742.2265148162842,1914.0,567.1052631578947,16.36842105263158,9.46154281506482e306,3.526315789473684,0.2880917642651833,0.14396866480489545,0.8623114066724931,-0.9274683817515789,0.023571551250175772,0.02493640380261299,0.08078822823493646,0.14396866480489545,-0.9370940170940171,0.0
747.6108520030975,1928.0,579.0526315789474,16.36842105263158,9.46154281506482e306,3.526315789473684,0.28809034354502755,0.1439685730057938,0.8623114066724931,-0.927468428000097,0.023571444247447414,0.02493636965796698,0.08078822823493646,0.1439685730057938,-0.9370940170940171,0.0
752.9437639713287,1942.0,591.9473684210526,16.36842105263158,9.46154281506482e306,3.526315789473684,0.28809034354502755,0.1439685730057938,0.8623114066724931,-0.927468428000097,0.023571444247447414,0.02493636965796698,0.08078822823493646,0.1439685730057938,-0.9370940170940171,0.0
758.3072018623352,1956.0,543.2777777777778,16.444444444444443,9.987184082568421e306,3.5555555555555554,0.28809034354502755,0.1439685730057938,0.8623114066724931,-0.927468428000097,0.023571444247447414,0.02493636965796698,0.08078822823493646,0.1439685730057938,-0.9370940170940171,0.0
763.3278348445892,1969.0,554.8333333333334,16.444444444444443,9.987184082568421e306,3.5555555555555554,0.28809034354502755,0.1439685730057938,0.8623114066724931,-0.927468428000097,0.023571444247447414,0.02493636965796698,0.08078822823493646,0.1439685730057938,-0.9370940170940171,0.0
768.7153069972992,1983.0,567.3333333333334,16.444444444444443,9.987184082568421e306,3.5555555555555554,0.28809034354502755,0.1439685730057938,0.8623114066724931,-0.927468428000097,0.023571444247447414,0.02493636965796698,0.08078822823493646,0.1439685730057938,-0.9370940170940171,0.0
774.0926399230957,1997.0,579.6111111111111,16.444444444444443,9.987184082568421e306,3.5555555555555554,0.28809034354502755,0.1439685730057938,0.8623114066724931,-0.927468428000097,0.023571444247447414,0.02493636965796698,0.08078822823493646,0.1439685730057938,-0.9370940170940171,0.0
779.1437349319458,2010.0,591.5555555555555,16.444444444444443,9.987184082568421e306,3.5555555555555554,0.28809034354502755,0.1439685730057938,0.8623114066724931,-0.927468428000097,0.023571444247447414,0.02493636965796698,0.08078822823493646,0.1439685730057938,-0.9370940170940171,0.0
784.1722028255463,2023.0,541.3333333333334,16.444444444444443,9.987184082568421e306,3.5555555555555554,0.28809034354502755,0.1439685730057938,0.8623114066724931,-0.927468428000097,0.023571444247447414,0.02493636965796698,0.08078822823493646,0.1439685730057938,-0.9370940170940171,0.0
789.2577710151672,2036.0,546.1111111111111,16.444444444444443,9.987184082568421e306,3.5555555555555554,0.2850467403180268,0.14228291787234365,0.8553742261885287,-0.9283176634556288,0.02337068293020533,0.02584490699080826,0.08078822823493646,0.14228291787234365,-0.9384615384615385,0.0
794.2722330093384,2049.0,556.9444444444445,16.444444444444443,9.987184082568421e306,3.5555555555555554,0.28504616134466365,0.14228136768198796,0.8553789974674775,-0.9283184444437365,0.023370636643879703,0.025844934654583263,0.08078822823493646,0.14228136768198796,-0.9384615384615385,0.0
799.3266408443451,2062.0,568.0555555555555,16.444444444444443,9.987184082568421e306,3.5555555555555554,0.28504587167673107,0.14228060018322775,0.8553814283784433,-0.9283188311107043,0.023370613465431088,0.02584495158925012,0.08078822823493646,0.14228060018322775,-0.9384615384615385,0.0
804.3453238010406,2075.0,578.6111111111111,16.444444444444443,9.987184082568421e306,3.5555555555555554,0.28504548534856144,0.14227958453651246,0.8553847149086327,-0.9283193427949651,0.023370582530627546,0.02584497730043949,0.08078822823493646,0.14227958453651246,-0.9384615384615385,0.0
809.3703877925873,2088.0,589.5555555555555,16.444444444444443,9.987184082568421e306,3.5555555555555554,0.2850451955709001,0.14227882845678913,0.8553872128755806,-0.928319723709006,0.023370559310437775,0.025844998884211,0.08078822823493646,0.14227882845678913,-0.9384615384615385,0.0
814.7378339767456,2102.0,601.0555555555555,16.444444444444443,9.987184082568421e306,3.5555555555555554,0.28488772138895424,0.14211591562703993,0.8567831029257569,-0.9284017994245177,0.023358060660618577,0.025904170681792484,0.08078822823493646,0.14211591562703993,-0.9384615384615385,0.0
820.0638799667358,2116.0,612.9444444444445,16.444444444444443,9.987184082568421e306,3.5555555555555554,0.2848868333577219,0.1421154945070044,0.8567833896785526,-0.928402011585391,0.02335799914389584,0.025904087952493507,0.08078822823493646,0.1421154945070044,-0.9384615384615385,0.0
825.1173319816589,2129.0,624.0555555555555,16.444444444444443,9.987184082568421e306,3.5555555555555554,0.2850302962436321,0.14210189833819378,0.8565365093860038,-0.9284088613545901,0.0233680692831612,0.02589184488686965,0.08078822823493646,0.14210189833819378,-0.9384615384615385,0.0
830.4951508045197,2143.0,635.7777777777778,16.444444444444443,9.987184082568421e306,3.5555555555555554,0.284975088483388,0.14208772422451182,0.8565925945826809,-0.928416002293238,0.02336430555913053,0.025895071037481922,0.08078822823493646,0.14208772422451182,-0.9384615384615385,0.0
835.8475828170776,2157.0,636.6666666666666,16.444444444444443,9.987184082568421e306,3.5555555555555554,0.2859547817990596,0.14184993690849082,0.8561580361128058,-0.9285357998815071,0.023437184928539724,0.026143912693033736,0.08078822823493646,0.14184993690849082,-0.9384615384615385,0.0
841.2203698158264,2171.0,648.7777777777778,16.444444444444443,9.987184082568421e306,3.5555555555555554,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08078822823493646,0.14123459410366246,-0.9384615384615385,0.0
846.2409420013428,2184.0,592.5,16.444444444444443,9.987184082568421e306,3.5555555555555554,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08068596098005065,0.14123459410366246,-0.9384615384615385,0.0
851.274041891098,2197.0,572.7368421052631,16.842105263157894,9.46154281506482e306,3.6842105263157894,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08068596098005065,0.14123459410366246,-0.9384615384615385,0.0
856.592034816742,2211.0,584.2631578947369,16.842105263157894,9.46154281506482e306,3.6842105263157894,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08068596098005065,0.14123459410366246,-0.9384615384615385,0.0
861.9320268630981,2225.0,572.6315789473684,16.842105263157894,9.46154281506482e306,3.6842105263157894,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08068677285525276,0.14123459410366246,-0.9384615384615385,0.0
867.0305140018463,2238.0,561.9473684210526,16.842105263157894,9.46154281506482e306,3.6842105263157894,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08068677285525276,0.14123459410366246,-0.9384615384615385,0.0
872.3954899311066,2252.0,538.6842105263158,16.842105263157894,9.46154281506482e306,3.6315789473684212,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08068677285525276,0.14123459410366246,-0.9384615384615385,0.0
877.3971610069275,2265.0,549.9473684210526,16.842105263157894,9.46154281506482e306,3.6315789473684212,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08068677285525276,0.14123459410366246,-0.9384615384615385,0.0
882.6910669803619,2279.0,562.578947368421,16.842105263157894,9.46154281506482e306,3.6315789473684212,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08068677285525276,0.14123459410366246,-0.9384615384615385,0.0
888.0223708152771,2293.0,574.8421052631579,16.842105263157894,9.46154281506482e306,3.6315789473684212,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08068677285525276,0.14123459410366246,-0.9384615384615385,0.0
893.1295638084412,2306.0,586.578947368421,16.842105263157894,9.46154281506482e306,3.6315789473684212,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08068677285525276,0.14123459410366246,-0.9384615384615385,0.0
898.2353098392487,2319.0,593.0,16.842105263157894,9.46154281506482e306,3.6315789473684212,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08068572088256998,0.14123459410366246,-0.9384615384615385,0.0
903.3270509243011,2332.0,600.3684210526316,16.842105263157894,9.46154281506482e306,3.6315789473684212,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08068572088256998,0.14123459410366246,-0.9384615384615385,0.0
908.4291768074036,2345.0,589.3157894736842,16.842105263157894,9.46154281506482e306,3.6315789473684212,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08068572088256998,0.14123459410366246,-0.9384615384615385,0.0
913.8115379810333,2359.0,571.55,17.45,8.988465674311579e306,3.8,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08068572088256998,0.14123459410366246,-0.9384615384615385,0.0
918.8133459091187,2372.0,583.1,17.45,8.988465674311579e306,3.8,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08068572088256998,0.14123459410366246,-0.9384615384615385,0.0
924.1898009777069,2386.0,591.75,17.45,8.988465674311579e306,3.85,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08068572088256998,0.14123459410366246,-0.9384615384615385,0.0
929.5551629066467,2400.0,603.7,17.45,8.988465674311579e306,3.85,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08068572088256998,0.14123459410366246,-0.9384615384615385,0.0
934.9297668933868,2414.0,615.4,17.45,8.988465674311579e306,3.85,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08068572088256998,0.14123459410366246,-0.9384615384615385,0.0
940.2368948459625,2428.0,623.3,17.45,8.988465674311579e306,3.85,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08068572088256998,0.14123459410366246,-0.9384615384615385,0.0
945.5257179737091,2442.0,614.2,17.45,8.988465674311579e306,3.85,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08068572088256998,0.14123459410366246,-0.9384615384615385,0.0
950.8281729221344,2456.0,614.85,17.45,8.988465674311579e306,3.85,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08068572088256998,0.14123459410366246,-0.9384615384615385,0.0
956.1191599369049,2470.0,626.8,17.45,8.988465674311579e306,3.85,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08068572088256998,0.14123459410366246,-0.9384615384615385,0.0
961.3398377895355,2484.0,638.7,17.45,8.988465674311579e306,3.85,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08068572088256998,0.14123459410366246,-0.9384615384615385,0.0
966.689404964447,2498.0,650.5,17.45,8.988465674311579e306,3.85,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08068572088256998,0.14123459410366246,-0.9384615384615385,0.0
972.0437757968903,2512.0,658.7,17.45,8.988465674311579e306,3.85,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08068572088256998,0.14123459410366246,-0.9384615384615385,0.0
977.3441119194031,2526.0,670.1,17.45,8.988465674311579e306,3.85,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08068572088256998,0.14123459410366246,-0.9384615384615385,0.0
982.6554658412933,2540.0,681.9,17.45,8.988465674311579e306,3.85,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08068572088256998,0.14123459410366246,-0.9384615384615385,0.0
987.9533538818359,2554.0,660.7619047619048,17.952380952380953,8.560443499344361e306,3.9523809523809526,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08068572088256998,0.14123459410366246,-0.9384615384615385,0.0
993.2836267948151,2568.0,672.3333333333334,17.952380952380953,8.560443499344361e306,3.9523809523809526,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08068572088256998,0.14123459410366246,-0.9384615384615385,0.0
998.2934858798981,2581.0,683.7142857142857,17.952380952380953,8.560443499344361e306,3.9523809523809526,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08068572088256998,0.14123459410366246,-0.9384615384615385,0.0
1003.6669027805328,2595.0,651.5714285714286,17.904761904761905,8.560443499344361e306,3.9523809523809526,0.28601463352950646,0.14123459410366246,0.856668383086161,-0.928845810462436,0.023437885833200833,0.026141190884269368,0.08068572088256998,0.14123459410366246,-0.9384615384615385,0.0
1009.0504429340363,2609.0,634.1428571428571,17.904761904761905,8.560443499344361e306,3.9523809523809526,0.28518460765703063,0.1408703555870846,0.8623114066724931,-0.9290293143455317,0.0233747742506798,0.02659019866832046,0.08068572088256998,0.1408703555870846,-0.9384615384615385,0.0
1014.3935959339142,2623.0,635.1428571428571,17.904761904761905,8.560443499344361e306,3.9523809523809526,0.2851761379863213,0.14086883721439813,0.8623114066724931,-0.9290300793038523,0.023374149217006677,0.02658653713489128,0.08068572088256998,0.14086883721439813,-0.9384615384615385,0.0
1019.6611669063568,2637.0,646.4761904761905,17.904761904761905,8.560443499344361e306,3.9523809523809526,0.2851749388093935,0.14086856937769734,0.8623114066724931,-0.9290302142403634,0.023374051367604697,0.026585424371537793,0.08068572088256998,0.14086856937769734,-0.9384615384615385,0.0
1024.9904088974,2651.0,638.1904761904761,17.904761904761905,8.560443499344361e306,3.9523809523809526,0.2851719712177169,0.1408679390360625,0.8623114066724931,-0.9290305318073762,0.0233738094201073,0.026582671091031893,0.08068572088256998,0.1408679390360625,-0.9384615384615385,0.0
1030.3387999534607,2665.0,650.2857142857143,17.904761904761905,8.560443499344361e306,3.9523809523809526,0.2851684666446618,0.14086725459720884,0.8623114066724931,-0.9290308766286449,0.023373524059371938,0.026579420008137577,0.08068572088256998,0.14086725459720884,-0.9384615384615385,0.0
1035.6586978435516,2679.0,660.7619047619048,17.904761904761905,8.560443499344361e306,3.9523809523809526,0.28516616404910916,0.14086684053374018,0.8623114066724931,-0.9290310852344098,0.023373336786828996,0.02657728388136303,0.08068572088256998,0.14086684053374018,-0.9384615384615385,0.0
1041.0331509113312,2693.0,667.5714285714286,17.904761904761905,8.560443499344361e306,3.9523809523809526,0.28516445462649015,0.14086655154245276,0.8623114066724931,-0.9290312308286317,0.023373197869202004,0.026575697857299352,0.08068572088256998,0.14086655154245276,-0.9384615384615385,0.0
1046.3180379867554,2707.0,706.55,17.35,8.988465674311579e306,3.85,0.2858306999800076,0.14085656819370776,0.8623114066724931,-0.9290362604539394,0.023292695783077817,0.026620059452322375,0.08068572088256998,0.14085656819370776,-0.9357264957264957,0.0
1051.6167919635773,2721.0,718.1,17.35,8.988465674311579e306,3.85,0.2858306999800076,0.14085656819370776,0.8623114066724931,-0.9290362604539394,0.023292688549748322,0.026620059452322375,0.08068572088256998,0.14085656819370776,-0.9357264957264957,0.0
1056.6347889900208,2734.0,729.7,17.35,8.988465674311579e306,3.85,0.2858306999800076,0.14085656819370776,0.8623114066724931,-0.9290362604539394,0.023292688549748322,0.026620059452322375,0.08068572088256998,0.14085656819370776,-0.9357264957264957,0.0
1062.0101418495178,2748.0,742.5,17.35,8.988465674311579e306,3.85,0.2858306999800076,0.14085656819370776,0.8623114066724931,-0.9290362604539394,0.023292688549748322,0.026620059452322375,0.08068572088256998,0.14085656819370776,-0.9357264957264957,0.0
1067.0942859649658,2761.0,753.95,17.35,8.988465674311579e306,3.85,0.2858306999800076,0.14085656819370776,0.8623114066724931,-0.9290362604539394,0.023292688549748322,0.026620059452322375,0.08068572088256998,0.14085656819370776,-0.9357264957264957,0.0
1072.4517979621887,2775.0,692.75,17.35,8.988465674311579e306,3.85,0.2858306999800076,0.14085656819370776,0.8649859655872003,-0.9290362604539394,0.023292688549748322,0.026620059452322375,0.08068572088256998,0.14085656819370776,-0.9357264957264957,0.0
1077.5136888027191,2788.0,692.55,17.35,8.988465674311579e306,3.85,0.2858306999800076,0.14085656819370776,0.8649859655872003,-0.9290362604539394,0.023292681284287655,0.026620059452322375,0.08068572088256998,0.14085656819370776,-0.9357264957264957,0.0
1082.8824799060822,2802.0,703.8,17.35,8.988465674311579e306,3.85,0.2858306999800076,0.14085656819370776,0.8649859655872003,-0.9290362604539394,0.023292681284287655,0.026620059452322375,0.08068572088256998,0.14085656819370776,-0.9357264957264957,0.0
1088.2217609882355,2816.0,708.85,17.35,8.988465674311579e306,3.85,0.28526407760922773,0.14047980111178762,0.8703002497418542,-0.9292260762460872,0.02329241118889959,0.026588145953063802,0.08068572088256998,0.14047980111178762,-0.9357264957264957,0.0
1093.5933248996735,2830.0,702.7,17.35,8.988465674311579e306,3.85,0.2852590364016472,0.14047905524218268,0.8702965821657713,-0.9292264520162558,0.023292460512726185,0.02658808711774216,0.08068572088256998,0.14047905524218268,-0.9357264957264957,0.0
1098.6118428707123,2843.0,680.05,17.35,8.988465674311579e306,3.85,0.2852590364016472,0.14047905524218268,0.8702965821657713,-0.9292264520162558,0.023292460512726185,0.02658808711774216,0.08068572088256998,0.14047905524218268,-0.9357264957264957,0.0
1103.9762539863586,2857.0,690.9,17.35,8.988465674311579e306,3.85,0.2852590364016472,0.14047905524218268,0.8702965821657713,-0.9292264520162558,0.023292460512726185,0.02658808711774216,0.08068572088256998,0.14047905524218268,-0.9357264957264957,0.0
1109.3078248500824,2871.0,703.75,17.35,8.988465674311579e306,3.85,0.2852590364016472,0.14047905524218268,0.8702965821657713,-0.9292264520162558,0.023292460512726185,0.02658808711774216,0.08068572088256998,0.14047905524218268,-0.9357264957264957,0.0
1114.6325588226318,2885.0,713.45,17.35,8.988465674311579e306,3.85,0.2852590364016472,0.14047905524218268,0.8702965821657713,-0.9292264520162558,0.023292460512726185,0.02658808711774216,0.08068572088256998,0.14047905524218268,-0.9357264957264957,0.0
1119.6327028274536,2898.0,721.65,17.35,8.988465674311579e306,3.8,0.2852590364016472,0.14047905524218268,0.8702965821657713,-0.9292264520162558,0.023083480366526167,0.02658752556945432,0.08068572088256998,0.14047905524218268,-0.9357264957264957,0.0
1124.6777758598328,2911.0,732.95,17.35,8.988465674311579e306,3.8,0.2852590364016472,0.14047905524218268,0.8702965821657713,-0.9292264520162558,0.023083480366526167,0.02658752556945432,0.08068572088256998,0.14047905524218268,-0.9357264957264957,0.0
1129.7670447826385,2924.0,744.65,17.35,8.988465674311579e306,3.8,0.2852590364016472,0.14047905524218268,0.8702965821657713,-0.9292264520162558,0.023083480366526167,0.02658752556945432,0.08068572088256998,0.14047905524218268,-0.9357264957264957,0.0
1134.802631855011,2938.0,757.9,17.35,8.988465674311579e306,3.8,0.2852590364016472,0.14047905524218268,0.8702965821657713,-0.9292264520162558,0.023083480366526167,0.02658752556945432,0.08068572088256998,0.14047905524218268,-0.9357264957264957,0.0
1139.859305858612,2952.0,763.45,17.35,8.988465674311579e306,3.8,0.28399074602552365,0.1402250286038626,0.8818336489965226,-0.9293544309982136,0.022933589328555177,0.02658752556945432,0.08068572088256998,0.1402250286038626,-0.9295726495726496,0.0
1144.962376832962,2966.0,775.55,17.35,8.988465674311579e306,3.85,0.27234563335546513,0.13933212178703924,0.8818336489965226,-0.92980427872346,0.02233620814318181,0.021851846905103164,0.08068572088256998,0.13933212178703924,-0.9357264957264957,0.0
1150.279484987259,2980.0,788.05,17.35,8.988465674311579e306,3.85,0.27234563335546513,0.13933212178703924,0.8818336489965226,-0.92980427872346,0.02233620814318181,0.021851846905103164,0.08068572088256998,0.13933212178703924,-0.9357264957264957,0.0
1155.6664638519287,2994.0,799.0,17.35,8.988465674311579e306,3.85,0.28497683717471867,0.13924075267557207,0.8818336489965226,-0.9298503106118686,0.023083480366526167,0.02658752556945432,0.08068572088256998,0.13924075267557207,-0.9295726495726496,0.0
