time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1694.0401978492737,0.0984354200186689,16.0,0.0,277.0,-0.9117948717948718,true,1.3876090615653016,0.051378601028021956,3.0,(15.0786582895267+(v1*(-0.296816599607628/sqrt_abs((v1+(log(v1)-24.6418156759363)))))),-0.8516808649417797,0.29439999210018675,0.03352726106521744,0.29439999210018675,260.0,0.43176173691305847,(15.1+(v1*(-0.297/sqrt_abs((v1+(log(v1)-24.6))))))
1191.7530858516693,0.10819600079561478,16.0,0.0,1572.0,-0.9063247863247863,true,1.1351547265638047,0.03955549381908145,3.0,(16.3529531625085-log((v1+((779.14822665521+v1)/pow2((22.995304657954-v1)))))),-0.862899761394703,0.2721315031030188,0.031455055495275955,0.2721315031030188,1.34217729e8,0.4088537524712639,(16.4-log((v1+((779.0+v1)/pow2((23.0-v1))))))
1711.6031908988953,0.08616842965423187,16.0,0.0,231.0,-0.9104273504273505,true,1.2812903804549638,0.04059427999897511,4.0,(11.9604694112182+((-0.0603081244921505*v1)+(0.68865182145533*sqrt_abs((-23.2495958670542+v1))))),-0.8598976134373945,0.27809049372528943,0.03185192314647218,0.27809049372528943,13.0,0.40886312984589596,(12.0+((-0.0603*v1)+(0.689*sqrt_abs((-23.2+v1)))))
1290.73397898674,0.0903313003563091,16.0,0.0,1316.0,-0.9138461538461539,true,1.1242520787861778,0.04970498484369484,4.0,(11.0268475813949+(-307.089545995363/(-63.0626732816551-(v1*sqrt_abs((v1-50.6635052378273)))))),-0.8429293080399205,0.31177103651573257,0.035182068372855875,0.31177103651573257,20.0,0.45714916205937206,(11.0+(-307.0/(-63.1-(v1*sqrt_abs((v1-50.7))))))
1571.002923965454,0.08760618743930938,16.0,0.0,598.0,-0.9124786324786325,true,1.3273820742372084,0.04135750397748002,4.0,(12.0836549267158+(sqrt_abs((-0.425324074440721*(-23.2338814586199+v1)))+(-0.0584411035127158*v1))),-0.8606347619757612,0.2766273209270754,0.03186645240357893,0.2766273209270754,20.0,0.40910674438091904,(12.1+(sqrt_abs((-0.425*(-23.2+v1)))+(-0.0584*v1)))
1526.6810820102692,0.0825418289181237,16.0,0.0,713.0,-0.8933333333333333,true,0.933185102095246,0.053185033690045146,4.0,log((9.80730285938057e6/(v1+(1.52310042005657+(0.00844692637312173/(1.35077769300292-v1)))))),-0.8669121394393255,0.2641672976471541,0.03541974923754148,0.2641672976471541,256.0,0.44579015709407294,log((9.81e6/(v1+(1.52+(0.00845/(1.35-v1))))))
1494.8322069644928,0.08475273950255936,16.0,0.0,794.0,-0.9117948717948718,true,1.3607757920510846,0.041506916949644174,4.0,(12.0943819917308+(sqrt_abs((-0.411554156540559*(23.308581623144-v1)))+(-0.0580367146085946*v1))),-0.8616791268247082,0.2745543516965104,0.03209893432651468,0.2745543516965104,20.0,0.412345634554644,(12.1+(sqrt_abs((-0.412*(23.3-v1)))+(-0.058*v1)))
1263.5105249881744,0.09843706708386654,16.0,0.0,1387.0,-0.9117948717948718,true,1.3876442011765882,0.05137636479363203,3.0,(15.0786219333071-((0.2968123453118*v1)/sqrt_abs((v1+(log(v1)-24.6418235602055))))),-0.8516821736665372,0.2943973944005837,0.033526755173767894,0.2943973944005837,386.0,0.4317552024061836,(15.1-((0.297*v1)/sqrt_abs((v1+(log(v1)-24.6)))))
1352.3521130084991,0.10896331360041758,16.0,0.0,1159.0,-0.8967521367521367,true,1.22410054811907,0.043763274569106544,3.0,pow3((2.4811356750202+(log((v1+(v1/(-7.83278754949945+v1))))/-21.6529601836015))),-0.8642970152899345,0.2693580812140856,0.03231270341274305,0.2693580812140856,5.363123171977039e154,0.41428285591982533,pow3((2.48+(log((v1+(v1/(-7.83+v1))))/-21.7)))
1171.458112001419,0.08569510958115975,16.0,0.0,1625.0,-0.9111111111111111,true,1.2836716523226173,0.04180776158182803,4.0,(11.9508116542893+((-0.0602146663397282*v1)+(0.689104869919544*sqrt_abs((23.317958618339-v1))))),-0.8597545465597379,0.27837446846418845,0.03188903941222616,0.27837446846418845,13.0,0.4093634098251873,(12.0+((-0.0602*v1)+(0.689*sqrt_abs((23.3-v1)))))
1771.3306539058685,0.08623905132733727,16.0,0.0,75.0,-0.9104273504273505,true,1.2811026432222317,0.040397268253044696,4.0,(11.962503928941+((-0.0603118778762057*v1)+(0.688397286443339*sqrt_abs((-23.2407511571515+v1))))),-0.8599181820122961,0.278049666975011,0.03184878299272685,0.278049666975011,13.0,0.4088185070387705,(12.0+((-0.0603*v1)+(0.688*sqrt_abs((-23.2+v1)))))
1121.649668931961,0.10157934570778976,17.0,0.0,1756.0,-0.9117948717948718,true,1.345946068695513,0.05203492034241526,3.0,pow3((2.47323661380778-((0.0178118051359704*v1)/sqrt_abs((v1+(-24.6836954929444+log(v1))))))),-0.852025856505555,0.29371521522625055,0.033625418400270925,0.29371521522625055,1.5760802478557792e116,0.43343314298387975,pow3((2.47-((0.0178*v1)/sqrt_abs((v1+(-24.7+log(v1)))))))
1782.6470439434052,0.09766611437285365,17.0,0.0,45.0,-0.9206837606837607,true,1.1887050598392612,0.0656367950196812,3.0,(17.6994274655533-log(((v1*sqrt_abs((v1-50.8319275533367)))-sqrt_abs((1.34816178304116-v1))))),-0.7655469397051189,0.46536799902172926,0.04678068242892148,0.46536799902172926,3.3554433e7,0.5996296189207174,(17.7-log(((v1*sqrt_abs((v1-50.8)))-sqrt_abs((1.35-v1)))))
1541.6168189048767,0.1015793365076134,17.0,0.0,674.0,-0.9117948717948718,true,1.345945798631508,0.05203493455634509,3.0,pow3((2.47323662915604+((-0.0178118069050701*v1)/sqrt_abs((v1+(log(v1)-24.6836948342489)))))),-0.8520258503636452,0.29371522741738293,0.03362542102522919,0.29371522741738293,1.5760802478557792e116,0.43343317815083754,pow3((2.47+((-0.0178*v1)/sqrt_abs((v1+(log(v1)-24.7))))))
1263.70041680336,0.09364482642134542,17.0,0.0,1386.0,-0.8844444444444445,true,1.3367201167233649,0.042405439354030315,4.0,(12.8736654057325+(pow2((2743.46757373785/(1852.29709350376+pow3(v1))))+(-0.0116798896573181*v1))),-0.865158406746615,0.26764829752405556,0.03289897186713966,0.26764829752405556,68.0,0.42495287668176424,(12.9+(pow2((2740.0/(1850.0+pow3(v1))))+(-0.0117*v1)))
1680.7175579071045,0.09764492513737635,17.0,0.0,312.0,-0.9165811965811966,true,1.207580685085194,0.06561902503470708,3.0,(17.6990576255767-log(((v1*sqrt_abs((v1-50.833994390155)))-sqrt_abs((-1.38212900883764+v1))))),-0.7655598889130364,0.4653422960218628,0.046752102356788644,0.4653422960218628,3.3554433e7,0.5991790483203274,(17.7-log(((v1*sqrt_abs((v1-50.8)))-sqrt_abs((-1.38+v1)))))
677.2722079753876,0.08359758460702953,17.0,0.0,2915.0,-0.9117948717948718,true,1.296984646377,0.039619593946540986,4.0,pow3((2.29732747664795+(sqrt_abs((-0.00146985363358928*(-22.9872235828738+v1)))+(-0.00351315885427315*v1)))),-0.8663113991775285,0.26535971242396544,0.03136741650506785,0.26535971242396544,1.048576e6,0.40357791982355845,pow3((2.3+(sqrt_abs((-0.00147*(-23.0+v1)))+(-0.00351*v1))))
1799.9471337795258,0.09124502596527463,17.0,0.0,0.0,-0.8844444444444445,true,1.3515460597987001,0.05364616016955455,4.0,(12.6374614597829+((-0.0107164100148249*v1)+(10.983886967795/(v1+(4.34451360291458/v1))))),-0.8358994819190034,0.3257246019383686,0.037934328032674866,0.3257246019383686,10.0,0.4912623860998814,(12.6+((-0.0107*v1)+(11.0/(v1+(4.34/v1)))))
677.2722079753876,0.08359758460702953,17.0,0.0,2915.0,-0.9117948717948718,true,1.296984646377,0.039619593946540986,4.0,pow3((2.29732747664795+(sqrt_abs((-0.00146985363358928*(-22.9872235828738+v1)))+(-0.00351315885427315*v1)))),-0.8663113991775285,0.26535971242396544,0.03136741650506785,0.26535971242396544,1.048576e6,0.40357791982355845,pow3((2.3+(sqrt_abs((-0.00147*(-23.0+v1)))+(-0.00351*v1))))
1166.5340099334717,0.08628212961350964,18.0,0.0,1637.0,-0.9220512820512821,true,1.4135074909347818,0.04545198366047984,4.0,(15.0051900956229+((-0.0251087643833923*v1)+(-62.8010442812921/(v1+pow3((40.8470446476264/v1)))))),-0.8709237911152671,0.256204533967051,0.02955983440658875,0.256204533967051,15.0,0.3800109088518822,(15.0+((-0.0251*v1)+(-62.8/(v1+pow3((40.8/v1))))))
196.1827118396759,0.08238504419643942,18.0,0.0,4164.0,-0.9124786324786325,true,1.321806594358188,0.040831767918388454,4.0,(15.1192299730141+((-0.0251077672455111*v1)+(-74.2818150282015/(v1+pow2((-74.3810889689391/v1)))))),-0.8732441793915326,0.25159877429933325,0.029946272793424378,0.25159877429933325,15.0,0.3863547837466396,(15.1+((-0.0251*v1)+(-74.3/(v1+pow2((-74.4/v1))))))
533.0000288486481,0.08126319520504774,18.0,0.0,3283.0,-0.9158974358974359,true,1.3312853504446327,0.040301730863962534,4.0,(15.110249606828-((0.025255766922127*v1)+(72.1907869474959/(v1+pow2((-72.8866136124724/v1)))))),-0.8727898096307146,0.25250065694544543,0.02997972758993448,0.25250065694544543,15.0,0.3865371060999492,(15.1-((0.0253*v1)+(72.2/(v1+pow2((-72.9/v1))))))
1152.629077911377,0.11621630216287035,18.0,0.0,1673.0,-0.9165811965811966,true,1.2004504877922546,0.0437543472881268,4.0,(11.4591866418919+((84.1000970508662/sqrt_abs(((444.180549191221/v1)+(-60.7045402482387+v1))))/v1)),-0.8724997177452835,0.2530764629514995,0.029117952497145293,0.2530764629514995,132.0,0.3745472789377574,(11.5+((84.1/sqrt_abs(((444.0/v1)+(-60.7+v1))))/v1))
1690.5304098129272,0.0861864834559444,18.0,0.0,286.0,-0.9193162393162393,true,1.4119405782866679,0.045180761920751156,4.0,(15.0065762737671+((-0.0250377446173968*v1)+(-63.8698073962584/(v1+(71967.3602040417/pow3(v1)))))),-0.8709432651735325,0.2561658797327389,0.029564026234147205,0.2561658797327389,12.0,0.38018423047338423,(15.0+((-0.025*v1)+(-63.9/(v1+(72000.0/pow3(v1))))))
1799.7894189357758,0.12364449297833396,18.0,0.0,0.0,-0.9275213675213675,true,2.0255922961171677,0.06875912609480189,3.0,log((3.16525789806348e7/((v1*sqrt_abs(((364.379992550807/v1)+(-57.2222279596795+v1))))-v1))),-0.6753939408620282,0.6443135014803013,0.05164507317350131,0.6443135014803013,5.444517870735016e39,0.6600617762787475,log((3.17e7/((v1*sqrt_abs(((364.0/v1)+(-57.2+v1))))-v1)))
1513.670215845108,0.08227871985719944,18.0,0.0,746.0,-0.9076923076923077,true,1.3470555134640954,0.03967711794552411,4.0,(6464.87677164372/(428.540820346234+(v1+(1989.82158178174/(v1+(59373.0091953174/pow3(v1))))))),-0.8741762636976251,0.2497486717333856,0.03019416546575225,0.2497486717333856,12.0,0.38888100283543753,(6460.0/(429.0+(v1+(1990.0/(v1+(59400.0/pow3(v1)))))))
1423.4944429397583,0.11363751980421502,18.0,0.0,977.0,-0.8940170940170941,true,1.173813084237464,0.04382225142572632,4.0,(14.5595207509928-(0.25056147279302*log((pow2((4.03719116707213-v1))*sqrt_abs((-1.35476586292287+v1)))))),-0.8795027520068974,0.23917607693261378,0.030684107904846932,0.23917607693261378,3.6893488147419103e19,0.3873364054090519,(14.6-(0.251*log((pow2((4.04-v1))*sqrt_abs((-1.35+v1))))))
1499.8153200149536,0.34308557686132485,18.0,0.0,781.0,-0.9268376068376069,true,3.9109800826902283,0.19438038139301983,2.0,(26.5968400122342-log((pow3((v1+(sqrt_abs((v1-51.5606981249335))*(v1+v1))))/v1))),0.8238369550852582,3.6201504610875896,0.123517467366852,3.6201504610875896,1.7976931348623157e308,1.5469637734563453,(26.6-log((pow3((v1+(sqrt_abs((v1-51.6))*(v1+v1))))/v1)))
912.8430998325348,0.08098429542943718,18.0,0.0,2303.0,-0.9158974358974359,true,1.317451296766471,0.04083343770528689,4.0,(15.1240975521549-((0.025309295765627*v1)+(73.2126829114796/(v1+(5400.40027476232/pow2(v1)))))),-0.872824172419795,0.2524324499347327,0.030108334162091886,0.2524324499347327,12.0,0.38828472359613647,(15.1-((0.0253*v1)+(73.2/(v1+(5400.0/pow2(v1))))))
1786.4708318710327,0.0863796838103125,18.0,0.0,35.0,-0.9220512820512821,true,1.4151056618256792,0.045345737644016004,4.0,(15.003502907619+((-0.0250744666436208*v1)+(-63.1136215335179/(v1+(69787.9199714627/pow3(v1)))))),-0.8709571677516291,0.2561382843797846,0.029561312695714877,0.2561382843797846,12.0,0.3800552866059765,(15.0+((-0.0251*v1)+(-63.1/(v1+(69800.0/pow3(v1))))))
1587.2732608318329,0.11377951267809563,18.0,0.0,556.0,-0.8919658119658119,true,1.1752797925351874,0.04438518251287836,4.0,(14.5595207509928-(0.25056147279302*log((pow2((-4.4199713971162+v1))*sqrt_abs((-1.35476586292287+v1)))))),-0.8831644638525673,0.23190791198535188,0.03099005754846636,0.23190791198535188,3.6893488147419103e19,0.3910889139129131,(14.6-(0.251*log((pow2((-4.42+v1))*sqrt_abs((-1.35+v1))))))
1799.5506358146667,0.11046351639369609,18.0,0.0,1.0,-0.8933333333333333,true,1.1410273745607622,0.0462292791819977,5.0,(10.9267458724007+((84.1471466595853-(0.0617919377127192/(1.3527640663471-v1)))/(19.7481785903145+v1))),-0.8655795008322011,0.26681246406654985,0.03415794969387286,0.26681246406654985,17.0,0.4280892749767458,(10.9+((84.1-(0.0618/(1.35-v1)))/(19.7+v1)))
1262.617607831955,0.08191271429846483,18.0,0.0,1389.0,-0.9124786324786325,true,1.3037923499835724,0.04161838729112995,4.0,(15.1377214249108+((-0.0252487563791981*v1)+(-74.8678169109141/(v1+pow2((-74.243759199402/v1)))))),-0.8730557376707071,0.25197281397466287,0.030066383287343214,0.25197281397466287,15.0,0.38797466193171964,(15.1+((-0.0252*v1)+(-74.9/(v1+pow2((-74.2/v1))))))
1676.6274588108063,0.11404068600673013,18.0,0.0,323.0,-0.8871794871794871,true,1.1779775693868224,0.04539393225282093,4.0,(14.5595207509928-(0.25056147279302*log((pow2((5.1211159806257-v1))*sqrt_abs((-1.35476586292287+v1)))))),-0.882628375657774,0.23297199828986134,0.03203961487861023,0.23297199828986134,3.6893488147419103e19,0.40458092369484266,(14.6-(0.251*log((pow2((5.12-v1))*sqrt_abs((-1.35+v1))))))
1651.6999928951263,0.08031889237011852,18.0,0.0,388.0,-0.9131623931623931,true,1.2929579099183304,0.04172477979518937,4.0,(15.1495466703424-((0.0255214239629539*v1)+(73.7078128663407/(v1+pow2((72.7639471780038/v1)))))),-0.8725325798077268,0.25301123474665643,0.030212688956225656,0.25301123474665643,15.0,0.38973551871142553,(15.1-((0.0255*v1)+(73.7/(v1+pow2((72.8/v1))))))
1798.8239719867706,0.14751295269434633,18.0,0.0,3.0,-0.8844444444444445,true,1.5237276760831175,0.05179451066780918,3.0,(11.850982077372+((5407.23846213876-(v1/(v1+pow2(v1))))/(1714.33456080222+pow3(v1)))),-0.8168566933192924,0.36352280519191243,0.037569940847950074,0.36352280519191243,72.0,0.4779253089560807,(11.9+((5410.0-(v1/(v1+pow2(v1))))/(1710.0+pow3(v1))))
1636.20663189888,0.08869121722557717,18.0,0.0,429.0,-0.9220512820512821,true,1.452974103560468,0.0430924902432983,4.0,(14.9650939710765+((-0.0247455326468647*v1)+(-62.3139174396876/(v1+(71938.755830311/pow3(v1)))))),-0.8714312834625653,0.25519720781876365,0.029270444088189813,0.25519720781876365,12.0,0.3762151732508966,(15.0+((-0.0247*v1)+(-62.3/(v1+(71900.0/pow3(v1))))))
1634.3410079479218,0.08216125181221139,18.0,0.0,434.0,-0.9076923076923077,true,1.3459976639583981,0.039893990540773375,4.0,(6450.56392409147/(427.557171433013+(v1+(1967.33428610566/(v1+(57651.4491056753/pow3(v1))))))),-0.87406498945906,0.2499695409755214,0.030191375557905777,0.2499695409755214,12.0,0.38881043596631965,(6450.0/(428.0+(v1+(1970.0/(v1+(57700.0/pow3(v1)))))))
1799.985643863678,0.07952179516953091,18.0,0.0,0.0,-0.8844444444444445,true,1.14358049984388,0.0669028749932157,3.0,pow2((5164.47233776187/(1413.20402711384+(v1+(-222.781599160864/(v1+pow3((v1/v1)))))))),-0.79241489233998,0.4120375569291,0.04208070274433184,0.4120375569291,5.49755813888e11,0.5438176685116968,pow2((5160.0/(1410.0+(v1+(-223.0/(v1+pow3((v1/v1))))))))
909.2735648155212,0.08628212961602644,18.0,0.0,2312.0,-0.9220512820512821,true,1.4135074909760128,0.0454519836635677,4.0,(15.0051900955826+((-0.0251087643838691*v1)+(-62.8010442734279/(v1+pow3((40.8470446444858/v1)))))),-0.8709237911144071,0.25620453396875803,0.02955983440685544,0.25620453396875803,15.0,0.38001090885413025,(15.0+((-0.0251*v1)+(-62.8/(v1+pow3((40.8/v1))))))
893.0991427898407,0.0861564712971139,18.0,0.0,2354.0,-0.9193162393162393,true,1.4114489073981993,0.04510255180081332,4.0,(15.0070592000764+((-0.0250291518309766*v1)+(-63.937009165438/(v1+(71948.6350277457/pow3(v1)))))),-0.8709576950528494,0.2561372377348252,0.029553075902503143,0.2561372377348252,12.0,0.38005809205029717,(15.0+((-0.025*v1)+(-63.9/(v1+(71900.0/pow3(v1))))))
405.17386078834534,0.08126541804753248,18.0,0.0,3613.0,-0.9158974358974359,true,1.331321765916961,0.04030534019525678,4.0,(15.1101993376652-((0.025251422106109*v1)+(72.2219967600482/(v1+pow2((-72.9140327202246/v1)))))),-0.8728018765324321,0.25247670524313204,0.029977332669014947,0.25247670524313204,15.0,0.38651018091808653,(15.1-((0.0253*v1)+(72.2/(v1+pow2((-72.9/v1))))))
1735.0011069774628,0.11621630227345901,18.0,0.0,170.0,-0.9165811965811966,true,1.2004504889345746,0.043754347304485554,4.0,(11.4591866430279-(-84.1000970916956/(v1*sqrt_abs(((444.180549137849/v1)+(-60.7045401862482+v1)))))),-0.8724997177137535,0.25307646301408365,0.029117952464324966,0.25307646301408365,131.0,0.3745472785107288,(11.5-(-84.1/(v1*sqrt_abs(((444.0/v1)+(-60.7+v1))))))
1794.3801469802856,0.08031816652147765,18.0,0.0,15.0,-0.9131623931623931,true,1.292944684399206,0.04172504932272684,4.0,(15.1495607816128+((-0.0255216007605231*v1)+(-73.7075023059672/(v1+(5294.43565885984/pow2(v1)))))),-0.8725322578349425,0.25301187383334683,0.030212765589878756,0.25301187383334683,12.0,0.38973651505071943,(15.1+((-0.0255*v1)+(-73.7/(v1+(5290.0/pow2(v1))))))
1708.0214729309082,0.1263197163528712,18.0,0.0,241.0,-0.9261538461538461,true,1.4399727882086015,0.06985291420179493,3.0,log((2.79936493642878e7/((v1*sqrt_abs(((v1+(115.217246072873/v1))-52.4169468450083)))-v1))),-0.7112244610416449,0.5731931780393367,0.04788920665408695,0.5731931780393367,5.444517870735016e39,0.6119058699650355,log((2.8e7/((v1*sqrt_abs(((v1+(115.0/v1))-52.4)))-v1)))
196.1827118396759,0.08238504419643942,18.0,0.0,4164.0,-0.9124786324786325,true,1.321806594358188,0.040831767918388454,4.0,(15.1192299730141+((-0.0251077672455111*v1)+(-74.2818150282015/(v1+pow2((-74.3810889689391/v1)))))),-0.8732441793915326,0.25159877429933325,0.029946272793424378,0.25159877429933325,15.0,0.3863547837466396,(15.1+((-0.0251*v1)+(-74.3/(v1+pow2((-74.4/v1))))))
1530.7879259586334,0.11435501911359426,19.0,0.0,702.0,-0.8988034188034189,true,1.1812244575121689,0.04639265923889083,4.0,(10.540913835624+((11.3993083141894+(-27.5892415509759/(v1+sqrt_abs(v1))))/sqrt_abs((1.3605202141818-v1)))),-0.8799901932076789,0.23820855048632603,0.031720854908829726,0.23820855048632603,66.0,0.3950462663541435,(10.5+((11.4+(-27.6/(v1+sqrt_abs(v1))))/sqrt_abs((1.36-v1))))
1682.9249849319458,0.0851572522159571,19.0,0.0,306.0,-0.9172649572649573,true,1.3950793107896455,0.04356734636543796,4.0,pow2((3.87639127751227+((-0.00350196475021479*v1)+(-8.48020807154955/(v1+(69789.0042319773/pow3(v1))))))),-0.8721162973423221,0.2538375175757632,0.02971246338437095,0.2538375175757632,4096.0,0.3822714639292969,pow2((3.88+((-0.0035*v1)+(-8.48/(v1+(69800.0/pow3(v1)))))))
959.8850569725037,0.08129362409627046,19.0,0.0,2179.0,-0.9158974358974359,true,1.3309430586152988,0.04053217593496561,4.0,(15.1101393257229+((-0.0252023057351298*v1)+(-72.8474779449449/(v1+((5443.8571226236/v1)/v1))))),-0.8728992430740867,0.25228344151433063,0.030066764763751176,0.25228344151433063,14.0,0.38767989474198666,(15.1+((-0.0252*v1)+(-72.8/(v1+((5440.0/v1)/v1)))))
763.3575158119202,0.11237084854962007,19.0,0.0,2690.0,-0.9247863247863248,true,1.3896180930812356,0.05242531152997705,3.0,(11.2808648931251+(((140.58905623996+v1)/v1)/sqrt_abs((v1+(-587.204427434528/log(pow3(v1))))))),-0.8143989933981945,0.3684011159848647,0.035441725925364535,0.3684011159848647,3.670018e6,0.4667354609949021,(11.3+(((141.0+v1)/v1)/sqrt_abs((v1+(-587.0/log(pow3(v1)))))))
1537.5861070156097,0.11675566606260786,19.0,0.0,684.0,-0.8953846153846153,true,1.206021820251534,0.045139449174836505,5.0,(10.6261326215972+((10.6402960446422+(-17.2784195399371/(0.338647150807797+v1)))/sqrt_abs((1.36048332875085-v1)))),-0.8809990276752202,0.23620610583103596,0.031332602037194277,0.23620610583103596,42.0,0.3896947254988686,(10.6+((10.6+(-17.3/(0.339+v1)))/sqrt_abs((1.36-v1))))
1799.772481918335,0.15133271187578518,19.0,0.0,0.0,-0.8844444444444445,true,1.5631836877378422,0.056286394532357883,5.0,(9.20977910368513+(2.68229442534555+((1363.15765809625-v1)/(479.89099385731+pow3((-5.11325286902277+v1)))))),-0.8166696830221589,0.363894003621415,0.037537659929233476,0.363894003621415,30.0,0.4749168620203385,(9.21+(2.68+((1360.0-v1)/(480.0+pow3((-5.11+v1))))))
1799.7983539104462,0.08410801966818633,19.0,0.0,0.0,-0.8844444444444445,true,1.1169554792486203,0.04020948201686313,4.0,(16.9815018978689-((0.0221763742824982*v1)+(13.6890054914039/log((v1+pow2((78.490695633461/v1))))))),-0.8601077785992092,0.27767333499554303,0.03361786836081836,0.27767333499554303,1029.0,0.43459502045316384,(17.0-((0.0222*v1)+(13.7/log((v1+pow2((78.5/v1)))))))
1799.8229849338531,0.07990320049743645,19.0,0.0,0.0,-0.8844444444444445,true,1.1939392009446177,0.06431438018612866,3.0,(13.2465462700708+((-0.0157306206689491*v1)+(3.98263002629734/(v1+pow2(((v1/v1)/v1)))))),-0.795206806205324,0.40649586185665326,0.041369229342809136,0.40649586185665326,2055.0,0.5352541182655158,(13.2+((-0.0157*v1)+(3.98/(v1+pow2(((v1/v1)/v1))))))
1574.0795848369598,0.29420772907345105,19.0,0.0,590.0,-0.9268376068376069,true,3.3538004689858436,0.14575299454145768,2.0,(25.4329396634801-log((pow3((v1+(sqrt_abs((v1-51.4157433712712))*(v1+sqrt_abs(v1)))))/v1))),0.25408119386784556,2.489237099601224,0.10633953038718384,2.489237099601224,1.7976931348623157e308,1.3193431853516213,(25.4-log((pow3((v1+(sqrt_abs((v1-51.4))*(v1+sqrt_abs(v1)))))/v1)))
1774.9674220085144,0.08275974841957481,19.0,0.0,65.0,-0.9104273504273505,true,1.3558024687493404,0.04163086482771347,4.0,pow2((3608.41048046045/(929.421116083685+(v1+(2087.49074865556/(v1+(59598.9659149344/pow3(v1)))))))),-0.8734395953001479,0.2512108914956073,0.030087302803452117,0.2512108914956073,4096.0,0.3873015664881103,pow2((3610.0/(929.0+(v1+(2090.0/(v1+(59600.0/pow3(v1))))))))
1506.2050399780273,0.085264977258966,19.0,0.0,765.0,-0.9254700854700855,true,1.396844104448963,0.04311309439934148,4.0,pow2((3.87613640262788+((-0.0034884335272474*v1)+(-8.59211821485643/(v1+(72783.3831453482/pow3(v1))))))),-0.8721282735319529,0.25381374592869077,0.029713861787395712,0.25381374592869077,4096.0,0.3823643527250965,pow2((3.88+((-0.00349*v1)+(-8.59/(v1+(72800.0/pow3(v1)))))))
1320.1362648010254,0.0842336977132226,19.0,0.0,1241.0,-0.9220512820512821,true,1.3799492808083578,0.04394759413298265,4.0,pow2((3.8783533764615+((-0.00351034765147932*v1)+(-8.62630250725562/(v1+(71672.2761235454/pow3(v1))))))),-0.8717871287446884,0.25449088730115266,0.02984541547534151,0.25449088730115266,4096.0,0.3840968215350251,pow2((3.88+((-0.00351*v1)+(-8.63/(v1+(71700.0/pow3(v1)))))))
1675.1808948516846,0.08277515694025746,19.0,0.0,327.0,-0.9104273504273505,true,1.3560548971433395,0.0415862018097304,4.0,pow2((3609.47228990301/(929.702871865753+(v1+(2088.77539710897/(v1+pow3((39.0721622819853/v1)))))))),-0.8734473413016236,0.2511955163872482,0.030081330049938133,0.2511955163872482,32768.0,0.38722709283149903,pow2((3610.0/(930.0+(v1+(2090.0/(v1+pow3((39.1/v1))))))))
1789.9854528903961,0.17416778662907723,19.0,0.0,26.0,-0.9247863247863248,true,2.0485566373894137,0.0715608492718058,3.0,(12.1022556356322+(29.0994143240783/((v1*sqrt_abs(((v1+(v1/v1))-51.1834146021805)))-v1))),-0.5944197751580335,0.805039855057119,0.05239845669044411,0.805039855057119,517.0,0.6854929494486537,(12.1+(29.1/((v1*sqrt_abs(((v1+(v1/v1))-51.2)))-v1)))
1798.477998971939,0.09055389042159376,19.0,0.0,4.0,-0.9015384615384615,true,1.443100398693172,0.043990126009839946,4.0,(14.9770027123409+((-0.027645813876665*v1)+(-2863.38867449811/pow2((v1+pow2((-78.0598403356679/v1))))))),-0.8599060442251766,0.2780737593783998,0.030477757542226667,0.2780737593783998,1029.0,0.3902427204954248,(15.0+((-0.0276*v1)+(-2860.0/pow2((v1+pow2((-78.1/v1)))))))
1799.9426429271698,0.07881596496036893,19.0,0.0,0.0,-0.8844444444444445,true,1.2062802737693463,0.05857373609038049,4.0,log((9.40084429249461e6/(v1+exp((0.0643102784100479/((-0.0933700779525001/(1.31775107476902-v1))-v1)))))),-0.8268633022774753,0.3436605966030996,0.03964559540462297,0.3436605966030996,2.722258935367508e39,0.511240042794558,log((9.4e6/(v1+exp((0.0643/((-0.0934/(1.32-v1))-v1))))))
1283.5143349170685,0.0852388604580675,19.0,0.0,1335.0,-0.9172649572649573,true,1.3964162488330363,0.04370647160463808,4.0,pow2((3.87622599540071+((-0.00350569134040773*v1)+(-8.42992867125586/(v1+(68841.0665045219/pow3(v1))))))),-0.8721123492130567,0.25384535425323657,0.02970766310113139,0.25384535425323657,4096.0,0.38216811685970564,pow2((3.88+((-0.00351*v1)+(-8.43/(v1+(68800.0/pow3(v1)))))))
1021.137051820755,0.08146073579079408,19.0,0.0,2019.0,-0.9131623931623931,true,1.3286690505412082,0.04060733563084215,4.0,(15.1124164124389+((-0.0251923250042702*v1)+(-73.1048146822753/(v1+((5459.40322707505/v1)/v1))))),-0.8729482679608473,0.2521861315733755,0.03005516545339976,0.2521861315733755,14.0,0.3875683184204347,(15.1+((-0.0252*v1)+(-73.1/(v1+((5460.0/v1)/v1)))))
1024.1929309368134,0.0910034749683125,19.0,0.0,2011.0,-0.8844444444444445,true,1.2804312381412313,0.03455014766036837,4.0,(15.5103758109309-(0.350890669423822*sqrt_abs((v1+(1508.9548167707/(v1+exp((43.7322780061227/v1)))))))),-0.8760412889733382,0.24604676620230864,0.030269878730878517,0.24604676620230864,8194.0,0.3902685165436711,(15.5-(0.351*sqrt_abs((v1+(1510.0/(v1+exp((43.7/v1))))))))
