time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.8612461090088,1561.0,514.65,16.65,Inf,3.55,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
573.0053360462189,1575.0,528.15,16.65,Inf,3.55,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
578.2489521503448,1589.0,486.7,16.65,Inf,3.55,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
583.484806060791,1603.0,499.85,16.65,Inf,3.55,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
588.84929895401,1617.0,513.15,16.65,Inf,3.55,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
594.0688021183014,1631.0,408.10526315789474,16.42105263157895,Inf,3.473684210526316,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
599.3734791278839,1645.0,386.63157894736844,16.42105263157895,Inf,3.473684210526316,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
604.6235320568085,1659.0,388.10526315789474,16.42105263157895,Inf,3.473684210526316,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
609.773745059967,1673.0,401.42105263157896,16.42105263157895,Inf,3.473684210526316,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
614.9744789600372,1687.0,412.42105263157896,16.42105263157895,Inf,3.473684210526316,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
620.2065131664276,1701.0,424.63157894736844,16.42105263157895,Inf,3.473684210526316,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
625.4676909446716,1715.0,437.8421052631579,16.42105263157895,Inf,3.473684210526316,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
630.6555609703064,1729.0,449.8421052631579,16.42105263157895,Inf,3.473684210526316,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
635.8941190242767,1743.0,463.0,16.42105263157895,Inf,3.473684210526316,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
641.1350390911102,1757.0,449.4736842105263,16.42105263157895,Inf,3.473684210526316,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
646.4388060569763,1771.0,460.7894736842105,16.42105263157895,Inf,3.473684210526316,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
651.6901180744171,1785.0,474.1578947368421,16.42105263157895,Inf,3.473684210526316,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
656.8843350410461,1799.0,480.63157894736844,16.42105263157895,Inf,3.473684210526316,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
661.9544770717621,1813.0,477.0,16.36842105263158,Inf,3.473684210526316,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
667.1109449863434,1827.0,479.10526315789474,16.36842105263158,Inf,3.473684210526316,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
672.2735071182251,1841.0,491.63157894736844,16.36842105263158,Inf,3.473684210526316,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
677.5918040275574,1855.0,479.5,16.55,Inf,3.5,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
682.7460901737213,1869.0,484.7,16.55,Inf,3.5,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
687.8760900497437,1883.0,498.1,16.55,Inf,3.5,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
693.0771851539612,1897.0,511.45,16.55,Inf,3.5,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
698.2820839881897,1911.0,524.75,16.55,Inf,3.5,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
703.54176902771,1925.0,537.9,16.55,Inf,3.5,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
708.7402830123901,1939.0,551.35,16.55,Inf,3.5,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
713.930722951889,1953.0,559.55,16.55,Inf,3.5,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
719.1434099674225,1967.0,572.85,16.55,Inf,3.5,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
724.3265271186829,1981.0,586.2,16.55,Inf,3.5,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
729.5227451324463,1995.0,599.35,16.55,Inf,3.5,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
734.734071969986,2009.0,583.6190476190476,16.38095238095238,Inf,3.4761904761904763,0.03048198812088893,0.0016054998519015708,0.10409318673154644,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003981066206086876,0.0016054998519015708,-0.9993894993894994,0.0
739.9406349658966,2023.0,574.3333333333334,16.38095238095238,Inf,3.4761904761904763,0.03048198812088893,0.0016054998519015708,0.10322903779804449,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003948016645167361,0.0016054998519015708,-0.9993894993894994,0.0
745.1004309654236,2037.0,587.952380952381,16.38095238095238,Inf,3.4761904761904763,0.03048198812088893,0.0016054998519015708,0.10322903779804449,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003948016645167361,0.0016054998519015708,-0.9993894993894994,0.0
750.2753791809082,2051.0,601.0,16.38095238095238,Inf,3.4761904761904763,0.03048198812088893,0.0016054998519015708,0.10322903779804449,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003948016645167361,0.0016054998519015708,-0.9993894993894994,0.0
755.4128260612488,2065.0,614.3333333333334,16.38095238095238,Inf,3.4761904761904763,0.03048198812088893,0.0016054998519015708,0.10322903779804449,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003948016645167361,0.0016054998519015708,-0.9993894993894994,0.0
760.5257041454315,2079.0,617.8095238095239,16.38095238095238,Inf,3.4761904761904763,0.03048198812088893,0.0016054998519015708,0.10322903779804449,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003948016645167361,0.0016054998519015708,-0.9993894993894994,0.0
765.721137046814,2093.0,631.2380952380952,16.38095238095238,Inf,3.4761904761904763,0.03048198812088893,0.0016054998519015708,0.10322903779804449,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003948016645167361,0.0016054998519015708,-0.9993894993894994,0.0
770.8367221355438,2107.0,644.4761904761905,16.38095238095238,Inf,3.4761904761904763,0.03048198812088893,0.0016054998519015708,0.10322903779804449,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003948016645167361,0.0016054998519015708,-0.9993894993894994,0.0
776.0213050842285,2121.0,657.9047619047619,16.38095238095238,Inf,3.4761904761904763,0.03048198812088893,0.0016054998519015708,0.10322903779804449,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003948016645167361,0.0016054998519015708,-0.9993894993894994,0.0
781.2939240932465,2135.0,671.0952380952381,16.38095238095238,Inf,3.4761904761904763,0.03048198812088893,0.0016054998519015708,0.10322903779804449,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003948016645167361,0.0016054998519015708,-0.9993894993894994,0.0
786.644464969635,2149.0,684.5238095238095,16.38095238095238,Inf,3.4761904761904763,0.03048198812088893,0.0016054998519015708,0.10322903779804449,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003948016645167361,0.0016054998519015708,-0.9993894993894994,0.0
791.804239988327,2163.0,697.7619047619048,16.38095238095238,Inf,3.4761904761904763,0.03048198812088893,0.0016054998519015708,0.10322903779804449,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003948016645167361,0.0016054998519015708,-0.9993894993894994,0.0
797.0731601715088,2177.0,711.1428571428571,16.38095238095238,Inf,3.4761904761904763,0.03048198812088893,0.0016054998519015708,0.10322903779804449,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003948016645167361,0.0016054998519015708,-0.9993894993894994,0.0
802.2205641269684,2191.0,724.4285714285714,16.38095238095238,Inf,3.4761904761904763,0.03048198812088893,0.0016054998519015708,0.10322903779804449,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003948016645167361,0.0016054998519015708,-0.9993894993894994,0.0
807.4700231552124,2205.0,737.7619047619048,16.38095238095238,Inf,3.4761904761904763,0.03048198812088893,0.0016054998519015708,0.10322903779804449,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003948016645167361,0.0016054998519015708,-0.9993894993894994,0.0
812.5208439826965,2219.0,751.1904761904761,16.38095238095238,Inf,3.4761904761904763,0.03048198812088893,0.0016054998519015708,0.10322903779804449,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003948016645167361,0.0016054998519015708,-0.9993894993894994,0.0
817.5888550281525,2233.0,764.6190476190476,16.38095238095238,Inf,3.4761904761904763,0.03048198812088893,0.0016054998519015708,0.10322903779804449,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003948016645167361,0.0016054998519015708,-0.9993894993894994,0.0
822.6570851802826,2247.0,777.9047619047619,16.38095238095238,Inf,3.4761904761904763,0.03048198812088893,0.0016054998519015708,0.10322903779804449,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003948016645167361,0.0016054998519015708,-0.9993894993894994,0.0
827.8016810417175,2261.0,791.3333333333334,16.38095238095238,Inf,3.4761904761904763,0.03048198812088893,0.0016054998519015708,0.10322903779804449,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003948016645167361,0.0016054998519015708,-0.9993894993894994,0.0
832.8845901489258,2275.0,804.5238095238095,16.38095238095238,Inf,3.4761904761904763,0.03048198812088893,0.0016054998519015708,0.10322903779804449,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003948016645167361,0.0016054998519015708,-0.9993894993894994,0.0
838.086394071579,2289.0,817.7619047619048,16.38095238095238,Inf,3.4761904761904763,0.03048198812088893,0.0016054998519015708,0.10322903779804449,-0.9999342551376843,0.0013194614698351088,0.0018647033302849041,0.003948016645167361,0.0016054998519015708,-0.9993894993894994,0.0
843.3594360351562,2303.0,748.6666666666666,16.38095238095238,Inf,3.4761904761904763,0.03045522721389678,0.0016054998519015708,0.10322903779804449,-0.9999342551376843,0.001319312592972736,0.0018647033302849041,0.003948016645167361,0.0016054998519015708,-0.9993894993894994,0.0
848.4795730113983,2317.0,761.9047619047619,16.38095238095238,Inf,3.4761904761904763,0.03045522721389678,0.0016054998519015708,0.10322903779804449,-0.9999342551376843,0.001319312592972736,0.0018647033302849041,0.003948016645167361,0.0016054998519015708,-0.9993894993894994,0.0
853.5488910675049,2331.0,775.3809523809524,16.38095238095238,Inf,3.4761904761904763,0.03045522721389678,0.0016054998519015708,0.10322903779804449,-0.9999342551376843,0.001319312592972736,0.0018647033302849041,0.003948016645167361,0.0016054998519015708,-0.9993894993894994,0.0
858.8001489639282,2345.0,788.6190476190476,16.38095238095238,Inf,3.4761904761904763,0.03045522721389678,0.0016054998519015708,0.10322903779804449,-0.9999342551376843,0.001319312592972736,0.0018647033302849041,0.003948016645167361,0.0016054998519015708,-0.9993894993894994,0.0
864.0666251182556,2359.0,748.4285714285714,16.38095238095238,Inf,3.4761904761904763,0.03045522721389678,0.001605422181146475,0.10322903779804449,-0.9999342583182845,0.001319312592972736,0.0018647033302849041,0.003948016645167361,0.001605422181146475,-0.9993894993894994,0.0
869.3430061340332,2373.0,761.7619047619048,16.38095238095238,Inf,3.4761904761904763,0.03045522721389678,0.001605422181146475,0.10322903779804449,-0.9999342583182845,0.001319312592972736,0.0018647033302849041,0.003948016645167361,0.001605422181146475,-0.9993894993894994,0.0
874.6312050819397,2387.0,775.0952380952381,16.38095238095238,Inf,3.4761904761904763,0.03045522721389678,0.001605422181146475,0.10322903779804449,-0.9999342583182845,0.001319312592972736,0.0018647033302849041,0.003948016645167361,0.001605422181146475,-0.9993894993894994,0.0
879.8879730701447,2401.0,788.4285714285714,16.38095238095238,Inf,3.4761904761904763,0.03045522721389678,0.001605422181146475,0.10322903779804449,-0.9999342583182845,0.001319312592972736,0.0018647033302849041,0.003948016645167361,0.001605422181146475,-0.9993894993894994,0.0
885.1605441570282,2415.0,801.8095238095239,16.38095238095238,Inf,3.4761904761904763,0.03045522721389678,0.001605422181146475,0.10322903779804449,-0.9999342583182845,0.001319312592972736,0.0018647033302849041,0.003948016645167361,0.001605422181146475,-0.9993894993894994,0.0
890.3504641056061,2429.0,795.6190476190476,16.38095238095238,Inf,3.4761904761904763,0.03045522721389678,0.001605422181146475,0.10322903779804449,-0.9999342583182845,0.001319312592972736,0.0018647033302849041,0.003948016645167361,0.001605422181146475,-0.9993894993894994,0.0
895.5641529560089,2443.0,810.45,15.7,Inf,3.35,0.03045522721389678,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001319312592972736,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
900.9062659740448,2457.0,823.55,15.7,Inf,3.35,0.03045522721389678,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001319312592972736,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
906.0193829536438,2471.0,837.05,15.7,Inf,3.35,0.03045522721389678,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001319312592972736,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
911.1316380500793,2485.0,850.25,15.7,Inf,3.35,0.03045522721389678,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001319312592972736,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
916.448881149292,2499.0,854.0,15.7,Inf,3.35,0.030729887676919927,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001327190203527177,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
921.5815460681915,2513.0,867.3,15.7,Inf,3.35,0.030729887676919927,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001327190203527177,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
926.7563400268555,2527.0,880.6,15.7,Inf,3.35,0.030729887676919927,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001327190203527177,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
931.8887810707092,2541.0,893.85,15.7,Inf,3.35,0.030729887676919927,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001327190203527177,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
937.1655919551849,2555.0,907.15,15.7,Inf,3.35,0.030729887676919927,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001327190203527177,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
942.170814037323,2569.0,920.45,15.7,Inf,3.35,0.030729887676919927,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001327190203527177,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
947.3145990371704,2583.0,933.85,15.7,Inf,3.35,0.030729887676919927,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001327190203527177,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
952.3444111347198,2597.0,947.2,15.7,Inf,3.35,0.030729887676919927,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001327190203527177,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
957.6165370941162,2611.0,960.45,15.7,Inf,3.35,0.030729887676919927,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001327190203527177,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
962.8299729824066,2625.0,963.9,15.7,Inf,3.35,0.030729887676919927,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001327190203527177,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
968.0935680866241,2639.0,977.2,15.7,Inf,3.35,0.030729887676919927,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001327190203527177,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
973.1176300048828,2653.0,990.55,15.7,Inf,3.35,0.030729887676919927,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001327190203527177,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
978.3322920799255,2667.0,1003.9,15.7,Inf,3.35,0.030729887676919927,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001327190203527177,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
983.4933061599731,2681.0,1014.3,15.7,Inf,3.35,0.030729887676919927,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001327190203527177,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
988.7096590995789,2695.0,1017.4,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
993.8642630577087,2709.0,997.4,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
999.1234221458435,2723.0,1010.85,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1004.3254160881042,2737.0,1024.0,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1009.5449471473694,2751.0,1037.3,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1014.8276581764221,2765.0,1050.55,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1019.9619419574738,2779.0,1063.9,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1025.1765899658203,2793.0,1077.45,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1030.3218150138855,2807.0,1090.5,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1035.4740970134735,2821.0,1103.95,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1040.5571761131287,2835.0,1117.05,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1045.813884973526,2849.0,1130.4,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1050.9702551364899,2863.0,1143.65,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1056.280061006546,2877.0,1157.05,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1061.4894390106201,2891.0,1170.25,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1066.7126331329346,2905.0,1183.65,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1071.9374160766602,2919.0,1197.0,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1077.190996170044,2933.0,1210.35,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1082.4025580883026,2947.0,1211.95,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1087.6232340335846,2961.0,1225.45,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1092.6454801559448,2975.0,1238.8,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1097.912742137909,2989.0,1252.05,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1103.1223850250244,3003.0,1265.75,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1108.347855091095,3017.0,1278.45,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1113.5434370040894,3031.0,1291.8,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1118.7447111606598,3045.0,1305.8,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1123.9479660987854,3059.0,1319.8,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1129.1556279659271,3073.0,1333.8,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1134.1760790348053,3087.0,1347.8,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1139.2795760631561,3101.0,1361.8,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
