time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1783.5742030143738,0.015585937833028411,13.0,0.0,48.0,-0.9993894993894994,true,0.40573086138771686,0.009630992799037001,3.0,pow3((-32.4767088755564/(9.30624890410196+sqrt_abs((-21.7454107318198+log(v1)))))),-0.9985842536808082,0.034572747219076314,0.006403981705302308,0.034572747219076314,1.7179869184e10,0.15442696153186658,pow3((-32.5/(9.31+sqrt_abs((-21.7+log(v1))))))
1683.2526531219482,0.015585912815325738,13.0,0.0,333.0,-0.9993894993894994,true,0.40572987810991634,0.009630999885252482,3.0,(-34254.3647723592/pow3((9.30624790916916+sqrt_abs((21.7454106889267-log(v1)))))),-0.998584253521901,0.03457275109961299,0.0064039864351784805,0.03457275109961299,8.589934593e9,0.1544270572707672,(-34300.0/pow3((9.31+sqrt_abs((21.7-log(v1))))))
1658.5397231578827,0.01558593783836942,13.0,0.0,404.0,-0.9993894993894994,true,0.405730861949813,0.009630992792581422,3.0,pow3((-32.4767088764575/(9.30624890440702+sqrt_abs((21.7454107318733-log(v1)))))),-0.998584253680861,0.03457274721778516,0.006403981703156409,0.03457274721778516,1.7179869184e10,0.15442696146504045,pow3((-32.5/(9.31+sqrt_abs((21.7-log(v1))))))
1799.4789781570435,0.1724846074793062,13.0,0.0,2.0,-0.9993894993894994,true,6.903696419884078,0.060595004524677656,3.0,((log(v1)+(-5.08766037603448+(155040.724478686/v1)))/-0.504013582937482),-0.8766154738111107,3.0130694862826224,0.04632634358379982,3.0130694862826224,9.0,1.228966876914878,((log(v1)+(-5.09+(155000.0/v1)))/-0.504)
1713.0842640399933,0.015585937839045218,13.0,0.0,248.0,-0.9993894993894994,true,0.4057308619850559,0.009630992792259912,3.0,pow3((-32.4767088765456/(9.30624890443682+sqrt_abs((-21.7454107318754+log(v1)))))),-0.9985842536808659,0.034572747217666136,0.006403981703009536,0.034572747217666136,1.7179869184e10,0.15442696146165982,pow3((-32.5/(9.31+sqrt_abs((-21.7+log(v1))))))
1630.5940029621124,0.015585937815192234,13.0,0.0,484.0,-0.9993894993894994,true,0.40573086051093554,0.00963099280696135,3.0,pow3((-32.4767088732346/(9.30624890331492+sqrt_abs((log(v1)-21.7454107317782))))),-0.9985842536806802,0.034572747222200245,0.006403981708801105,0.034572747222200245,1.7179869184e10,0.1544269616060633,pow3((-32.5/(9.31+sqrt_abs((log(v1)-21.7)))))
188.8446409702301,0.0080899733903238,14.0,0.0,4391.0,-0.9993894993894994,true,0.23735011594173727,0.004824038284071394,3.0,(log((859.353157353054/v1))+(1.21436018974332e6/(-102146.875134588+sqrt_abs(v1)))),-0.9996158335205839,0.009381405695955393,0.0032947718764482735,0.009381405695955393,14.0,0.0806886662439652,(log((859.0/v1))+(1.21e6/(-102000.0+sqrt_abs(v1))))
1469.7906720638275,0.008072222345970787,14.0,0.0,937.0,-0.9993894993894994,true,0.23823948529106787,0.0047967777446856225,3.0,((6.75181910449143-log(v1))+(1.21364526123998e6/(-102126.892680168+sqrt_abs(v1)))),-0.9996158136780975,0.009381890252588418,0.003296751749469505,0.009381890252588418,11.0,0.08073248116919866,((6.75-log(v1))+(1.21e6/(-102000.0+sqrt_abs(v1))))
862.9693691730499,0.008057878236626945,14.0,0.0,2592.0,-0.9993894993894994,true,0.23757950085945367,0.00480977498047749,3.0,((1.21458870681352e6/(-102152.095678948+sqrt_abs(v1)))+(6.75843045345746-log(v1))),-0.999615817599105,0.009381794500967603,0.0032983648393551785,0.009381794500967603,11.0,0.0807683971907146,((1.21e6/(-102000.0+sqrt_abs(v1)))+(6.76-log(v1)))
1768.192705154419,0.008076403819196038,14.0,0.0,92.0,-0.9993894993894994,true,0.23844804971380995,0.004791827636116457,3.0,(6.74935875414564-(log(v1)+(-1.21328400032146e6/(-102116.845153775+sqrt_abs(v1))))),-0.99961581333087,0.009381898731937519,0.003296386190414787,0.009381898731937519,11.0,0.08072621286701255,(6.75-(log(v1)+(-1.21e6/(-102000.0+sqrt_abs(v1)))))
1780.0265610218048,0.008067949700785568,14.0,0.0,58.0,-0.9993894993894994,true,0.23802407856324947,0.004801925536138025,3.0,(log((857.79731562486/v1))+(1.21401992402238e6/(-102137.322780145+sqrt_abs(v1)))),-0.9996158129960631,0.009381906907975556,0.0032971210062397445,0.009381906907975556,14.0,0.0807387148526191,(log((858.0/v1))+(1.21e6/(-102000.0+sqrt_abs(v1))))
714.0469369888306,0.00807058697546983,14.0,0.0,2995.0,-0.9993894993894994,true,0.23819352538219363,0.004796252277835939,3.0,((6.75165906231285-log(v1))+(1.21360506487164e6/(-102125.154039664+sqrt_abs(v1)))),-0.999615818322475,0.00938177683615896,0.003297111607957644,0.00938177683615896,11.0,0.08074363797160405,((6.75-log(v1))+(1.21e6/(-102000.0+sqrt_abs(v1))))
746.7726731300354,0.008069719257466202,14.0,0.0,2907.0,-0.9993894993894994,true,0.2381432868861495,0.004797680418994815,3.0,((1.21370819613988e6/(-102128.110229024+sqrt_abs(v1)))+(6.75234472451523-log(v1))),-0.9996158176595289,0.009381793025407066,0.0032971562679966764,0.009381793025407066,11.0,0.08074368650501904,((1.21e6/(-102000.0+sqrt_abs(v1)))+(6.75-log(v1)))
1800.0465891361237,0.0072662594808788,14.0,0.0,0.0,-0.9993894993894994,true,0.15986443884724721,0.004212530599354539,3.0,((log((pow3(v1)/0.0213167524977775))+(9.404595288215441e-9*v1))/-2.40967746370282),-0.9996937353945561,0.007479029712192281,0.003367324662340046,0.007479029712192281,36.0,0.07910095948688875,((log((pow3(v1)/0.0213))+(9.4e-9*v1))/-2.41)
714.0469369888306,0.00807058697546983,14.0,0.0,2995.0,-0.9993894993894994,true,0.23819352538219363,0.004796252277835939,3.0,((6.75165906231285-log(v1))+(1.21360506487164e6/(-102125.154039664+sqrt_abs(v1)))),-0.999615818322475,0.00938177683615896,0.003297111607957644,0.00938177683615896,11.0,0.08074363797160405,((6.75-log(v1))+(1.21e6/(-102000.0+sqrt_abs(v1))))
862.9693691730499,0.008057878236626945,14.0,0.0,2592.0,-0.9993894993894994,true,0.23757950085945367,0.00480977498047749,3.0,((1.21458870681352e6/(-102152.095678948+sqrt_abs(v1)))+(6.75843045345746-log(v1))),-0.999615817599105,0.009381794500967603,0.0032983648393551785,0.009381794500967603,11.0,0.0807683971907146,((1.21e6/(-102000.0+sqrt_abs(v1)))+(6.76-log(v1)))
1767.3343920707703,0.008073288240985308,14.0,0.0,95.0,-0.9993894993894994,true,0.2382904878662373,0.00479560101703789,3.0,(log((855.105165471752/v1))+(1.21355830211592e6/(-102124.485298261+sqrt_abs(v1)))),-0.9996158136242874,0.009381891566636207,0.003296654368061806,0.009381891566636207,14.0,0.08073071481923287,(log((855.0/v1))+(1.21e6/(-102000.0+sqrt_abs(v1))))
1800.0906591415405,0.030164511547871566,14.0,0.0,0.0,-0.9993894993894994,true,0.5737307041674988,0.012622957538402401,3.0,(-7.03720921270198+(-38.1146219443688/sqrt_abs((23.8249440427348-log((v1+v1)))))),-0.9969101566771023,0.07545445868442784,0.009967349176464082,0.07545445868442784,131074.0,0.23642291874203702,(-7.04+(-38.1/sqrt_abs((23.8-log((v1+v1))))))
1693.7553210258484,0.008073847550821392,14.0,0.0,303.0,-0.9993894993894994,true,0.23831643748192022,0.004794989232784244,3.0,(log((854.836431464722/v1))+(1.21351220326124e6/(-102123.202235459+sqrt_abs(v1)))),-0.9996158136485541,0.009381890974039667,0.0032966053677185663,0.009381890974039667,14.0,0.08072987218697662,(log((855.0/v1))+(1.21e6/(-102000.0+sqrt_abs(v1))))
1716.5305440425873,0.009367378248715223,14.0,0.0,238.0,-0.9993894993894994,true,0.27968568102464175,0.00695607369356947,3.0,((205.6354019084/log(v1))+(5.74295068376423e6/(-170182.759498289+sqrt_abs(v1)))),-0.9991049534241381,0.021857177798799896,0.005064817640469499,0.021857177798799896,11.0,0.12803467028022317,((206.0/log(v1))+(5.74e6/(-170000.0+sqrt_abs(v1))))
714.0469369888306,0.00807058697546983,14.0,0.0,2995.0,-0.9993894993894994,true,0.23819352538219363,0.004796252277835939,3.0,((6.75165906231285-log(v1))+(1.21360506487164e6/(-102125.154039664+sqrt_abs(v1)))),-0.999615818322475,0.00938177683615896,0.003297111607957644,0.00938177683615896,11.0,0.08074363797160405,((6.75-log(v1))+(1.21e6/(-102000.0+sqrt_abs(v1))))
862.9693691730499,0.008057878236626945,14.0,0.0,2592.0,-0.9993894993894994,true,0.23757950085945367,0.00480977498047749,3.0,((1.21458870681352e6/(-102152.095678948+sqrt_abs(v1)))+(6.75843045345746-log(v1))),-0.999615817599105,0.009381794500967603,0.0032983648393551785,0.009381794500967603,11.0,0.0807683971907146,((1.21e6/(-102000.0+sqrt_abs(v1)))+(6.76-log(v1)))
1800.2046661376953,0.08299474716869323,14.0,0.0,0.0,-0.9993894993894994,true,1.8081428276300784,0.048194747572787605,4.0,(5.57477176615844*(13.7860796536156-log((3.87148385235628e7+(0.306444904120235*v1))))),-0.9599135438532569,0.9789175479269667,0.03370924660331259,0.9789175479269667,18.0,0.834595090096378,(5.57*(13.8-log((3.87e7+(0.306*v1)))))
1349.9523689746857,0.007287405118106848,15.0,0.0,1271.0,-0.9993894993894994,true,0.16194711919696658,0.0038706944065269415,3.0,(pow3((7.37799989193031/(-24.8916049127607+log(v1))))+(-4.93678348227463-log(v1))),-0.9997545326598011,0.005994350956943358,0.0026995722351331637,0.005994350956943358,69.0,0.06512918232150058,(pow3((7.38/(-24.9+log(v1))))+(-4.94-log(v1)))
1154.23304605484,0.007276534781538557,15.0,0.0,1806.0,-0.9993894993894994,true,0.16160301065052352,0.003880840814858321,3.0,((-4.93645945149261-log(v1))+(401.838264249115/pow3((-24.8921760141326+log(v1))))),-0.9997544868842314,0.005995468803534586,0.0027002440512967295,0.005995468803534586,38.0,0.06514243357884276,((-4.94-log(v1))+(402.0/pow3((-24.9+log(v1)))))
1442.3784940242767,0.007273583231709003,15.0,0.0,1014.0,-0.9993894993894994,true,0.16150610395276033,0.0038836234915869804,3.0,((-401.897598907361/pow3((24.8923311028202-log(v1))))+(-4.93637131061882-log(v1))),-0.9997544737630054,0.005995789225932746,0.002700440458535489,0.005995789225932746,38.0,0.06514641337761846,((-402.0/pow3((24.9-log(v1))))+(-4.94-log(v1)))
1459.2147419452667,0.007274059242782575,15.0,0.0,967.0,-0.9993894993894994,true,0.16151653683781575,0.003883300665904952,3.0,((401.891939705598/pow3((-24.8923171740699+log(v1))))+(-4.93638348829627-log(v1))),-0.9997544749143685,0.005995761109465168,0.0027003936387629203,0.005995761109465168,38.0,0.06514530038425324,((402.0/pow3((-24.9+log(v1))))+(-4.94-log(v1)))
1154.23304605484,0.007276534781538557,15.0,0.0,1806.0,-0.9993894993894994,true,0.16160301065052352,0.003880840814858321,3.0,((-4.93645945149261-log(v1))+(401.838264249115/pow3((-24.8921760141326+log(v1))))),-0.9997544868842314,0.005995468803534586,0.0027002440512967295,0.005995468803534586,38.0,0.06514243357884276,((-4.94-log(v1))+(402.0/pow3((-24.9+log(v1)))))
1764.0474679470062,0.007273569608947088,15.0,0.0,104.0,-0.9993894993894994,true,0.16150571428708105,0.0038836353224891984,3.0,((-401.897845801078/pow3((24.8923317460011-log(v1))))+(-4.93637091817846-log(v1))),-0.9997544737078324,0.005995790573264697,0.0027004414334546476,0.005995790573264697,38.0,0.06514643356363771,((-402.0/pow3((24.9-log(v1))))+(-4.94-log(v1)))
1796.9520580768585,0.01781750662024883,15.0,0.0,9.0,-0.9993894993894994,true,0.49957021317598915,0.015349748348988258,3.0,(-89.238899115889/sqrt_abs(log((-297.423899246114+(v1*pow3((1.54086226618107e7/v1))))))),-0.9966483787822695,0.08184711594435345,0.009893851437205024,0.08184711594435345,1.7976931348623157e308,0.23953204049666676,(-89.2/sqrt_abs(log((-297.0+(v1*pow3((1.54e7/v1)))))))
1598.7731471061707,0.007285758760882682,15.0,0.0,574.0,-0.9993894993894994,true,0.16189431328204762,0.0038722319365573753,3.0,(pow3((7.37820078211214/(-24.8916907961902+log(v1))))+(-4.9367344782061-log(v1))),-0.9997545260693904,0.005994511895804512,0.002699646505937768,0.005994511895804512,69.0,0.06513066001224652,(pow3((7.38/(-24.9+log(v1))))+(-4.94-log(v1)))
1219.2514779567719,0.007359864247614239,15.0,0.0,1629.0,-0.9993894993894994,true,0.1642057792340168,0.0038042798633279385,3.0,((-4.93892098056107-log(v1))+(400.213932860402/pow3((log(v1)-24.8879220945782)))),-0.9997547229434657,0.005989704200000849,0.002698651002785542,0.005989704200000849,38.0,0.0651116047514539,((-4.94-log(v1))+(400.0/pow3((log(v1)-24.9))))
1515.5928239822388,0.007279690396306496,15.0,0.0,808.0,-0.9993894993894994,true,0.16171030832172306,0.0038778494040738105,3.0,(log((0.00717929875715358/v1))+(401.775176363716/pow3((-24.8920119028022+log(v1))))),-0.9997545003409313,0.005995140188815157,0.002700025875400161,0.005995140188815157,41.0,0.06513786486878459,(log((0.00718/v1))+(402.0/pow3((-24.9+log(v1)))))
1787.0828211307526,0.007276490520569953,15.0,0.0,38.0,-0.9993894993894994,true,0.16160286118271472,0.0038807903336199275,3.0,((401.835588443235/pow3((-24.892167627538+log(v1))))+(-4.93645993717483-log(v1))),-0.9997544876812972,0.005995449339065707,0.0027002665022982653,0.005995449339065707,38.0,0.06514314926059833,((402.0/pow3((-24.9+log(v1))))+(-4.94-log(v1)))
1078.1929340362549,0.007321678989138152,15.0,0.0,2013.0,-0.9993894993894994,true,0.16301028406440565,0.003839392054431804,3.0,((-400.958001853823/pow3((24.8898719941648-log(v1))))+(-4.93779296422011-log(v1))),-0.9997546446345524,0.005991616515949308,0.002699126730582824,0.005991616515949308,38.0,0.06512053120020964,((-401.0/pow3((24.9-log(v1))))+(-4.94-log(v1)))
1264.8861429691315,0.007274123832108672,15.0,0.0,1504.0,-0.9993894993894994,true,0.16152316462676453,0.003883122053367881,3.0,((401.886888150125/pow3((log(v1)-24.892303058504)))+(-4.93638736546468-log(v1))),-0.9997544761658634,0.005995730547763056,0.0027004046701118744,0.005995730547763056,38.0,0.06514569704532286,((402.0/pow3((log(v1)-24.9)))+(-4.94-log(v1)))
1799.168636083603,0.00937056264677571,15.0,0.0,3.0,-0.9993894993894994,true,0.27978075891266485,0.006951163328162984,3.0,((102.827634777628/log(sqrt_abs(v1)))+(5.74348854896508e6/(-170192.345188098+sqrt_abs(v1)))),-0.9991050095251097,0.021855807804272667,0.005064182081532064,0.021855807804272667,23.0,0.12803259584416044,((103.0/log(sqrt_abs(v1)))+(5.74e6/(-170000.0+sqrt_abs(v1))))
1692.3033230304718,0.007286735899497462,15.0,0.0,307.0,-0.9993894993894994,true,0.16192525293994464,0.003871321286093839,3.0,(log((0.00717779121760862/v1))+pow3((7.37808135471564/(-24.8916396540809+log(v1))))),-0.9997545300146109,0.005994415552901683,0.002699582591417348,0.005994415552901683,72.0,0.06512939120605547,(log((0.00718/v1))+pow3((7.38/(-24.9+log(v1)))))
1659.1897959709167,0.007285943929914433,15.0,0.0,402.0,-0.9993894993894994,true,0.16190128671157566,0.0038720493407584326,3.0,((401.649552296025/pow3((-24.8916809463854+log(v1))))+(-4.93674006587947-log(v1))),-0.9997545268148383,0.005994493691851181,0.0026996332536137987,0.005994493691851181,38.0,0.0651303703898215,((402.0/pow3((-24.9+log(v1))))+(-4.94-log(v1)))
1349.9523689746857,0.007287405118106848,15.0,0.0,1271.0,-0.9993894993894994,true,0.16194711919696658,0.0038706944065269415,3.0,(pow3((7.37799989193031/(-24.8916049127607+log(v1))))+(-4.93678348227463-log(v1))),-0.9997545326598011,0.005994350956943358,0.0026995722351331637,0.005994350956943358,69.0,0.06512918232150058,(pow3((7.38/(-24.9+log(v1))))+(-4.94-log(v1)))
1708.472493171692,0.007285742323143309,15.0,0.0,261.0,-0.9993894993894994,true,0.16189378913654195,0.00387224731330633,3.0,(pow3((-7.37820279986102/(24.8916916602333-log(v1))))+(-4.93673398799415-log(v1))),-0.9997545260024583,0.005994513530299385,0.0026996475785846723,0.005994513530299385,69.0,0.06513068130314853,(pow3((-7.38/(24.9-log(v1))))+(-4.94-log(v1)))
1800.2244350910187,0.18056478106824256,15.0,0.0,0.0,-0.9603174603174603,true,7.227105368040071,0.06263827949084998,3.0,((-1.4482682873812e7/(v1+v1))+(-67.5551209426072+(757.108627657636/log(v1)))),-0.8594483234151324,3.4322939921607722,0.05246471925615503,3.4322939921607722,11.0,1.3733086050548435,((-1.45e7/(v1+v1))+(-67.6+(757.0/log(v1))))
1475.0242400169373,0.007919366149852659,16.0,0.0,922.0,-0.9993894993894994,true,0.1506267890499231,0.0038176947623217486,3.0,(pow3((0.794921937237316/(-5.00283992372931+sqrt_abs(log(v1)))))+(-5.00875050174727-log(v1))),-0.9997564981408803,0.0059463536006415275,0.0027967922419654965,0.0059463536006415275,262149.0,0.06657157968685033,(pow3((0.795/(-5.0+sqrt_abs(log(v1)))))+(-5.01-log(v1)))
1059.7129499912262,0.007274085728414014,16.0,0.0,2062.0,-0.9993894993894994,true,0.16152221933050015,0.003883153902522756,3.0,(pow3((3.68981728563108/(-12.4461524225993+log(sqrt_abs(v1)))))+(-4.93638627609192-log(v1))),-0.9997544760112252,0.005995734324052178,0.002700407232051689,0.005995734324052178,262149.0,0.06514574653796988,(pow3((3.69/(-12.4+log(sqrt_abs(v1)))))+(-4.94-log(v1)))
1799.6442761421204,0.035175663384408785,16.0,0.0,1.0,-0.9993894993894994,true,0.7931622281285406,0.02748405784771015,4.0,(23.0651920677259+((8.08874289470873e6/(-180897.598982032+sqrt_abs(v1)))+(3.78286960605094e6/v1))),-0.989408457526252,0.2586471288260326,0.020360419764289,0.2586471288260326,10.0,0.4723168758418734,(23.1+((8.09e6/(-181000.0+sqrt_abs(v1)))+(3.78e6/v1)))
1798.6565899848938,0.016675870012492468,16.0,0.0,4.0,-0.9993894993894994,true,0.3170953190383976,0.009060609777930528,2.0,((log(v1)+(log(pow2((v1+v1)))+(8.667394631919481e-9*v1)))/-2.30102497336375),-0.9986498029477656,0.032972023836506804,0.007168899733289376,0.032972023836506804,65544.0,0.16723457531699715,((log(v1)+(log(pow2((v1+v1)))+(8.67e-9*v1)))/-2.3)
1799.3579850196838,0.015802270430061955,16.0,0.0,2.0,-0.9993894993894994,true,0.45618401738373393,0.011000770722964844,3.0,(log((v1+v1))*(16.1874837764984-log((3.87160531096856e7+(0.00820145618005212*v1))))),-0.997781645084758,0.054172575049062796,0.008181122145621025,0.054172575049062796,273.0,0.20292464833879653,(log((v1+v1))*(16.2-log((3.87e7+(0.0082*v1)))))
1001.835235118866,0.007919346927968323,16.0,0.0,2218.0,-0.9993894993894994,true,0.15062642344860322,0.0038176809435818077,3.0,(pow3((0.794922168134258/(-5.00284002234953+sqrt_abs(log(v1)))))+(-5.00874998028721-log(v1))),-0.9997564980282617,0.005946356350805131,0.0027967926138080137,0.005946356350805131,262149.0,0.06657158811043737,(pow3((0.795/(-5.0+sqrt_abs(log(v1)))))+(-5.01-log(v1)))
1716.03147315979,0.007919942707147262,16.0,0.0,239.0,-0.9993894993894994,true,0.15063775520205525,0.0038181543352112405,3.0,(pow3((0.794914410848639/(-5.00283668455368+sqrt_abs(log(v1)))))+log((0.00667913671418165/v1))),-0.9997565018372137,0.005946263335600137,0.0027967840080654624,0.005946263335600137,262152.0,0.06657142586868166,(pow3((0.795/(-5.0+sqrt_abs(log(v1)))))+log((0.00668/v1)))
1559.8837850093842,0.007989387090531479,16.0,0.0,683.0,-0.9993894993894994,true,0.1519585912751431,0.0038720701446342126,3.0,(pow3((0.794026946241498/(sqrt_abs(log(v1))-5.00245538484149)))+(-5.01068481392976-log(v1))),-0.999756851454785,0.005937725619660535,0.002795703922578476,0.005937725619660535,262149.0,0.06654999287375002,(pow3((0.794/(sqrt_abs(log(v1))-5.0)))+(-5.01-log(v1)))
1572.637050151825,0.004688252994399999,16.0,0.0,647.0,-0.9993894993894994,true,0.12258404385354282,0.0020870219418030606,4.0,((log(v1)+(1.9228849358479+(0.129012657863123/(3.86698746102231e7/v1))))/-0.831859186079306),-0.9999211338924249,0.0019259227196189522,0.0014684930423339631,0.0019259227196189522,10.0,0.03497633011141746,((log(v1)+(1.92+(0.129/(3.87e7/v1))))/-0.832)
1713.3544631004333,0.004734245753800158,16.0,0.0,247.0,-0.9993894993894994,true,0.12378661940609703,0.0020585116552116977,4.0,(((1.93244353068897+log(v1))+(0.129096876583985/(3.86598330876735e7/v1)))/-0.832287571295006),-0.9999211859340312,0.00192465185542778,0.0014712385278192427,0.00192465185542778,10.0,0.03505754746962984,(((1.93+log(v1))+(0.129/(3.87e7/v1)))/-0.832)
652.3564260005951,0.007921038322546843,16.0,0.0,3162.0,-0.9993894993894994,true,0.15065859386850278,0.003819108023709778,3.0,(pow3((0.794900755051049/(-5.00283096753748+sqrt_abs(log(v1)))))+(-5.00879665707521-log(v1))),-0.9997565085854423,0.00594609854279737,0.0027967531276723388,0.00594609854279737,262149.0,0.06657055336387588,(pow3((0.795/(-5.0+sqrt_abs(log(v1)))))+(-5.01-log(v1)))
1710.224300146103,0.007919929221337572,16.0,0.0,256.0,-0.9993894993894994,true,0.15063749870119736,0.003818200852794164,3.0,(log((0.00667913571360739/v1))+pow3((0.794913778196811/(-5.00283637829083+sqrt_abs(log(v1)))))),-0.9997565021837178,0.0059462548739147615,0.0027967884524997687,0.0059462548739147615,262152.0,0.06657157513156217,(log((0.00668/v1))+pow3((0.795/(-5.0+sqrt_abs(log(v1))))))
1797.1935880184174,0.018651552084147555,17.0,0.0,8.0,-0.9993894993894994,true,0.6244864636045406,0.0066114549538140496,4.0,((12.6720280631383/(-22.6393035964315+log(v1)))+(-4.08353989086191-log((0.61894328465834*v1)))),-0.9984992367739292,0.03664887342263988,0.005788754585248924,0.03664887342263988,15.0,0.14939433101461114,((12.7/(-22.6+log(v1)))+(-4.08-log((0.619*v1))))
1330.5345680713654,0.004881172372339927,17.0,0.0,1324.0,-0.9993894993894994,true,0.1276283188774876,0.0026549112584109604,4.0,((242.49085899335/log(v1))+(-16.8732356734727+(2.39336109396874e6/(-123418.794944506+sqrt_abs(v1))))),-0.999867628558459,0.0032325313690609128,0.0019005598946624333,0.0032325313690609128,12.0,0.04700718072692383,((242.0/log(v1))+(-16.9+(2.39e6/(-123000.0+sqrt_abs(v1)))))
1382.5182721614838,0.004798386055027634,17.0,0.0,1181.0,-0.9993894993894994,true,0.1262310889032392,0.0026654669985999796,4.0,(-17.5018020545145+((2.29900865432877e6/(-121729.029295167+sqrt_abs(v1)))+(244.281149465411/log(v1)))),-0.9998651084575128,0.0032940726295261086,0.0019048794711200414,0.0032940726295261086,12.0,0.04727528613251935,(-17.5+((2.3e6/(-122000.0+sqrt_abs(v1)))+(244.0/log(v1))))
1346.2432351112366,0.004661293454363203,17.0,0.0,1281.0,-0.9993894993894994,true,0.12279012292872693,0.0028338971484488953,4.0,((14824.4945578356/(1751.40219494869+sqrt_abs(v1)))+(3.23408145598602e6/(-133813.932101019+sqrt_abs(v1)))),-0.9998705543718668,0.003161082546637196,0.0017557851217837443,0.003161082546637196,12.0,0.04328933206470701,((14800.0/(1750.0+sqrt_abs(v1)))+(3.23e6/(-134000.0+sqrt_abs(v1))))
1799.9151179790497,0.016162665556326825,17.0,0.0,0.0,-0.9993894993894994,true,0.48979764730726316,0.01376744874434787,4.0,(pow3((16.2562855273973/(-27.7183054267344+log(v1))))+(-19.1825672168549-(-2.14351424589649e6/v1))),-0.9970084553646986,0.07305398931207968,0.009558473322185946,0.07305398931207968,68.0,0.23489911403885883,(pow3((16.3/(-27.7+log(v1))))+(-19.2-(-2.14e6/v1)))
1799.9307179450989,0.004889406203136647,17.0,0.0,0.0,-0.9993894993894994,true,0.1278436093655806,0.0026757548358886107,4.0,((2.41510400275169e6/(-123807.077003975+sqrt_abs(v1)))+(-16.7334378183231+(242.129213783585/log(v1)))),-0.9998675605626198,0.0032341918381228883,0.0019003475514526589,0.0032341918381228883,12.0,0.04695898287685393,((2.42e6/(-124000.0+sqrt_abs(v1)))+(-16.7+(242.0/log(v1))))
1799.98468708992,0.11982782398086683,17.0,0.0,0.0,-0.9993894993894994,true,4.796108658672395,0.04492206590172147,3.0,(-158.990735613713+(577.731975499774/sqrt_abs(log((2.86928348919286e7+(v1*pow3((v1/v1)))))))),-0.9313940121117711,1.6753689872410629,0.034289228030808735,1.6753689872410629,1.7976931348623157e308,0.9103454995317158,(-159.0+(578.0/sqrt_abs(log((2.87e7+(v1*pow3((v1/v1))))))))
1591.0904700756073,0.004892337577558438,17.0,0.0,595.0,-0.9993894993894994,true,0.1279202561956687,0.0026781140644281977,4.0,((2.41518577539515e6/(-123807.613808389+sqrt_abs(v1)))+(-16.7320642689994+(242.116617338712/log(v1)))),-0.9998675623647775,0.0032341478291504854,0.0019001951592323722,0.0032341478291504854,12.0,0.046956713468443344,((2.42e6/(-124000.0+sqrt_abs(v1)))+(-16.7+(242.0/log(v1))))
1072.2040009498596,0.004999862125939777,17.0,0.0,2029.0,-0.9993894993894994,true,0.13073170727773586,0.0026568875463665893,4.0,((2.33954133336343e6/(-122467.235124089+sqrt_abs(v1)))+(-17.2265201692663-(-243.486681324981/log(v1)))),-0.9998669813493974,0.0032483363158801186,0.0018938426843989,0.0032483363158801186,12.0,0.04683084699249786,((2.34e6/(-122000.0+sqrt_abs(v1)))+(-17.2-(-243.0/log(v1))))
1798.0466821193695,0.04682513461697468,17.0,0.0,6.0,-0.9993894993894994,true,1.5677870985125324,0.015324545607075513,4.0,(-678.219692322145/(20.55667789127+log((-0.631007312162674+(v1*pow3((1.76068073133396e6/v1))))))),-0.9915713695894564,0.20582847692168482,0.013098968260573983,0.20582847692168482,262146.0,0.33646197399198213,(-678.0/(20.6+log((-0.631+(v1*pow3((1.76e6/v1)))))))
1793.5112731456757,0.016218984843262462,17.0,0.0,19.0,-0.9993894993894994,true,0.5430398736967916,0.00718568260089435,4.0,((-13.5266553663401/(22.6846785066303-log(v1)))+(-3.38186579362586-log((v1--410242.633231614)))),-0.9987314449845026,0.03097831249126339,0.005574956518473469,0.03097831249126339,15.0,0.14051113070414972,((-13.5/(22.7-log(v1)))+(-3.38-log((v1--410000.0))))
1330.5345680713654,0.004881172372339927,17.0,0.0,1324.0,-0.9993894993894994,true,0.1276283188774876,0.0026549112584109604,4.0,((242.49085899335/log(v1))+(-16.8732356734727+(2.39336109396874e6/(-123418.794944506+sqrt_abs(v1))))),-0.999867628558459,0.0032325313690609128,0.0019005598946624333,0.0032325313690609128,12.0,0.04700718072692383,((242.0/log(v1))+(-16.9+(2.39e6/(-123000.0+sqrt_abs(v1)))))
1798.7007110118866,0.03728172219963455,17.0,0.0,4.0,-0.9993894993894994,true,0.709100450581726,0.016087833603012157,4.0,(-13.4596011541717+(-130.59300719128/log((-27.1444906212008+(v1*pow3((1.10935442026357e7/v1))))))),-0.9958853632758686,0.10048007431368386,0.01106183677024275,0.10048007431368386,262146.0,0.25596215490733565,(-13.5+(-131.0/log((-27.1+(v1*pow3((1.11e7/v1)))))))
1796.2946729660034,0.009797315425563802,17.0,0.0,11.0,-0.9993894993894994,true,0.2921290796552114,0.00539067256562379,4.0,((log(v1)+(8.20362698972129+(-25.7343378231003/(-22.9438192173007+log(v1)))))/-1.30023115484793),-0.999457107546645,0.013257518880714565,0.0038456247775583447,0.013257518880714565,12.0,0.09399662143746054,((log(v1)+(8.2+(-25.7/(-22.9+log(v1)))))/-1.3)
