time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
558.1632218360901,1010.0,424.89473684210526,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150846184756,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
563.3788080215454,1018.0,432.89473684210526,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019092150846184756,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
568.4086499214172,1026.0,427.7368421052632,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.001909232881156516,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
573.6227519512177,1034.0,433.7894736842105,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.001909232881156516,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
578.8918540477753,1042.0,441.3157894736842,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.001909232881156516,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
584.0730469226837,1050.0,449.3157894736842,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.001909232881156516,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
589.3312299251556,1058.0,457.3157894736842,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.001909232881156516,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
594.606330871582,1066.0,465.3157894736842,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.001909232881156516,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
599.8580739498138,1074.0,473.3157894736842,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.001909232881156516,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
605.1064829826355,1082.0,481.3157894736842,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.001909232881156516,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
610.2842619419098,1090.0,483.0,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.001909232881156516,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
615.5431489944458,1098.0,491.0,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.001909232881156516,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
620.9064538478851,1106.0,495.8421052631579,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.001909232881156516,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
626.219064950943,1114.0,503.8421052631579,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.001909232881156516,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
631.5594499111176,1122.0,511.8421052631579,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.001909232881156516,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
636.8337399959564,1130.0,489.2105263157895,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.001909232881156516,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
642.1306500434875,1138.0,497.2105263157895,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.001909232881156516,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
647.3771998882294,1146.0,505.2105263157895,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.001909232881156516,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
652.643933057785,1154.0,506.57894736842104,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019069438471423846,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
657.846400976181,1162.0,514.578947368421,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019069438471423846,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
663.1546099185944,1170.0,522.578947368421,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019069438471423846,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
668.3712060451508,1178.0,527.7368421052631,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019069438471423846,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
673.4327218532562,1186.0,534.1578947368421,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019069784272247666,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
678.5477819442749,1194.0,542.1578947368421,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019069784272247666,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
683.7239298820496,1202.0,550.1578947368421,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019069784272247666,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
689.1128058433533,1210.0,558.1578947368421,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019069784272247666,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
694.4918189048767,1218.0,566.1578947368421,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019069784272247666,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
699.7569718360901,1226.0,574.1578947368421,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019069784272247666,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
705.273962020874,1234.0,582.1578947368421,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019069784272247666,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
710.7305679321289,1242.0,590.1578947368421,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014048094585732774,0.0019069784272247666,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
716.0719649791718,1250.0,553.6842105263158,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014049213797766172,0.0019069784272247666,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
721.4624938964844,1258.0,561.6842105263158,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014049213797766172,0.0019069784272247666,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
726.7222239971161,1266.0,569.6842105263158,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014049213797766172,0.0019069784272247666,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
732.0328440666199,1274.0,577.6842105263158,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014049213797766172,0.0019069784272247666,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
737.2590939998627,1282.0,543.5263157894736,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014049213797766172,0.0019069784272247666,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
742.5411839485168,1290.0,499.7894736842105,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014049213797766172,0.0019069784272247666,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
747.7654950618744,1298.0,507.7894736842105,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014049213797766172,0.0019069784272247666,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
752.9737260341644,1306.0,515.7894736842105,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014049213797766172,0.0019069784272247666,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
758.1604888439178,1314.0,523.7894736842105,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014049213797766172,0.0019069784272247666,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
763.3712849617004,1322.0,531.7894736842105,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014049213797766172,0.0019069784272247666,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
768.7743120193481,1330.0,539.7894736842105,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014049213797766172,0.0019069784272247666,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
774.0857698917389,1338.0,547.7894736842105,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014049213797766172,0.0019069784272247666,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
779.3675489425659,1346.0,555.7894736842105,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014049213797766172,0.0019069784272247666,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
784.672219991684,1354.0,563.7894736842105,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014049213797766172,0.0019069784272247666,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
789.9894440174103,1362.0,571.7894736842105,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014049213797766172,0.0019069784272247666,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
795.2436299324036,1370.0,564.6842105263158,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014049213797766172,0.0019069784272247666,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
800.5092179775238,1378.0,572.6842105263158,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014049213797766172,0.0019069784272247666,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
805.8121700286865,1386.0,580.6842105263158,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014049213797766172,0.0019069784272247666,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
811.0255508422852,1394.0,588.6842105263158,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014049213797766172,0.0019069784272247666,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
816.2109739780426,1402.0,526.8421052631579,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014049213797766172,0.0019069784272247666,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
821.5477049350739,1410.0,534.8421052631579,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014049213797766172,0.0019069784272247666,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
826.8895988464355,1418.0,542.8421052631579,14.052631578947368,8.532048680644351e76,3.3684210526315788,0.03272514662738409,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0014049213797766172,0.0019069784272247666,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
832.1101870536804,1426.0,491.8888888888889,13.555555555555555,9.006051385124593e76,3.2777777777777777,0.03262840198092523,0.001861472764296677,0.10277515585669406,-0.9999237731037794,0.0013991288881561174,0.0019069784272247666,0.0043721859904514385,0.001861472764296677,-0.9993894993894994,0.0
837.2437279224396,1434.0,463.63157894736844,14.31578947368421,8.532048680644351e76,3.473684210526316,0.03262840198092523,0.0018482385027309349,0.10277515585669406,-0.9999243150438509,0.0013991288881561174,0.0019069784272247666,0.0043721859904514385,0.0018482385027309349,-0.9993894993894994,0.0
842.5825459957123,1442.0,430.05263157894734,14.31578947368421,8.532048680644351e76,3.473684210526316,0.03262840198092523,0.0018482385027309349,0.10520402688710107,-0.9999243150438509,0.0013991288881561174,0.0019069784272247666,0.004397466753336717,0.0018482385027309349,-0.9993894993894994,0.0
847.9564938545227,1450.0,437.2105263157895,14.31578947368421,8.532048680644351e76,3.473684210526316,0.03262840198092523,0.0018482385027309349,0.11437938973693562,-0.9999243150438509,0.0013991288881561174,0.0019069784272247666,0.004821073249063766,0.0018482385027309349,-0.9993894993894994,0.0
853.2545459270477,1458.0,453.5,14.166666666666666,9.006051385124593e76,3.4444444444444446,0.03262840198092523,0.0018482385027309349,0.11514697314892075,-0.9999243150438509,0.0013991288881561174,0.0019516460266603467,0.004662933064463449,0.0018482385027309349,-0.9993894993894994,0.0
858.449059009552,1466.0,460.6111111111111,14.166666666666666,9.006051385124593e76,3.4444444444444446,0.03262840198092523,0.0018482385027309349,0.11515278320731781,-0.9999243150438509,0.0013991288881561174,0.0019516460266603467,0.004662454120785333,0.0018482385027309349,-0.9993894993894994,0.0
863.7482209205627,1474.0,467.8888888888889,14.166666666666666,9.006051385124593e76,3.4444444444444446,0.03262840198092523,0.0018482385027309349,0.11517253748742107,-0.9999243150438509,0.0013991288881561174,0.0019516460266603467,0.004660813881001538,0.0018482385027309349,-0.9993894993894994,0.0
869.0789110660553,1482.0,434.94444444444446,14.11111111111111,3.8597363079105396e76,3.4444444444444446,0.03262840198092523,0.0018482385027309349,0.11518765861599078,-0.9999243150438509,0.0013991288881561174,0.0019516460266603467,0.004659539891122314,0.0018482385027309349,-0.9993894993894994,0.0
874.4369468688965,1490.0,442.05555555555554,14.11111111111111,3.8597363079105396e76,3.4444444444444446,0.03262840198092523,0.0018482385027309349,0.11519381312221455,-0.9999243150438509,0.0013991288881561174,0.0019516460266603467,0.004659014060627837,0.0018482385027309349,-0.9993894993894994,0.0
879.7575099468231,1498.0,449.3888888888889,14.11111111111111,3.8597363079105396e76,3.4444444444444446,0.03262840198092523,0.0018482385027309349,0.11520384160906971,-0.9999243150438509,0.0013991288881561174,0.0019516460266603467,0.004658142731564503,0.0018482385027309349,-0.9993894993894994,0.0
885.0861170291901,1506.0,456.22222222222223,14.11111111111111,3.8597363079105396e76,3.4444444444444446,0.03262840198092523,0.0018482385027309349,0.11521139870492547,-0.9999243150438509,0.0013991288881561174,0.0019516460266603467,0.004657466868101599,0.0018482385027309349,-0.9993894993894994,0.0
890.3992619514465,1514.0,463.44444444444446,14.11111111111111,3.8597363079105396e76,3.4444444444444446,0.03262840198092523,0.0018482385027309349,0.11521578012922973,-0.9999243150438509,0.0013991288881561174,0.0019516460266603467,0.004657061743074193,0.0018482385027309349,-0.9993894993894994,0.0
895.6875839233398,1522.0,498.1764705882353,13.882352941176471,4.086779620140572e76,3.411764705882353,0.03262840198092523,0.0018482385027309349,0.11840574972218221,-0.9999243150438509,0.0013991288881561174,0.0019516460266603467,0.004528453241046788,0.0018482385027309349,-0.9993894993894994,0.0
900.8481888771057,1530.0,505.5882352941176,13.882352941176471,4.086779620140572e76,3.411764705882353,0.03262840198092523,0.0018482385027309349,0.1184066519864011,-0.9999243150438509,0.0013991288881561174,0.0019516460266603467,0.004528487748334956,0.0018482385027309349,-0.9993894993894994,0.0
906.1014549732208,1538.0,513.1764705882352,13.882352941176471,4.086779620140572e76,3.411764705882353,0.03262840198092523,0.0018482385027309349,0.11840778851164302,-0.9999243150438509,0.0013991288881561174,0.0019516460266603467,0.0045285312149860885,0.0018482385027309349,-0.9993894993894994,0.0
911.3862628936768,1546.0,492.3888888888889,14.11111111111111,3.8597363079105396e76,3.4444444444444446,0.03262840198092523,0.0018482385027309349,0.11840778851164302,-0.9999243150438509,0.0013991288881561174,0.0019516460266603467,0.0045285312149860885,0.0018482385027309349,-0.9993894993894994,0.0
916.5608949661255,1554.0,499.1666666666667,14.11111111111111,3.8597363079105396e76,3.4444444444444446,0.03262840198092523,0.0018482385027309349,0.1184085935583532,-0.9999243150438509,0.0013991288881561174,0.0019516460266603467,0.0045285620041698275,0.0018482385027309349,-0.9993894993894994,0.0
921.7817380428314,1562.0,479.63157894736844,14.263157894736842,3.656592291704722e76,3.473684210526316,0.03262840198092523,0.0018482385027309349,0.11841032520039718,-0.9999243150438509,0.0013991288881561174,0.0019516460266603467,0.004528628231190431,0.0018482385027309349,-0.9993894993894994,0.0
927.0629570484161,1570.0,486.42105263157896,14.263157894736842,3.656592291704722e76,3.473684210526316,0.03262840198092523,0.0018482385027309349,0.118411008524685,-0.9999243150438509,0.0013991288881561174,0.0019516460266603467,0.004528654365074073,0.0018482385027309349,-0.9993894993894994,0.0
932.4006650447845,1578.0,492.8421052631579,14.263157894736842,3.656592291704722e76,3.473684210526316,0.03262840198092523,0.0018482385027309349,0.11843990044122776,-0.9999243150438509,0.0013991288881561174,0.0019516460266603467,0.00452975934260612,0.0018482385027309349,-0.9993894993894994,0.0
937.6495258808136,1586.0,499.63157894736844,14.263157894736842,3.656592291704722e76,3.473684210526316,0.03262840198092523,0.0018482385027309349,0.11844114550738638,-0.9999243150438509,0.0013991288881561174,0.0019516460266603467,0.004529806960427843,0.0018482385027309349,-0.9993894993894994,0.0
942.783725976944,1594.0,506.3157894736842,14.263157894736842,3.656592291704722e76,3.473684210526316,0.03262840198092523,0.0018482385027309349,0.11844173909419098,-0.9999243150438509,0.0013991288881561174,0.0019516460266603467,0.004529829662282233,0.0018482385027309349,-0.9993894993894994,0.0
948.0992588996887,1602.0,513.2105263157895,14.263157894736842,3.656592291704722e76,3.473684210526316,0.03262840198092523,0.0018482385027309349,0.11844287123870956,-0.9999243150438509,0.0013991288881561174,0.0019516460266603467,0.004529872961391664,0.0018482385027309349,-0.9993894993894994,0.0
953.2598719596863,1610.0,519.8947368421053,14.263157894736842,3.656592291704722e76,3.473684210526316,0.03262840198092523,0.0018482385027309349,0.11905898430016393,-0.9999243150438509,0.0013991288881561174,0.0019516460266603467,0.004553436337296471,0.0018482385027309349,-0.9993894993894994,0.0
958.3854479789734,1618.0,526.578947368421,14.263157894736842,3.656592291704722e76,3.473684210526316,0.03262840198092523,0.0018482385027309349,0.11885657517249726,-0.9999243150438509,0.0013991288881561174,0.0019516460266603467,0.004545695156886313,0.0018482385027309349,-0.9993894993894994,0.0
963.5982048511505,1626.0,533.421052631579,14.263157894736842,3.656592291704722e76,3.473684210526316,0.03262840198092523,0.0018482385027309349,0.11885734729927933,-0.9999243150438509,0.0013991288881561174,0.0019516460266603467,0.004545724687040354,0.0018482385027309349,-0.9993894993894994,0.0
968.8766930103302,1634.0,529.4736842105264,14.263157894736842,3.656592291704722e76,3.473684210526316,0.03232337286567573,0.001775682037283142,0.11899884186730603,-0.9999272862149945,0.001375889066791852,0.0019742065442697855,0.004551136177079263,0.001775682037283142,-0.9993894993894994,0.0
974.0374999046326,1642.0,566.1666666666666,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03232337286567573,0.001775682037283142,0.1189988411357028,-0.9999272862149945,0.001375889066791852,0.0019742065442697855,0.0045511361490989406,0.001775682037283142,-0.9993894993894994,0.0
979.2943608760834,1650.0,573.3888888888889,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03232337286567573,0.001775682037283142,0.11899884040134268,-0.9999272862149945,0.001375889066791852,0.0019742065442697855,0.00455113612101318,0.001775682037283142,-0.9993894993894994,0.0
984.887482881546,1659.0,581.1666666666666,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03232337286567573,0.001775682037283142,0.11899883991024396,-0.9999272862149945,0.001375889066791852,0.0019742065442697855,0.004551136102231005,0.001775682037283142,-0.9993894993894994,0.0
990.100005865097,1667.0,588.5555555555555,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03232337286567573,0.001775682037283142,0.11909296570756212,-0.9999272862149945,0.001375889066791852,0.0019742065442697855,0.00455473596349561,0.001775682037283142,-0.9993894993894994,0.0
995.165374994278,1675.0,595.4444444444445,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03232337286567573,0.001775682037283142,0.1190932742613704,-0.9999272862149945,0.001375889066791852,0.0019742065442697855,0.004554747764202049,0.001775682037283142,-0.9993894993894994,0.0
1000.347503900528,1683.0,602.5,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03232337286567573,0.001775682037283142,0.11909345205740962,-0.9999272862149945,0.001375889066791852,0.0019742065442697855,0.004554754564049624,0.001775682037283142,-0.9993894993894994,0.0
1005.5454938411713,1691.0,609.6666666666666,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03232337286567573,0.001775682037283142,0.11932815385973683,-0.9999272862149945,0.001375889066791852,0.0019742065442697855,0.004563730784713924,0.001775682037283142,-0.9993894993894994,0.0
1010.7998058795929,1699.0,616.8888888888889,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03232337286567573,0.001775682037283142,0.11932825094084976,-0.9999272862149945,0.001375889066791852,0.0019742065442697855,0.004563734497601867,0.001775682037283142,-0.9993894993894994,0.0
1015.953980922699,1707.0,623.9444444444445,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03232337286567573,0.001775682037283142,0.11932831429568225,-0.9999272862149945,0.001375889066791852,0.0019742065442697855,0.004563736920620996,0.001775682037283142,-0.9993894993894994,0.0
1021.0121068954468,1715.0,626.5555555555555,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03248106221134277,0.0017728772989853922,0.11932843778971503,-0.9999274010684047,0.0013773877896932564,0.0019742065442697855,0.004563741643676711,0.0017728772989853922,-0.9993894993894994,0.0
1026.2926259040833,1723.0,633.5555555555555,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03248106221134277,0.0017728772989853922,0.11932855710444912,-0.9999274010684047,0.0013773877896932564,0.0019742065442697855,0.004563746206894254,0.0017728772989853922,-0.9993894993894994,0.0
1031.5095908641815,1731.0,640.8888888888889,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03248106221134277,0.0017728772989853922,0.11932867236641798,-0.9999274010684047,0.0013773877896932564,0.0019742065442697855,0.0045637506151129225,0.0017728772989853922,-0.9993894993894994,0.0
1036.7916798591614,1739.0,555.4444444444445,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03248106221134277,0.0017728772989853922,0.11932875622705907,-0.9999274010684047,0.0013773877896932564,0.0019553468755846275,0.0045637538223810906,0.0017728772989853922,-0.9993894993894994,0.0
1041.9737179279327,1747.0,562.5,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03248106221134277,0.0017728772989853922,0.11932881093094849,-0.9999274010684047,0.0013773877896932564,0.0019553468755846275,0.00456375591454305,0.0017728772989853922,-0.9993894993894994,0.0
1047.2003228664398,1755.0,570.3333333333334,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03248106221134277,0.0017728772989853922,0.11932883792753657,-0.9999274010684047,0.0013773877896932564,0.0019553468755846275,0.004563756947033339,0.0017728772989853922,-0.9993894993894994,0.0
1052.4382050037384,1763.0,576.6666666666666,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03248106221134277,0.0017728772989853922,0.11932891751684949,-0.9999274010684047,0.0013773877896932564,0.0019553468755846275,0.004563759990943646,0.0017728772989853922,-0.9993894993894994,0.0
1057.4726588726044,1771.0,583.7777777777778,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03248106221134277,0.0017728772989853922,0.1193290204352131,-0.9999274010684047,0.0013773877896932564,0.0019553468755846275,0.004563763927078491,0.0017728772989853922,-0.9993894993894994,0.0
1062.5833280086517,1779.0,591.2777777777778,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03248106221134277,0.0017728772989853922,0.11932904560485369,-0.9999274010684047,0.0013773877896932564,0.0019553468755846275,0.004563764889696783,0.0017728772989853922,-0.9993894993894994,0.0
1067.7030198574066,1787.0,598.4444444444445,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03248106221134277,0.0017728772989853922,0.1193291197971682,-0.9999274010684047,0.0013773877896932564,0.0019553468755846275,0.004563767727197731,0.0017728772989853922,-0.9993894993894994,0.0
1072.7204840183258,1795.0,605.2777777777778,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03248106221134277,0.0017728772989853922,0.1193292157103194,-0.9999274010684047,0.0013773877896932564,0.0019553468755846275,0.0045637713954167275,0.0017728772989853922,-0.9993894993894994,0.0
1078.3306529521942,1804.0,613.2222222222222,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03248106221134277,0.0017728772989853922,0.11932928544502985,-0.9999274010684047,0.0013773877896932564,0.0019553468755846275,0.004563774062435654,0.0017728772989853922,-0.9993894993894994,0.0
