time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
389.23550605773926,0.030321090444079508,12.0,0.0,2194.0,-0.9993894993894994,true,0.5767088435693779,0.01333967159441731,3.0,(-7.20182956273836-(37.5661943429826/sqrt_abs((23.1035217779767-log(v1))))),-0.9969397508779962,0.07473176365581537,0.009845955921297556,0.07473176365581537,34.0,0.23069186071253914,(-7.2-(37.6/sqrt_abs((23.1-log(v1)))))
610.0050630569458,0.030311078950980896,12.0,0.0,1853.0,-0.9993894993894994,true,0.5765184244082349,0.01333558133242558,3.0,((-37.5703374841025/sqrt_abs((23.1037270926891-log(v1))))-7.20041065557243),-0.9969397023536765,0.07473294862731583,0.00984731410391831,0.07473294862731583,34.0,0.23074181892935522,((-37.6/sqrt_abs((23.1-log(v1))))-7.2)
1536.893355846405,0.023754908749253862,12.0,0.0,420.0,-0.9993894993894994,true,0.45181969887079987,0.009670457232140342,3.0,(-86.6603372500806/(1.58699294924638+sqrt_abs((-22.1178513331396+log(v1))))),-0.9983502724883963,0.04028660464509518,0.007388899593910865,0.04028660464509518,34.0,0.1698010359578031,(-86.7/(1.59+sqrt_abs((-22.1+log(v1)))))
1800.1865038871765,0.17766067755104592,12.0,0.0,0.0,-0.9993894993894994,true,7.110868624671255,0.060224288070538104,3.0,(8.95633286459662+(log(sqrt_abs(v1))/(308459.45331645/-1.18591669883842e6))),-0.8737864121790062,3.082155615166058,0.04475265359759947,3.082155615166058,34.0,1.2000700716864232,(8.96+(log(sqrt_abs(v1))/(308000.0/-1.19e6)))
643.8926389217377,0.0306908055286823,12.0,0.0,1802.0,-0.9993894993894994,true,0.5837408452477035,0.01349084456454204,3.0,(-7.25413246299752-(37.4135980467348/sqrt_abs((23.0959692060233-log(v1))))),-0.996940108692745,0.07472302576351739,0.009805622179914054,0.07472302576351739,34.0,0.2290472047995097,(-7.25-(37.4/sqrt_abs((23.1-log(v1)))))
416.32024788856506,0.03026163190596777,12.0,0.0,2151.0,-0.9993894993894994,true,0.5755779388343392,0.013315384770871647,3.0,((-37.5908075970271/sqrt_abs((log(v1)-23.1047416573161)))-7.19340104019716),-0.9969394325794224,0.07473953655692178,0.00985401741722309,0.07473953655692178,34.0,0.23098842806264117,((-37.6/sqrt_abs((log(v1)-23.1)))-7.19)
434.89327692985535,0.030273661325200023,12.0,0.0,2122.0,-0.9993894993894994,true,0.5758067390639034,0.013320143970286902,3.0,(-7.19508386610261+(-37.5859071467362/sqrt_abs((log(v1)-23.1045004963841)))),-0.9969395103687158,0.07473763693017654,0.009852386578972448,0.07473763693017654,34.0,0.23092885455868753,(-7.2+(-37.6/sqrt_abs((log(v1)-23.1))))
1800.3055698871613,0.17810010323234252,12.0,0.0,0.0,-0.9993894993894994,true,7.128456637579227,0.06074421524702049,2.0,(8.66163412520648-sqrt_abs((log(v1)/(0.274694748541704/log(v1))))),-0.8734728241656805,3.0898134836476294,0.04391455573076709,3.0898134836476294,2.097153e6,1.1859773082094718,(8.66-sqrt_abs((log(v1)/(0.275/log(v1)))))
1718.222337961197,0.01639816416614789,13.0,0.0,130.0,-0.9993894993894994,true,0.515375705483919,0.008281658702041225,3.0,(-34900.1832212527/pow3((9.37773316551859+sqrt_abs((21.7502482942913-log(v1)))))),-0.998535954397008,0.03575222330673926,0.006281630076119242,0.03575222330673926,8.589934593e9,0.15162102614198517,(-34900.0/pow3((9.38+sqrt_abs((21.8-log(v1))))))
1799.8083999156952,0.100603373657634,13.0,0.0,0.0,-0.9993894993894994,true,1.9129951746090939,0.056898968237457215,4.0,(-44.3364094725099-(20483.4691080761/((v1/-1.07307118459802e6)-874.064999202623))),-0.9432498714873238,1.3858470413250241,0.04111791029539836,1.3858470413250241,6.0,0.9958638948082164,(-44.3-(20500.0/((v1/-1.07e6)-874.0)))
1799.818685054779,0.018334079391614404,13.0,0.0,0.0,-0.9993894993894994,true,0.6138569246709125,0.0086933517500293,3.0,(-33518.249043104/pow3((9.20358111447301+sqrt_abs((log(v1)-21.8304440145977))))),-0.9983259801848607,0.040879826508446016,0.006415572544183957,0.040879826508446016,8.589934593e9,0.15665344384702837,(-33500.0/pow3((9.2+sqrt_abs((log(v1)-21.8)))))
1534.8408880233765,0.017017664988033244,13.0,0.0,423.0,-0.9993894993894994,true,0.3235946253254838,0.006175229179407261,3.0,(-41.5717486698462+((317.601576270981+(v1/-9.95835783734703e6))/log(v1))),-0.9989912806316676,0.024633085224086443,0.0056606983422769755,0.024633085224086443,18.0,0.13522323042239656,(-41.6+((318.0+(v1/-9.96e6))/log(v1)))
1555.85737991333,0.017048250617459144,13.0,0.0,390.0,-0.9993894993894994,true,0.32417621776495054,0.006185245498868654,3.0,(-41.5745998816335+(((v1/-9.95847844203534e6)--317.649210106659)/log(v1))),-0.9989918375294042,0.024619485693993717,0.005656609439322624,0.024619485693993717,18.0,0.13510808910786007,(-41.6+(((v1/-9.96e6)--318.0)/log(v1)))
1538.6621079444885,0.017017705911172677,13.0,0.0,417.0,-0.9993894993894994,true,0.32359540348793914,0.006175239713209828,3.0,((((v1/-9.958358270406e6)--317.601642773387)/log(v1))-41.5717526844844),-0.9989912814138474,0.024633066123133953,0.005660693321970043,0.024633066123133953,18.0,0.1352230840501176,((((v1/-9.96e6)--318.0)/log(v1))-41.6)
1653.9737288951874,0.017024698119035824,13.0,0.0,232.0,-0.9993894993894994,true,0.3237283618512201,0.006169074505039887,3.0,(((317.620973025882+(v1/-9.95919751099909e6))/log(v1))-41.573013400256),-0.9989914999195723,0.024627730179053647,0.005661104138674089,0.024627730179053647,18.0,0.13521952198123482,(((318.0+(v1/-9.96e6))/log(v1))-41.6)
1421.6358170509338,0.01706836683592549,13.0,0.0,601.0,-0.9993894993894994,true,0.32455873206301433,0.006182610548749641,3.0,(((317.689775597215+(v1/-9.95944429959088e6))/log(v1))-41.5771414471669),-0.9989922999317358,0.024608193756513908,0.005655389751955707,0.024608193756513908,18.0,0.13505719848964232,(((318.0+(v1/-9.96e6))/log(v1))-41.6)
1614.6595299243927,0.017347308847686226,13.0,0.0,296.0,-0.9993894993894994,true,0.3298628754837907,0.006060958803119987,3.0,((((v1/-9.98081361446475e6)--318.33451766118)/log(v1))-41.6183168179736),-0.998998638954698,0.024453393821302478,0.005651620677135603,0.024453393821302478,18.0,0.1345740792825928,((((v1/-9.98e6)--318.0)/log(v1))-41.6)
463.85073804855347,0.017025800541344116,13.0,0.0,2077.0,-0.9993894993894994,true,0.3237493246527592,0.006168032727942801,3.0,(-41.5732172049761+(((v1/-9.95933654464736e6)--317.624090510828)/log(v1))),-0.9989915348534468,0.024626877088356605,0.005661180019575351,0.024626877088356605,18.0,0.13521914817686223,(-41.6+(((v1/-9.96e6)--318.0)/log(v1)))
1800.1772289276123,0.10060471590027366,13.0,0.0,0.0,-0.9993894993894994,true,1.9130206976467363,0.05700970982554403,4.0,(-44.3373019785923-(20882.0414258592/(-891.038642968214+(v1/-1.05145880155075e6)))),-0.9432275466345997,1.3863922177309007,0.04109958083115321,1.3863922177309007,6.0,0.9954597483191113,(-44.3-(20900.0/(-891.0+(v1/-1.05e6))))
1618.5770318508148,0.019087842686790795,13.0,0.0,290.0,-0.9993894993894994,true,0.36295950747927463,0.005810553975898647,3.0,(-41.8065127742005+((321.404829152397+(v1/-1.00225584689102e7))/log(v1))),-0.9990135035763519,0.02409039742852938,0.005476166215181553,0.02409039742852938,18.0,0.1289891541126188,(-41.8+((321.0+(v1/-1.0e7))/log(v1)))
1589.4020709991455,0.017412971544792773,13.0,0.0,337.0,-0.9993894993894994,true,0.33111146604442254,0.006052566668861262,3.0,(((318.695527468275+(v1/-1.00061358124865e7))/log(v1))-41.643103658095),-0.9989993836347765,0.024435208616957117,0.005684101608033862,0.024435208616957117,18.0,0.13502485730608,(((319.0+(v1/-1.0e7))/log(v1))-41.6)
1729.9887719154358,0.01898090732843021,13.0,0.0,112.0,-0.9993894993894994,true,0.3609261082293145,0.005979543830834551,3.0,(-41.7846809214551+(((v1/-1.00061398969076e7)--321.073838234089)/log(v1))),-0.9990125892666104,0.02411272501585396,0.005464243607379425,0.02411272501585396,18.0,0.12894821874449824,(-41.8+(((v1/-1.0e7)--321.0)/log(v1)))
830.2738499641418,0.013175954963650942,14.0,0.0,1519.0,-0.9993894993894994,true,0.25060740358343736,0.006797319186576957,3.0,((log(v1)/((8.01319937931654e-6*sqrt_abs(v1))-1.07724838121942))-6.24879382097289),-0.9992312406948173,0.018773222836676765,0.005138792449818009,0.018773222836676765,26.0,0.12257642771684045,((log(v1)/((8.01e-6*sqrt_abs(v1))-1.08))-6.25)
616.2698459625244,0.012849131666003485,14.0,0.0,1843.0,-0.9993894993894994,true,0.24439120610249887,0.006893617821114984,3.0,(-6.21300843873236+(log(v1)/(-1.07478918969875+(7.97738264590102e-6*sqrt_abs(v1))))),-0.9992263395735936,0.018892908985853038,0.00516077391845713,0.018892908985853038,26.0,0.1235347098647088,(-6.21+(log(v1)/(-1.07+(7.98e-6*sqrt_abs(v1)))))
1268.2797980308533,0.01317591647664875,14.0,0.0,844.0,-0.9993894993894994,true,0.2506066715584936,0.006797330287973326,3.0,((log(v1)/(-1.07724810233015+(8.01319531819056e-6*sqrt_abs(v1))))-6.24878974318556),-0.9992312402169825,0.018773234505477174,0.005138795027595673,0.018773234505477174,26.0,0.1225765375698909,((log(v1)/(-1.08+(8.01e-6*sqrt_abs(v1))))-6.25)
1323.7894270420074,0.01320287427613441,14.0,0.0,757.0,-0.9993894993894994,true,0.251119410419097,0.006789561510761622,3.0,((log(v1)/(-1.07744302651941-(-8.01603355523635e-6*sqrt_abs(v1))))-6.25164052049649),-0.9992315698652163,0.018765184443893187,0.005136989318818381,0.018765184443893187,26.0,0.12249969852493639,((log(v1)/(-1.08-(-8.02e-6*sqrt_abs(v1))))-6.25)
1141.8090388774872,0.012749247456158587,14.0,0.0,1040.0,-0.9993894993894994,true,0.2424914028201357,0.006922294952194293,3.0,((log(v1)/(-1.0740438596444+(7.9664814706882e-6*sqrt_abs(v1))))-6.20212088340539),-0.9992245785697624,0.01893591297567965,0.005167335942715257,0.01893591297567965,26.0,0.1238227817527615,((log(v1)/(-1.07+(7.97e-6*sqrt_abs(v1))))-6.2)
616.2698459625244,0.012849131666003485,14.0,0.0,1843.0,-0.9993894993894994,true,0.24439120610249887,0.006893617821114984,3.0,(-6.21300843873236+(log(v1)/(-1.07478918969875+(7.97738264590102e-6*sqrt_abs(v1))))),-0.9992263395735936,0.018892908985853038,0.00516077391845713,0.018892908985853038,26.0,0.1235347098647088,(-6.21+(log(v1)/(-1.07+(7.98e-6*sqrt_abs(v1)))))
1366.09512591362,0.012747252689540946,14.0,0.0,689.0,-0.9993894993894994,true,0.2424534622470098,0.006922881282336081,3.0,(-6.20189387597248+(log(v1)/(-1.07402819138377-(-7.96625186569481e-6*sqrt_abs(v1))))),-0.9992245406385993,0.018936839260634632,0.005167467257428076,0.018936839260634632,26.0,0.12382873731201977,(-6.2+(log(v1)/(-1.07-(-7.97e-6*sqrt_abs(v1)))))
1666.6315288543701,0.012747240817898213,14.0,0.0,212.0,-0.9993894993894994,true,0.24245323644769812,0.006922884860934151,3.0,(-6.20189254158646+(log(v1)/((7.96625053037673e-6*sqrt_abs(v1))-1.07402809952634))),-0.9992245404111404,0.018936844815216868,0.005167468061852497,0.018936844815216868,26.0,0.12382877293276083,(-6.2+(log(v1)/((7.97e-6*sqrt_abs(v1))-1.07)))
1323.7894270420074,0.01320287427613441,14.0,0.0,757.0,-0.9993894993894994,true,0.251119410419097,0.006789561510761622,3.0,((log(v1)/(-1.07744302651941-(-8.01603355523635e-6*sqrt_abs(v1))))-6.25164052049649),-0.9992315698652163,0.018765184443893187,0.005136989318818381,0.018765184443893187,26.0,0.12249969852493639,((log(v1)/(-1.08-(-8.02e-6*sqrt_abs(v1))))-6.25)
1735.5176730155945,0.012747281198595991,14.0,0.0,103.0,-0.9993894993894994,true,0.24245400449083832,0.006922872744369379,3.0,((log(v1)/((7.96625509435711e-6*sqrt_abs(v1))-1.07402841299198))-6.20189709261466),-0.9992245411840263,0.018936825941223628,0.005167465340478645,0.018936825941223628,26.0,0.12382865185577298,((log(v1)/((7.97e-6*sqrt_abs(v1))-1.07))-6.2)
1800.226418018341,0.393476320816507,14.0,0.0,0.0,-0.9993894993894994,true,15.748889753284118,0.19742557064222283,3.0,((log(v1)/((2369.27708430971*log(v1))--1393.97730270634))-24.2765212472988),0.0039935521714171696,24.51768005204373,0.15227957091104094,24.51768005204373,26.0,3.8544305742136697,((log(v1)/((2370.0*log(v1))--1390.0))-24.3)
1565.1457378864288,0.013816228502975304,14.0,0.0,376.0,-0.9993894993894994,true,0.2627854422695073,0.0066163471379469055,3.0,(-6.31378218566253+(log(v1)/((8.07745183328818e-6*sqrt_abs(v1))-1.08166824739676))),-0.9992365665185273,0.018643165386155833,0.005112910616468537,0.018643165386155833,26.0,0.1211549339953294,(-6.31+(log(v1)/((8.08e-6*sqrt_abs(v1))-1.08)))
1577.4812848567963,0.013583376331536048,14.0,0.0,356.0,-0.9993894993894994,true,0.2583565808879875,0.006673221560812082,3.0,(-6.29497958819368-(log(v1)/(1.08046181691681-(8.06002141362124e-6*sqrt_abs(v1))))),-0.9992353568011962,0.018672706873162227,0.005116595512634456,0.018672706873162227,26.0,0.12145316970482367,(-6.29-(log(v1)/(1.08-(8.06e-6*sqrt_abs(v1)))))
1039.9286570549011,0.012747280768869457,14.0,0.0,1199.0,-0.9993894993894994,true,0.2424539963174155,0.006922872873056169,3.0,((log(v1)/((7.96625504568212e-6*sqrt_abs(v1))-1.07402840965116))-6.20189704412377),-0.9992245411758047,0.018936826141993924,0.005167465369370166,0.018936826141993924,26.0,0.12382865314391946,((log(v1)/((7.97e-6*sqrt_abs(v1))-1.07))-6.2)
1800.3034799098969,0.11068263430523556,14.0,0.0,0.0,-0.9993894993894994,true,4.4300724416123245,0.037893247685985114,3.0,((log(v1)/(4.43372833930629/(26.4392408308821-log(v1))))-58.4781137608194),-0.9517313900491003,1.1787270274530595,0.027966002778535445,1.1787270274530595,26.0,0.7384146463932297,((log(v1)/(4.43/(26.4-log(v1))))-58.5)
1761.3607778549194,0.011522835727453055,15.0,0.0,61.0,-0.9993894993894994,true,0.3858046183861106,0.005135591310110214,4.0,(-92.5505310446095/(1.83776589096883+sqrt_abs((22.0060266442051-log((-729344.5945941+v1)))))),-0.999367390561259,0.015448421738773534,0.0039365622256071564,0.015448421738773534,514.0,0.09932739053599822,(-92.6/(1.84+sqrt_abs((22.0-log((-729000.0+v1))))))
1791.1393389701843,0.03429940225671234,15.0,0.0,14.0,-0.9993894993894994,true,0.6523765577320084,0.017081779688001834,3.0,((log(v1)/(-17.739133533349+(3.59977996078526*sqrt_abs(log(v1)))))-16.4428443856027),-0.9947982533879417,0.12702746832429287,0.01268070676928993,0.12702746832429287,74.0,0.3066335487998733,((log(v1)/(-17.7+(3.6*sqrt_abs(log(v1)))))-16.4)
1799.2288269996643,0.023754896468044597,15.0,0.0,1.0,-0.9993894993894994,true,0.45181946528150974,0.009670456616789946,4.0,(-86.6603296700441/(1.5869925717528+sqrt_abs((log((0.667610496984101*v1))-21.7138012075435)))),-0.9983502723243911,0.04028660865012731,0.007388901612568155,0.04028660865012731,514.0,0.1698010982344049,(-86.7/(1.59+sqrt_abs((log((0.668*v1))-21.7))))
1800.012090921402,0.3710417361552522,15.0,0.0,0.0,-0.405982905982906,true,14.850945501498792,0.19299117432358798,3.0,((log(pow3(v1))/((4.56543912420998e6/sqrt_abs(v1))-143.843002912333))-24.0623325662741),-0.09816434833981247,22.0229680948745,0.14734667421663628,22.0229680948745,98.0,3.7045160301317783,((log(pow3(v1))/((4.57e6/sqrt_abs(v1))-144.0))-24.1)
1787.0122039318085,0.01274728224320579,15.0,0.0,21.0,-0.9993894993894994,true,0.24245402435937535,0.006922872431548247,3.0,((log(sqrt_abs(v1))/(-0.537014210556543-(-3.98312760633984e-6*sqrt_abs(v1))))-6.20189721048974),-0.9992245412040117,0.01893682545317608,0.005167465270246879,0.01893682545317608,98.0,0.12382864872445049,((log(sqrt_abs(v1))/(-0.537-(-3.98e-6*sqrt_abs(v1))))-6.2)
1606.019660949707,0.012747393891205125,15.0,0.0,310.0,-0.9993894993894994,true,0.24245614791059467,0.006922838981729192,3.0,(-6.20190979958076+(log(sqrt_abs(v1))/(-0.537014644157705-(-3.98313392226864e-6*sqrt_abs(v1))))),-0.9992245433396121,0.018936773301479883,0.005167457758177094,0.018936773301479883,98.0,0.1238283141133861,(-6.2+(log(sqrt_abs(v1))/(-0.537-(-3.98e-6*sqrt_abs(v1)))))
962.1271460056305,0.00953373420150527,15.0,0.0,1319.0,-0.9993894993894994,true,0.31920603334152986,0.0034219255867172444,4.0,(-16.8168524527337-sqrt_abs((50.1281125911214+(476.97473890286/(log(v1)-22.5906778289132))))),-0.999636430171239,0.008878432255724728,0.002653574134047094,0.008878432255724728,129.0,0.06860519736021173,(-16.8-sqrt_abs((50.1+(477.0/(log(v1)-22.6)))))
962.1271460056305,0.00953373420150527,15.0,0.0,1319.0,-0.9993894993894994,true,0.31920603334152986,0.0034219255867172444,4.0,(-16.8168524527337-sqrt_abs((50.1281125911214+(476.97473890286/(log(v1)-22.5906778289132))))),-0.999636430171239,0.008878432255724728,0.002653574134047094,0.008878432255724728,129.0,0.06860519736021173,(-16.8-sqrt_abs((50.1+(477.0/(log(v1)-22.6)))))
1797.264631986618,0.029766455495929867,15.0,0.0,5.0,-0.9993894993894994,true,0.5661596556983,0.013247416634924254,4.0,((-37.7993010720483/sqrt_abs((log((v1-70.9424102302781))-23.1151318355966)))-7.12228479660921),-0.9969342456665377,0.07486620178329859,0.00992062516210452,0.07486620178329859,514.0,0.23346055204860927,((-37.8/sqrt_abs((log((v1-70.9))-23.1)))-7.12)
668.2481288909912,0.009483192527271748,15.0,0.0,1765.0,-0.9993894993894994,true,0.3175138100206851,0.003455632308874081,4.0,(-16.8077085262795-sqrt_abs((-50.1774610058377+(477.865590095978/(22.5915716977643-log(v1)))))),-0.9996372438276386,0.008858562638798364,0.00266535084430366,0.008858562638798364,129.0,0.0688568466028555,(-16.8-sqrt_abs((-50.2+(478.0/(22.6-log(v1))))))
1293.9281859397888,0.009564159996239763,15.0,0.0,805.0,-0.9993894993894994,true,0.32022474196536876,0.0034006846900923836,4.0,(-16.8218121281781-sqrt_abs((50.0967193466363+(476.454083317288/(-22.590110990215+log(v1)))))),-0.9996359916040899,0.008889142134308834,0.0026478362145114925,0.008889142134308834,129.0,0.06848650823094136,(-16.8-sqrt_abs((50.1+(476.0/(-22.6+log(v1))))))
1800.3237118721008,0.3934761009452705,15.0,0.0,0.0,-0.9993894993894994,true,15.74888095293787,0.19742552789742218,3.0,((log((v1+(v1/-1.0715554225516e6)))/(v1--0.365609013273023))-24.276119086655),0.003991882414599024,24.517639276320278,0.1522794293059601,24.517639276320278,98.0,3.8544267896692834,((log((v1+(v1/-1.07e6)))/(v1--0.366))-24.3)
1518.291524887085,0.004745055649469007,16.0,0.0,449.0,-0.9993894993894994,true,0.10987511315494913,0.0031232782722954173,4.0,(-1.8167504982326+(log(v1)/(-5349.79400914753/(6605.07104039162-(v1/-1.02791786327421e6))))),-0.9998566306277946,0.003501102561259169,0.0019468156326638059,0.003501102561259169,22.0,0.048568204662598535,(-1.82+(log(v1)/(-5350.0/(6610.0-(v1/-1.03e6)))))
1098.708848953247,0.004742633870574535,16.0,0.0,1107.0,-0.9993894993894994,true,0.11579761190883175,0.003106349509545,4.0,((log(v1)/(4909.06894911699/((v1/-1.12140521977057e6)-6060.93401160447)))-1.8167509252091),-0.999856487654717,0.0035045939862425675,0.001948084726889462,0.0035045939862425675,22.0,0.048533474442635074,((log(v1)/(4910.0/((v1/-1.12e6)-6060.0)))-1.82)
1796.200609922409,0.0047406970660452885,16.0,0.0,6.0,-0.9993894993894994,true,0.12052759078716946,0.003092838053895792,4.0,(-1.81674938210085+(log(v1)/(6189.98064462776/((v1/-890113.037780798)-7642.39967239108)))),-0.999855882278939,0.00351937735771643,0.001949101239437606,0.00351937735771643,22.0,0.04850578835424905,(-1.82+(log(v1)/(6190.0/((v1/-890000.0)-7640.0))))
1627.783674955368,0.0047427040670075665,16.0,0.0,274.0,-0.9993894993894994,true,0.11562526454439848,0.00310684133940957,4.0,((log(v1)/(-3793.52319000955/(4683.6362990761-(v1/-1.45112686608281e6))))-1.81675109849219),-0.9998565014809062,0.0035042563485343553,0.0019480475585817083,0.0035042563485343553,22.0,0.04853448120415907,((log(v1)/(-3790.0/(4680.0-(v1/-1.45e6))))-1.82)
1516.4373948574066,0.004625072535770035,16.0,0.0,452.0,-0.9993894993894994,true,0.120932060455754,0.002232778894161083,4.0,((((v1/-882833.485486134)-101777.151300483)/(307.349550733526-log(v1)))--327.796961157783),-0.9999195447500978,0.001964729824552215,0.0014545774506070587,0.001964729824552215,22.0,0.034350732703530784,((((v1/-883000.0)-102000.0)/(307.0-log(v1)))--328.0)
1131.6555638313293,0.004742940003636746,16.0,0.0,1056.0,-0.9993894993894994,true,0.11504357899635664,0.0031084984093122147,4.0,((log(v1)/(-1530.17289431297/(1889.21287666728-(v1/-3.5971767452425e6))))-1.8167523507292),-0.9998565438909262,0.003503220689192882,0.001947921258730344,0.003503220689192882,22.0,0.04853786503397933,((log(v1)/(-1530.0/(1890.0-(v1/-3.6e6))))-1.82)
1299.3072769641876,0.004745054800921,16.0,0.0,796.0,-0.9993894993894994,true,0.10987733110935238,0.0031232719367513687,4.0,((log(v1)/(5357.4606279772/((v1/-1.02644730789337e6)-6614.53655765588)))-1.81675049633553),-0.999856630702255,0.0035011007429247175,0.0019468161050124502,0.0035011007429247175,22.0,0.04856819158398959,((log(v1)/(5360.0/((v1/-1.03e6)-6610.0)))-1.82)
1515.171273946762,0.004624465267411245,16.0,0.0,454.0,-0.9993894993894994,true,0.12091618217204925,0.0022318520722191294,4.0,(329.655108560157+(((v1/-878025.8394117)-102861.698041874)/(308.896147392349-log(v1)))),-0.9999195756694091,0.0019639747701186505,0.0014547129770667673,0.0019639747701186505,22.0,0.03435528005738004,(330.0+(((v1/-878000.0)-103000.0)/(309.0-log(v1))))
1790.786320924759,0.004568349074760828,16.0,0.0,15.0,-0.9993894993894994,true,0.11944890857803259,0.0022949632850933458,4.0,(((-78095.405272736+(v1/-1.01390388591709e6))/(271.127479647335-log(v1)))--284.57391633527),-0.9999175705342971,0.0020129404841243374,0.001453164003561927,0.0020129404841243374,22.0,0.03435822363377383,(((-78100.0+(v1/-1.01e6))/(271.0-log(v1)))--285.0)
1774.3243339061737,0.004567977718016378,16.0,0.0,41.0,-0.9993894993894994,true,0.11943919869004205,0.002297288103427956,4.0,(282.275945308349+((-76929.7284367154+(v1/-1.0218066222303e6))/(269.220404483112-log(v1)))),-0.9999175295976122,0.0020139401643912693,0.0014532488739144591,0.0020139401643912693,22.0,0.034360194030269936,(282.0+((-76900.0+(v1/-1.02e6))/(269.0-log(v1))))
1800.162934064865,0.004570634414779532,16.0,0.0,0.0,-0.9993894993894994,true,0.11950866350623457,0.0022811809867554333,4.0,((((v1/-967987.809949047)-85436.4678376252)/(282.824195911801-log(v1)))--298.667559658537),-0.9999178017981993,0.002007292983349459,0.0014527115015144556,0.002007292983349459,22.0,0.0343481649528767,((((v1/-968000.0)-85400.0)/(283.0-log(v1)))--299.0)
1769.3057160377502,0.004744573315782124,16.0,0.0,49.0,-0.9993894993894994,true,0.11112855534221211,0.0031208616523378356,4.0,(-1.81648856252273+(log(v1)/(639976.712813626/((v1/-8594.79650396577)-790151.14497481)))),-0.9998566495237856,0.003500641118193017,0.0019474551335178071,0.003500641118193017,22.0,0.04856711905715635,(-1.82+(log(v1)/(640000.0/((v1/-8590.0)-790000.0))))
599.6899490356445,0.004742317399000054,16.0,0.0,1869.0,-0.9993894993894994,true,0.11674136466636043,0.0031041892143449257,4.0,(-1.81662921114032-(log(v1)/(375923.01313685/(464132.469052949-(v1/-14646.7035950984))))),-0.9998563975647335,0.0035067939977720584,0.0019484537882979841,0.0035067939977720584,22.0,0.048530736155539274,(-1.82-(log(v1)/(376000.0/(464000.0-(v1/-14600.0)))))
1098.708848953247,0.004742633870574535,16.0,0.0,1107.0,-0.9993894993894994,true,0.11579761190883175,0.003106349509545,4.0,((log(v1)/(4909.06894911699/((v1/-1.12140521977057e6)-6060.93401160447)))-1.8167509252091),-0.999856487654717,0.0035045939862425675,0.001948084726889462,0.0035045939862425675,22.0,0.048533474442635074,((log(v1)/(4910.0/((v1/-1.12e6)-6060.0)))-1.82)
1800.3400509357452,0.1525525418137673,16.0,0.0,0.0,-0.9603174603174603,true,6.10591549098244,0.049396226100056166,4.0,(17.2085893142767+(log(v1)/((53890.5136262389/(-38370.4032696259+v1))-0.426034442681287))),-0.8976619785049945,2.4991105398506854,0.04562107571564627,2.4991105398506854,22.0,1.1819686224024069,(17.2+(log(v1)/((53900.0/(-38400.0+v1))-0.426)))
1777.2665400505066,0.00474495469233816,17.0,0.0,36.0,-0.9993894993894994,true,0.11002319997636079,0.0031227884663223315,4.0,((log(pow3(v1))/(-18096.7066243135/(7447.63479015527-(v1/-911650.57053105))))-1.81676619058771),-0.9998566357952638,0.0035009763708475253,0.0019468290385838865,0.0035009763708475253,82.0,0.04856704192206344,((log(pow3(v1))/(-18100.0/(7450.0-(v1/-912000.0))))-1.82)
1522.6780049800873,0.004745059068957065,17.0,0.0,442.0,-0.9993894993894994,true,0.109891131589265,0.003123248904519509,4.0,((log(sqrt_abs(v1))/(-2685.82840368936/(6632.06505703778-(v1/-1.023737426528e6))))-1.81674662860957),-0.9998566310631385,0.003501091930092312,0.0019468235891172288,0.003501091930092312,82.0,0.048568183389035076,((log(sqrt_abs(v1))/(-2690.0/(6630.0-(v1/-1.02e6))))-1.82)
1595.7716689109802,0.004745044633137645,17.0,0.0,326.0,-0.9993894993894994,true,0.10985300885618443,0.0031233084199780133,4.0,((log(pow2(v1))/(-10676.2260382119/(6590.64656872422-(v1/-1.03016255151417e6))))-1.81675828451831),-0.9998566300818135,0.0035011158942028827,0.0019468017936517938,0.0035011158942028827,82.0,0.0485681880871097,((log(pow2(v1))/(-10700.0/(6590.0-(v1/-1.03e6))))-1.82)
927.8010199069977,0.004745048494115919,17.0,0.0,1371.0,-0.9993894993894994,true,0.1098435684655783,0.003123335389083248,4.0,((log(pow2(v1))/(10602.3035061959/((v1/-1.03734338842376e6)-6545.01271933181)))-1.81675828721781),-0.999856629759837,0.0035011237569199582,0.0019467997658379446,0.0035011237569199582,82.0,0.048568243363583403,((log(pow2(v1))/(10600.0/((v1/-1.04e6)-6550.0)))-1.82)
1799.8492548465729,0.06767937184624569,17.0,0.0,0.0,-0.9987789987789988,true,1.286938072306068,0.034600498870255944,5.0,((sqrt_abs((13826.7206711448*((v1/-898175.154876574)--1.23728898192803)))/-334.352719275395)-20.2204590055871),-0.9822427294755202,0.4336353319950917,0.02398348903413799,0.4336353319950917,34.0,0.5588436779663722,((sqrt_abs((13800.0*((v1/-898000.0)--1.24)))/-334.0)-20.2)
1799.4223699569702,0.14372789714802595,17.0,0.0,1.0,-0.9993894993894994,true,2.733017429779025,0.0792341552541464,5.0,(-53.7989239459204/sqrt_abs((5573.54141135224/(((60.020783424626+v1)/-1.10981960906493e6)-909.861410795546)))),-0.8795048415675643,2.9425106723816703,0.06479043266179872,2.9425106723816703,65.0,1.543361184496827,(-53.8/sqrt_abs((5570.0/(((60.0+v1)/-1.11e6)-910.0))))
