time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
121.54398798942566,0.9999999979761963,6.0,4.0,3865.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1798.1881258487701,2.0014914849630161e6,6.0,0.0,4.0,-0.9047830923248054,true,1.8497845159733133e27,26889.875134756272,1.0,((4.76756689941638e7*v3)/v1),-0.7010316369505538,1.6987004433746954e53,138718.41551050355,1.6987004433746954e53,7.0,1.3982383984448735e26,((4.77e7*v3)/v1)
40.68571090698242,574162.9106756094,6.0,3.5,4113.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
313.4651777744293,2.0014914680034278e6,6.0,0.0,3388.0,-0.9047830923248054,true,1.849784500185219e27,26889.874906897225,1.0,(v3*(4.76756685901854e7/v1)),-0.7010316369505539,1.6987004433746947e53,138718.41433507376,1.6987004433746947e53,7.0,1.3982384024261529e26,(v3*(4.77e7/v1))
40.68571090698242,574162.9106756094,6.0,3.5,4113.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
367.9553098678589,1.004532250635513e7,6.0,3.5,3254.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
64.40393590927124,0.9999999979761963,6.0,4.0,4034.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1788.257653951645,14.397764083010694,6.0,7.0,26.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,((v2*v3)/pow3(v1)),117.74781180134045,6.747100545998242e55,2.5797882840419484,6.747100545998242e55,21.0,1.7680494121078262e27,((v2*v3)/pow3(v1))
158.44406390190125,2.001491468003428e6,6.0,0.0,3771.0,-0.9047830923248054,true,1.849784500185219e27,26889.874906897225,1.0,((4.76756685901854e7*v3)/v1),-0.7010316369505539,1.6987004433746947e53,138718.4143350738,1.6987004433746947e53,7.0,1.3982384024261529e26,((4.77e7*v3)/v1)
1799.2540848255157,4.196130928885806e10,6.0,4.5,2.0,-0.9710789766407119,true,4.222467141230312e33,2.5049038034955845e9,0.0,((v3*sqrt_abs(v2))/v1),1.4518963205348884e12,8.2494913450775285e65,3.5456334894177184e9,8.2494913450775285e65,19.0,2.4777669314687578e32,((v3*sqrt_abs(v2))/v1)
1797.4580278396606,2.3769630382936844e10,6.0,6.0,6.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,(v3/(pow2(v1)/v2)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,19.0,3.098446518192746e36,(v3/(pow2(v1)/v2))
84.51672196388245,0.9999999979761963,6.0,4.0,3971.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
423.53275990486145,1.004532250635513e7,6.0,3.5,3115.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
41.15588593482971,574162.9106756094,6.0,3.5,4112.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
521.2372019290924,2.0014914726227173e6,6.0,0.0,2881.0,-0.9047830923248054,true,1.8497845044854278e27,26889.874968959273,1.0,(v3*(4.76756687002172e7/v1)),-0.701031636950554,1.6987004433746945e53,138718.41465522596,1.6987004433746945e53,7.0,1.3982384013417698e26,(v3*(4.77e7/v1))
521.2372019290924,2.0014914726227173e6,6.0,0.0,2881.0,-0.9047830923248054,true,1.8497845044854278e27,26889.874968959273,1.0,(v3*(4.76756687002172e7/v1)),-0.701031636950554,1.6987004433746945e53,138718.41465522596,1.6987004433746945e53,7.0,1.3982384013417698e26,(v3*(4.77e7/v1))
129.03639698028564,0.9999999979761963,6.0,4.0,3846.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
164.71962690353394,1.0423070433124915,6.0,4.0,3756.0,-0.3339265850945495,true,6.956813857278148e26,1.0005648303424692,1.0,(v3/(1.45563476919751e9-v1)),-0.9558777256272766,2.506971850638567e52,0.9696142914072634,2.506971850638567e52,7.0,4.886271272314888e25,(v3/(1.46e9-v1))
172.95876479148865,1.004532250635513e7,6.0,3.5,3735.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
466.88141989707947,5.306131166891912,6.0,4.0,3011.0,-0.2832035595105673,true,6.956813840683285e26,1.0061134436209875,1.0,(v2/(1.45563474699577e9-v1)),-0.9558777676961226,2.5069694603399144e52,1.196581769011851,2.5069694603399144e52,7.0,4.886271852955019e25,(v2/(1.46e9-v1))
39.45278882980347,574162.9106756094,6.0,3.5,4118.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
665.5929358005524,2895.0668112909616,7.0,0.0,2552.0,-0.8834260289210234,true,6.956782332773873e26,0.9998790185700785,1.0,(v3*pow3((5.15106784802104e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368150185579,2.4028890898827076e52,17.0,4.735345128051101e25,(v3*pow3((5.15e8/v1)))
677.9246668815613,42139.782778869056,7.0,0.0,2524.0,-0.9199110122358176,true,6.947665462831033e26,149.32513068924948,1.0,((9.38287047376902e16*v3)/pow2(v1)),-0.9570105561100788,2.4426058547259373e52,2304.0553734906584,2.4426058547259373e52,13.0,5.046700671386562e25,((9.38e16*v3)/pow2(v1))
1796.8335587978363,0.9999999999999909,7.0,4.5,7.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,((v3*sqrt_abs(v1))/pow2(v1)),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,37.0,1.8770944583652257e26,((v3*sqrt_abs(v1))/pow2(v1))
921.3288729190826,2895.0668117790574,7.0,0.0,1970.0,-0.8834260289210234,true,6.956782332773869e26,0.9998790185700581,1.0,((1.36675858639293e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.8036815229685,2.4028890898827076e52,13.0,4.735345130365757e25,((1.37e26*v3)/pow3(v1))
383.4392499923706,0.9999856604887799,7.0,5.5,3215.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
68.42250084877014,45.60097594159861,7.0,5.5,4021.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
1790.4965789318085,7.624101584453854,7.0,4.0,21.0,-0.9417130144605117,true,4.165401987074036e27,0.9999993992931334,0.0,((v2+(v2+v3))/v1),0.062012668279491034,6.034221721906895e53,1.1829937556918593,6.034221721906895e53,13.0,1.8770943726017897e26,((v2+(v2+v3))/v1)
185.54846382141113,0.9999856604887799,7.0,5.5,3704.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
665.5929358005524,2895.0668112909616,7.0,0.0,2552.0,-0.8834260289210234,true,6.956782332773873e26,0.9998790185700785,1.0,(v3*pow3((5.15106784802104e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368150185579,2.4028890898827076e52,17.0,4.735345128051101e25,(v3*pow3((5.15e8/v1)))
523.700600862503,42139.78279257473,7.0,0.0,2875.0,-0.9199110122358176,true,6.947665462828057e26,149.32513073814053,1.0,((9.38287047682066e16*v3)/pow2(v1)),-0.9570105561100788,2.442605854725938e52,2304.0553742401275,2.442605854725938e52,13.0,5.0467006759837995e25,((9.38e16*v3)/pow2(v1))
489.3741707801819,2895.0668117873092,7.0,0.0,2957.0,-0.8834260289210234,true,6.956782332773868e26,0.9998790185700579,1.0,((1.36675858639682e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.80368152332547,2.4028890898827076e52,13.0,4.735345130404891e25,((1.37e26*v3)/pow3(v1))
199.69456481933594,45.60097594159861,7.0,5.5,3669.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
540.1266348361969,2895.0668117896134,7.0,0.0,2836.0,-0.8834260289210234,true,6.956782332773868e26,0.9998790185700577,1.0,((1.36675858639791e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882707e52,125.80368152342515,2.402889089882707e52,13.0,4.735345130415816e25,((1.37e26*v3)/pow3(v1))
299.6202709674835,0.9999856604887799,7.0,5.5,3422.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
485.24045276641846,2895.0668117908353,7.0,0.0,2967.0,-0.8834260289210234,true,6.956782332773868e26,0.9998790185700576,1.0,(1.36675858639849e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368152347798,2.402889089882707e52,10.0,4.735345130421613e25,(1.37e26*(v3/pow3(v1)))
523.700600862503,42139.78279257473,7.0,0.0,2875.0,-0.9199110122358176,true,6.947665462828057e26,149.32513073814053,1.0,((9.38287047682066e16*v3)/pow2(v1)),-0.9570105561100788,2.442605854725938e52,2304.0553742401275,2.442605854725938e52,13.0,5.0467006759837995e25,((9.38e16*v3)/pow2(v1))
295.1335709095001,45.60097594159861,7.0,5.5,3433.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1800.2079758644104,14072.269694975555,7.0,0.0,0.0,-0.8731924360400445,true,4.153497112959564e27,2314.7061341390254,1.0,((1.57605921289278e16*v2)/pow2(v1)),0.04469280554842503,5.935812451439756e53,2261.3717331590556,5.935812451439756e53,13.0,1.773332578142439e26,((1.58e16*v2)/pow2(v1))
68.42250084877014,45.60097594159861,7.0,5.5,4021.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
485.24045276641846,2895.0668117908353,7.0,0.0,2967.0,-0.8834260289210234,true,6.956782332773868e26,0.9998790185700576,1.0,(1.36675858639849e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368152347798,2.402889089882707e52,10.0,4.735345130421613e25,(1.37e26*(v3/pow3(v1)))
595.414244890213,42139.78286168258,7.0,0.0,2713.0,-0.9199110122358176,true,6.947665462813055e26,149.3251309846629,1.0,((9.38287049220789e16*v3)/pow2(v1)),-0.9570105561100788,2.442605854725938e52,2304.055378019158,2.442605854725938e52,13.0,5.046700699164356e25,((9.38e16*v3)/pow2(v1))
1799.8654689788818,42139.78288386813,7.0,0.0,1.0,-0.9199110122358176,true,6.947665462808239e26,149.3251310638035,1.0,(9.38287049714762e16*(v3/pow2(v1))),-0.9570105561100788,2.442605854725939e52,2304.055379232333,2.442605854725939e52,10.0,5.04670070660596e25,(9.38e16*(v3/pow2(v1)))
383.4392499923706,0.9999856604887799,7.0,5.5,3215.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
728.1714198589325,330.0587061466778,8.0,0.0,2409.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,((0.00145121573403425*pow2(v3))/pow3(v1)),-0.9557268143702545,2.5155464374810937e52,12.035828020742025,2.5155464374810937e52,21.0,5.025739850392432e25,((0.00145*pow2(v3))/pow3(v1))
130.86651182174683,21.923266873120603,8.0,0.0,3841.0,-0.985761957730812,true,4.1463365861777515e27,1.306675622229688,1.0,((v3*(1.8430809030615798e-22*v2))/v1),0.024796086678563478,5.822761810157201e53,2.629087274274366,5.822761810157201e53,15.0,1.6704825905261435e26,((v3*(1.84e-22*v2))/v1)
853.0828948020935,21.923266366787754,8.0,0.0,2126.0,-0.985761957730812,true,4.146336586598873e27,1.3066755712794615,1.0,((1.8430808623513e-22*v3)/(v1/v2)),0.024796086678563478,5.822761810157201e53,2.629087220620291,5.822761810157201e53,16.0,1.6704825848452318e26,((1.84e-22*v3)/(v1/v2))
369.45799684524536,21.923266366773166,8.0,0.0,3250.0,-0.985761957730812,true,4.146336586598885e27,1.3066755712779936,1.0,(v3*(1.8430808623501298e-22*(v2/v1))),0.024796086678563478,5.822761810157201e53,2.629087220618745,5.822761810157201e53,13.0,1.670482584845068e26,(v3*(1.84e-22*(v2/v1)))
84.58339190483093,21.923266385507148,8.0,0.0,3971.0,-0.985761957730812,true,4.1463365865833037e27,1.306675573163118,1.0,(v2*((1.8430808638563799e-22*v3)/v1)),0.024796086678563478,5.822761810157201e53,2.629087222603911,5.822761810157201e53,15.0,1.6704825850552577e26,(v2*((1.84e-22*v3)/v1))
198.70333695411682,0.9999999971379092,8.0,4.0,3672.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
53.48758888244629,21.923266367628592,8.0,0.0,4070.0,-0.985761957730812,true,4.1463365865981734e27,1.3066755713640716,1.0,(1.84308086241891e-22*(v3*(v2/v1))),0.024796086678563478,5.822761810157201e53,2.6290872207093914,5.822761810157201e53,12.0,1.6704825848546656e26,(1.84e-22*(v3*(v2/v1)))
1011.4989769458771,2.4856897280836133e6,8.0,0.0,1766.0,-0.8513904338153504,true,6.954689266794481e26,114533.35777891366,1.0,((2.87994895902522e31*sqrt_abs(v3))/pow2(v1)),-0.9698330328409286,1.7140489370077315e52,277432.9735671548,1.7140489370077315e52,21.0,3.283821110994089e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
209.18339776992798,21.923266368963755,8.0,0.0,3645.0,-0.985761957730812,true,4.146336586597063e27,1.3066755714984242,1.0,(v2*(1.84308086252626e-22*(v3/v1))),0.024796086678563478,5.822761810157201e53,2.629087220850873,5.822761810157201e53,13.0,1.6704825848696458e26,(v2*(1.84e-22*(v3/v1)))
81.69032192230225,21.92326637066651,8.0,0.0,3979.0,-0.985761957730812,true,4.146336586595647e27,1.3066755716697651,1.0,((1.84308086266316e-22*v3)*(v2/v1)),0.024796086678563478,5.822761810157201e53,2.629087221031307,5.822761810157201e53,16.0,1.6704825848887505e26,((1.84e-22*v3)*(v2/v1))
131.84714794158936,21.923266366787825,8.0,0.0,3838.0,-0.985761957730812,true,4.146336586598873e27,1.3066755712794689,1.0,(v2*(v3*(1.84308086235131e-22/v1))),0.024796086678563478,5.822761810157201e53,2.6290872206202986,5.822761810157201e53,15.0,1.6704825848452325e26,(v2*(v3*(1.84e-22/v1)))
45.14657187461853,21.923266417066458,8.0,0.0,4098.0,-0.985761957730812,true,4.1463365865570556e27,1.3066755763388038,1.0,((v2*v3)*(1.8430808663938198e-22/v1)),0.024796086678563478,5.822761810157201e53,2.6290872259481244,5.822761810157201e53,16.0,1.6704825854093445e26,((v2*v3)*(1.84e-22/v1))
1014.1793019771576,0.9995600627478902,8.0,7.0,1760.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
490.4625449180603,2.832560871769371e7,8.0,0.0,2954.0,-0.8834260289210234,true,6.920595176110305e26,1.7561531264774404e6,1.0,(7.54639179420022e26*sqrt_abs((v3/pow3(v1)))),-0.9690706457735617,1.7573668063685455e52,4.457372530417456e6,1.7573668063685455e52,513.0,3.6130281464713007e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1783.30220079422,42139.782883868094,8.0,0.0,37.0,-0.9199110122358176,true,6.947665462808239e26,149.32513106380333,1.0,(((9.38287049714762e16*v3)/v1)/v1),-0.9570105561100788,2.442605854725939e52,2304.0553792323312,2.442605854725939e52,15.0,5.046700706605949e25,(((9.38e16*v3)/v1)/v1)
84.58339190483093,21.923266385507148,8.0,0.0,3971.0,-0.985761957730812,true,4.1463365865833037e27,1.306675573163118,1.0,(v2*((1.8430808638563799e-22*v3)/v1)),0.024796086678563478,5.822761810157201e53,2.629087222603911,5.822761810157201e53,15.0,1.6704825850552577e26,(v2*((1.84e-22*v3)/v1))
1715.0772829055786,0.9995600627478902,8.0,7.0,188.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
853.0828948020935,21.923266366787754,8.0,0.0,2126.0,-0.985761957730812,true,4.146336586598873e27,1.3066755712794615,1.0,((1.8430808623513e-22*v3)/(v1/v2)),0.024796086678563478,5.822761810157201e53,2.629087220620291,5.822761810157201e53,16.0,1.6704825848452318e26,((1.84e-22*v3)/(v1/v2))
130.86651182174683,21.923266873120603,8.0,0.0,3841.0,-0.985761957730812,true,4.1463365861777515e27,1.306675622229688,1.0,((v3*(1.8430809030615798e-22*v2))/v1),0.024796086678563478,5.822761810157201e53,2.629087274274366,5.822761810157201e53,15.0,1.6704825905261435e26,((v3*(1.84e-22*v2))/v1)
203.13912987709045,2.832560872215857e7,8.0,0.0,3660.0,-0.8834260289210234,true,6.920595176104596e26,1.7561531267542564e6,1.0,(7.54639179538973e26*sqrt_abs((v3/pow3(v1)))),-0.969070645773546,1.7573668063694435e52,4.457372531120056e6,1.7573668063694435e52,513.0,3.6130281488660358e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1603.4430749416351,21.92326637149408,8.0,0.0,437.0,-0.985761957730812,true,4.1463365865949585e27,1.30667557175304,1.0,(v3*(1.8430808627297e-22*(v2/v1))),0.024796086678563478,5.822761810157201e53,2.629087221119002,5.822761810157201e53,13.0,1.6704825848980355e26,(v3*(1.84e-22*(v2/v1)))
728.1714198589325,330.0587061466778,8.0,0.0,2409.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,((0.00145121573403425*pow2(v3))/pow3(v1)),-0.9557268143702545,2.5155464374810937e52,12.035828020742025,2.5155464374810937e52,21.0,5.025739850392432e25,((0.00145*pow2(v3))/pow3(v1))
58.39524698257446,21.923266417066454,8.0,0.0,4054.0,-0.985761957730812,true,4.1463365865570556e27,1.3066755763388036,1.0,((1.8430808663938198e-22*(v3*v2))/v1),0.024796086678563478,5.822761810157201e53,2.6290872259481244,5.822761810157201e53,13.0,1.6704825854093445e26,((1.84e-22*(v3*v2))/v1)
229.52239894866943,21.923266880381046,8.0,0.0,3594.0,-0.985761957730812,true,4.146336586171713e27,1.3066756229602774,1.0,((v3*(v2/5.42569779775893e21))/v1),0.024796086678563478,5.822761810157201e53,2.6290872750437257,5.822761810157201e53,15.0,1.6704825906076032e26,((v3*(v2/5.43e21))/v1)
198.70333695411682,0.9999999971379092,8.0,4.0,3672.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1463.6404218673706,2.4856808147671847e6,8.0,0.0,743.0,-0.8513904338153504,true,6.954689274412798e26,114532.94707577938,1.0,((2.87993863195754e31*sqrt_abs(v3))/pow2(v1)),-0.9698330330886957,1.7140489229299132e52,277431.97873147565,1.7140489229299132e52,21.0,3.283767914184377e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1800.0897629261017,4.7539260766873695e10,8.0,6.0,0.0,-0.9986651835372636,true,1.421283279047013e38,3.3549323461366844e10,0.0,((v3*(v2+v2))/pow2(v1)),1.2241378511672582e21,6.955396515268241e74,3.1466748288627445e10,6.955396515268241e74,37.0,6.196893036573203e36,((v3*(v2+v2))/pow2(v1))
269.0255169868469,21.923266368963755,8.0,0.0,3497.0,-0.985761957730812,true,4.146336586597063e27,1.3066755714984242,1.0,(v2*(1.84308086252626e-22*(v3/v1))),0.024796086678563478,5.822761810157201e53,2.629087220850873,5.822761810157201e53,13.0,1.6704825848696458e26,(v2*(1.84e-22*(v3/v1)))
853.0828948020935,21.923266366787754,8.0,0.0,2126.0,-0.985761957730812,true,4.146336586598873e27,1.3066755712794615,1.0,((1.8430808623513e-22*v3)/(v1/v2)),0.024796086678563478,5.822761810157201e53,2.629087220620291,5.822761810157201e53,16.0,1.6704825848452318e26,((1.84e-22*v3)/(v1/v2))
989.8617558479309,0.9995600627478902,8.0,7.0,1815.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
84.58339190483093,21.923266385507148,8.0,0.0,3971.0,-0.985761957730812,true,4.1463365865833037e27,1.306675573163118,1.0,(v2*((1.8430808638563799e-22*v3)/v1)),0.024796086678563478,5.822761810157201e53,2.629087222603911,5.822761810157201e53,15.0,1.6704825850552577e26,(v2*((1.84e-22*v3)/v1))
1728.2474329471588,21.923266416811913,8.0,0.0,159.0,-0.985761957730812,true,4.146336586557267e27,1.3066755763131903,1.0,(v3*((v2/5.4256979074809e21)/v1)),0.024796086678563478,5.822761810157201e53,2.629087225921152,5.822761810157201e53,15.0,1.670482585406489e26,(v3*((v2/5.43e21)/v1))
594.0320048332214,330.0587061466778,8.0,0.0,2716.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,((0.00145121573403425*pow2(v3))/pow3(v1)),-0.9557268143702545,2.5155464374810937e52,12.035828020742025,2.5155464374810937e52,21.0,5.025739850392432e25,((0.00145*pow2(v3))/pow3(v1))
499.44351387023926,2.485689728810363e6,8.0,0.0,2933.0,-0.8513904338153504,true,6.95468926679386e26,114533.35781240044,1.0,((2.87994895986724e31*sqrt_abs(v3))/pow2(v1)),-0.9698330328409073,1.71404893700894e52,277432.9736482689,1.71404893700894e52,21.0,3.2838211153315043e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1797.9097678661346,1.0,8.0,8.0,5.0,-0.9073502285148076,true,4.165400208780808e27,0.999999999999999,1.0,pow2((v3/pow2((v1--2.4296695289369e7)))),0.0620118050416707,6.0342168170987295e53,0.9999996244373803,6.0342168170987295e53,131072.0,1.8770938428092594e26,pow2((v3/pow2((v1--2.43e7))))
206.67682480812073,2.8325608722158574e7,8.0,0.0,3652.0,-0.8834260289210234,true,6.920595176104596e26,1.756153126754257e6,1.0,(7.54639179538974e26*sqrt_abs((v3/pow3(v1)))),-0.969070645773546,1.7573668063694432e52,4.457372531120057e6,1.7573668063694432e52,513.0,3.6130281488660375e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
130.86651182174683,21.923266873120603,8.0,0.0,3841.0,-0.985761957730812,true,4.1463365861777515e27,1.306675622229688,1.0,((v3*(1.8430809030615798e-22*v2))/v1),0.024796086678563478,5.822761810157201e53,2.629087274274366,5.822761810157201e53,15.0,1.6704825905261435e26,((v3*(1.84e-22*v2))/v1)
107.72467994689941,0.9999999971379092,8.0,4.0,3904.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
58.39524698257446,21.923266417066454,8.0,0.0,4054.0,-0.985761957730812,true,4.1463365865570556e27,1.3066755763388036,1.0,((1.8430808663938198e-22*(v3*v2))/v1),0.024796086678563478,5.822761810157201e53,2.6290872259481244,5.822761810157201e53,13.0,1.6704825854093445e26,((1.84e-22*(v3*v2))/v1)
1293.8445909023285,21.92326687995398,8.0,0.0,1124.0,-0.985761957730812,true,4.146336586172068e27,1.3066756229173033,1.0,((v3*(v2/5.42569779786001e21))/v1),0.024796086678563478,5.822761810157201e53,2.6290872749984713,5.822761810157201e53,15.0,1.670482590602812e26,((v3*(v2/5.43e21))/v1)
84.58339190483093,21.923266385507148,8.0,0.0,3971.0,-0.985761957730812,true,4.1463365865833037e27,1.306675573163118,1.0,(v2*((1.8430808638563799e-22*v3)/v1)),0.024796086678563478,5.822761810157201e53,2.629087222603911,5.822761810157201e53,15.0,1.6704825850552577e26,(v2*((1.84e-22*v3)/v1))
352.30304288864136,233953.21276018096,8.0,0.0,3294.0,-0.9292547274749722,true,6.803080029562893e26,2472.858759912149,1.0,(2.42354628446667e12*(v3/sqrt_abs(pow3(v1)))),-0.9430715690756619,3.234601476404542e52,15625.079633370415,3.234601476404542e52,34.0,6.595283704127856e25,(2.42e12*(v3/sqrt_abs(pow3(v1))))
