time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.591413974762,1349.0,433.0,14.636363636363637,4.726372854545455e7,1.9545454545454546,7.23638991922533e22,7.894365869344745e46,1.431603109627798e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344745e46,-0.9991101223581758,6.0
565.7193658351898,1361.0,445.0,14.636363636363637,4.726372854545455e7,1.9545454545454546,7.23638991922533e22,7.894365869344745e46,1.431603109627798e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344745e46,-0.9991101223581758,6.0
570.8986959457397,1373.0,457.0,14.636363636363637,4.726372854545455e7,1.9545454545454546,7.23638991922533e22,7.894365869344745e46,1.431603109627798e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344745e46,-0.9991101223581758,6.0
576.1534509658813,1385.0,416.3636363636364,14.636363636363637,4.726372854545455e7,1.9545454545454546,7.23638991922533e22,7.894365869344745e46,1.431603109627798e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344745e46,-0.9991101223581758,6.0
581.4594178199768,1397.0,428.3636363636364,14.636363636363637,4.726372854545455e7,1.9545454545454546,7.23638991922533e22,7.894365869344745e46,1.431603109627798e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344745e46,-0.9991101223581758,6.0
586.7240388393402,1409.0,440.3636363636364,14.636363636363637,4.726372854545455e7,1.9545454545454546,7.23638991922533e22,7.894365869344745e46,1.431603109627798e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344745e46,-0.9991101223581758,6.0
591.9905378818512,1421.0,415.0,14.636363636363637,4.726372854545455e7,1.9545454545454546,7.23638991922533e22,7.894365869344745e46,1.431603109627798e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344745e46,-0.9991101223581758,6.0
597.2562007904053,1433.0,413.8181818181818,14.636363636363637,4.7263728e7,1.9545454545454546,7.23638991922533e22,7.894365869344745e46,1.431603109627798e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344745e46,-0.9991101223581758,6.0
602.5448977947235,1445.0,425.8181818181818,14.636363636363637,4.7263728e7,1.9545454545454546,7.23638991922533e22,7.894365869344745e46,1.431603109627798e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344745e46,-0.9991101223581758,6.0
607.7966918945312,1457.0,437.8181818181818,14.636363636363637,4.7263728e7,1.9545454545454546,7.23638991922533e22,7.894365869344745e46,1.431603109627798e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344745e46,-0.9991101223581758,6.0
613.1422507762909,1469.0,449.8181818181818,14.636363636363637,4.7263728e7,1.9545454545454546,7.23638991922533e22,7.894365869344745e46,1.431603109627798e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344745e46,-0.9991101223581758,6.0
618.434143781662,1481.0,445.1363636363636,14.636363636363637,4.7263728e7,1.9545454545454546,7.236389916152007e22,7.894365869344729e46,1.4316031096488197e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344729e46,-0.9991101223581758,6.0
623.6517958641052,1493.0,457.1363636363636,14.636363636363637,4.7263728e7,1.9545454545454546,7.236389916152007e22,7.894365869344729e46,1.4316031096488197e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344729e46,-0.9991101223581758,6.0
629.0603079795837,1505.0,469.1363636363636,14.636363636363637,4.7263728e7,1.9545454545454546,7.236389916152007e22,7.894365869344729e46,1.4316031096488197e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344729e46,-0.9991101223581758,6.0
634.2835199832916,1517.0,481.1363636363636,14.636363636363637,4.7263728e7,1.9545454545454546,7.236389916152007e22,7.894365869344729e46,1.4316031096488197e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344729e46,-0.9991101223581758,6.0
639.5579228401184,1529.0,493.1363636363636,14.636363636363637,4.7263728e7,1.9545454545454546,7.236389916152007e22,7.894365869344729e46,1.4316031096488197e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344729e46,-0.9991101223581758,6.0
644.7765817642212,1541.0,505.1363636363636,14.636363636363637,4.7263728e7,1.9545454545454546,7.236389916152007e22,7.894365869344729e46,1.4316031096488197e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344729e46,-0.9991101223581758,6.0
650.0344297885895,1553.0,510.90909090909093,14.636363636363637,4.734712790909091e7,2.0,7.236389916152007e22,7.894365869344729e46,1.4316031096488197e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344729e46,-0.9991101223581758,6.0
655.1815099716187,1565.0,453.1363636363636,14.636363636363637,4.734712790909091e7,2.0,7.236389916152007e22,7.894365869344729e46,1.4316031096488197e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344729e46,-0.9991101223581758,6.0
660.3747148513794,1577.0,465.1363636363636,14.636363636363637,4.734712790909091e7,2.0,7.236389916152007e22,7.894365869344729e46,1.4316031096488197e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344729e46,-0.9991101223581758,6.0
665.5651068687439,1589.0,463.1818181818182,14.636363636363637,4.734712790909091e7,2.0,7.236389916152007e22,7.894365869344729e46,1.4316031096488197e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344729e46,-0.9991101223581758,6.0
670.8914368152618,1601.0,475.1818181818182,14.636363636363637,4.734712790909091e7,2.0,7.236389916152007e22,7.894365869344729e46,1.4316031096488197e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344729e46,-0.9991101223581758,6.0
676.1550757884979,1613.0,487.1818181818182,14.636363636363637,4.734712790909091e7,2.0,7.236389916152007e22,7.894365869344729e46,1.4316031096488197e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344729e46,-0.9991101223581758,6.0
681.3642218112946,1625.0,496.22727272727275,14.636363636363637,4.734712790909091e7,2.0,7.236389916152007e22,7.894365869344729e46,1.4316031096488197e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344729e46,-0.9991101223581758,6.0
686.6198539733887,1637.0,497.3333333333333,14.476190476190476,4.960174785714286e7,1.9523809523809523,7.236389916152007e22,7.894365869344729e46,1.4316031096488197e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344729e46,-0.9991101223581758,6.0
692.0287737846375,1649.0,482.15,13.95,5.1056304e6,1.9,7.236389916152007e22,7.894365869344729e46,1.4316031096488197e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344729e46,-0.9991101223581758,6.0
697.3141269683838,1661.0,494.15,13.95,5.1056304e6,1.9,7.236389916152007e22,7.894365869344729e46,1.4316031096488197e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344729e46,-0.9991101223581758,6.0
702.5485379695892,1673.0,506.15,13.95,5.1056304e6,1.9,7.236389916152007e22,7.894365869344729e46,1.4316031096488197e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344729e46,-0.9991101223581758,6.0
707.7760968208313,1685.0,515.25,13.95,5.1056304e6,1.9,7.236389916152007e22,7.894365869344729e46,1.4316031096488197e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344729e46,-0.9991101223581758,6.0
712.8727238178253,1697.0,527.25,13.95,5.1056304e6,1.9,7.236389916152007e22,7.894365869344729e46,1.4316031096488197e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344729e46,-0.9991101223581758,6.0
718.0500428676605,1709.0,539.25,13.95,5.1056304e6,1.9,7.236389916152007e22,7.894365869344729e46,1.4316031096488197e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344729e46,-0.9991101223581758,6.0
723.2042119503021,1721.0,551.25,13.95,5.1056304e6,1.9,7.236389916152007e22,7.894365869344729e46,1.4316031096488197e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344729e46,-0.9991101223581758,6.0
728.4604818820953,1733.0,556.35,13.95,5.1056304e6,1.9,7.236389916152007e22,7.894365869344729e46,1.4316031096488197e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344729e46,-0.9991101223581758,6.0
733.715738773346,1745.0,541.5238095238095,14.761904761904763,6.95965719047619e6,2.0,7.236389846424677e22,7.894365869344637e46,1.4316031096488197e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344637e46,-0.9991101223581758,6.0
738.9154698848724,1757.0,528.1428571428571,14.761904761904763,6.95965719047619e6,2.0,7.236389846424677e22,7.894365869344637e46,1.4316031096488197e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344637e46,-0.9991101223581758,6.0
744.1132638454437,1769.0,540.1428571428571,14.761904761904763,6.95965719047619e6,2.0,7.236389846424677e22,7.894365869344637e46,1.4316031096488197e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344637e46,-0.9991101223581758,6.0
749.4743049144745,1781.0,552.1428571428571,14.761904761904763,6.95965719047619e6,2.0,7.236389846424677e22,7.894365869344637e46,1.4316031096488197e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344637e46,-0.9991101223581758,6.0
754.8413228988647,1793.0,538.5238095238095,14.761904761904763,6.95965719047619e6,2.0,7.236389846424677e22,7.894365869344637e46,1.4316031096488197e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344637e46,-0.9991101223581758,6.0
760.2025179862976,1805.0,550.5238095238095,14.761904761904763,6.95965719047619e6,2.0,7.236389846424677e22,7.894365869344637e46,1.4316031096488197e24,-0.9999998610605154,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.894365869344637e46,-0.9991101223581758,6.0
765.4900658130646,1817.0,559.047619047619,14.714285714285714,4.862537476190476e6,2.0,7.236389916152007e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
770.8299298286438,1829.0,571.047619047619,14.714285714285714,4.862537476190476e6,2.0,7.236389916152007e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
776.1779267787933,1841.0,583.047619047619,14.714285714285714,4.862537476190476e6,2.0,7.236389916152007e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
781.5344078540802,1853.0,586.6190476190476,14.714285714285714,4.862537476190476e6,2.0,7.236389916152007e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
786.9464168548584,1865.0,598.6190476190476,14.714285714285714,4.862537476190476e6,2.0,7.236389916152007e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
792.2314779758453,1877.0,610.6190476190476,14.714285714285714,4.862537476190476e6,2.0,7.236389916152007e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
797.5263869762421,1889.0,594.4545454545455,15.181818181818182,4.641530409090909e6,2.090909090909091,7.236389916152007e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
802.8390409946442,1901.0,606.4545454545455,15.181818181818182,4.641530409090909e6,2.090909090909091,7.236389916152007e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
808.0494329929352,1913.0,618.4545454545455,15.181818181818182,4.641530409090909e6,2.090909090909091,7.236389916152007e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
813.2962188720703,1925.0,630.4545454545455,15.181818181818182,4.641530409090909e6,2.090909090909091,7.236389916152007e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
818.5618898868561,1937.0,642.4545454545455,15.181818181818182,4.641530409090909e6,2.090909090909091,7.236389916152007e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
823.7325389385223,1949.0,654.4545454545455,15.181818181818182,4.641530409090909e6,2.090909090909091,7.236389916152007e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
829.0645627975464,1961.0,658.4545454545455,15.181818181818182,4.641530409090909e6,2.090909090909091,7.236389916152007e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
834.4113569259644,1973.0,666.5454545454545,15.136363636363637,4.808332e6,2.090909090909091,7.236389916152007e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
839.6410109996796,1985.0,677.3636363636364,15.136363636363637,4.808332e6,2.090909090909091,7.236389916152007e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
844.9411778450012,1997.0,689.3181818181819,15.136363636363637,4.808332e6,2.090909090909091,7.236389916152007e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
850.1926248073578,2009.0,701.3181818181819,15.136363636363637,4.808332e6,2.090909090909091,7.236389916152007e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
855.4163448810577,2021.0,713.3181818181819,15.136363636363637,4.808332e6,2.090909090909091,7.236389916152007e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
860.6337788105011,2033.0,717.2272727272727,15.136363636363637,4.808332e6,2.090909090909091,7.236389916152007e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
865.8667938709259,2045.0,729.2272727272727,15.136363636363637,4.808332e6,2.090909090909091,7.236389916152007e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
871.1649827957153,2057.0,741.2272727272727,15.136363636363637,4.808332e6,2.090909090909091,7.236389916152007e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
876.3206357955933,2069.0,733.4545454545455,15.136363636363637,4.808332e6,2.090909090909091,7.236389916152007e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
881.581741809845,2081.0,714.0909090909091,15.136363636363637,4.808332e6,2.090909090909091,7.236389916152007e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
886.8854959011078,2093.0,726.0909090909091,15.136363636363637,4.808332e6,2.090909090909091,7.236389916152007e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
892.2002909183502,2105.0,709.9545454545455,15.136363636363637,4.808332e6,2.090909090909091,7.236389880775079e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
897.4763338565826,2117.0,678.9090909090909,15.136363636363637,4.808332e6,2.090909090909091,7.236389880775079e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
902.7330329418182,2129.0,686.5,15.136363636363637,4.724927e6,2.090909090909091,7.236389880775079e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
908.0489239692688,2141.0,695.3636363636364,15.136363636363637,4.724927e6,2.090909090909091,7.236389880775079e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12738213938780535,0.13768027191189727,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
913.3269498348236,2153.0,664.9090909090909,15.136363636363637,4.725904454545454e6,2.090909090909091,7.236389880775079e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12786535773117438,0.13768027191189727,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
918.5975949764252,2165.0,601.3181818181819,15.136363636363637,4.725904863636363e6,2.090909090909091,7.236389880775079e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12786535773117438,0.13768026953887239,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
923.9066457748413,2177.0,612.6818181818181,15.136363636363637,4.725904863636363e6,2.090909090909091,7.236389880775079e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12786535773117438,0.13768026953887239,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
929.2914757728577,2189.0,623.2727272727273,15.136363636363637,4.725904863636363e6,2.090909090909091,7.236389880775079e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12786535773117438,0.13768026953782658,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
934.5999088287354,2201.0,634.6818181818181,15.136363636363637,4.725904863636363e6,2.090909090909091,7.236389880775079e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12786535773117438,0.13768026953782658,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
939.9245669841766,2213.0,646.1818181818181,15.136363636363637,4.725904863636363e6,2.090909090909091,7.236389880775079e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12786535773117438,0.13768026953782658,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
945.283992767334,2225.0,602.1818181818181,15.136363636363637,4.725904636363637e6,2.090909090909091,7.236389880775079e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12786535773117438,0.137097947012415,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
950.5810449123383,2237.0,636.8571428571429,14.857142857142858,4.905895333333333e6,2.0476190476190474,7.236389880775079e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12786535773117438,0.137097947012415,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
955.8736689090729,2249.0,643.1428571428571,14.857142857142858,4.905895333333333e6,2.0476190476190474,7.236389880775079e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12786535773117438,0.137097947012415,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
961.1447048187256,2261.0,654.4761904761905,14.857142857142858,4.905895333333333e6,2.0476190476190474,7.236389880775079e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12786535773117438,0.137097947012415,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
966.3315269947052,2273.0,666.4761904761905,14.857142857142858,4.905895333333333e6,2.0476190476190474,7.236389880775079e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12786535773117438,0.137097947012415,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
971.6262049674988,2285.0,674.0,14.857142857142858,4.905895333333333e6,2.0476190476190474,7.236389880775079e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12786535773117438,0.137097947012415,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
976.8781139850616,2297.0,686.0,14.857142857142858,4.905895333333333e6,2.0476190476190474,7.236389880775079e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12786535773117438,0.137097947012415,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
982.1365888118744,2309.0,698.0,14.857142857142858,4.905895333333333e6,2.0476190476190474,7.236389880775079e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12786535773117438,0.137097947012415,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
987.3883759975433,2321.0,710.0,14.857142857142858,4.905895333333333e6,2.0476190476190474,7.236389880775079e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12786535773117438,0.137097947012415,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
992.7677659988403,2333.0,722.0,14.857142857142858,4.905895333333333e6,2.0476190476190474,7.236389880775079e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.12786535773117438,0.137097947012415,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
998.0683598518372,2345.0,716.3809523809524,14.857142857142858,4.731138333333333e6,2.0476190476190474,7.236389880775079e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.1285874699695266,0.137097947012415,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
1003.420774936676,2357.0,728.3809523809524,14.857142857142858,4.731138333333333e6,2.0476190476190474,7.236389880775079e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.1285874699695266,0.137097947012415,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
1008.730367898941,2369.0,740.3809523809524,14.857142857142858,4.731138333333333e6,2.0476190476190474,7.236389880775079e22,7.885397641246062e46,1.4285359452053557e24,-0.9999998612183546,0.1285874699695266,0.137097947012415,0.39976337482576046,7.885397641246062e46,-0.9991101223581758,6.0
1014.1340239048004,2381.0,752.0,13.263157894736842,3.2078566315789474e6,1.9473684210526316,5.656814298270221e22,2.638558156173751e46,6.07842991294305e23,-0.9999999535618292,0.1285874699695266,0.137097947012415,0.39976337482576046,2.638558156173751e46,-0.9991101223581758,6.0
1019.4054479598999,2393.0,755.421052631579,13.263157894736842,3.2078566315789474e6,1.9473684210526316,5.656813117734683e22,2.638558156155696e46,6.078429796149317e23,-0.9999999535618292,0.12858746996582612,0.137097947012415,0.39976337482576046,2.638558156155696e46,-0.9991101223581758,6.0
1024.5848298072815,2405.0,766.7894736842105,13.263157894736842,3.2078566315789474e6,1.9473684210526316,5.656812713065716e22,2.6385581561473044e46,6.0784297346753e23,-0.9999999535618292,0.12858746996582612,0.137097947012415,0.39976337482576046,2.6385581561473044e46,-0.9991101223581758,6.0
1029.8395648002625,2417.0,778.2105263157895,13.263157894736842,3.2078566315789474e6,1.9473684210526316,5.656812120214049e22,2.6385581561306014e46,6.07842960237244e23,-0.9999999535618292,0.12858746996582612,0.137097947012415,0.39976337482576046,2.6385581561306014e46,-0.9991101223581758,6.0
1035.0160958766937,2429.0,750.3,13.45,3.0474677e6,2.0,5.656811870822053e22,2.6385581561205215e46,6.078429517872695e23,-0.9999999535618292,0.12738714492578856,0.137097947012415,0.39976337482576046,2.6385581561205215e46,-0.9991101223581758,6.0
1040.345815896988,2441.0,761.7,13.45,3.0474677e6,2.0,5.656811870822053e22,2.6385581561205215e46,6.078429517872695e23,-0.9999999535618292,0.12738718598794035,0.137097947012415,0.39976337482576046,2.6385581561205215e46,-0.9991101223581758,6.0
1045.5382008552551,2453.0,757.75,13.45,3.0474677e6,2.0,5.656811870822053e22,2.6385581561205215e46,6.078429517872695e23,-0.9999999535618292,0.12738719003120055,0.137097947012415,0.39976337482576046,2.6385581561205215e46,-0.9991101223581758,6.0
1050.7535028457642,2465.0,769.05,13.45,3.0474677e6,2.0,5.656811870822053e22,2.6385581561205215e46,6.078429517872695e23,-0.9999999535618292,0.12738719210898872,0.137097947012415,0.39976337482576046,2.6385581561205215e46,-0.9991101223581758,6.0
1055.9002668857574,2477.0,780.8,13.45,3.0474677e6,2.0,5.656811870822053e22,2.6385581561205215e46,6.078429517872695e23,-0.9999999535618292,0.12738719229142617,0.137097947012415,0.39976337482576046,2.6385581561205215e46,-0.9991101223581758,6.0
1061.131886959076,2489.0,787.9,13.45,3.0474677e6,2.0,5.656811870822053e22,2.6385581561205215e46,6.078429517872695e23,-0.9999999535618292,0.12738719229142617,0.137097947012415,0.39976337482576046,2.6385581561205215e46,-0.9991101223581758,6.0
1066.303718805313,2501.0,788.6,13.45,3.0474677e6,2.0,5.656811870822053e22,2.6385581561205215e46,6.078429517872695e23,-0.9999999535618292,0.12738719229142617,0.137097947012415,0.39976337482576046,2.6385581561205215e46,-0.9991101223581758,6.0
1071.530080795288,2513.0,800.6,13.45,3.0474677e6,2.0,5.656811870822053e22,2.6385581561205215e46,6.078429517872695e23,-0.9999999535618292,0.12738719229142617,0.137097947012415,0.39976337482576046,2.6385581561205215e46,-0.9991101223581758,6.0
1076.8077728748322,2525.0,812.6,13.45,3.0474677e6,2.0,5.656811870822053e22,2.6385581561205215e46,6.078429517872695e23,-0.9999999535618292,0.12738719229142617,0.137097947012415,0.39976337482576046,2.6385581561205215e46,-0.9991101223581758,6.0
1082.0974209308624,2537.0,824.6,13.45,3.0474677e6,2.0,5.656811870822053e22,2.6385581561205215e46,6.078429517872695e23,-0.9999999535618292,0.12738719229142617,0.137097947012415,0.39976337482576046,2.6385581561205215e46,-0.9991101223581758,6.0
1087.285654783249,2549.0,836.6,13.45,3.0474677e6,2.0,5.656811870822053e22,2.6385581561205215e46,6.078429517872695e23,-0.9999999535618292,0.12738719229142617,0.137097947012415,0.39976337482576046,2.6385581561205215e46,-0.9991101223581758,6.0
1092.5761229991913,2561.0,848.6,13.45,3.0474677e6,2.0,5.656811870822053e22,2.6385581561205215e46,6.078429517872695e23,-0.9999999535618292,0.12738719229142617,0.137097947012415,0.39976337482576046,2.6385581561205215e46,-0.9991101223581758,6.0
1097.7606899738312,2573.0,848.2,13.45,3.0474677e6,2.0,5.656944090101809e22,2.6385581373756575e46,6.07805493771945e23,-0.9999999535618296,0.12738719339464982,0.137097947012415,0.39976337482576046,2.6385581373756575e46,-0.9991101223581758,6.0
