time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
548.5618040561676,2900.0,1293.1363636363637,15.181818181818182,3.498480119485e11,1.9090909090909092,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251724708667,0.09317100551653801,0.22291519379053915,5.770320770378019e46,-1.0,6.0
553.5956819057465,2929.0,1321.1818181818182,15.181818181818182,3.498475353230455e11,1.9090909090909092,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251724708667,0.09317100551653801,0.22291519379053915,5.770320770378019e46,-1.0,6.0
558.6516020298004,2958.0,1348.909090909091,15.181818181818182,3.498475353230455e11,1.9090909090909092,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251724708667,0.09317100551653801,0.22291519379053915,5.770320770378019e46,-1.0,6.0
563.7021200656891,2987.0,1377.909090909091,15.181818181818182,3.498475353230455e11,1.9090909090909092,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251724708667,0.09317100551653801,0.22291519379053915,5.770320770378019e46,-1.0,6.0
568.7310900688171,3016.0,1406.909090909091,15.181818181818182,3.498475353230455e11,1.9090909090909092,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251724708667,0.09317100551653801,0.22291519379053915,5.770320770378019e46,-1.0,6.0
573.7940309047699,3045.0,1435.909090909091,15.181818181818182,3.498475353230455e11,1.9090909090909092,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251724708667,0.09317100551653801,0.22291519379053915,5.770320770378019e46,-1.0,6.0
578.9209609031677,3074.0,1464.909090909091,15.181818181818182,3.498475353230455e11,1.9090909090909092,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251724708667,0.09317100551653801,0.22291519379053915,5.770320770378019e46,-1.0,6.0
583.9941740036011,3103.0,1493.909090909091,15.181818181818182,3.498475353230455e11,1.9090909090909092,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251724708667,0.09317100551653801,0.22291519379053915,5.770320770378019e46,-1.0,6.0
589.0594289302826,3132.0,1495.6818181818182,15.181818181818182,3.498475353230455e11,1.9090909090909092,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251724708667,0.09317100551653801,0.22291519379053915,5.770320770378019e46,-1.0,6.0
594.1054310798645,3161.0,1524.5454545454545,15.181818181818182,3.498475353230455e11,1.9090909090909092,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251724708667,0.09317100551653801,0.22291519379053915,5.770320770378019e46,-1.0,6.0
599.2570149898529,3190.0,1553.5454545454545,15.181818181818182,3.498475353230455e11,1.9090909090909092,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251724708667,0.09317100551653801,0.22291519379053915,5.770320770378019e46,-1.0,6.0
604.3601570129395,3219.0,1582.5454545454545,15.181818181818182,3.498475353230455e11,1.9090909090909092,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251724708667,0.09317100551653801,0.22291519379053915,5.770320770378019e46,-1.0,6.0
609.4632039070129,3248.0,1611.5454545454545,15.181818181818182,3.498475353230455e11,1.9090909090909092,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251724708667,0.09317100551653801,0.22291519379053915,5.770320770378019e46,-1.0,6.0
614.517492055893,3277.0,1640.5454545454545,15.181818181818182,3.498475353230455e11,1.9090909090909092,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251724708667,0.09317100551653801,0.22291519379053915,5.770320770378019e46,-1.0,6.0
619.6515989303589,3306.0,1669.5454545454545,15.181818181818182,3.498475353230455e11,1.9090909090909092,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251724708667,0.09317100551653801,0.22291519379053915,5.770320770378019e46,-1.0,6.0
624.707456111908,3335.0,1698.5454545454545,15.181818181818182,3.498475353230455e11,1.9090909090909092,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251724708667,0.09317100551653801,0.22291519379053915,5.770320770378019e46,-1.0,6.0
629.7725601196289,3364.0,1678.6818181818182,15.181818181818182,3.498475353234091e11,1.9090909090909092,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251724708667,0.09317100551653801,0.22291519379053915,5.770320770378019e46,-1.0,6.0
634.8062310218811,3393.0,1666.1818181818182,15.181818181818182,3.498475353234091e11,1.9090909090909092,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251724708667,0.09317100551653652,0.22291519379053915,5.770320770378019e46,-1.0,6.0
639.8375370502472,3422.0,1555.9130434782608,14.869565217391305,2.868319195373913e11,1.8695652173913044,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251724708667,0.09317100551653652,0.22291519379053915,5.770320770378019e46,-1.0,6.0
644.9311630725861,3451.0,1556.0869565217392,14.869565217391305,2.868319195373913e11,1.8695652173913044,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251533997339,0.09317100551653652,0.22291519379053915,5.770320770378019e46,-1.0,6.0
649.994381904602,3480.0,1565.2272727272727,14.909090909090908,2.998697340572727e11,1.8636363636363635,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251539841183,0.09317100000028272,0.22291519379053915,5.770320770378019e46,-1.0,6.0
655.1576330661774,3510.0,1595.2272727272727,14.909090909090908,2.998697340572727e11,1.8636363636363635,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251539841183,0.09317100000028272,0.22291519379053915,5.770320770378019e46,-1.0,6.0
660.274717092514,3540.0,1625.2272727272727,14.909090909090908,2.998697340572727e11,1.8636363636363635,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251539841183,0.09317100000028272,0.22291519379053915,5.770320770378019e46,-1.0,6.0
665.3225820064545,3569.0,1654.2272727272727,14.909090909090908,2.998697340572727e11,1.8636363636363635,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251539841183,0.09317100000028272,0.22291519379053915,5.770320770378019e46,-1.0,6.0
670.3406300544739,3598.0,1671.7727272727273,14.909090909090908,2.998697340572727e11,1.8636363636363635,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251539841183,0.09317099519558175,0.22291519379053915,5.770320770378019e46,-1.0,6.0
675.4050118923187,3627.0,1700.7727272727273,14.909090909090908,2.998697340572727e11,1.8636363636363635,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251539841183,0.09317099519558175,0.22291519379053915,5.770320770378019e46,-1.0,6.0
680.4874649047852,3656.0,1729.7727272727273,14.909090909090908,2.998697340572727e11,1.8636363636363635,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251539841183,0.09317099519558175,0.22291519379053915,5.770320770378019e46,-1.0,6.0
685.5434129238129,3685.0,1758.7727272727273,14.909090909090908,2.998697340572727e11,1.8636363636363635,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251539841183,0.09317099519558175,0.22291519379053915,5.770320770378019e46,-1.0,6.0
690.6141710281372,3714.0,1753.2727272727273,14.909090909090908,2.998697340572727e11,1.8636363636363635,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251539841183,0.09317099519558175,0.22291519379053915,5.770320770378019e46,-1.0,6.0
695.6297369003296,3743.0,1782.2727272727273,14.909090909090908,2.998697340572727e11,1.8636363636363635,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251539841183,0.09317099519558175,0.22291519379053915,5.770320770378019e46,-1.0,6.0
700.6576020717621,3772.0,1811.2727272727273,14.909090909090908,2.998697340572727e11,1.8636363636363635,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251539841183,0.09317099519558175,0.22291519379053915,5.770320770378019e46,-1.0,6.0
705.7257239818573,3801.0,1840.2727272727273,14.909090909090908,2.998697340572727e11,1.8636363636363635,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251539841183,0.09317099519558175,0.22291519379053915,5.770320770378019e46,-1.0,6.0
710.7525429725647,3830.0,1869.2727272727273,14.909090909090908,2.998697340572727e11,1.8636363636363635,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251539841183,0.09317099519558175,0.22291519379053915,5.770320770378019e46,-1.0,6.0
715.7817249298096,3859.0,1815.1818181818182,14.909090909090908,2.998697340574091e11,1.8636363636363635,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251539841183,0.09317099519558175,0.22291519379053915,5.770320770378019e46,-1.0,6.0
720.7859969139099,3888.0,1844.1818181818182,14.909090909090908,2.998697340574091e11,1.8636363636363635,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251539841183,0.09317099519558175,0.22291519379053915,5.770320770378019e46,-1.0,6.0
725.9441680908203,3918.0,1874.1818181818182,14.909090909090908,2.998697340574091e11,1.8636363636363635,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932251539841183,0.09317099519558175,0.22291519379053915,5.770320770378019e46,-1.0,6.0
730.9656319618225,3947.0,1759.3636363636363,14.909090909090908,2.998697340575455e11,1.8636363636363635,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.07932262968358751,0.09317099519558175,0.22291519379053915,5.770320770378019e46,-1.0,6.0
736.0469570159912,3976.0,1787.3636363636363,14.909090909090908,2.998697340575455e11,1.8636363636363635,7.515719556925954e22,5.770320770378019e46,9.803199373038478e23,-0.9999999069790906,0.0793226286289062,0.09317099519558175,0.22291519379053915,5.770320770378019e46,-1.0,6.0
741.2095949649811,4005.0,1653.5,14.909090909090908,2.998697343019091e11,1.8636363636363635,7.5169507689108175e22,5.770240228945224e46,9.803026966711566e23,-0.999999906980389,0.07932262891438417,0.09317099519558175,0.22291519379053915,5.770240228945224e46,-1.0,6.0
746.2930970191956,4034.0,1681.2727272727273,14.909090909090908,2.998697343019091e11,1.8636363636363635,7.5169507689108175e22,5.770240228945224e46,9.803026966711566e23,-0.999999906980389,0.07932262932995138,0.09317099519558175,0.22291519379053915,5.770240228945224e46,-1.0,6.0
751.3966379165649,4063.0,1710.2727272727273,14.909090909090908,2.998697343019091e11,1.8636363636363635,7.5169507689108175e22,5.770240228945224e46,9.803026966711566e23,-0.999999906980389,0.07932262932995138,0.09317099519558175,0.22291519379053915,5.770240228945224e46,-1.0,6.0
756.4427280426025,4092.0,1739.2727272727273,14.909090909090908,2.998697343019091e11,1.8636363636363635,7.5169507689108175e22,5.770240228945224e46,9.803026966711566e23,-0.999999906980389,0.07932262932995138,0.09317099519558175,0.22291519379053915,5.770240228945224e46,-1.0,6.0
761.5253949165344,4121.0,1768.2727272727273,14.909090909090908,2.998697343019091e11,1.8636363636363635,7.5169507689108175e22,5.770240228945224e46,9.803026966711566e23,-0.999999906980389,0.07932262932995138,0.09317099519558175,0.22291519379053915,5.770240228945224e46,-1.0,6.0
766.6072449684143,4150.0,1797.2727272727273,14.909090909090908,2.998697343019091e11,1.8636363636363635,7.5169507689108175e22,5.770240228945224e46,9.803026966711566e23,-0.999999906980389,0.07932262932995138,0.09317099519558175,0.22291519379053915,5.770240228945224e46,-1.0,6.0
771.7655351161957,4179.0,1826.2727272727273,14.909090909090908,2.998697343019091e11,1.8636363636363635,7.5169507689108175e22,5.770240228945224e46,9.803026966711566e23,-0.999999906980389,0.07932262932995138,0.09317099519558175,0.22291519379053915,5.770240228945224e46,-1.0,6.0
776.8838310241699,4208.0,1855.2727272727273,14.909090909090908,2.998697343019091e11,1.8636363636363635,7.5169507689108175e22,5.770240228945224e46,9.803026966711566e23,-0.999999906980389,0.07932262932995138,0.09317099519558175,0.22291519379053915,5.770240228945224e46,-1.0,6.0
781.9817550182343,4237.0,1884.2727272727273,14.909090909090908,2.998697343019091e11,1.8636363636363635,7.5169507689108175e22,5.770240228945224e46,9.803026966711566e23,-0.999999906980389,0.07932262932995138,0.09317099519558175,0.22291519379053915,5.770240228945224e46,-1.0,6.0
787.050724029541,4266.0,1913.2727272727273,14.909090909090908,2.998697343019091e11,1.8636363636363635,7.5169507689108175e22,5.770240228945224e46,9.803026966711566e23,-0.999999906980389,0.07932262932995138,0.09317099519558175,0.22291519379053915,5.770240228945224e46,-1.0,6.0
792.1599221229553,4295.0,1930.5454545454545,14.909090909090908,2.998697343019091e11,1.8636363636363635,7.5169507689108175e22,5.770240228945224e46,9.803026966711566e23,-0.999999906980389,0.07932249901456366,0.09317099519558175,0.22291519379053915,5.770240228945224e46,-1.0,6.0
797.3107509613037,4324.0,1957.9545454545455,14.909090909090908,2.998697343019091e11,1.8636363636363635,7.5169507689108175e22,5.770240228945224e46,9.803026966711566e23,-0.999999906980389,0.07932253790444158,0.09317099519558175,0.22291519379053915,5.770240228945224e46,-1.0,6.0
802.4741570949554,4353.0,1985.9545454545455,14.909090909090908,2.998697343019091e11,1.8636363636363635,7.5169507689108175e22,5.770240228945224e46,9.803026966711566e23,-0.999999906980389,0.07932253892377636,0.09317099519558175,0.22291519379053915,5.770240228945224e46,-1.0,6.0
807.6110789775848,4382.0,2013.9545454545455,14.909090909090908,2.998697343019091e11,1.8636363636363635,7.5169507689108175e22,5.770240228945224e46,9.803026966711566e23,-0.999999906980389,0.07932253930591698,0.09317099519558175,0.22291519379053915,5.770240228945224e46,-1.0,6.0
812.6463460922241,4411.0,2006.5,14.909090909090908,2.998697343019091e11,1.8636363636363635,7.5169507689108175e22,5.770240228945224e46,9.803026966711566e23,-0.999999906980389,0.07932253930591698,0.09316996028640717,0.22291519379053915,5.770240228945224e46,-1.0,6.0
817.6773309707642,4440.0,2035.5,14.909090909090908,2.998697343019091e11,1.8636363636363635,7.5169507689108175e22,5.770240228945224e46,9.803026966711566e23,-0.999999906980389,0.07932253930591698,0.09316996028640717,0.22291519379053915,5.770240228945224e46,-1.0,6.0
822.7720239162445,4469.0,2064.5,14.909090909090908,2.998697343019091e11,1.8636363636363635,7.5169507689108175e22,5.770240228945224e46,9.803026966711566e23,-0.999999906980389,0.07932253930591698,0.09316996028640717,0.22291519379053915,5.770240228945224e46,-1.0,6.0
827.8414099216461,4498.0,2071.818181818182,14.909090909090908,2.998697343019091e11,1.8636363636363635,7.517021798486026e22,5.770235587110668e46,9.803016985657446e23,-0.9999999069804638,0.07932253930591698,0.09316996028640717,0.22291519379053915,5.770235587110668e46,-1.0,6.0
832.8995070457458,4527.0,2100.818181818182,14.909090909090908,2.998697343019091e11,1.8636363636363635,7.517021798486026e22,5.770235587110668e46,9.803016985657446e23,-0.9999999069804638,0.07932253930591698,0.09316996028640717,0.22291519379053915,5.770235587110668e46,-1.0,6.0
837.918487071991,4556.0,2129.818181818182,14.909090909090908,2.998697343019091e11,1.8636363636363635,7.517021798486026e22,5.770235587110668e46,9.803016985657446e23,-0.9999999069804638,0.07932253930591698,0.09316996028640717,0.22291519379053915,5.770235587110668e46,-1.0,6.0
843.0700759887695,4586.0,2126.3636363636365,14.909090909090908,2.998697343017727e11,1.8636363636363635,7.517021798486026e22,5.770235587110668e46,9.803016985657446e23,-0.9999999069804638,0.07932253930591698,0.09316996028640717,0.22291519379053915,5.770235587110668e46,-1.0,6.0
848.2458400726318,4616.0,2156.3636363636365,14.909090909090908,2.998697343017727e11,1.8636363636363635,7.517021798486026e22,5.770235587110668e46,9.803016985657446e23,-0.9999999069804638,0.07932253930591698,0.09316996028640717,0.22291519379053915,5.770235587110668e46,-1.0,6.0
853.291286945343,4645.0,2185.3636363636365,14.909090909090908,2.998697343017727e11,1.8636363636363635,7.517021798486026e22,5.770235587110668e46,9.803016985657446e23,-0.9999999069804638,0.07932253930591698,0.09316996028640717,0.22291519379053915,5.770235587110668e46,-1.0,6.0
858.3692231178284,4674.0,2214.3636363636365,14.909090909090908,2.998697343017727e11,1.8636363636363635,7.517021798486026e22,5.770235587110668e46,9.803016985657446e23,-0.9999999069804638,0.07932253930591698,0.09316996028640717,0.22291519379053915,5.770235587110668e46,-1.0,6.0
863.480889081955,4703.0,2233.818181818182,14.909090909090908,2.998697343017727e11,1.8636363636363635,7.517062925825256e22,5.770232930779455e46,9.803011271163172e23,-0.9999999069805067,0.07932253930591698,0.09316996028640717,0.22291519379053915,5.770232930779455e46,-1.0,6.0
868.547219991684,4732.0,2225.681818181818,14.909090909090908,2.998697343017727e11,1.8636363636363635,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253930591698,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
873.6092441082001,4761.0,2254.681818181818,14.909090909090908,2.998697343017727e11,1.8636363636363635,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253930591698,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
878.6820240020752,4790.0,2184.7391304347825,14.869565217391305,2.8683191977413043e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253930591698,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
883.7625150680542,4819.0,2209.8260869565215,14.869565217391305,2.8683191977413043e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253930591698,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
888.7857320308685,4848.0,2238.8260869565215,14.869565217391305,2.8683191977413043e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253930591698,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
893.8824090957642,4878.0,2268.8260869565215,14.869565217391305,2.8683191977413043e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253930591698,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
899.0466949939728,4908.0,2298.8260869565215,14.869565217391305,2.8683191977413043e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253930591698,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
904.2089040279388,4938.0,2323.1739130434785,14.869565217391305,2.868319197704783e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253930591698,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
909.2349829673767,4967.0,2352.1739130434785,14.869565217391305,2.868319197704783e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253930591698,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
914.3165709972382,4996.0,2354.8260869565215,14.869565217391305,2.868319197704783e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
919.3853158950806,5025.0,2383.8260869565215,14.869565217391305,2.868319197704783e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
924.4499309062958,5054.0,2412.8260869565215,14.869565217391305,2.868319197704783e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
929.4969799518585,5083.0,2441.8260869565215,14.869565217391305,2.868319197704783e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
934.5692191123962,5112.0,2449.8695652173915,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
939.6695609092712,5141.0,2478.8695652173915,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
944.7460889816284,5170.0,2507.8695652173915,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
949.7819049358368,5199.0,2536.8695652173915,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
954.913731098175,5228.0,2565.8695652173915,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
960.0289280414581,5257.0,2594.8695652173915,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
965.1309931278229,5286.0,2444.782608695652,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
970.1516990661621,5315.0,2473.782608695652,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
975.2043879032135,5344.0,2502.782608695652,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
980.353374004364,5374.0,2532.782608695652,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
985.3777298927307,5403.0,2561.782608695652,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
990.4935529232025,5432.0,2577.695652173913,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
995.5304501056671,5461.0,2606.695652173913,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
1000.7165451049805,5490.0,2635.695652173913,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
1005.8516209125519,5519.0,2655.217391304348,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
1010.9753739833832,5548.0,2684.217391304348,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
1016.0389609336853,5577.0,2713.217391304348,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
1021.1022660732269,5606.0,2742.217391304348,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
1026.1334419250488,5635.0,2771.217391304348,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
1031.2136061191559,5664.0,2800.217391304348,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
1036.2600219249725,5692.0,2828.217391304348,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
1041.3049659729004,5721.0,2857.217391304348,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
1046.4103600978851,5750.0,2886.217391304348,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
1051.4434139728546,5779.0,2915.217391304348,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
1056.512018918991,5808.0,2944.217391304348,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.09316996028640717,0.22291519379053915,5.76546428418744e46,-1.0,6.0
1061.588320016861,5837.0,2910.782608695652,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.093169960283942,0.22291519379053915,5.76546428418744e46,-1.0,6.0
1066.71213889122,5867.0,2940.782608695652,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.093169960283942,0.22291519379053915,5.76546428418744e46,-1.0,6.0
