time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.360788106918335,1.0556408597501138e23,5.0,5.0,10029.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1798.8250141143799,0.9999999993289895,5.0,4.0,7.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
24.733304023742676,2.6658971523725246,5.0,4.0,9978.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
22.032318115234375,2.094440450255598e11,5.0,0.0,9997.0,-0.7325917686318131,true,4.1898936157519563e27,4.036409433538093e7,1.0,sqrt_abs((3.00003822546142e23*v3)),-0.020100521006596206,6.078562715990709e53,9.811080301199038e9,6.078562715990709e53,8.0,1.9908342016620157e26,sqrt_abs((3.0e23*v3))
59.57866907119751,2.9369608933665293e13,5.0,0.0,9774.0,-0.6538375973303671,true,3.5620724279651566e27,1.4215742778676693e10,1.0,(3.03628227022797e31/sqrt_abs(v1)),-0.16069876998591548,5.2063964453675334e53,1.7159937738468435e12,5.2063964453675334e53,5.0,3.1872413546351793e26,(3.0399999999999997e31/sqrt_abs(v1))
22.988083124160767,2.6658971523725246,5.0,4.0,9990.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
24.205904960632324,1.0,5.0,8.0,9981.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
21.625951051712036,1.0556408597501138e23,5.0,5.0,10000.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
61.892956018447876,5.4273367933989925e14,5.0,3.5,9762.0,-0.7328585783980054,true,4.1166468097575727e27,9.747940706519608e10,1.0,(sqrt_abs(v3)--2.41247610728461e26),0.003587914885235133,6.225508036708847e53,2.5861605042858137e13,6.225508036708847e53,5.0,3.684799737190247e26,(sqrt_abs(v3)--2.4099999999999998e26)
1786.2844750881195,2.903967919347363e8,5.0,0.0,78.0,-0.6538375973303671,true,3.771648815077259e27,1.320123490579267e7,1.0,pow2((3.52445698038584e22/v1)),-0.10471984319403593,5.553647795707912e53,3.30428373345465e7,5.553647795707912e53,8.0,2.299849927441547e26,pow2((3.52e22/v1))
1790.0126221179962,5.4273367934062994e14,5.0,3.5,57.0,-0.7328585783980054,true,4.116646809757248e27,9.747940706532732e10,1.0,(2.41247610728785e26+sqrt_abs(v3)),0.0035879148852844267,6.225508036709153e53,2.586160504289296e13,6.225508036709153e53,5.0,3.684799737192629e26,(2.4099999999999998e26+sqrt_abs(v3))
1442.3016180992126,2.1584283749528757e11,5.0,0.0,2035.0,-0.7325917686318131,true,4.1847609690629265e27,4.1597270810972095e7,1.0,sqrt_abs((3.18614867891484e23*v3)),-0.02089017299704865,6.073664306255148e53,1.0110821775101362e10,6.073664306255148e53,8.0,2.0072021572327032e26,sqrt_abs((3.19e23*v3))
19.090842962265015,487325.4365764065,6.0,3.5,10017.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
227.76974892616272,38.70845623562114,6.0,5.5,8916.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
133.75053596496582,0.9999999980655896,6.0,4.0,9391.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1544.269495010376,2.881962315351188e6,6.0,0.0,1456.0,-0.9101223581757508,true,2.630461517824811e27,40679.76791505906,1.0,(6.7638766803573e7*(v3/v1)),-0.6058076752004337,2.445274050883002e53,188774.02365065878,2.445274050883002e53,6.0,1.2745628353058953e26,(6.76e7*(v3/v1))
219.39726209640503,1.0000000075189406,6.0,4.0,8960.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
1689.9964890480042,2.6548649575040097,6.0,4.0,630.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663124395,2.494707835395723e52,0.968973366998681,2.494707835395723e52,7.0,4.880785000439421e25,(v2/(-1.46e9+v1))
1799.7785739898682,2.891817471686178e6,6.0,0.0,1.0,-0.9101223581757508,true,2.639500974687271e27,40818.87979254022,1.0,((6.78700642033714e7*v3)/v1),-0.6032599157072682,2.461078443268612e53,189419.5565428457,2.461078443268612e53,7.0,1.2822494068135824e26,((6.79e7*v3)/v1)
219.39726209640503,1.0000000075189406,6.0,4.0,8960.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
1439.7456669807434,2.8819571770596933e6,6.0,0.0,2049.0,-0.9101223581757508,true,2.630456804823542e27,40679.69538476603,1.0,(6.7638646209498e7*(v3/v1)),-0.6058089949726171,2.445265864004491e53,188773.68708205887,2.445265864004491e53,6.0,1.2745588276733769e26,(6.76e7*(v3/v1))
25.424451112747192,0.9999999980655896,6.0,4.0,9973.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
19.72461700439453,487325.4365764065,6.0,3.5,10012.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
1792.2270200252533,14.30883070270423,6.0,7.0,44.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v2*v3)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v2*v3)/pow3(v1))
227.76974892616272,38.70845623562114,6.0,5.5,8916.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
1800.0178740024567,2.891817473931317e6,6.0,0.0,0.0,-0.9101223581757508,true,2.6395009767465827e27,40818.879824231815,1.0,((6.78700642560641e7*v3)/v1),-0.6032599151231063,2.4610784468923155e53,189419.55668990687,2.4610784468923155e53,7.0,1.2822494085646885e26,((6.79e7*v3)/v1)
19.090842962265015,487325.4365764065,6.0,3.5,10017.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
772.3858540058136,2.881381149630084e6,6.0,0.0,5859.0,-0.9101223581757508,true,2.629928454493567e27,40671.5643866885,1.0,(6.7625127028051e7*(v3/v1)),-0.605956891143191,2.4443484268922563e53,188735.95610753394,2.4443484268922563e53,6.0,1.2741095526058311e26,(6.76e7*(v3/v1))
1799.7049939632416,2.8822551760096787e6,6.0,0.0,2.0,-0.9101223581757508,true,2.6307301387577676e27,40683.90183182894,1.0,((6.76456401505306e7*v3)/v1),-0.6057324390440662,2.445740759667723e53,188793.2066226439,2.445740759667723e53,7.0,1.2747912532342121e26,((6.76e7*v3)/v1)
185.83299112319946,2.6548649575040097,6.0,4.0,9132.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663195345,2.494707834955605e52,0.9689733020820899,2.494707834955605e52,7.0,4.880756710474396e25,(v2/(-1.46e9+v1))
227.76974892616272,38.70845623562114,6.0,5.5,8916.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
219.39726209640503,1.0000000075189406,6.0,4.0,8960.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
25.424451112747192,0.9999999980655896,6.0,4.0,9973.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
772.3858540058136,2.881381149630084e6,6.0,0.0,5859.0,-0.9101223581757508,true,2.629928454493567e27,40671.5643866885,1.0,(6.7625127028051e7*(v3/v1)),-0.605956891143191,2.4443484268922563e53,188735.95610753394,2.4443484268922563e53,6.0,1.2741095526058311e26,(6.76e7*(v3/v1))
219.39726209640503,1.0000000075189406,6.0,4.0,8960.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
1799.7536380290985,1.98831164071038e10,6.0,6.0,2.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v2*v3)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v2*v3)/pow2(v1))
227.76974892616272,38.70845623562114,6.0,5.5,8916.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
19.090842962265015,487325.4365764065,6.0,3.5,10017.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
1799.7351241111755,2.8822551760096787e6,6.0,0.0,2.0,-0.9101223581757508,true,2.6307301387577676e27,40683.90183182894,1.0,((6.76456401505306e7*v3)/v1),-0.6057324390440662,2.445740759667723e53,188793.2066226439,2.445740759667723e53,7.0,1.2747912532342121e26,((6.76e7*v3)/v1)
133.75053596496582,0.9999999980655896,6.0,4.0,9391.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1795.731899023056,37589.147452988465,7.0,0.0,24.0,-0.9261401557285873,true,6.898960549751182e26,159.52691333865153,1.0,(9.822434937992e16/(pow2(v1)/v3)),-0.9608287346318494,2.429892027798711e52,2190.158874517668,2.429892027798711e52,10.0,5.064970413894217e25,(9.82e16/(pow2(v1)/v3))
1799.6296439170837,0.9999888218244475,7.0,5.5,2.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
1742.1651599407196,2580.6529977396062,7.0,0.0,329.0,-0.8918798665183537,true,6.908504544090126e26,0.9998695318711669,1.0,(v3/pow3((1.91235696968642e-9*v1))),-0.9615374381496054,2.3859293676272028e52,115.46482559124755,2.3859293676272028e52,17.0,4.7222302913047035e25,(v3/pow3((1.91e-9*v1)))
216.3636610507965,37547.08352191457,7.0,0.0,8976.0,-0.9261401557285873,true,6.898971266478568e26,159.3472813479383,1.0,((9.81144348799234e16*v3)/pow2(v1)),-0.9608289444763229,2.429879010618681e52,2187.7077047675516,2.429879010618681e52,13.0,5.058624562547765e25,((9.81e16*v3)/pow2(v1))
73.46802806854248,0.9999855602853647,7.0,5.5,9702.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1770.730386018753,37589.147452988465,7.0,0.0,166.0,-0.9261401557285873,true,6.898960549751182e26,159.52691333865153,1.0,((9.822434937992e16*v3)/pow2(v1)),-0.9608287346318494,2.429892027798711e52,2190.158874517668,2.429892027798711e52,13.0,5.064970413894219e25,((9.82e16*v3)/pow2(v1))
1783.9191479682922,0.9999888218244475,7.0,5.5,91.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
612.1481881141663,37547.08442242611,7.0,0.0,6778.0,-0.9261401557285873,true,6.898971266249143e26,159.34728519352944,1.0,(9.8114437232991e16*(v3/pow2(v1))),-0.9608289444992504,2.429879009196433e52,2187.707757241499,2.429879009196433e52,10.0,5.058624220511615e25,(9.81e16*(v3/pow2(v1)))
1623.4041550159454,2580.653163714556,7.0,0.0,1008.0,-0.8918798665183537,true,6.908504544088008e26,0.999869531862779,1.0,(v3/pow3((1.91235692870449e-9*v1))),-0.9615374381498571,2.3859293676115788e52,115.46483298021448,2.3859293676115788e52,17.0,4.722231215014601e25,(v3/pow3((1.91e-9*v1)))
59.4173309803009,0.9999855602853647,7.0,5.5,9775.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1789.5739970207214,2580.6525206177294,7.0,0.0,59.0,-0.8918798665183537,true,6.908504544096213e26,0.9998695318952789,1.0,(1.42985839900226e26*(v3/pow3(v1))),-0.9615374381488342,2.385929367675034e52,115.46480435046527,2.385929367675034e52,10.0,4.72222763595095e25,(1.43e26*(v3/pow3(v1)))
534.5651268959045,2580.6527674944855,7.0,0.0,7222.0,-0.8918798665183537,true,6.908504544093063e26,0.9998695318828027,1.0,((1.42985853573593e26*v3)/pow3(v1)),-0.961537438149242,2.3859293676497436e52,115.46481534106469,2.3859293676497436e52,13.0,4.722229009908322e25,((1.43e26*v3)/pow3(v1))
1795.9941990375519,37589.147452988465,7.0,0.0,23.0,-0.9261401557285873,true,6.898960549751182e26,159.52691333865153,1.0,(9.822434937992e16/(pow2(v1)/v3)),-0.9608287346318494,2.429892027798711e52,2190.158874517668,2.429892027798711e52,10.0,5.064970413894217e25,(9.82e16/(pow2(v1)/v3))
216.3636610507965,37547.08352191457,7.0,0.0,8976.0,-0.9261401557285873,true,6.898971266478568e26,159.3472813479383,1.0,((9.81144348799234e16*v3)/pow2(v1)),-0.9608289444763229,2.429879010618681e52,2187.7077047675516,2.429879010618681e52,13.0,5.058624562547765e25,((9.81e16*v3)/pow2(v1))
1793.6937110424042,0.9999888218244475,7.0,5.5,36.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
1767.576020002365,2580.6525206177294,7.0,0.0,184.0,-0.8918798665183537,true,6.908504544096213e26,0.9998695318952789,1.0,(1.42985839900226e26*(v3/pow3(v1))),-0.9615374381488342,2.385929367675034e52,115.46480435046527,2.385929367675034e52,10.0,4.72222763595095e25,(1.43e26*(v3/pow3(v1)))
1793.3362209796906,37589.14745298847,7.0,0.0,38.0,-0.9261401557285873,true,6.898960549751182e26,159.52691333865153,1.0,(9.822434937992e16*(v3/pow2(v1))),-0.9608287346318494,2.429892027798711e52,2190.1588745176687,2.429892027798711e52,10.0,5.064970413894219e25,(9.82e16*(v3/pow2(v1)))
35.46502089500427,0.9999855602853647,7.0,5.5,9905.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1797.4685490131378,0.9999888218244475,7.0,5.5,15.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
730.7310199737549,2580.6528420697514,7.0,0.0,6096.0,-0.8918798665183537,true,6.908504544092112e26,0.9998695318790339,1.0,((1.42985857703973e26*v3)/pow3(v1)),-0.9615374381493614,2.3859293676423323e52,115.46481866104868,2.3859293676423323e52,13.0,4.722229424946325e25,((1.43e26*v3)/pow3(v1))
73.46802806854248,0.9999855602853647,7.0,5.5,9702.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.921618938446,1.4663157048504627e9,7.0,0.0,1.0,-0.9261401557285873,true,7.059876177433266e26,1.5442641856535785e7,1.0,((2.07423676036671e22*sqrt_abs(v3))/v1),-0.9497670211283253,3.11607791440173e52,1.2894602169251148e8,3.11607791440173e52,11.0,5.965578938685705e25,((2.07e22*sqrt_abs(v3))/v1)
216.3636610507965,37547.08352191457,7.0,0.0,8976.0,-0.9261401557285873,true,6.898971266478568e26,159.3472813479383,1.0,((9.81144348799234e16*v3)/pow2(v1)),-0.9608289444763229,2.429879010618681e52,2187.7077047675516,2.429879010618681e52,13.0,5.058624562547765e25,((9.81e16*v3)/pow2(v1))
1786.6354990005493,2580.6525206177294,7.0,0.0,76.0,-0.8918798665183537,true,6.908504544096213e26,0.9998695318952789,1.0,(1.42985839900226e26*(v3/pow3(v1))),-0.9615374381488342,2.385929367675034e52,115.46480435046527,2.385929367675034e52,10.0,4.72222763595095e25,(1.43e26*(v3/pow3(v1)))
1800.1089129447937,497.5539996858409,7.0,5.5,0.0,-0.8780867630700778,true,4.357864201180299e27,0.9999926358808807,0.0,((v2*sqrt_abs(v2))/pow2(v1)),0.0603215420130252,6.577440982888344e53,18.043883740567775,6.577440982888344e53,37.0,1.9375305780249618e26,((v2*sqrt_abs(v2))/pow2(v1))
722.1857550144196,0.9999999999999909,8.0,4.5,6145.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731941e52,0.9666666610347764,2.494705425731941e52,513.0,4.880741963624631e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
485.7981240749359,37569.445307126494,8.0,0.0,7502.0,-0.9261401557285873,true,6.898965569313565e26,159.44277627413675,1.0,(9.8172866994513e16*((v3/v1)/v1)),-0.96082915184982,2.4298661467195335e52,2189.0107705619025,2.4298661467195335e52,12.0,5.057214695662835e25,(9.82e16*((v3/v1)/v1))
1791.1333529949188,1.7076411423915404e8,8.0,0.0,50.0,-0.9461624026696329,true,1.807737367550828e27,1.6150594703463886e6,1.0,(4.65818074379521e7*((v3+v2)/v1)),-0.5496987927111796,2.793331549071935e53,9.905498964737756e6,2.793331549071935e53,10.0,2.0274325560300768e26,(4.66e7*((v3+v2)/v1))
968.9617419242859,294.15451114066946,8.0,0.0,4733.0,-0.9345939933259176,true,6.90792650431965e26,0.9999997296737537,1.0,(0.001518407706142*(pow2(v3)/pow3(v1))),-0.9596234359668128,2.504659732894863e52,10.853466483896312,2.504659732894863e52,18.0,5.032851850275181e25,(0.00152*(pow2(v3)/pow3(v1)))
702.4756751060486,3.0092829058720093e7,8.0,0.0,6259.0,-0.8918798665183537,true,6.870625165885095e26,1.9384757863897737e6,1.0,(7.89928012826869e26*sqrt_abs((v3/pow3(v1)))),-0.9719524466579283,1.7398602170399256e52,4.458576902033405e6,1.7398602170399256e52,513.0,3.6845977199047217e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
133.12596797943115,2.637969082545214e6,8.0,0.0,9394.0,-0.8602892102335928,true,6.90631594169014e26,106825.1008231097,1.0,((3.01142439947128e31*sqrt_abs(v3))/pow2(v1)),-0.9726856110694205,1.6943801861599626e52,279148.00038447406,1.6943801861599626e52,21.0,3.3220379962093462e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
441.8253719806671,0.9995490220806006,8.0,7.0,7752.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
156.09395909309387,0.9999999972643305,8.0,4.0,9280.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
263.05014300346375,2.637969082545214e6,8.0,0.0,8739.0,-0.8602892102335928,true,6.90631594169014e26,106825.1008231097,1.0,(3.01142439947127e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856110694205,1.6943801861599626e52,279148.000384474,1.6943801861599626e52,18.0,3.322037996209344e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
635.1141381263733,2.637969082545214e6,8.0,0.0,6647.0,-0.8602892102335928,true,6.90631594169014e26,106825.10082310968,1.0,(3.01142439947127e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856110694205,1.6943801861599626e52,279148.000384474,1.6943801861599626e52,18.0,3.322037996209342e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
441.8253719806671,0.9995490220806006,8.0,7.0,7752.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
1798.4263610839844,18.450738510862294,8.0,0.0,9.0,-0.9817575083426029,true,4.3388344173148144e27,1.3898367518344867,1.0,(1.84255263816395e-22*((v2*v3)/v1)),0.02664511820534865,6.368537663156482e53,2.52539869408307,6.368537663156482e53,12.0,1.7372374894721196e26,(1.84e-22*((v2*v3)/v1))
1795.7546401023865,1.70764114239154e8,8.0,0.0,24.0,-0.9461624026696329,true,1.8077373675508278e27,1.6150594703463882e6,1.0,((4.65818074379521e7*(v2+v3))/v1),-0.5496987927111798,2.7933315490719346e53,9.905498964737754e6,2.7933315490719346e53,11.0,2.0274325560300768e26,((4.66e7*(v2+v3))/v1)
702.4756751060486,3.0092829058720093e7,8.0,0.0,6259.0,-0.8918798665183537,true,6.870625165885095e26,1.9384757863897737e6,1.0,(7.89928012826869e26*sqrt_abs((v3/pow3(v1)))),-0.9719524466579283,1.7398602170399256e52,4.458576902033405e6,1.7398602170399256e52,513.0,3.6845977199047217e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
722.1857550144196,0.9999999999999909,8.0,4.5,6145.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731941e52,0.9666666610347764,2.494705425731941e52,513.0,4.880741963624631e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
387.50706696510315,2.637969082545214e6,8.0,0.0,8056.0,-0.8602892102335928,true,6.90631594169014e26,106825.1008231097,1.0,(3.01142439947127e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856110694205,1.6943801861599626e52,279148.000384474,1.6943801861599626e52,18.0,3.322037996209344e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
133.12596797943115,2.637969082545214e6,8.0,0.0,9394.0,-0.8602892102335928,true,6.90631594169014e26,106825.1008231097,1.0,((3.01142439947128e31*sqrt_abs(v3))/pow2(v1)),-0.9726856110694205,1.6943801861599626e52,279148.00038447406,1.6943801861599626e52,21.0,3.3220379962093462e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
763.6057538986206,294.15451114066946,8.0,0.0,5909.0,-0.9345939933259176,true,6.90792650431965e26,0.9999997296737537,1.0,(0.001518407706142*(pow2(v3)/pow3(v1))),-0.9596234359668128,2.504659732894863e52,10.853466483896312,2.504659732894863e52,18.0,5.032851850275181e25,(0.00152*(pow2(v3)/pow3(v1)))
156.09395909309387,0.9999999972643305,8.0,4.0,9280.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
485.7981240749359,37569.445307126494,8.0,0.0,7502.0,-0.9261401557285873,true,6.898965569313565e26,159.44277627413675,1.0,(9.8172866994513e16*((v3/v1)/v1)),-0.96082915184982,2.4298661467195335e52,2189.0107705619025,2.4298661467195335e52,12.0,5.057214695662835e25,(9.82e16*((v3/v1)/v1))
55.433335065841675,0.9999999972643305,8.0,4.0,9796.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
