time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
572.3346629142761,2516.0,1117.75,13.15,3.713820117856142e27,1.25,1.3262688022971887e23,1.3501900099283437e47,1.3526665523564973e24,-0.9999997823415585,0.08100888152977372,0.09267513590601531,0.22036936138099775,1.3501900099283437e47,-1.0,4.0
577.4602239131927,2538.0,1052.95,13.15,3.713820117856142e27,1.25,1.3262688022971887e23,1.3501900099283437e47,1.3526665523564973e24,-0.9999997823415585,0.08100888152977372,0.09267513590601531,0.22036936138099775,1.3501900099283437e47,-1.0,4.0
582.6170690059662,2560.0,894.5714285714286,13.380952380952381,3.536971540815373e27,1.2380952380952381,1.3262688022971887e23,1.3501900099283437e47,1.3526665523564973e24,-0.9999997823415585,0.08100888152977372,0.09267513590601531,0.2204006811139262,1.3501900099283437e47,-1.0,4.0
587.7732779979706,2582.0,859.15,13.0,3.713820117856141e27,1.25,1.3262688022971887e23,1.3501900099283437e47,1.3526665523564973e24,-0.9999997823415585,0.07952825819053634,0.09267513590601531,0.2204041235662778,1.3501900099283437e47,-1.0,4.0
592.847405910492,2604.0,892.7368421052631,13.105263157894736,9.765568085842105e10,1.263157894736842,1.3262688022971887e23,1.28350444837579e47,1.320662611314486e24,-0.9999997930916569,0.07952825819053634,0.09267513590601531,0.22408938354347732,1.28350444837579e47,-1.0,4.0
598.0229969024658,2626.0,914.7368421052631,13.105263157894736,9.765568085842105e10,1.263157894736842,1.3262688022971887e23,1.28350444837579e47,1.320662611314486e24,-0.9999997930916569,0.07952825819053634,0.09267513590601531,0.22408938354347732,1.28350444837579e47,-1.0,4.0
603.2374789714813,2648.0,936.7368421052631,13.105263157894736,9.765568085842105e10,1.263157894736842,1.3262688022971887e23,1.28350444837579e47,1.320662611314486e24,-0.9999997930916569,0.07952825819053634,0.09267513590601531,0.22408938354347732,1.28350444837579e47,-1.0,4.0
608.413302898407,2670.0,958.7368421052631,13.105263157894736,9.765568085842105e10,1.263157894736842,1.3262688022971887e23,1.28350444837579e47,1.320662611314486e24,-0.9999997930916569,0.07952825819053634,0.09267513590601531,0.22408938354347732,1.28350444837579e47,-1.0,4.0
613.5828409194946,2692.0,980.7368421052631,13.105263157894736,9.765568085842105e10,1.263157894736842,1.3262688022971887e23,1.28350444837579e47,1.320662611314486e24,-0.9999997930916569,0.07952825819053634,0.09267513590601531,0.22408938354347732,1.28350444837579e47,-1.0,4.0
618.7812299728394,2714.0,996.421052631579,13.105263157894736,9.765568085842105e10,1.263157894736842,1.3262688022971887e23,1.2396913563385334e47,1.3161902669561977e24,-0.9999998001545808,0.07952825819053634,0.09267513590601531,0.22408938354347732,1.2396913563385334e47,-1.0,4.0
623.9487719535828,2736.0,1010.6315789473684,13.105263157894736,9.765568085842105e10,1.263157894736842,1.3262688022971887e23,1.2396913563385334e47,1.3161902669561977e24,-0.9999998001545808,0.07952825819053634,0.09267513590601531,0.22408938354347732,1.2396913563385334e47,-1.0,4.0
629.0772540569305,2758.0,971.3,13.8,9.27763669982e10,1.35,1.3262688022971887e23,1.2396913563385334e47,1.3161902669561977e24,-0.9999998001545808,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.2396913563385334e47,-1.0,4.0
634.2262659072876,2780.0,992.3,13.8,9.27763669982e10,1.35,1.3262688022971887e23,1.2396913563385334e47,1.3161902669561977e24,-0.9999998001545808,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.2396913563385334e47,-1.0,4.0
639.4515609741211,2802.0,1013.1,13.8,9.27763669982e10,1.35,1.3262688022971887e23,1.2396913563385334e47,1.3161902669561977e24,-0.9999998001545808,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.2396913563385334e47,-1.0,4.0
644.5497009754181,2824.0,1034.05,13.8,9.27763669982e10,1.35,1.3262688022971887e23,1.2396913563385334e47,1.3161902669561977e24,-0.9999998001545808,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.2396913563385334e47,-1.0,4.0
649.5686099529266,2845.0,967.8421052631579,13.842105263157896,9.765933367610527e10,1.368421052631579,1.3262688022971887e23,1.2396913563385334e47,1.3161902669561977e24,-0.9999998001545808,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.2396913563385334e47,-1.0,4.0
654.6354179382324,2866.0,987.7894736842105,13.842105263157896,9.765933367610527e10,1.368421052631579,1.3262688022971887e23,1.2396913563385334e47,1.3161902669561977e24,-0.9999998001545808,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.2396913563385334e47,-1.0,4.0
659.7261350154877,2887.0,1007.6842105263158,13.842105263157896,9.765933367610527e10,1.368421052631579,1.3262688022971887e23,1.2396913563385334e47,1.3161902669561977e24,-0.9999998001545808,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.2396913563385334e47,-1.0,4.0
664.7996881008148,2908.0,1028.1052631578948,13.842105263157896,9.765933367610527e10,1.368421052631579,1.3262688022971887e23,1.2396913563385334e47,1.3161902669561977e24,-0.9999998001545808,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.2396913563385334e47,-1.0,4.0
670.0016579627991,2930.0,1048.421052631579,13.842105263157896,9.765933367610527e10,1.368421052631579,1.3262688022971887e23,1.2396913563385334e47,1.3161902669561977e24,-0.9999998001545808,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.2396913563385334e47,-1.0,4.0
675.2330050468445,2952.0,1069.4736842105262,13.842105263157896,9.765933367610527e10,1.368421052631579,1.3262688022971887e23,1.2396913563385334e47,1.3161902669561977e24,-0.9999998001545808,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.2396913563385334e47,-1.0,4.0
680.3502230644226,2974.0,1090.157894736842,13.842105263157896,9.765933367610527e10,1.368421052631579,1.3262688022971887e23,1.2396913563385334e47,1.3161902669561977e24,-0.9999998001545808,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.2396913563385334e47,-1.0,4.0
685.4099440574646,2995.0,1110.421052631579,13.842105263157896,9.765933367610527e10,1.368421052631579,1.3262688022971887e23,1.2396913563385334e47,1.3161902669561977e24,-0.9999998001545808,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.2396913563385334e47,-1.0,4.0
690.6167039871216,3016.0,1102.7368421052631,13.842105263157896,9.765933367610527e10,1.368421052631579,1.3262688022971887e23,1.2396913563385334e47,1.3161902669561977e24,-0.9999998001545808,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.2396913563385334e47,-1.0,4.0
695.7598929405212,3036.0,1121.7368421052631,13.842105263157896,9.765933367610527e10,1.368421052631579,1.3262688022971887e23,1.2396913563385334e47,1.3161902669561977e24,-0.9999998001545808,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.2396913563385334e47,-1.0,4.0
700.842444896698,3056.0,1140.578947368421,13.842105263157896,9.765933367610527e10,1.368421052631579,1.3262688022971887e23,1.2396913563385334e47,1.3161902669561977e24,-0.9999998001545808,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.2396913563385334e47,-1.0,4.0
705.9521110057831,3076.0,1159.6842105263158,13.842105263157896,9.765933367610527e10,1.368421052631579,1.3262688022971887e23,1.2396913563385334e47,1.3161902669561977e24,-0.9999998001545808,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.2396913563385334e47,-1.0,4.0
711.0833840370178,3097.0,1179.421052631579,13.842105263157896,9.765933367610527e10,1.368421052631579,1.3262688022971887e23,1.2396913563385334e47,1.3161902669561977e24,-0.9999998001545808,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.2396913563385334e47,-1.0,4.0
716.2351019382477,3118.0,1199.3157894736842,13.842105263157896,9.765933367610527e10,1.368421052631579,1.3262688022971887e23,1.2396913563385334e47,1.3161902669561977e24,-0.9999998001545808,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.2396913563385334e47,-1.0,4.0
721.2715508937836,3139.0,1219.2105263157894,13.842105263157896,9.765933367610527e10,1.368421052631579,1.3262688022971887e23,1.2396913563385334e47,1.3161902669561977e24,-0.9999998001545808,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.2396913563385334e47,-1.0,4.0
726.3708438873291,3160.0,1239.1052631578948,13.842105263157896,9.765933367610527e10,1.368421052631579,1.3262688022971887e23,1.2396913563385334e47,1.3161902669561977e24,-0.9999998001545808,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.2396913563385334e47,-1.0,4.0
731.5347249507904,3181.0,1227.6842105263158,13.842105263157896,9.40441187088421e10,1.4210526315789473,1.1876866814448784e23,1.190450053293452e47,1.467369982337949e24,-0.9999998080925637,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.190450053293452e47,-1.0,4.0
736.7682158946991,3202.0,1247.5263157894738,13.842105263157896,9.40441187088421e10,1.4210526315789473,1.1876866814448784e23,1.190450053293452e47,1.467369982337949e24,-0.9999998080925637,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.190450053293452e47,-1.0,4.0
741.8662710189819,3223.0,1267.5263157894738,13.842105263157896,9.40441187088421e10,1.4210526315789473,1.1876866814448784e23,1.190450053293452e47,1.467369982337949e24,-0.9999998080925637,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.190450053293452e47,-1.0,4.0
746.9110848903656,3243.0,1286.3157894736842,13.842105263157896,9.40441187088421e10,1.4210526315789473,1.1876866814448784e23,1.190450053293452e47,1.467369982337949e24,-0.9999998080925637,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.190450053293452e47,-1.0,4.0
752.0434238910675,3263.0,1305.5263157894738,13.842105263157896,9.40441187088421e10,1.4210526315789473,1.1876866814448784e23,1.190450053293452e47,1.467369982337949e24,-0.9999998080925637,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.190450053293452e47,-1.0,4.0
757.1668300628662,3283.0,1324.2631578947369,13.842105263157896,9.40441187088421e10,1.4210526315789473,1.1876866814448784e23,1.190450053293452e47,1.467369982337949e24,-0.9999998080925637,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.190450053293452e47,-1.0,4.0
762.2703430652618,3303.0,1343.3157894736842,13.842105263157896,9.40441187088421e10,1.4210526315789473,1.1876866814448784e23,1.190450053293452e47,1.467369982337949e24,-0.9999998080925637,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.190450053293452e47,-1.0,4.0
767.3517229557037,3323.0,1363.3157894736842,13.842105263157896,9.40441187088421e10,1.4210526315789473,1.1876866814448784e23,1.190450053293452e47,1.467369982337949e24,-0.9999998080925637,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.190450053293452e47,-1.0,4.0
772.3562180995941,3343.0,1383.3157894736842,13.842105263157896,9.40441187088421e10,1.4210526315789473,1.1876866814448784e23,1.190450053293452e47,1.467369982337949e24,-0.9999998080925637,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.190450053293452e47,-1.0,4.0
777.4509298801422,3363.0,1403.3157894736842,13.842105263157896,9.40441187088421e10,1.4210526315789473,1.1876866814448784e23,1.190450053293452e47,1.467369982337949e24,-0.9999998080925637,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.190450053293452e47,-1.0,4.0
782.5270240306854,3383.0,1423.3157894736842,13.842105263157896,9.40441187088421e10,1.4210526315789473,1.1876866814448784e23,1.190450053293452e47,1.467369982337949e24,-0.9999998080925637,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.190450053293452e47,-1.0,4.0
787.7103099822998,3403.0,1463.111111111111,13.055555555555555,1.3937539976729262e20,1.3333333333333333,1.1876866814448784e23,1.190450053293452e47,1.313755236873206e24,-0.9999998080925637,0.07952824986623677,0.09267513590601531,0.22408938354347732,1.190450053293452e47,-1.0,4.0
792.7817540168762,3423.0,1446.0,13.055555555555555,1.3937539976729251e20,1.3333333333333333,1.1876866814448784e23,1.190450053293452e47,1.313755236873206e24,-0.9999998080925637,0.07949493460331739,0.09267513590601531,0.22408938354347732,1.190450053293452e47,-1.0,4.0
797.8988130092621,3443.0,1466.0,13.055555555555555,1.3937539976729251e20,1.3333333333333333,1.1876866814448784e23,1.190450053293452e47,1.313755236873206e24,-0.9999998080925637,0.07949493460331739,0.09267513590601531,0.22408938354347732,1.190450053293452e47,-1.0,4.0
803.1300868988037,3464.0,1487.0,13.055555555555555,1.3937539976729251e20,1.3333333333333333,1.1876866814448784e23,1.190450053293452e47,1.313755236873206e24,-0.9999998080925637,0.07949493460331739,0.09267513590601531,0.22408938354347732,1.190450053293452e47,-1.0,4.0
808.3034420013428,3485.0,1508.0,13.055555555555555,1.3937539976729251e20,1.3333333333333333,1.1876866814448784e23,1.190450053293452e47,1.313755236873206e24,-0.9999998080925637,0.07949493460331739,0.09267513590601531,0.22408938354347732,1.190450053293452e47,-1.0,4.0
813.517520904541,3506.0,1529.0,13.055555555555555,1.3937539976729251e20,1.3333333333333333,1.1876866814448784e23,1.190450053293452e47,1.313755236873206e24,-0.9999998080925637,0.07949493460331739,0.09267513590601531,0.22408938354347732,1.190450053293452e47,-1.0,4.0
818.6545600891113,3527.0,1550.0,13.055555555555555,1.3937539976729251e20,1.3333333333333333,1.1876866814448784e23,1.190450053293452e47,1.313755236873206e24,-0.9999998080925637,0.07949493460331739,0.09267513590601531,0.22408938354347732,1.190450053293452e47,-1.0,4.0
823.7685160636902,3547.0,1570.0,13.055555555555555,1.3937539976729251e20,1.3333333333333333,1.1876866814448784e23,1.190450053293452e47,1.313755236873206e24,-0.9999998080925637,0.07949493460331739,0.09267513590601531,0.22408938354347732,1.190450053293452e47,-1.0,4.0
828.8152680397034,3567.0,1590.0,13.055555555555555,1.3937539976729251e20,1.3333333333333333,1.1876866814448784e23,1.190450053293452e47,1.313755236873206e24,-0.9999998080925637,0.07949493460331739,0.09267513590601531,0.22408938354347732,1.190450053293452e47,-1.0,4.0
834.009546995163,3588.0,1431.611111111111,13.055555555555555,1.3937539976729251e20,1.3333333333333333,1.1876866814448784e23,1.190450053293452e47,1.313755236873206e24,-0.9999998080925637,0.07949493460331739,0.09267513590601531,0.22408938354347732,1.190450053293452e47,-1.0,4.0
839.2278230190277,3609.0,1452.611111111111,13.055555555555555,1.3937539976729251e20,1.3333333333333333,1.1876866814448784e23,1.190450053293452e47,1.313755236873206e24,-0.9999998080925637,0.07949493460331739,0.09267513590601531,0.22408938354347732,1.190450053293452e47,-1.0,4.0
844.3854579925537,3630.0,1473.611111111111,13.055555555555555,1.3937539976729251e20,1.3333333333333333,1.1876866814448784e23,1.190450053293452e47,1.313755236873206e24,-0.9999998080925637,0.07949493460331739,0.09267513590601531,0.22408938354347732,1.190450053293452e47,-1.0,4.0
849.6373450756073,3651.0,1494.611111111111,13.055555555555555,1.3937539976729251e20,1.3333333333333333,1.1876866814448784e23,1.190450053293452e47,1.313755236873206e24,-0.9999998080925637,0.07949493460331739,0.09267513590601531,0.22408938354347732,1.190450053293452e47,-1.0,4.0
854.6593658924103,3671.0,1514.611111111111,13.055555555555555,1.3937539976729251e20,1.3333333333333333,1.1876866814448784e23,1.190450053293452e47,1.313755236873206e24,-0.9999998080925637,0.07949493460331739,0.09267513590601531,0.22408938354347732,1.190450053293452e47,-1.0,4.0
859.6842238903046,3691.0,1426.3684210526317,13.894736842105264,2.6864397388495142e38,1.368421052631579,1.212085793768834e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07949493460331739,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
864.8870689868927,3712.0,1447.3684210526317,13.894736842105264,2.6864397388495142e38,1.368421052631579,1.212085793768834e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07949493460331739,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
869.9880599975586,3733.0,1468.3684210526317,13.894736842105264,2.6864397388495142e38,1.368421052631579,1.212085793768834e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07949493460331739,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
875.09672498703,3754.0,1489.3684210526317,13.894736842105264,2.6864397388495142e38,1.368421052631579,1.212085793768834e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07949493460331739,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
880.3279159069061,3775.0,1510.3684210526317,13.894736842105264,2.6864397388495142e38,1.368421052631579,1.212085793768834e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07949493460331739,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
885.4398028850555,3796.0,1531.3684210526317,13.894736842105264,2.6864397388495142e38,1.368421052631579,1.212085793768834e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07949493460331739,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
890.4825050830841,3816.0,1551.3684210526317,13.894736842105264,2.6864397388495142e38,1.368421052631579,1.212085793768834e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07949493460331739,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
895.670243024826,3837.0,1572.3684210526317,13.894736842105264,2.6864397388495142e38,1.368421052631579,1.212085793768834e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07949493460331739,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
900.813637971878,3858.0,1593.3684210526317,13.894736842105264,2.6864397388495142e38,1.368421052631579,1.212085793768834e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07949493460331739,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
905.8921949863434,3878.0,1613.3684210526317,13.894736842105264,2.6864397388495142e38,1.368421052631579,1.212085793768834e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07949493460331739,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
911.0728669166565,3899.0,1634.3684210526317,13.894736842105264,2.6864397388495142e38,1.368421052631579,1.212085793768834e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07949493460331739,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
916.2277519702911,3920.0,1637.0,13.444444444444445,2.8356863910078207e38,1.3333333333333333,1.212085793768834e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07943726839853903,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
921.324590921402,3941.0,1658.0,13.444444444444445,2.8356863910078207e38,1.3333333333333333,1.212085793768834e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07943726839853903,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
926.4848399162292,3962.0,1679.0,13.444444444444445,2.8356863910078207e38,1.3333333333333333,1.212085793768834e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07943726839853903,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
931.6261930465698,3983.0,1700.0,13.444444444444445,2.8356863910078207e38,1.3333333333333333,1.212085793768834e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07943726839853903,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
936.811224937439,4004.0,1721.0,13.444444444444445,2.8356863910078207e38,1.3333333333333333,1.212085793768834e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07943726839853903,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
941.8422060012817,4024.0,1741.0,13.444444444444445,2.8356863910078207e38,1.3333333333333333,1.212085793768834e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07943726839853903,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
946.8575060367584,4044.0,1761.0,13.444444444444445,2.8356863910078207e38,1.3333333333333333,1.212085793768834e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07943726839853903,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
952.0728480815887,4065.0,1782.0,13.444444444444445,2.8356863910078207e38,1.3333333333333333,1.212085793768834e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07943726839853903,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
957.1898200511932,4085.0,1802.0,13.444444444444445,2.8356863910078207e38,1.3333333333333333,1.212085793768834e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07943726839853903,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
962.3864319324493,4106.0,1823.0,13.444444444444445,2.8356863910078207e38,1.3333333333333333,1.212085793768834e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07943726839853903,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
967.4590620994568,4126.0,1843.0,13.444444444444445,2.8356863910078207e38,1.3333333333333333,1.212085793768834e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07943726839853903,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
972.6830160617828,4147.0,1864.0,13.444444444444445,2.8356863910078207e38,1.3333333333333333,1.212085793768834e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07943726839853903,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
977.7446830272675,4168.0,1885.0,13.444444444444445,2.8356863910078207e38,1.3333333333333333,1.212085793768834e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07943726839853903,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
982.9684340953827,4189.0,1822.1666666666667,13.444444444444445,4.9151897444135555e38,1.2777777777777777,1.3192752163079188e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07943726839853903,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
988.1368310451508,4210.0,1843.1666666666667,13.444444444444445,4.9151897444135555e38,1.2777777777777777,1.3192752163079188e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07943726839853903,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
993.335944890976,4231.0,1864.1666666666667,13.444444444444445,4.9151897444135555e38,1.2777777777777777,1.3192752163079188e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07943726839853903,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
998.4496450424194,4251.0,1884.1666666666667,13.444444444444445,4.9151897444135555e38,1.2777777777777777,1.3192752163079188e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07943726839853903,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
1003.6817739009857,4272.0,1905.1666666666667,13.444444444444445,4.9151897444135555e38,1.2777777777777777,1.3192752163079188e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07943726839853903,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
1008.885046005249,4293.0,1926.1666666666667,13.444444444444445,4.9151897444135555e38,1.2777777777777777,1.3192752163079188e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07943726839853903,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
1013.941164970398,4314.0,1947.1666666666667,13.444444444444445,4.9151897444135555e38,1.2777777777777777,1.3192752163079188e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07943726839853903,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
1019.0061590671539,4335.0,1968.1666666666667,13.444444444444445,4.9151897444135555e38,1.2777777777777777,1.3192752163079188e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07943726839853903,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
1024.079444885254,4356.0,1989.1666666666667,13.444444444444445,4.9151897444135555e38,1.2777777777777777,1.3192752163079188e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07943726839853903,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
1029.1880218982697,4377.0,2010.1666666666667,13.444444444444445,4.9151897444135555e38,1.2777777777777777,1.3192752163079188e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07943726839853903,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
1034.303258895874,4398.0,2031.1666666666667,13.444444444444445,4.9151897444135555e38,1.2777777777777777,1.3192752163079188e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07943726839853903,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
1039.3878939151764,4419.0,2052.1666666666665,13.444444444444445,4.9151897444135555e38,1.2777777777777777,1.3192752163079188e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07943726839853903,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
1044.4011828899384,4440.0,2073.1666666666665,13.444444444444445,4.9151897444135555e38,1.2777777777777777,1.3192752163079188e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07943726839853903,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
1049.5833530426025,4462.0,2000.1666666666667,13.444444444444445,4.9151897444135555e38,1.2777777777777777,1.3192752163079188e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07943726839853903,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
1054.7396409511566,4484.0,2006.1666666666667,13.444444444444445,4.9151897444135555e38,1.2777777777777777,1.3192752163079188e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07943726839853903,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
1059.9263780117035,4506.0,2028.1666666666667,13.444444444444445,4.9151897444135555e38,1.2777777777777777,1.3192752163079188e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07943726839853903,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
1064.9464828968048,4527.0,2030.111111111111,13.444444444444445,4.9151897444135555e38,1.2777777777777777,1.3192752163079188e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07943726839853903,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
1070.003793001175,4548.0,2051.1111111111113,13.444444444444445,4.9151897444135555e38,1.2777777777777777,1.3192752163079188e23,1.1240289774871015e47,1.313755236873206e24,-0.9999998188000254,0.07943726839853903,0.09267513590601531,0.22408938354347732,1.1240289774871015e47,-1.0,4.0
1075.1908640861511,4569.0,2024.3333333333333,13.444444444444445,2.0795033534057352e38,1.3333333333333333,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1080.2775309085846,4590.0,2045.3333333333333,13.444444444444445,2.0795033534057352e38,1.3333333333333333,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1085.3237369060516,4611.0,2066.3333333333335,13.444444444444445,2.0795033534057352e38,1.3333333333333333,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1090.4051349163055,4632.0,2087.3333333333335,13.444444444444445,2.0795033534057352e38,1.3333333333333333,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
