time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.201658010482788,1.0556408597501138e23,5.0,5.0,7581.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3/(v1/v2)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
1799.845948934555,0.999999999999991,5.0,4.5,1.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
18.621618032455444,1.0,5.0,8.0,7630.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1135.8977980613708,3.359490038180269e11,5.0,0.0,2839.0,-0.7325917686318131,true,4.088420523607802e27,6.4744153536634654e7,1.0,(8.78554555356829e11*sqrt_abs(v3)),-0.017236905171693295,6.0963264446385105e53,1.5737008198344946e10,6.0963264446385105e53,5.0,2.3144308106757775e26,(8.79e11*sqrt_abs(v3))
17.49556803703308,4.4514831206376025e14,5.0,3.5,7637.0,-0.7328585783980054,true,4.160023953269398e27,7.995227708869514e10,1.0,(sqrt_abs(v3)--1.97870467216635e26),2.32769333674554e-5,6.20339569170333e53,2.1211600220000465e13,6.20339569170333e53,5.0,3.366700684770195e26,(sqrt_abs(v3)--1.98e26)
1413.8503749370575,3.0833265201110286e8,5.0,0.0,1676.0,-0.6538375973303671,true,3.735440360284285e27,1.401658661008858e7,1.0,pow2((3.63166738613293e22/v1)),-0.10408885326421469,5.5575619848097545e53,3.5083671568750836e7,5.5575619848097545e53,8.0,2.3523299466613735e26,pow2((3.63e22/v1))
18.621618032455444,1.0,5.0,8.0,7630.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1796.3822839260101,2.238064368491409e14,5.0,4.0,17.0,-0.6538375973303671,true,4.1212918664369834e27,9.439774121253264e10,1.0,pow2((-1.53833460923385e13+v1)),-0.011091533859417746,6.134447727214444e53,1.3229381626999105e13,6.134447727214444e53,8.0,3.421854047160601e26,pow2((-1.54e13+v1))
374.0261080265045,3.35949003818038e11,5.0,0.0,6022.0,-0.7325917686318131,true,4.0884205236077927e27,6.47441535366368e7,1.0,(8.78554555356858e11*sqrt_abs(v3)),-0.01723690517169152,6.096326444638522e53,1.5737008198345467e10,6.096326444638522e53,5.0,2.3144308106758057e26,(8.79e11*sqrt_abs(v3))
17.83658790588379,1.0556408597501138e23,5.0,5.0,7635.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
511.6462559700012,2.578886216611483e6,5.0,7.0,5406.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
1075.1560518741608,4.45141034476428e14,5.0,3.5,3088.0,-0.7328585783980054,true,4.160027188190359e27,7.995096997449712e10,1.0,(1.97867232295674e26+sqrt_abs(v3)),2.3237318157010023e-5,6.203395445960225e53,2.121125343833495e13,6.203395445960225e53,5.0,3.3666769620164776e26,(1.98e26+sqrt_abs(v3))
17.385169982910156,2.6658971523725246,5.0,4.0,7638.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1782.968386888504,2.9361215158854684e13,5.0,0.0,76.0,-0.6538375973303671,true,3.562299872280457e27,1.4211679948152538e10,1.0,(3.03541450689835e31/sqrt_abs(v1)),-0.16069877683284828,5.206396402894289e53,1.7155033462981946e12,5.206396402894289e53,5.0,3.1867377457679504e26,(3.0399999999999997e31/sqrt_abs(v1))
649.1117730140686,0.9999999980655896,6.0,4.0,4813.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
29.417664051055908,2.1198223473188085e6,6.0,0.0,7569.0,-0.9101223581757508,true,1.9314029610644918e27,29921.671518354015,1.0,(4.9751582988694e7/(v1/v3)),-0.7031830404456072,1.8412301899317563e53,138852.31476416936,1.8412301899317563e53,6.0,1.4417153391065882e26,(4.98e7/(v1/v3))
1798.3954510688782,1.2378354697950262,6.0,6.0,7.0,-0.9203559510567297,true,4.357890371967914e27,0.9999991427108057,0.0,(v3*(log(v2)/v1)),0.060713631650301414,6.579873213440117e53,0.9311441851720175,6.579873213440117e53,19.0,1.940703371328564e26,(v3*(log(v2)/v1))
19.98582696914673,8.526051608999716e6,6.0,3.5,7622.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
179.18082809448242,1.0429386389889002,6.0,4.0,6875.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
1216.1308040618896,4.654864957504506,6.0,4.0,2498.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
1797.521805047989,14.308830702704226,6.0,7.0,11.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v2/(pow3(v1)/v3)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,19.0,1.7612987185321646e27,(v2/(pow3(v1)/v3))
20.314181089401245,487325.4365764065,6.0,3.5,7621.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
1799.952637910843,4.451500722925124e14,6.0,0.0,0.0,-0.4325468462415931,true,4.1600231708399477e27,7.995259324017348e10,1.0,(1.97871249646392e26/(v3/v3)),2.3286520326459836e-5,6.2033957511736455e53,2.1211684096020145e13,6.2033957511736455e53,6.0,3.3667064225883166e26,(1.98e26/(v3/v3))
1799.95574092865,2.1085208711105264e6,6.0,0.0,0.0,-0.9101223581757508,true,1.9210368944903697e27,29762.143904564567,1.0,(v3*(4.9486340919263e7/v1)),-0.7031464917884935,1.8414569104364755e53,138112.0452250366,1.8414569104364755e53,7.0,1.4443293472993313e26,(v3*(4.95e7/v1))
19.98582696914673,8.526051608999716e6,6.0,3.5,7622.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
29.679625034332275,487325.4365764065,6.0,3.5,7567.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1488.2877669334412,1.0429386389889002,6.0,4.0,1354.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
71.6843090057373,2.119822347317668e6,6.0,0.0,7364.0,-0.9101223581757508,true,1.9314029610634453e27,29921.671518337906,1.0,(v3*(4.97515829886672e7/v1)),-0.7031830404456058,1.8412301899317659e53,138852.31476409466,1.8412301899317659e53,7.0,1.4417153391068522e26,(v3*(4.98e7/v1))
1795.6319789886475,4.654864957504506,6.0,4.0,20.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
322.32426404953003,0.9999999980655896,6.0,4.0,6249.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1792.9865109920502,14.308830702704226,6.0,7.0,32.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
28.675118923187256,8.526051608999716e6,6.0,3.5,7573.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1113.1737020015717,1.0429386389889002,6.0,4.0,2931.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
1798.282497882843,3.561501332549968e10,6.0,4.5,8.0,-0.9719688542825361,true,4.2224671460579446e33,2.540426722788928e9,0.0,(v3/(v1/sqrt_abs(v2))),1.3298656832138645e12,8.249491026946247e65,3.3214674855799866e9,8.249491026946247e65,19.0,2.4777668678575798e32,(v3/(v1/sqrt_abs(v2)))
23.108057975769043,2.1198223473176677e6,6.0,0.0,7605.0,-0.9101223581757508,true,1.9314029610634453e27,29921.671518337906,1.0,(4.97515829886672e7/(v1/v3)),-0.7031830404456056,1.841230189931766e53,138852.31476409463,1.841230189931766e53,6.0,1.4417153391068522e26,(4.98e7/(v1/v3))
29.679625034332275,487325.4365764065,6.0,3.5,7567.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1549.906718969345,0.9999999980655896,6.0,4.0,1091.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1199.312217950821,4.654864957504506,6.0,4.0,2569.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
1799.8876249790192,69.11070757070698,6.0,4.0,1.0,-0.8304783092324806,true,4.357894419277036e27,0.9999999882067531,1.0,((1.59790629504511e26+v2)/v1),0.060715550527188134,6.579885116715657e53,6.08464816771034,6.579885116715657e53,7.0,1.9407056120394257e26,((1.5999999999999998e26+v2)/v1)
1216.1308040618896,4.654864957504506,6.0,4.0,2498.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
20.314181089401245,487325.4365764065,6.0,3.5,7621.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
28.675118923187256,8.526051608999716e6,6.0,3.5,7573.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
29.417664051055908,2.1198223473188085e6,6.0,0.0,7569.0,-0.9101223581757508,true,1.9314029610644918e27,29921.671518354015,1.0,(4.9751582988694e7/(v1/v3)),-0.7031830404456072,1.8412301899317563e53,138852.31476416936,1.8412301899317563e53,6.0,1.4417153391065882e26,(4.98e7/(v1/v3))
649.1117730140686,0.9999999980655896,6.0,4.0,4813.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
179.18082809448242,1.0429386389889002,6.0,4.0,6875.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
1800.1213519573212,4.451660584608287e14,6.0,3.0,0.0,-0.6206925597115959,true,4.160016064914791e27,7.99554644867272e10,1.0,(v1+(v1--1.97878355571548e26)),2.3373676677040933e-5,6.203396291826392e53,2.1212445847108695e13,6.203396291826392e53,5.0,3.366758532706145e26,(v1+(v1--1.98e26))
1404.2549700737,2580.5788354977058,7.0,0.0,1716.0,-0.8918798665183537,true,6.908504545036283e26,0.9998695356190792,1.0,(1.42981758820883e26/(pow3(v1)/v3)),-0.9615374371915979,2.3859294270548124e52,115.46152399450379,2.3859294270548124e52,10.0,4.721817551925739e25,(1.43e26/(pow3(v1)/v3))
1795.1637649536133,267033.6320504304,7.0,5.0,22.0,-0.9799777530589544,true,1.5725610801023237e28,9256.872990443904,0.0,(v2/sqrt_abs((pow3(v1)/v3))),18.0035474552739,1.1788378043822353e55,23574.635491706224,1.1788378043822353e55,1025.0,1.1309796932423974e27,(v2/sqrt_abs((pow3(v1)/v3)))
1795.3673989772797,37557.17432805665,7.0,0.0,21.0,-0.9261401557285873,true,6.898968695619978e26,159.39037364932165,1.0,(v3*(9.81408025037606e16/pow2(v1))),-0.9608291276896123,2.4298676454379296e52,2188.29570881876,2.4298676454379296e52,11.0,5.054791829353466e25,(v3*(9.81e16/pow2(v1)))
45.3309280872345,0.9999855602853647,7.0,5.5,7489.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
93.22833895683289,37558.99708245763,7.0,0.0,7261.0,-0.9261401557285873,true,6.89896823123252e26,159.39815763415777,1.0,(v3*pow2((3.13281926423726e8/v1))),-0.9608291450646531,2.429866567620485e52,2188.401923025736,2.429866567620485e52,17.0,5.054099502972471e25,(v3*pow2((3.13e8/v1)))
565.7389168739319,6172.037632433774,7.0,8.0,5169.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
221.57367205619812,37563.11623450397,7.0,0.0,6688.0,-0.9261401557285873,true,6.898967181786393e26,159.41574827448173,1.0,(v3*pow2((3.1329910454686e8/v1))),-0.9608291666118869,2.429865230991428e52,2188.6419562527826,2.429865230991428e52,17.0,5.054723266339848e25,(v3*pow2((3.13e8/v1)))
1762.8847398757935,0.9999999999999993,7.0,8.0,163.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,(v3*(v2/pow2(pow2(v1)))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,67.0,1.9407056235833044e26,(v3*(v2/pow2(pow2(v1))))
1798.2474389076233,9.503223997150894,7.0,4.0,8.0,-0.9461624026696329,true,4.357894354755416e27,0.999999696406684,0.0,(((v3+v2)/v1)-v1),0.06071551993592794,6.579884926950383e53,1.257887874184865,6.579884926950383e53,11.0,1.940705575739582e26,(((v3+v2)/v1)-v1)
565.7389168739319,6172.037632433774,7.0,8.0,5169.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
45.3309280872345,0.9999855602853647,7.0,5.5,7489.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
100.5272569656372,2580.21178851545,7.0,0.0,7227.0,-0.8918798665183537,true,6.90850454971905e26,0.9998695541684088,1.0,(1.42961429779456e26*(v3/pow3(v1))),-0.9615374076115807,2.3859312619776132e52,115.44518358878841,2.3859312619776132e52,10.0,4.719774804300759e25,(1.43e26*(v3/pow3(v1)))
1799.9937059879303,1.6050745431967422e6,7.0,5.5,0.0,-0.8371523915461624,true,4.203432181057373e27,36062.27619890601,0.0,((v3*log(v2))/sqrt_abs(v1)),-0.01320538741360655,6.12133496240845e53,133765.30878361582,6.12133496240845e53,37.0,1.9655888016273307e26,((v3*log(v2))/sqrt_abs(v1))
1800.0043029785156,4.146082409014353e14,7.0,1.0,0.0,-0.9101223581757508,true,4.267398946956993e27,6.312897653977633e10,1.0,(4.12797201447007e27/log((v3/v1))),0.030385966769732153,6.391743086872992e53,1.953860875886557e13,6.391743086872992e53,33.0,2.9389138764795592e26,(4.1300000000000004e27/log((v3/v1)))
1797.8606519699097,38.70845623562114,7.0,5.5,10.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(v3/(pow2(v1)/sqrt_abs(v3))),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,35.0,1.935707743961987e26,(v3/(pow2(v1)/sqrt_abs(v3)))
228.19860696792603,37557.1778409788,7.0,0.0,6659.0,-0.9261401557285873,true,6.898968694724983e26,159.39038865108643,1.0,(v3/(pow2(v1)/9.81408116831471e16)),-0.9608291277277248,2.429867643073714e52,2188.295913521182,2.429867643073714e52,11.0,5.054790495060328e25,(v3/(pow2(v1)/9.81e16))
565.7389168739319,6172.037632433774,7.0,8.0,5169.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
83.71155190467834,0.9999855602853647,7.0,5.5,7307.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3/(pow2(v1)/sqrt_abs(v2)))
1692.3155210018158,2580.211788515336,7.0,0.0,473.0,-0.8918798665183537,true,6.90850454971905e26,0.9998695541684088,1.0,(v3/(pow3(v1)/1.4296142977945e26)),-0.9615374076115807,2.385931261977614e52,115.44518358878337,2.385931261977614e52,11.0,4.719774804300128e25,(v3/(pow3(v1)/1.43e26))
83.70119309425354,2580.2117886160904,7.0,0.0,7307.0,-0.8918798665183537,true,6.908504549719048e26,0.9998695541684038,1.0,(1.4296142978503e26/(pow3(v1)/v3)),-0.9615374076115945,2.3859312619767585e52,115.44518359326884,2.3859312619767585e52,10.0,4.719774804860862e25,(1.43e26/(pow3(v1)/v3))
565.7389168739319,6172.037632433774,7.0,8.0,5169.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
1796.563679933548,2580.21178851545,7.0,0.0,16.0,-0.8918798665183537,true,6.90850454971905e26,0.9998695541684088,1.0,(1.42961429779456e26*(v3/pow3(v1))),-0.9615374076115807,2.3859312619776132e52,115.44518358878841,2.3859312619776132e52,10.0,4.719774804300759e25,(1.43e26*(v3/pow3(v1)))
228.19860696792603,37557.1778409788,7.0,0.0,6659.0,-0.9261401557285873,true,6.898968694724983e26,159.39038865108643,1.0,(v3/(pow2(v1)/9.81408116831471e16)),-0.9608291277277248,2.429867643073714e52,2188.295913521182,2.429867643073714e52,11.0,5.054790495060328e25,(v3/(pow2(v1)/9.81e16))
1799.675225019455,0.999999975279728,7.0,0.0,2.0,-0.9261401557285873,true,4.357816648484671e27,0.9999934096248095,1.0,((v3/pow2(v1))/5.70910238020618e-13),0.06067909675434513,6.579658984801914e53,0.9609360192266566,6.579658984801914e53,10.0,1.9406787402896197e26,((v3/pow2(v1))/5.71e-13)
45.3309280872345,0.9999855602853647,7.0,5.5,7489.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
495.9688329696655,2580.2117886160904,7.0,0.0,5476.0,-0.8918798665183537,true,6.908504549719048e26,0.9998695541684038,1.0,(1.4296142978503e26/(pow3(v1)/v3)),-0.9615374076115945,2.3859312619767585e52,115.44518359326884,2.3859312619767585e52,10.0,4.719774804860862e25,(1.43e26/(pow3(v1)/v3))
1800.1426548957825,1.0,7.0,6.0,0.0,-0.3110855084191276,true,6.90853748068395e26,1.0,1.0,(v3/pow3((1.45563474939635e9-v1))),-0.9597837365900141,2.4947158824037585e52,0.9666802141736065,2.4947158824037585e52,17.0,4.886645494439325e25,(v3/pow3((1.46e9-v1)))
83.22467994689941,294.1275323020366,8.0,0.0,7309.0,-0.9345939933259176,true,6.907926560166441e26,0.9999997296984631,1.0,(0.00151826891484816*(pow2(v3)/pow3(v1))),-0.9596234440184549,2.5046592334312703e52,10.852553632320081,2.5046592334312703e52,18.0,5.0341578355151065e25,(0.00152*(pow2(v3)/pow3(v1)))
71.3612699508667,2.6333104759196006e6,8.0,0.0,7366.0,-0.8602892102335928,true,6.906319864887126e26,106636.44789471755,1.0,(3.00610627939374e31*(sqrt_abs(v3)/pow2(v1))),-0.9726824847177835,1.6945741216085035e52,278655.02907147823,1.6945741216085035e52,18.0,3.3367060963285865e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
726.6452209949493,0.9999999972643305,8.0,4.0,4495.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
682.2994868755341,3.000476795640233e7,8.0,0.0,4674.0,-0.8918798665183537,true,6.870736109263504e26,1.932803192542875e6,1.0,(7.87616434572996e26/sqrt_abs((pow3(v1)/v3))),-0.9719501586003864,1.7400021509991197e52,4.445529699002439e6,1.7400021509991197e52,513.0,3.690930568768826e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
915.2215280532837,0.9995490220806006,8.0,7.0,3741.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
682.2994868755341,3.000476795640233e7,8.0,0.0,4674.0,-0.8918798665183537,true,6.870736109263504e26,1.932803192542875e6,1.0,(7.87616434572996e26/sqrt_abs((pow3(v1)/v3))),-0.9719501586003864,1.7400021509991197e52,4.445529699002439e6,1.7400021509991197e52,513.0,3.690930568768826e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
1795.4255650043488,4.4516612298983606e14,8.0,4.0,21.0,-0.9461624026696329,true,4.160015970500418e27,7.995547607670534e10,1.0,(1.97878384254998e26+((v3+v2)/v1)),2.3344239477474105e-5,6.203396109220044e53,2.12124489219572e13,6.203396109220044e53,10.0,3.3667587161828166e26,(1.98e26+((v3+v2)/v1))
81.79977107048035,2.6333117204955737e6,8.0,0.0,7316.0,-0.8602892102335928,true,6.906319863839019e26,106636.49829453038,1.0,(sqrt_abs(v3)*pow2((5.48279828204802e15/v1))),-0.9726824864138305,1.6945740163984467e52,278655.16077185,1.6945740163984467e52,33.0,3.3366997037993947e25,(sqrt_abs(v3)*pow2((5.48e15/v1)))
72.64226603507996,0.9999999999999909,8.0,4.5,7360.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((1.4556347543647e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
399.212553024292,0.9999999972643305,8.0,4.0,5908.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
184.29864692687988,0.9995490220806006,8.0,7.0,6852.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
597.8881978988647,294.1275322142365,8.0,0.0,5031.0,-0.9345939933259176,true,6.907926560166624e26,0.9999997296984632,1.0,(0.00151826891439648/(pow3(v1)/pow2(v3))),-0.9596234440184533,2.5046592334313666e52,10.852553629349286,2.5046592334313666e52,18.0,5.034157839765313e25,(0.00152/(pow3(v1)/pow2(v3)))
1661.3277270793915,3.000476795638027e7,8.0,0.0,609.0,-0.8918798665183537,true,6.870736109263532e26,1.9328031925414533e6,1.0,(7.87616434572417e26*sqrt_abs((v3/pow3(v1)))),-0.9719501586003836,1.7400021509992925e52,4.44552969899917e6,1.7400021509992925e52,513.0,3.690930568778466e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
1606.9638209342957,2.6333107864817595e6,8.0,0.0,845.0,-0.8602892102335928,true,6.906319864625589e26,106636.46047110905,1.0,(sqrt_abs(v3)*(3.00610663392182e31/pow2(v1))),-0.9726824851410454,1.6945740953525027e52,278655.06193500175,1.6945740953525027e52,21.0,3.336704501184771e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
