time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.4893867969513,5.69117941217908e-15,9.0,0.0,56.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.3119363669906366e-27,2.491961952699472e-15,1.3119363669906366e-27,18.0,3.197442310920451e-14,((-0.302*log(pow3(v1)))--15.6)
790.566645860672,4.087673587255396e-15,9.0,0.0,4638.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,18.0,2.8831637931804064e-14,(15.6+(-0.453*log(pow2(v1))))
1796.3666729927063,5.3832773873805184e-14,9.0,0.0,16.0,-1.0,true,7.425171588693047e-13,4.482406484061907e-14,2.0,((34.5829718861301-log(pow2(v1)))/2.20977456141395),-1.0,1.7908441134930177e-25,2.869106967120519e-14,1.7908441134930177e-25,18.0,3.666810445023517e-13,((34.6-log(pow2(v1)))/2.21)
1799.278039932251,5.2169144611641565e-15,9.0,0.0,3.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353664)),-1.0,1.1888740657761587e-27,2.4403907821080383e-15,1.1888740657761587e-27,18.0,3.1291208940204414e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1330.766578912735,4.2683845591343105e-15,9.0,0.0,2135.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1797.9066050052643,4.481404160296225e-15,9.0,0.0,9.0,-1.0,true,6.039613253960852e-14,3.116544321427425e-15,2.0,((-0.452534850143186*log(pow2(v1)))--15.65),-1.0,1.0991866490133391e-27,2.384316299368742e-15,1.0991866490133391e-27,18.0,3.053967335430431e-14,((-0.453*log(pow2(v1)))--15.6)
1799.9185090065002,6.797797631213901e-15,9.0,0.0,0.0,-1.0,true,9.947598300641403e-14,4.247904248604197e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.8313709322746258e-27,2.739225572651702e-15,1.8313709322746258e-27,18.0,3.539049395420499e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.9204499721527,0.07526766057321545,9.0,0.0,0.0,-1.0,true,1.0693314274112957,0.06480583922790906,2.0,(8.81780233392928-log(sqrt_abs((1.25760434064207e-5*v1)))),-0.7992319012267448,0.3651307526090553,0.040059511262220994,0.3651307526090553,257.0,0.5161158361464815,(8.82-log(sqrt_abs((1.26e-5*v1))))
1798.412407875061,5.8492677291840544e-15,9.0,0.0,7.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.3302622126350017e-27,2.4970265685726592e-15,1.3302622126350017e-27,18.0,3.204274452610452e-14,(15.6-(0.302*log(pow3(v1))))
1795.9389729499817,5.428530828959366e-15,9.0,0.0,18.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353666)--15.65),-1.0,1.3786861358939529e-27,2.5402773089366668e-15,1.3786861358939529e-27,18.0,3.26576372782046e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1793.3390319347382,4.345604034226642e-15,9.0,0.0,30.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.0659331277778688e-27,2.3556853261932826e-15,1.0659331277778688e-27,18.0,3.0129744852904245e-14,((log(pow2(v1))/-2.21)--15.6)
1609.0676078796387,4.4264728761392846e-15,9.0,0.0,862.0,-1.0,true,4.973799150320701e-14,3.066985629017811e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350217e-8*v1)))),-1.0,9.990619956583646e-28,2.2510898995427755e-15,9.990619956583646e-28,257.0,2.8694995098004045e-14,(-0.453*log(pow2((3.09e-8*v1))))
704.3066308498383,4.4264728761392846e-15,9.0,0.0,5042.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350214e-8*v1)))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1798.641812801361,5.8492677291840544e-15,9.0,0.0,6.0,-1.0,true,7.993605777301127e-14,3.3478249782167522e-15,2.0,(15.65-(0.452534850143181*log(pow2(v1)))),-1.0,1.3599962006010244e-27,2.5123636070292025e-15,1.3599962006010244e-27,18.0,3.2247708776804546e-14,(15.6-(0.453*log(pow2(v1))))
1798.8775498867035,5.2169144611641565e-15,9.0,0.0,5.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353664)),-1.0,1.1888740657761587e-27,2.4403907821080383e-15,1.1888740657761587e-27,18.0,3.1291208940204414e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
798.7946999073029,4.2683845591343105e-15,9.0,0.0,4599.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.311859846115,5.69117941217908e-15,9.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,(15.65+(-0.301689900095454*log(pow3(v1)))),-1.0,1.3205531553399738e-27,2.497347004920642e-15,1.3205531553399738e-27,18.0,3.204274452610452e-14,(15.6+(-0.302*log(pow3(v1))))
1799.9924478530884,4.2683845591343105e-15,9.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,2.0,((-0.452534850143186*log(pow2(v1)))--15.65),-1.0,1.028189167543448e-27,2.3124929400726187e-15,1.028189167543448e-27,18.0,2.9514852100804164e-14,((-0.453*log(pow2(v1)))--15.6)
1743.4190628528595,4.4264728761392846e-15,10.0,0.0,254.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350214e-8*v1))))),-1.0,9.749107156369827e-28,2.2386238421065664e-15,9.749107156369827e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1799.5713229179382,5.8492677291840544e-15,10.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.188404741158812e-15,2.0,(15.65+(-0.452534850143181*log((v1*v1)))),-1.0,1.3511366858193114e-27,2.5068990550220123e-15,1.3511366858193114e-27,34.0,3.217938735990454e-14,(15.6+(-0.453*log((v1*v1))))
1171.9373309612274,4.4264728761392846e-15,10.0,0.0,2868.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239329*sqrt_abs(v1))))),-1.0,9.808575132301874e-28,2.2430661750271556e-15,9.808575132301874e-28,4.294967297e9,2.8558352264204026e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1797.3973369598389,1.6193476134127146e-14,10.0,0.0,11.0,-1.0,true,2.220446049250313e-13,1.1665964361158474e-14,2.0,((17.9846331236283-log((v1+v1)))/1.10488728070723),-1.0,1.2380018956889995e-26,7.586245376360685e-15,1.2380018956889995e-26,18.0,9.728969766561371e-14,((18.0-log((v1+v1)))/1.1)
1467.0241258144379,4.1102962421293356e-15,10.0,0.0,1507.0,-1.0,true,4.796163466380676e-14,3.0656646481059325e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.0931648835022e-8*v1))))),-1.0,9.868043108233918e-28,2.2365727946592467e-15,9.868043108233918e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1799.1678059101105,4.345604034226642e-15,10.0,0.0,3.0,-1.0,true,5.684341886080802e-14,3.0559974543451666e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,1.0647194956159902e-27,2.355146269695549e-15,1.0647194956159902e-27,65538.0,3.0129744852904245e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1798.8978328704834,5.3750027781691314e-15,10.0,0.0,4.0,-1.0,true,7.283063041541027e-14,2.9695059961251885e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.218243964093618e-27,2.4531391912218394e-15,1.218243964093618e-27,18.0,3.1427851774004433e-14,((log((v1+v1))/-1.1)--16.3)
1798.8953959941864,4.345604034226642e-15,10.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,((log((v1*v1))/-2.20977456141464)--15.65),-1.0,1.0462722867554374e-27,2.3251544437625994e-15,1.0462722867554374e-27,34.0,2.971981635150419e-14,((log((v1*v1))/-2.21)--15.6)
1799.7940318584442,4.345604034226642e-15,10.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0659331277778688e-27,2.3556853261932826e-15,1.0659331277778688e-27,34.0,3.0129744852904245e-14,(15.6+(log((v1*v1))/-2.21))
1799.8215618133545,6.583537388312423e-15,10.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,3.9114947610885025e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106101)--15.6499999999999),-1.0,1.8318563851393773e-27,2.758121530364274e-15,1.8318563851393773e-27,65538.0,3.580042245560505e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
755.6261169910431,4.2683845591343105e-15,10.0,0.0,4802.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239329*sqrt_abs(v1))))),-1.0,9.777020696093033e-28,2.2522939017436854e-15,9.777020696093033e-28,4.294967297e9,2.8694995098004045e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1790.7856600284576,5.8492677291840544e-15,10.0,0.0,41.0,-1.0,true,7.993605777301127e-14,3.188404741158812e-15,2.0,(15.65+(-0.452534850143181*log((v1*v1)))),-1.0,1.3511366858193114e-27,2.5068990550220123e-15,1.3511366858193114e-27,34.0,3.217938735990454e-14,(15.6+(-0.453*log((v1*v1))))
1467.0241258144379,4.1102962421293356e-15,10.0,0.0,1507.0,-1.0,true,4.796163466380676e-14,3.0656646481059325e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.0931648835022e-8*v1))))),-1.0,9.868043108233918e-28,2.2365727946592467e-15,9.868043108233918e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1798.0793228149414,4.345604034226642e-15,10.0,0.0,8.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0670253967235593e-27,2.3504371803766378e-15,1.0670253967235593e-27,34.0,3.006142343600424e-14,(15.6+(log((v1*v1))/-2.21))
1799.1951608657837,5.3750027781691314e-15,10.0,0.0,3.0,-1.0,true,7.283063041541027e-14,2.9695059961251885e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.218243964093618e-27,2.4531391912218394e-15,1.218243964093618e-27,18.0,3.1427851774004433e-14,(16.3-(log((v1+v1))/1.1))
1796.5232408046722,5.8492677291840544e-15,10.0,0.0,15.0,-1.0,true,7.993605777301127e-14,3.3478249782167522e-15,2.0,((-0.452534850143181*log((v1*v1)))--15.65),-1.0,1.3599962006010244e-27,2.5123636070292025e-15,1.3599962006010244e-27,34.0,3.2247708776804546e-14,((-0.453*log((v1*v1)))--15.6)
1798.7602989673615,6.639709314208927e-15,10.0,0.0,5.0,-1.0,true,9.592326932761353e-14,3.9964456192536166e-15,2.0,(16.2773465109637-(0.905069700286357*log((v1+v1)))),-1.0,1.7175322354904243e-27,2.65820112971641e-15,1.7175322354904243e-27,18.0,3.4297351283804834e-14,(16.3-(0.905*log((v1+v1))))
1799.6458117961884,5.974292165988656e-15,10.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.4873381422588448e-15,2.0,((-0.226267425071597*log(pow2(pow2(v1))))--15.65),-1.0,1.5047825175131269e-27,2.514855266700223e-15,1.5047825175131269e-27,65538.0,3.245267302750458e-14,((-0.226*log(pow2(pow2(v1))))--15.7)
683.1591958999634,4.4264728761392846e-15,10.0,0.0,5142.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350214e-8*v1))))),-1.0,9.749107156369827e-28,2.2386238421065664e-15,9.749107156369827e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1799.2049429416656,5.5330910951741055e-15,10.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.18994757139396e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.3472530629013003e-27,2.5173258609024586e-15,1.3472530629013003e-27,18.0,3.231603019370456e-14,(16.3+(log((v1+v1))/-1.1))
1799.8584938049316,0.01763938791601723,10.0,0.0,0.0,-1.0,true,0.2506036685341648,0.015187602864841785,2.0,(13.6892906119915-log(((1.1064934394572*v1)-v1))),-0.9889733169069578,0.020053888646378783,0.009388165562052329,0.020053888646378783,33.0,0.12095456899811421,(13.7-log(((1.11*v1)-v1)))
1799.8737618923187,5.5330910951741055e-15,10.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.0050657744090825e-15,2.0,(15.65-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.291668709887266e-27,2.485857727171381e-15,1.291668709887266e-27,65538.0,3.1906101692304496e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1799.0255689620972,4.345604034226642e-15,10.0,0.0,4.0,-1.0,true,6.217248937900877e-14,3.1886287630128216e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,1.0830453412603553e-27,2.369081236961468e-15,1.0830453412603553e-27,65538.0,3.0334709103604277e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1335.5031869411469,4.4264728761392846e-15,10.0,0.0,2113.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(sqrt_abs(pow3((-3.09316488350214e-8*v1))))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(sqrt_abs(pow3((-3.09e-8*v1)))))
1799.6739678382874,0.0872262042406147,10.0,0.0,1.0,-1.0,true,1.3415063596221213,0.056814517752252575,3.0,((14.0835476879107-(0.0260225291344416*v1))/1.00073700911368),-0.7463913447664469,0.4612302438455587,0.04462044672598498,0.4612302438455587,5.0,0.5818450190477015,((14.1-(0.026*v1))/1.0)
1797.047044992447,5.8492677291840544e-15,10.0,0.0,13.0,-1.0,true,7.993605777301127e-14,3.188404741158812e-15,2.0,(15.65-(0.452534850143181*log((v1*v1)))),-1.0,1.3511366858193114e-27,2.5068990550220123e-15,1.3511366858193114e-27,34.0,3.217938735990454e-14,(15.6-(0.453*log((v1*v1))))
1387.3173909187317,4.4264728761392846e-15,10.0,0.0,1875.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.09316488350214e-8*v1))))),-1.0,9.808575132301874e-28,2.2430661750271556e-15,9.808575132301874e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
1798.1428179740906,4.345604034226642e-15,10.0,0.0,8.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,((log((v1*v1))/-2.20977456141464)--15.65),-1.0,1.0659331277778688e-27,2.3556853261932826e-15,1.0659331277778688e-27,34.0,3.0129744852904245e-14,((log((v1*v1))/-2.21)--15.6)
1701.8833208084106,4.4264728761392846e-15,10.0,0.0,442.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239329*sqrt_abs(v1))))),-1.0,9.910520233899666e-28,2.2521823320918795e-15,9.910520233899666e-28,4.294967297e9,2.8694995098004045e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1797.270115852356,6.481620997203952e-15,10.0,0.0,12.0,-1.0,true,9.592326932761353e-14,3.935993725028713e-15,2.0,(16.2773465109637+(-0.905069700286358*log((v1+v1)))),-1.0,1.7174108722742365e-27,2.649945214011595e-15,1.7174108722742365e-27,18.0,3.422902986690483e-14,(16.3+(-0.905*log((v1+v1))))
1335.50306391716,4.4264728761392846e-15,10.0,0.0,2113.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((-3.09316488350214e-8*v1))))),-1.0,9.749107156369827e-28,2.2386238421065664e-15,9.749107156369827e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1795.4585978984833,5.5330910951741055e-15,10.0,0.0,20.0,-1.0,true,7.638334409421077e-14,3.0289845041008715e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2773478503771e-27,2.478474964901675e-15,1.2773478503771e-27,65538.0,3.176945885850448e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.681540966034,6.797797631213901e-15,10.0,0.0,1.0,-1.0,true,9.947598300641403e-14,4.247904248604197e-15,2.0,((-0.905069700286356*log((v1+v1)))--16.2773465109637),-1.0,1.8181423417101506e-27,2.7136946364551964e-15,1.8181423417101506e-27,18.0,3.504888686970494e-14,((-0.905*log((v1+v1)))--16.3)
1514.0279858112335,3.9522079251243615e-15,10.0,0.0,1292.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,65538.0,2.8899959348704076e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1796.556893825531,5.8492677291840544e-15,10.0,0.0,15.0,-1.0,true,7.993605777301127e-14,3.188404741158812e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.3439762560642284e-27,2.502000638184449e-15,1.3439762560642284e-27,18.0,3.211106594300453e-14,((log((v1+v1))/-1.1)--16.3)
1798.5940198898315,5.8492677291840544e-15,10.0,0.0,6.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,2.0,((-0.603379800190908*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.3652148188971017e-27,2.5079095242386304e-15,1.3652148188971017e-27,65538.0,3.217938735990454e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1799.9293508529663,0.08722620425783238,10.0,0.0,0.0,-1.0,true,1.3415063598869228,0.05681451774768416,3.0,(-0.944307480635301*(-14.9031707547985+(0.0275369675087205*v1))),-0.7463913447771777,0.4612302438260428,0.04462044672377363,0.4612302438260428,5.0,0.5818450190358736,(-0.944*(-14.9+(0.0275*v1)))
1014.1192297935486,4.2683845591343105e-15,10.0,0.0,3600.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239329*sqrt_abs(v1))))),-1.0,9.777020696093033e-28,2.2522939017436854e-15,9.777020696093033e-28,4.294967297e9,2.8694995098004045e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1599.1885619163513,4.087673587255396e-15,10.0,0.0,907.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-0.452534850143188*log((v1*v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,34.0,2.8558352264204026e-14,(15.6+(-0.453*log((v1*v1))))
343.10718989372253,4.4264728761392846e-15,10.0,0.0,6733.0,-1.0,true,4.973799150320701e-14,2.905729784487458e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.09316488350214e-8*v1))))),-1.0,9.823138718244415e-28,2.2428337018158023e-15,9.823138718244415e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
1797.0652627944946,4.345604034226642e-15,10.0,0.0,13.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0462722867554374e-27,2.3251544437625994e-15,1.0462722867554374e-27,34.0,2.971981635150419e-14,(15.6+(log((v1*v1))/-2.21))
1799.7187979221344,6.797797631213901e-15,10.0,0.0,1.0,-1.0,true,9.592326932761353e-14,4.14739652074332e-15,2.0,(16.2773465109637-(0.905069700286357*log((v1+v1)))),-1.0,1.753213021049652e-27,2.68152186137744e-15,1.753213021049652e-27,18.0,3.457063695140487e-14,(16.3-(0.905*log((v1+v1))))
1794.4392700195312,5.3750027781691314e-15,10.0,0.0,25.0,-1.0,true,7.283063041541027e-14,2.9695059961251885e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.218243964093618e-27,2.4531391912218394e-15,1.218243964093618e-27,18.0,3.1427851774004433e-14,(16.3+(log((v1+v1))/-1.1))
1795.7340009212494,5.8492677291840544e-15,10.0,0.0,19.0,-1.0,true,8.171241461241152e-14,3.3478249782167522e-15,2.0,((-0.452534850143181*log((v1*v1)))--15.65),-1.0,1.3842688438385939e-27,2.521751670812308e-15,1.3842688438385939e-27,34.0,3.2384351610604565e-14,((-0.453*log((v1*v1)))--15.6)
1799.745020866394,4.6851028038542616e-14,10.0,0.0,1.0,-1.0,true,6.394884621840902e-13,3.812911665796044e-14,2.0,(-0.452534850143308*(-34.5829718861313+log((v1*v1)))),-1.0,1.3264817484507502e-25,2.4768417004203533e-14,1.3264817484507502e-25,34.0,3.162598388301446e-13,(-0.453*(-34.6+log((v1*v1))))
1799.990021944046,5.8492677291840544e-15,10.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,2.0,(15.65+(-0.603379800190908*log(sqrt_abs(pow3(v1))))),-1.0,1.3652148188971017e-27,2.5079095242386304e-15,1.3652148188971017e-27,65538.0,3.217938735990454e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1798.701980829239,4.9007378271542076e-15,11.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,3.0,(-5.28688191056927*(-2.96015690623112+(0.171191586193178*log(v1)))),-1.0,1.0039165243058783e-27,2.254062917996493e-15,1.0039165243058783e-27,7.0,2.8694995098004045e-14,(-5.29*(-2.96+(0.171*log(v1))))
1799.594144821167,7.507542635794868e-15,11.0,0.0,1.0,-1.0,true,1.1546319456101628e-13,3.2978517244195556e-15,3.0,((log((9.3283261099675e-14+v1))/-1.10488728070732)--15.65),-1.0,1.7052745506554518e-27,2.654950604975185e-15,1.7052745506554518e-27,10.0,3.4638958368304884e-14,((log((9.33e-14+v1))/-1.1)--15.6)
1799.587522983551,6.1315103808830935e-15,11.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.4785230198022095e-15,2.0,(15.65+(log((v1*pow3(v1)))/-4.41954912282922)),-1.0,1.3106013716125703e-27,2.4412497130684496e-15,1.3106013716125703e-27,514.0,3.12228875233044e-14,(15.7+(log((v1*pow3(v1)))/-4.42))
1432.016173839569,4.2683845591343105e-15,11.0,0.0,1668.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((2.31291454490971e-16+v1)))--15.65),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,((-0.905*log((2.31e-16+v1)))--15.6)
503.47730898857117,4.4264728761392846e-15,11.0,0.0,5979.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((5.60360804952387-(0.324067466958779*log(v1)))/0.358058022333794),-1.0,9.82677961473005e-28,2.2563323408968923e-15,9.82677961473005e-28,7.0,2.876331651490406e-14,((5.6-(0.324*log(v1)))/0.358)
1755.4271898269653,4.087673587255396e-15,11.0,0.0,200.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,(14.3356028075497+(log((0.234040584709036*v1))/-1.10488728070732)),-1.0,9.961492784698561e-28,2.250840238200969e-15,9.961492784698561e-28,10.0,2.8694995098004045e-14,(14.3+(log((0.234*v1))/-1.1))
1397.1177859306335,4.584561193144259e-15,11.0,0.0,1829.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,3.0,(((-0.338714348952123*log(v1))--5.85687440362159)/0.374241175950261),-1.0,9.792797914197453e-28,2.2382323986800074e-15,9.792797914197453e-28,7.0,2.849003084730402e-14,(((-0.339*log(v1))--5.86)/0.374)
1799.7789578437805,4.584561193144259e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.954112994779167e-15,3.0,(-1.2763164660612+(-0.905069700286374*(-18.7016717725779+log(v1)))),-1.0,1.0269755353815695e-27,2.2940895160593726e-15,1.0269755353815695e-27,7.0,2.924156643320412e-14,(-1.28+(-0.905*(-18.7+log(v1))))
605.1383259296417,4.087673587255396e-15,11.0,0.0,5508.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.65-(0.905069700286377*log((-4.82066050324146e-16+v1)))),-1.0,9.875324901205189e-28,2.2347006307611093e-15,9.875324901205189e-28,10.0,2.849003084730402e-14,(15.6-(0.905*log((-4.82e-16+v1))))
1798.714068889618,5.5330910951741055e-15,11.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,((-0.226267425071591*log((v1*pow3(v1))))--15.65),-1.0,1.3103586451801945e-27,2.4973032765634588e-15,1.3103586451801945e-27,514.0,3.204274452610452e-14,((-0.226*log((v1*pow3(v1))))--15.6)
685.3732769489288,4.2683845591343105e-15,11.0,0.0,5132.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,(((log(v1)/-3.18727597961174)--5.4251611889523)/0.346655667025706),-1.0,9.81100239662563e-28,2.2495855888420945e-15,9.81100239662563e-28,7.0,2.8694995098004045e-14,(((log(v1)/-3.19)--5.43)/0.347)
1461.1758379936218,4.2683845591343105e-15,11.0,0.0,1535.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((-1.37415033229622e-15+v1)))--15.65),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,((-0.905*log((-1.37e-15+v1)))--15.6)
1798.7645750045776,4.7426495101492335e-15,11.0,0.0,5.0,-1.0,true,5.861977570020827e-14,3.102220387775649e-15,2.0,(15.65-(0.90506970028637*log(sqrt_abs((v1*v1))))),-1.0,1.0542822590238354e-27,2.3384563856188776e-15,1.0542822590238354e-27,4.294967298e9,2.985645918530421e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
1799.6258668899536,4.2683845591343105e-15,11.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,3.0,(11.5679656968573+(-0.905069700286374*log((0.0109963950683704*v1)))),-1.0,1.006707878278199e-27,2.2787428992429108e-15,1.006707878278199e-27,10.0,2.9036602182504095e-14,(11.6+(-0.905*log((0.011*v1))))
