time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1063.3016459941864,4680.0,2204.7272727272725,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
1068.3051369190216,4703.0,2227.7272727272725,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
1073.3432638645172,4726.0,2250.7272727272725,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
1078.499979019165,4750.0,2274.7272727272725,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
1083.6748468875885,4774.0,2298.7272727272725,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
1088.7868638038635,4797.0,2321.7272727272725,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
1093.934919834137,4821.0,2345.7272727272725,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
1099.0630898475647,4845.0,2369.7272727272725,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
1104.2349088191986,4869.0,2393.7272727272725,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
1109.3903758525848,4893.0,2417.7272727272725,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
1114.5183420181274,4917.0,2441.7272727272725,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
1119.7146480083466,4941.0,2465.7272727272725,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
1124.8122878074646,4965.0,2489.7272727272725,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
1129.9299747943878,4989.0,2513.7272727272725,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
1135.0350649356842,5013.0,2537.7272727272725,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
1140.1151869297028,5037.0,2561.7272727272725,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
1145.206925868988,5061.0,2585.7272727272725,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
1150.3706419467926,5085.0,2609.7272727272725,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
1155.5476968288422,5109.0,2633.7272727272725,11.181818181818182,1.0526553567028745e76,2.3636363636363638,2.2546067577003178e-14,6.895857943793522e-28,4.440892098500626e-14,-1.0,1.7249038958856778e-15,2.4925703153019315e-15,3.254931980932798e-15,6.895857943793522e-28,-1.0,0.0
1160.7517528533936,5133.0,2437.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1165.9025948047638,5157.0,2461.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1171.0776109695435,5181.0,2485.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1176.2620038986206,5205.0,2509.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1181.2750799655914,5228.0,2532.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1186.434280872345,5252.0,2556.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1191.528597831726,5276.0,2580.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1196.690104007721,5300.0,2604.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1201.7659239768982,5324.0,2628.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1206.8651659488678,5348.0,2652.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1211.9643609523773,5371.0,2675.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1217.185017824173,5395.0,2699.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1222.3655519485474,5419.0,2723.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1227.4143137931824,5442.0,2746.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1232.542734861374,5466.0,2770.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1237.7375538349152,5490.0,2794.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1242.92839884758,5514.0,2818.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1248.1116888523102,5538.0,2842.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1253.1581408977509,5561.0,2865.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1258.303246974945,5585.0,2889.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1263.4881918430328,5609.0,2913.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1268.5374398231506,5632.0,2936.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1273.726574897766,5656.0,2960.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1278.7453019618988,5679.0,2983.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1283.9467878341675,5703.0,3007.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1289.145457983017,5727.0,3031.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1294.175096988678,5750.0,3054.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1299.2274370193481,5773.0,3077.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1304.2890729904175,5796.0,3100.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1309.4787859916687,5820.0,3124.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1314.6116919517517,5844.0,3148.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1319.8209228515625,5868.0,3172.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1325.0163419246674,5892.0,3196.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1330.1893529891968,5916.0,3220.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1335.3701479434967,5940.0,3244.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1340.5488908290863,5964.0,3268.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1345.57563996315,5987.0,3291.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1350.6681559085846,6010.0,3314.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1355.77698802948,6033.0,3337.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1360.9702339172363,6057.0,3361.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1366.1645488739014,6081.0,3385.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1371.3574178218842,6105.0,3409.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1376.5204110145569,6129.0,3433.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1381.7256989479065,6153.0,3457.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1386.7356588840485,6176.0,3480.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1391.9414179325104,6200.0,3504.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1397.1098098754883,6224.0,3528.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1402.2761979103088,6248.0,3552.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1407.281508922577,6271.0,3575.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1412.4989929199219,6295.0,3599.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1417.6951658725739,6319.0,3623.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1422.90211892128,6343.0,3647.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1428.0957989692688,6367.0,3671.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1433.122143983841,6390.0,3694.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1438.2306189537048,6413.0,3717.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1443.394931793213,6437.0,3741.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1448.619836807251,6461.0,3765.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1453.8370440006256,6485.0,3789.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1458.8805058002472,6508.0,3812.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1463.9911568164825,6532.0,3836.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1469.1344468593597,6556.0,3860.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1474.2866129875183,6580.0,3884.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1479.3542199134827,6604.0,3908.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1484.4462578296661,6628.0,3932.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1489.501981973648,6651.0,3955.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1494.5946638584137,6674.0,3978.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1499.6381349563599,6697.0,4001.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1504.6892619132996,6720.0,4024.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1509.8462460041046,6743.0,4047.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1514.9613218307495,6766.0,4070.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1520.055048942566,6789.0,4093.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1525.1071820259094,6812.0,4116.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1530.1271109580994,6835.0,4139.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1535.2683508396149,6858.0,4162.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1540.4096639156342,6881.0,4185.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1545.4989898204803,6904.0,4208.0,12.666666666666666,9.649340769776349e75,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.254931980932798e-15,6.699249533569208e-28,-1.0,0.0
1550.4997549057007,6927.0,3975.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1555.7240388393402,6950.0,3998.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1560.7586319446564,6973.0,4021.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1565.8732697963715,6996.0,4044.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
