time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1149.7491269111633,4107.0,2986.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1154.7648749351501,4125.0,3004.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1159.7702798843384,4143.0,3022.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1164.8028888702393,4161.0,3040.0,13.9375,36398.9375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.136859284586026e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1169.9110510349274,4179.0,2920.4375,13.9375,69161.125,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1174.9718010425568,4197.0,2938.4375,13.9375,69161.125,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1179.9757099151611,4215.0,2956.4375,13.9375,69161.125,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1185.0336649417877,4233.0,2974.4375,13.9375,69161.125,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1190.0776388645172,4251.0,2992.4375,13.9375,69161.125,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1195.1414968967438,4269.0,3010.4375,13.9375,69161.125,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1200.1662108898163,4287.0,3028.4375,13.9375,69161.125,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1205.1805498600006,4305.0,3046.4375,13.9375,69161.125,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1210.4407448768616,4324.0,3065.4375,13.9375,69161.125,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1215.6997079849243,4343.0,3084.4375,13.9375,69161.125,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1220.7492730617523,4361.0,3102.4375,13.9375,69161.125,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
1225.7975568771362,4379.0,2937.235294117647,14.882352941176471,65102.705882352944,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1230.7997698783875,4397.0,2955.235294117647,14.882352941176471,65102.705882352944,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1235.8759050369263,4415.0,2716.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1240.9342229366302,4433.0,2734.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1245.9848189353943,4451.0,2752.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1251.0121250152588,4469.0,2770.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1256.0673320293427,4487.0,2788.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1261.097414970398,4505.0,2806.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1266.1819379329681,4523.0,2824.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1271.2656509876251,4541.0,2842.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1276.3335819244385,4559.0,2860.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1281.5838179588318,4578.0,2879.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1286.6583449840546,4596.0,2897.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1291.6808819770813,4614.0,2915.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1296.6847970485687,4632.0,2933.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1301.9102408885956,4651.0,2952.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1306.965880870819,4669.0,2970.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1312.2335460186005,4688.0,2989.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1317.2829539775848,4706.0,3007.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1322.5583770275116,4725.0,3026.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1327.8029808998108,4744.0,3045.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1333.0596239566803,4763.0,3064.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1338.329272031784,4782.0,3083.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1343.3664908409119,4800.0,3101.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1348.3803520202637,4818.0,3119.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1353.6502509117126,4837.0,3138.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1358.9164278507233,4856.0,3157.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1364.1961770057678,4875.0,3176.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1369.2254269123077,4893.0,3194.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1374.4865019321442,4912.0,3213.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1379.4868988990784,4930.0,3231.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1384.7219259738922,4949.0,3250.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1389.9259259700775,4968.0,3269.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1394.9259870052338,4986.0,3287.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1400.2062919139862,5005.0,3306.1176470588234,14.882352941176471,65102.82352941176,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.2012783267166721e-15,3.0025557668843643e-15,1.8754211564002833e20,-1.0,5.0
1405.2354009151459,5023.0,3266.0625,14.1875,69163.375,1.4375,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,5.0
1410.522567987442,5042.0,3285.0625,14.1875,69163.375,1.4375,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,5.0
1415.5318789482117,5060.0,3303.0625,14.1875,69163.375,1.4375,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,5.0
1420.812968969345,5079.0,3127.176470588235,14.882352941176471,72808.41176470589,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,5.0
1426.0933780670166,5098.0,3146.176470588235,14.882352941176471,72808.41176470589,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,5.0
1431.1114089488983,5116.0,3164.176470588235,14.882352941176471,72808.41176470589,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,5.0
1436.2098879814148,5134.0,3182.176470588235,14.882352941176471,72808.41176470589,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,5.0
1441.48783493042,5153.0,2908.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1446.5025689601898,5171.0,2926.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1451.5366759300232,5189.0,2944.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1456.5598449707031,5207.0,2962.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1461.6018328666687,5225.0,2980.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1466.8458409309387,5244.0,2999.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1472.1279380321503,5263.0,3018.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1477.1576068401337,5281.0,3036.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1482.1942870616913,5299.0,3054.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1487.4019949436188,5318.0,3073.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1492.5820920467377,5337.0,3092.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1497.7786719799042,5356.0,3111.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1503.0361790657043,5375.0,3130.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1508.299145936966,5394.0,3149.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1513.5411150455475,5413.0,3168.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1518.7754309177399,5432.0,3187.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1524.0163469314575,5451.0,3206.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1529.2323880195618,5470.0,3225.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1534.416846036911,5489.0,3244.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1539.6617000102997,5508.0,3263.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1544.9057998657227,5527.0,3282.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1549.9425179958344,5545.0,3300.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1554.9616529941559,5563.0,3318.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1560.2368819713593,5582.0,3337.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1565.2528338432312,5600.0,3355.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1570.506157875061,5619.0,3374.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1575.5509810447693,5637.0,3392.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1580.5530889034271,5655.0,3410.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1585.5559179782867,5673.0,3428.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1590.8070349693298,5692.0,3447.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1595.8520209789276,5710.0,3465.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1600.8752870559692,5728.0,3483.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1605.9281389713287,5746.0,3501.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1610.9569728374481,5764.0,3519.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1615.9711389541626,5782.0,3537.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1621.251580953598,5801.0,3556.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1626.2610850334167,5819.0,3574.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1631.4109349250793,5838.0,3593.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1636.645921945572,5857.0,3612.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1641.866994857788,5876.0,3631.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1647.047189950943,5895.0,3650.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1652.0811610221863,5913.0,3668.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1657.3416230678558,5932.0,3687.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1662.5650470256805,5951.0,3706.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1667.5727219581604,5969.0,3724.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
