time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1545.6677598953247,3.190215502314637e-15,27.0,0.0,923.0,-1.0,true,1.37438953472e11,1.2012783267166721e-15,3.0,(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-(0.851573875509235*v2))/v1))/v3))))))),-1.0,6.519772203025827e20,8.069605780994436e-16,6.519772203025827e20,524331.0,5.551043879038786e9,(v3*(v2*(6.67e-11/(v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-(0.852*v2))/v1))/v3)))))))
1799.9531779289246,9.052553819703117e-11,27.0,4.0,0.0,-1.0,true,2.74877906944e11,2.18808707987752e-14,2.0,(log((v3+v3))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2)))),-1.0,3.174425354115656e21,4.7700165824697155e-12,3.174425354115656e21,8249.0,1.4803049408953491e10,(log((v3+v3))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2))))
1799.990958929062,4.466101973433006e-11,27.0,5.5,0.0,-1.0,true,1.924145348608e13,9.345168692892794e-15,2.0,(log(sqrt_abs(v3))+(v3*(6.67407999999998e-11/((v1*(v1+(-9.33215289914305e-26/(((v2/(v1+v1))-v2)/v3))))/v2)))),-1.0,1.2598732556647006e25,2.3542955508583304e-12,1.2598732556647006e25,233.0,7.861614437368065e11,(log(sqrt_abs(v3))+(v3*(6.67e-11/((v1*(v1+(-9.33e-26/(((v2/(v1+v1))-v2)/v3))))/v2))))
1684.4776768684387,3.190215502314637e-15,27.0,0.0,423.0,-1.0,true,1.37438953472e11,1.2995833923171721e-15,3.0,(v3*(((6.674079999999999e-11*v2)/(v1+(-1.89665733353538e-25/(sqrt_abs((((v3-(0.89886606647436*v2))-v2)/v1))/v3))))/v1)),-1.0,8.058537868021064e20,8.456167093595736e-16,8.058537868021064e20,786487.0,7.769637319588822e9,(v3*(((6.67e-11*v2)/(v1+(-1.9e-25/(sqrt_abs((((v3-(0.899*v2))-v2)/v1))/v3))))/v1))
1796.495440006256,3.011930568439611e-11,27.0,4.0,13.0,-1.0,true,2.74877906944e11,2.3573684249064847e-15,2.0,(sqrt_abs((v2/v3))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2)))),-1.0,3.1744253541156546e21,1.467011881141002e-12,3.1744253541156546e21,8265.0,1.480304926194346e10,(sqrt_abs((v2/v3))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2))))
1729.592828989029,4.017162004751173e-6,27.0,3.5,259.0,-1.0,true,1.37438953472e11,1.2863144464558545e-10,2.0,(sqrt_abs(v1)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.55829897409129e20,1.8077322536407996e-7,6.55829897409129e20,131117.0,5.641003908200908e9,(sqrt_abs(v1)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1795.395635843277,6.22532488424184e-10,27.0,0.0,17.0,-1.0,true,2.74877906944e11,2.4623767604818143e-15,3.0,((v1/1.50080633666051e10)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2)))),-1.0,3.174425354115656e21,2.5259832640639224e-11,3.174425354115656e21,8236.0,1.4803049426937008e10,((v1/1.5e10)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2))))
1655.1060180664062,9.920346403135068e-11,27.0,4.0,529.0,-1.0,true,1.37438953472e11,2.4000290886513773e-14,2.0,(log(v2)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,5.2103571676552986e-12,6.558298965851784e20,131117.0,5.640452511509367e9,(log(v2)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1692.2704000473022,5.0640350574882726e-11,27.0,4.0,395.0,-1.0,true,1.37438953472e11,1.0383181561803111e-14,2.0,(log(v1)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,2.6367512439558344e-12,6.558298965851784e20,131117.0,5.640452504820024e9,(log(v1)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1738.324049949646,3.190215502314637e-15,27.0,0.0,227.0,-1.0,true,1.37438953472e11,1.2012783267166721e-15,3.0,(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6949690801381598e-25/(sqrt_abs((((v3-v2)-(0.891091358895258*v2))/v1))/v3))))))),-1.0,6.519772203025827e20,8.069605780994436e-16,6.519772203025827e20,524331.0,5.551043879038786e9,(v3*(v2*(6.67e-11/(v1*(v1+(-1.69e-25/(sqrt_abs((((v3-v2)-(0.891*v2))/v1))/v3)))))))
1668.0917818546295,8.932815395063678e-11,27.0,4.0,482.0,-1.0,true,1.37438953472e11,2.1562957785614417e-14,2.0,(log(v3)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,4.706822034862804e-12,6.558298965851784e20,131117.0,5.64045251062922e9,(log(v3)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1749.4952499866486,1.5385301718506583e-12,27.0,0.0,186.0,-1.0,true,1.37438953472e11,2.24615087405617e-15,3.0,(0.891091358895258+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,8.183929230547189e-14,6.558298965851784e20,131114.0,5.640452497819592e9,(0.891+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1800.0588998794556,1.488054068912321e-10,27.0,4.5,0.0,-1.0,true,2.74877906944e11,3.623977715419436e-14,2.0,(log(pow3(sqrt_abs(v2)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2)))),-1.0,3.174425354115656e21,7.815279179280866e-12,3.174425354115656e21,73769.0,1.4803049419322493e10,(log(pow3(sqrt_abs(v2)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2))))
1703.1427600383759,1.7266032036843965e-12,28.0,4.0,355.0,-1.0,true,1.37438953472e11,2.24615087405617e-15,2.0,((v1/v1)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,9.176498261272059e-14,6.558298965851784e20,131118.0,5.640452497846122e9,((v1/v1)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1721.1799130439758,4.146251312791996e-12,28.0,4.0,289.0,-1.0,true,1.37438953472e11,2.6368702224139575e-15,3.0,(log(0.0907021460357408)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,2.1932393862255303e-13,6.558298965851784e20,131115.0,5.640452498345723e9,(log(0.0907)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1799.8384199142456,8.304731589537307e-12,28.0,1.0,0.0,-1.0,true,2.74877906944e11,2.4623767604818143e-15,3.0,((0.092975787417916*log(v3))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2)))),-1.0,3.174425354115656e21,4.381675080910122e-13,3.174425354115656e21,8238.0,1.4803049396948551e10,((0.093*log(v3))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2))))
1749.336287021637,1.7266032036843965e-12,28.0,4.0,186.0,-1.0,true,1.37438953472e11,2.24615087405617e-15,2.0,((v3/v3)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,9.176498261272059e-14,6.558298965851784e20,131118.0,5.640452497846122e9,((v3/v3)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1571.459079027176,1.0748837626551536e-12,28.0,0.0,830.0,-1.0,true,1.37438953472e11,2.24615087405617e-15,3.0,(sqrt_abs(0.387668607145815)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,5.739869684779022e-14,6.558298965851784e20,131115.0,5.640452497775065e9,(sqrt_abs(0.388)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1753.4627258777618,3.190215502314637e-15,28.0,1.0,171.0,-1.0,true,1.37438953472e11,1.2811445082266655e-15,2.0,(((v2/v3)-v3)*(-6.674079999999999e-11/((v1*(v1+(-1.63462329984921e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))),-1.0,6.558298965851826e20,8.74883987813997e-16,6.558298965851826e20,458893.0,5.6404527366390505e9,(((v2/v3)-v3)*(-6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))
1697.3795750141144,1.8722986585357768e-10,28.0,1.0,376.0,-1.0,true,1.37438953472e11,4.26971363142039e-13,2.0,((v1-v3)*(-1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))),-1.0,6.556785791189522e20,1.2409189373252683e-11,6.556785791189522e20,262257.0,5.580495799137952e9,((v1-v3)*(-1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))
1798.2862939834595,3.190215502314637e-15,28.0,1.0,6.0,-1.0,true,4.12316860416e11,1.1938952717203013e-15,2.0,(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs(((((v3-v2)/v1)-v3)/v1))/v3)))))/v2))),-1.0,6.326666458849933e21,8.47504813370861e-16,6.326666458849933e21,1.34217785e8,1.938406822463905e10,(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs(((((v3-v2)/v1)-v3)/v1))/v3)))))/v2)))
1797.4727919101715,1.9840734975111353e-10,28.0,5.0,9.0,-1.0,true,1.37438953472e11,4.832047165430421e-14,2.0,(log(pow2(v2))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.5313195819183098e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.562910651870211e20,1.0420161207742044e-11,6.562910651870211e20,131129.0,5.712035315923381e9,(log(pow2(v2))+(v3*(6.67e-11/((v1*(v1+(-1.53e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1798.0268468856812,1.231119319369055e-12,28.0,0.0,7.0,-1.0,true,2.74877906944e11,2.24615087405617e-15,4.0,(0.713081463683768+(v3*(6.674079999999999e-11/((0.543952897977651+(v1*(v1+(-1.6321925207762498e-25/(sqrt_abs(((v3-v2)/v1))/v3)))))/v2)))),-1.0,3.174425354115656e21,6.564897137777118e-14,3.174425354115656e21,8238.0,1.4803049395923418e10,(0.713+(v3*(6.67e-11/((0.544+(v1*(v1+(-1.63e-25/(sqrt_abs(((v3-v2)/v1))/v3)))))/v2))))
1797.4681329727173,1.5548073445609324e-11,28.0,4.0,9.0,-1.0,true,2.74877906944e11,3.3786672531224572e-15,2.0,(sqrt_abs(log((v1*v3)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2)))),-1.0,3.174425354115656e21,8.18575206553455e-13,3.174425354115656e21,4.294975529e9,1.4803049397490683e10,(sqrt_abs(log((v1*v3)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2))))
1799.3583889007568,4.68074137523429e-14,28.0,1.0,2.0,-1.0,true,5.49755813888e11,1.7735690005820284e-15,3.0,((0.806191950280262/log(v1))+(v3*(6.674079999999999e-11/((v1*(v1+(-8.20426923055551e-31/(sqrt_abs(((v1*v1)/v1))/v3))))/v2)))),-1.0,1.0735592015333786e22,3.322839178835483e-15,1.0735592015333786e22,32814.0,2.4323280068909374e10,((0.806/log(v1))+(v3*(6.67e-11/((v1*(v1+(-8.2e-31/(sqrt_abs(((v1*v1)/v1))/v3))))/v2))))
1799.9004619121552,2.42820838387492e-11,28.0,7.0,0.0,-1.0,true,5.49755813888e11,1.5053219768134958e-14,1.0,(log(sqrt_abs((v2/v1)))+(v3*(1.334816e-10/((v1*(v1+(v1+((((v3-v2)-v2)/v1)/v3))))/v2)))),-1.0,3.0917039831967047e22,1.2911205302519478e-12,3.0917039831967047e22,4.294967553e9,6.151938957671892e10,(log(sqrt_abs((v2/v1)))+(v3*(1.33e-10/((v1*(v1+(v1+((((v3-v2)-v2)/v1)/v3))))/v2))))
1799.9053888320923,3.753194708605455e-15,28.0,1.0,0.0,-1.0,true,3.298534883328e12,1.2777581916642372e-15,2.0,(((v2/v3)-v3)*(-1.334816e-10/((v1*(v1+(v1+(-2.22504387035502e-21/sqrt_abs((((v3-v2)-v2)/v1))))))/v2))),-1.0,3.705908612402427e23,1.050787668195147e-15,3.705908612402427e23,229545.0,1.390898388384538e11,(((v2/v3)-v3)*(-1.33e-10/((v1*(v1+(v1+(-2.23e-21/sqrt_abs((((v3-v2)-v2)/v1))))))/v2)))
1798.3227739334106,3.281768983395685e-11,28.0,0.0,6.0,-1.0,true,2.74877906944e11,2.4623767604818143e-15,3.0,(sqrt_abs((6.674079999999999e-11*v1))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2)))),-1.0,3.174425354115656e21,1.4774178077432324e-12,3.174425354115656e21,8241.0,1.4803049397539083e10,(sqrt_abs((6.67e-11*v1))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2))))
1696.6377708911896,1.9840734975111353e-10,28.0,5.0,379.0,-1.0,true,1.37438953472e11,4.832047165430421e-14,2.0,(log(pow2(v2))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,1.0420155236568497e-11,6.558298965851784e20,131129.0,5.6404525276567135e9,(log(pow2(v2))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1783.0097160339355,1.7266032036843965e-12,28.0,0.0,63.0,-1.0,true,1.37438953472e11,2.24615087405617e-15,2.0,((v3*(6.674079999999999e-11/((v1*(v1+(-1.5474754532572398e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))+(v3/v3)),-1.0,6.562910651870211e20,9.177095378626752e-14,6.562910651870211e20,131118.0,5.712035286112789e9,((v3*(6.67e-11/((v1*(v1+(-1.55e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))+(v3/v3))
1798.9050829410553,1.0128154452658982e-10,28.0,5.0,4.0,-1.0,true,4.12316860416e11,2.098028200049597e-14,2.0,(log(pow2(v1))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.29258888611829e-25/(sqrt_abs(((v3-v2)/v1))/v3)))))/v2)))),-1.0,6.322669664300628e21,5.272912759569803e-12,6.322669664300628e21,8265.0,1.9384068236927254e10,(log(pow2(v1))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.29e-25/(sqrt_abs(((v3-v2)/v1))/v3)))))/v2))))
1729.248106956482,2.5319859021132228e-11,28.0,4.5,260.0,-1.0,true,1.37438953472e11,4.968232318926385e-15,2.0,(log(sqrt_abs(v1))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,1.3186622981281004e-12,6.558298965851784e20,131129.0,5.640452500618489e9,(log(sqrt_abs(v1))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1795.8928060531616,3.190215502314637e-15,28.0,4.0,15.0,-1.0,true,1.37438953472e11,1.1938952717203013e-15,2.0,((v3*(6.674079999999999e-11/((v1*(v1+(-1.5474754532572398e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))+(v1/v3)),-1.0,6.562910651870211e20,8.435415293801392e-16,6.562910651870211e20,131118.0,5.7120352859723835e9,((v3*(6.67e-11/((v1*(v1+(-1.55e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))+(v1/v3))
1799.7182960510254,7.263378387891737e-15,28.0,4.0,1.0,-1.0,true,4.947802324992e12,2.109453094233041e-15,2.0,((v3*(6.674079999999999e-11/((v1*(v1+(-4.0016939022845494e-30/(sqrt_abs((((v3-v2)/v1)/v1))/v3))))/v2)))+(v1/v3)),-1.0,8.16729180988014e23,1.2182530325783237e-15,8.16729180988014e23,8.388654e6,1.7178564169450574e11,((v3*(6.67e-11/((v1*(v1+(-3.9999999999999996e-30/(sqrt_abs((((v3-v2)/v1)/v1))/v3))))/v2)))+(v1/v3))
183.72460103034973,3.190215502314637e-15,28.0,0.0,5800.0,-1.0,true,1.37438953472e11,1.2012783267166721e-15,2.0,((2.002224e-10/(v1+(-1.8492212826446098e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))*(v2/((v1+(v1+v1))/v3))),-1.0,6.519483973016452e20,8.631828658863036e-16,6.519483973016452e20,442504.0,5.5331831905140505e9,((2.0e-10/(v1+(-1.85e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))*(v2/((v1+(v1+v1))/v3)))
1738.7851128578186,1.7266032036843965e-12,28.0,4.0,225.0,-1.0,true,1.37438953472e11,2.24615087405617e-15,2.0,((v3/v3)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,9.176498261272059e-14,6.558298965851784e20,131118.0,5.640452497846122e9,((v3/v3)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1741.2504160404205,1.3089419158374773e-11,28.0,4.5,216.0,-1.0,true,1.37438953472e11,2.8488122311878145e-15,2.0,(sqrt_abs(log(v2))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,6.896067448535618e-13,6.558298965851784e20,131129.0,5.640452499498343e9,(sqrt_abs(log(v2))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1798.6123130321503,2.5319859021132228e-11,28.0,4.5,5.0,-1.0,true,2.74877906944e11,4.968232318926385e-15,2.0,(log(sqrt_abs(v1))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs(((v3-v2)/v1))/v3)))))/v2)))),-1.0,3.174271619520251e21,1.3186603475871866e-12,3.174271619520251e21,8265.0,1.4731186990218489e10,(log(sqrt_abs(v1))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs(((v3-v2)/v1))/v3)))))/v2))))
1708.8456358909607,1.2420832180858199e-11,28.0,4.5,335.0,-1.0,true,1.37438953472e11,2.7428412268008862e-15,2.0,(sqrt_abs(log(v3))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,6.554645689247376e-13,6.558298965851784e20,131129.0,5.640452499440047e9,(sqrt_abs(log(v3))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1705.20565700531,1.0128154452658982e-10,28.0,5.0,348.0,-1.0,true,1.37438953472e11,2.098028200049597e-14,2.0,(log(pow2(v1))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,5.272902013586811e-12,6.558298965851784e20,131129.0,5.640452509993921e9,(log(pow2(v1))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1731.7100920677185,1.2809538011054895e-13,28.0,4.0,251.0,-1.0,true,1.37438953472e11,1.9933610121583013e-15,2.0,((v3/v2)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965869232e20,5.479291523648634e-15,6.558298965869232e20,131118.0,5.640459600816504e9,((v3/v2)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1716.7289350032806,1.786571512780979e-10,28.0,5.0,306.0,-1.0,true,1.37438953472e11,4.355177645689243e-14,2.0,(log(pow2(v3))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,9.41310576175377e-12,6.558298965851784e20,131129.0,5.640452525371207e9,(log(pow2(v3))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1798.6127648353577,2.956095615796407e-13,28.0,5.0,5.0,-1.0,true,2.74877906944e11,2.2794057188751444e-15,2.0,(((v3/v1)/v1)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2)))),-1.0,3.1742716511134496e21,1.9972373040511893e-14,3.1742716511134496e21,8244.0,1.4732353115033426e10,(((v3/v1)/v1)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2))))
1799.7202129364014,4.466460408583362e-11,28.0,4.5,1.0,-1.0,true,5.49755813888e11,1.123029064085991e-14,2.0,(log(sqrt_abs(v3))+(v3*(1.334816e-10/((v1*(v1+(v1+(-5.69071493712698e-21/(sqrt_abs(((v3-v2)-v2))/v3)))))/v2)))),-1.0,1.7986421125904928e22,2.3540749721236046e-12,1.7986421125904928e22,1097.0,4.739228683906216e10,(log(sqrt_abs(v3))+(v3*(1.33e-10/((v1*(v1+(v1+(-5.6900000000000005e-21/(sqrt_abs(((v3-v2)-v2))/v3)))))/v2))))
1730.6000430583954,9.351783916988365e-12,28.0,4.5,255.0,-1.0,true,1.37438953472e11,2.4623767604818143e-15,2.0,(sqrt_abs(log(v1))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,4.906998506028869e-13,6.558298965851784e20,131129.0,5.640452498893302e9,(sqrt_abs(log(v1))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1661.1387839317322,1.8722881163254724e-10,28.0,1.0,507.0,-1.0,true,1.37438953472e11,4.2613907340505074e-13,2.0,((9.754090556568309e-26*((v2/((v1+((v2*v1)/v3))/v3))/v1))+(6.674079999999999e-11*(v2/(pow2(v1)/(v1+v3))))),-1.0,6.599362012443809e20,1.2409434213151103e-11,6.599362012443809e20,148.0,5.674117569651522e9,((9.75e-26*((v2/((v1+((v2*v1)/v3))/v3))/v1))+(6.67e-11*(v2/(pow2(v1)/(v1+v3)))))
1771.5783948898315,4.9601310327263155e-11,28.0,4.5,105.0,-1.0,true,1.37438953472e11,1.186677562322011e-14,2.0,(log(sqrt_abs(v2))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,2.605466427954144e-12,6.558298965851784e20,131129.0,5.640452505042322e9,(log(sqrt_abs(v2))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1696.3801200389862,4.466376070900925e-11,28.0,4.5,380.0,-1.0,true,1.37438953472e11,1.0595123570576969e-14,2.0,(log(sqrt_abs(v3))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,2.3537063214656414e-12,6.558298965851784e20,131129.0,5.640452504596139e9,(log(sqrt_abs(v3))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1737.4176180362701,5.252371644579625e-10,28.0,4.0,230.0,-1.0,true,1.37438953472e11,3.223523782940462e-15,2.0,((v2/v3)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558299084495975e20,2.4169291080418706e-11,6.558299084495975e20,131118.0,5.641081242764539e9,((v2/v3)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1799.98686003685,1.9551080606545565e-10,28.0,3.0,0.0,-1.0,true,9.272841264011674e17,8.004475417732791e-13,3.0,(log((v2*v1))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((v1+(-3.5583518276092795e-25+v1)))/v3))))/v2)))),-1.0,2.8661881758459966e34,1.530232956172445e-11,2.8661881758459966e34,585.0,3.095737352315291e16,(log((v2*v1))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((v1+(-3.56e-25+v1)))/v3))))/v2))))
