time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.6540670394897,1148.0,482.6470588235294,15.647058823529411,1.0574665499190092e307,3.588235294117647,0.06872873369807019,0.007719538170916455,0.20752557750509482,-0.9996853095945396,0.002876050750230482,0.003934081350624088,0.009244298695589251,0.007719538170916455,-0.9975579975579976,0.0
566.7243330478668,1159.0,492.94117647058823,15.647058823529411,1.0574665499190092e307,3.588235294117647,0.06868962893467649,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.0028769880415720267,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
571.7493450641632,1170.0,503.94117647058823,15.647058823529411,1.0574665499190092e307,3.588235294117647,0.06868962893467649,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.0028769880415720267,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
576.8126080036163,1181.0,514.9411764705883,15.647058823529411,1.0574665499190092e307,3.588235294117647,0.06868962893467649,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.0028769880415720267,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
581.8479750156403,1192.0,487.72222222222223,15.5,9.987184082568421e306,3.5555555555555554,0.06868962893467649,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.0028769880415720267,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
586.9134809970856,1203.0,498.72222222222223,15.5,9.987184082568421e306,3.5555555555555554,0.06868962893467649,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.0028769880415720267,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
592.0022468566895,1214.0,504.3888888888889,15.5,9.987184082568421e306,3.5555555555555554,0.06868962893467649,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.0028769880415720267,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
597.0363068580627,1225.0,515.3888888888889,15.5,9.987184082568421e306,3.5555555555555554,0.06868962893467649,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.0028769880415720267,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
602.0990109443665,1236.0,526.3888888888889,15.5,9.987184082568421e306,3.5555555555555554,0.06868962893467649,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.0028769880415720267,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
607.105751991272,1247.0,537.3888888888889,15.5,9.987184082568421e306,3.5555555555555554,0.06868962893467649,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.0028769880415720267,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
612.2018990516663,1258.0,548.3888888888889,15.5,9.987184082568421e306,3.5555555555555554,0.06868962893467649,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.0028769880415720267,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
617.2390539646149,1269.0,559.3888888888889,15.5,9.987184082568421e306,3.5555555555555554,0.06868962893467649,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.0028769880415720267,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
622.3046350479126,1280.0,534.2777777777778,15.5,9.987184082568421e306,3.5555555555555554,0.06868962893467649,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.0028769880415720267,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
627.7142179012299,1292.0,546.2777777777778,15.5,9.987184082568421e306,3.5555555555555554,0.06868962893467649,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.0028769880415720267,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
633.1724500656128,1304.0,558.2777777777778,15.5,9.987184082568421e306,3.5555555555555554,0.06868962893467649,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.0028769880415720267,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
638.22984790802,1315.0,569.2777777777778,15.5,9.987184082568421e306,3.5555555555555554,0.06868962893467649,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.0028769880415720267,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
643.2906620502472,1326.0,580.2777777777778,15.5,9.987184082568421e306,3.5555555555555554,0.06868962893467649,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.0028769880415720267,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
648.3079469203949,1337.0,594.8235294117648,14.764705882352942,Inf,3.3529411764705883,0.06821089047312012,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.0028671379806523185,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
653.7261228561401,1349.0,572.8888888888889,15.5,Inf,3.4444444444444446,0.06822097468391998,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.0028674753316312164,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
658.7519760131836,1360.0,583.8888888888889,15.5,Inf,3.4444444444444446,0.06822097468391998,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.0028674753316312164,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
663.7822079658508,1371.0,594.8888888888889,15.5,Inf,3.4444444444444446,0.06822097468391998,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.0028674753316312164,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
668.795961856842,1382.0,605.8888888888889,15.5,Inf,3.4444444444444446,0.06822097468391998,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.0028674753316312164,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
673.8559110164642,1393.0,616.8888888888889,15.5,Inf,3.4444444444444446,0.06822097468391998,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.0028674753316312164,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
678.8778650760651,1404.0,627.8888888888889,15.5,Inf,3.4444444444444446,0.06822097468391998,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.0028674753316312164,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
683.9163658618927,1415.0,631.7777777777778,15.5,Inf,3.4444444444444446,0.06808395259058557,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.002859723261494148,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
688.9492909908295,1426.0,642.7777777777778,15.5,Inf,3.4444444444444446,0.06808395259058557,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.002859723261494148,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
694.0148959159851,1437.0,653.7777777777778,15.5,Inf,3.4444444444444446,0.06808395259058557,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.002859723261494148,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
699.4482319355011,1449.0,665.7777777777778,15.5,Inf,3.4444444444444446,0.06808395259058557,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.002859723261494148,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
704.5912110805511,1460.0,676.7777777777778,15.5,Inf,3.4444444444444446,0.06808395259058557,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.002859723261494148,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
709.7616539001465,1471.0,684.7777777777778,15.5,Inf,3.4444444444444446,0.06808395259058557,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.002859723261494148,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
714.9084229469299,1482.0,695.7777777777778,15.5,Inf,3.4444444444444446,0.06808395259058557,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.002859723261494148,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
720.0573780536652,1493.0,706.7777777777778,15.5,Inf,3.4444444444444446,0.06808395259058557,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.002859723261494148,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
725.1507580280304,1504.0,717.7777777777778,15.5,Inf,3.4444444444444446,0.06808395259058557,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.002859723261494148,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
730.3418929576874,1515.0,728.7777777777778,15.5,Inf,3.4444444444444446,0.06808395259058557,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.002859723261494148,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
735.413008928299,1526.0,739.7777777777778,15.5,Inf,3.4444444444444446,0.06808395259058557,0.007713384929295814,0.20752557750509482,-0.9996855604341698,0.002859723261494148,0.003934081350624088,0.009244298695589251,0.007713384929295814,-0.9975579975579976,0.0
740.5178320407867,1537.0,730.1666666666666,15.5,Inf,3.4444444444444446,0.06808395259058557,0.00771194980131256,0.20752557750509482,-0.9996856189378001,0.002859723261494148,0.003934081350624088,0.009244298695589251,0.00771194980131256,-0.9975579975579976,0.0
745.6267149448395,1548.0,741.1666666666666,15.5,Inf,3.4444444444444446,0.06808395259058557,0.00771194980131256,0.20752557750509482,-0.9996856189378001,0.002859723261494148,0.003934081350624088,0.009244298695589251,0.00771194980131256,-0.9975579975579976,0.0
750.8565809726715,1559.0,752.1666666666666,15.5,Inf,3.4444444444444446,0.06808395259058557,0.00771194980131256,0.20752557750509482,-0.9996856189378001,0.002859723261494148,0.003934081350624088,0.009244298695589251,0.00771194980131256,-0.9975579975579976,0.0
756.0319550037384,1570.0,763.1666666666666,15.5,Inf,3.4444444444444446,0.06808395259058557,0.00771194980131256,0.20752557750509482,-0.9996856189378001,0.002859723261494148,0.003934081350624088,0.009244298695589251,0.00771194980131256,-0.9975579975579976,0.0
761.289824962616,1581.0,774.1666666666666,15.5,Inf,3.4444444444444446,0.06808395259058557,0.00771194980131256,0.20752557750509482,-0.9996856189378001,0.002859723261494148,0.003934081350624088,0.009244298695589251,0.00771194980131256,-0.9975579975579976,0.0
766.4287099838257,1592.0,785.0588235294117,15.647058823529411,Inf,3.4705882352941178,0.06808395259058557,0.00771194980131256,0.20752557750509482,-0.9996856189378001,0.002859723261494148,0.003934081350624088,0.009244298695589251,0.00771194980131256,-0.9975579975579976,0.0
771.6021649837494,1603.0,796.0588235294117,15.647058823529411,Inf,3.4705882352941178,0.06808395259058557,0.00771194980131256,0.20752557750509482,-0.9996856189378001,0.002859723261494148,0.003934081350624088,0.009244298695589251,0.00771194980131256,-0.9975579975579976,0.0
776.7258958816528,1614.0,807.0588235294117,15.647058823529411,Inf,3.4705882352941178,0.06808395259058557,0.00771194980131256,0.20752557750509482,-0.9996856189378001,0.002859723261494148,0.003934081350624088,0.009244298695589251,0.00771194980131256,-0.9975579975579976,0.0
781.8164439201355,1625.0,846.0,14.875,Inf,3.375,0.06803758549170234,0.00771194980131256,0.20752557750509482,-0.9996856189378001,0.0028557772909467895,0.003934081350624088,0.009244298695589251,0.00771194980131256,-0.9975579975579976,0.0
786.8903880119324,1636.0,857.0,14.875,Inf,3.375,0.06803758549170234,0.00771194980131256,0.20752557750509482,-0.9996856189378001,0.0028557772909467895,0.003934081350624088,0.009244298695589251,0.00771194980131256,-0.9975579975579976,0.0
792.0338959693909,1647.0,868.0,14.875,Inf,3.375,0.06803758549170234,0.00771194980131256,0.20752557750509482,-0.9996856189378001,0.0028557772909467895,0.003934081350624088,0.009244298695589251,0.00771194980131256,-0.9975579975579976,0.0
797.1699240207672,1658.0,877.125,14.875,Inf,3.375,0.06803758481039647,0.00771194980131256,0.20752557750509482,-0.9996856189378001,0.0028557772710924123,0.003934081350624088,0.009244298695589251,0.00771194980131256,-0.9975579975579976,0.0
802.1984119415283,1669.0,888.125,14.875,Inf,3.375,0.06803758481039647,0.00771194980131256,0.20752557750509482,-0.9996856189378001,0.0028557772710924123,0.003934081350624088,0.009244298695589251,0.00771194980131256,-0.9975579975579976,0.0
807.3502008914948,1680.0,899.125,14.875,Inf,3.375,0.06803758481039647,0.00771194980131256,0.20752557750509482,-0.9996856189378001,0.0028557772710924123,0.003934081350624088,0.009244298695589251,0.00771194980131256,-0.9975579975579976,0.0
812.5276520252228,1691.0,910.125,14.875,Inf,3.375,0.06803758481039647,0.00771194980131256,0.20752557750509482,-0.9996856189378001,0.0028557772710924123,0.003934081350624088,0.009244298695589251,0.00771194980131256,-0.9975579975579976,0.0
817.7203528881073,1702.0,921.125,14.875,Inf,3.375,0.06803758481039647,0.00771194980131256,0.20752557750509482,-0.9996856189378001,0.0028557772710924123,0.003934081350624088,0.009244298695589251,0.00771194980131256,-0.9975579975579976,0.0
822.9728219509125,1713.0,932.125,14.875,Inf,3.375,0.06803758481039647,0.00771194980131256,0.20752557750509482,-0.9996856189378001,0.0028557772710924123,0.003934081350624088,0.009244298695589251,0.00771194980131256,-0.9975579975579976,0.0
828.134682893753,1724.0,943.125,14.875,Inf,3.375,0.06803758481039647,0.00771194980131256,0.20752557750509482,-0.9996856189378001,0.0028557772710924123,0.003934081350624088,0.009244298695589251,0.00771194980131256,-0.9975579975579976,0.0
833.2633929252625,1735.0,954.125,14.875,Inf,3.375,0.06803758481039647,0.00771194980131256,0.20752557750509482,-0.9996856189378001,0.0028557772710924123,0.003934081350624088,0.009244298695589251,0.00771194980131256,-0.9975579975579976,0.0
838.4909460544586,1746.0,965.125,14.875,Inf,3.375,0.06803758481039647,0.00771194980131256,0.20752557750509482,-0.9996856189378001,0.0028557772710924123,0.003934081350624088,0.009244298695589251,0.00771194980131256,-0.9975579975579976,0.0
843.6368908882141,1757.0,976.125,14.875,Inf,3.375,0.06803758481039647,0.00771194980131256,0.20752557750509482,-0.9996856189378001,0.0028557772710924123,0.003934081350624088,0.009244298695589251,0.00771194980131256,-0.9975579975579976,0.0
848.8751749992371,1768.0,972.375,14.875,Inf,3.375,0.06803758481039647,0.007711918530735802,0.20752557750509482,-0.999685620212559,0.0028557772710924123,0.003934081350624088,0.009244298695589251,0.007711918530735802,-0.9975579975579976,0.0
854.0204730033875,1779.0,983.375,14.875,Inf,3.375,0.06803758481039647,0.007711918530735802,0.20752557750509482,-0.999685620212559,0.0028557772710924123,0.003934081350624088,0.009244298695589251,0.007711918530735802,-0.9975579975579976,0.0
859.1846258640289,1790.0,993.0625,14.875,Inf,3.375,0.06803758481039647,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028557772710924123,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
864.348837852478,1801.0,994.9375,14.875,Inf,3.375,0.06799427260891812,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002853727101111942,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
869.4834749698639,1812.0,1005.9375,14.875,Inf,3.375,0.06799427260891812,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002853727101111942,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
874.6439559459686,1823.0,1016.9375,14.875,Inf,3.375,0.06799427260891812,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002853727101111942,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
879.8434748649597,1834.0,1027.9375,14.875,Inf,3.375,0.06799427260891812,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002853727101111942,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
885.100350856781,1845.0,1038.9375,14.875,Inf,3.375,0.06799427260891812,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002853727101111942,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
890.2470118999481,1856.0,1049.9375,14.875,Inf,3.375,0.06799427260891812,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002853727101111942,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
895.4803519248962,1867.0,1060.9375,14.875,Inf,3.375,0.06799427260891812,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002853727101111942,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
900.7684950828552,1878.0,1071.9375,14.875,Inf,3.375,0.06799427260891812,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002853727101111942,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
905.9769048690796,1889.0,1082.9375,14.875,Inf,3.375,0.06799427260891812,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002853727101111942,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
911.2113108634949,1900.0,1093.9375,14.875,Inf,3.375,0.06799427260891812,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002853727101111942,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
916.404942035675,1911.0,1104.9375,14.875,Inf,3.375,0.06799427260891812,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002853727101111942,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
921.5186059474945,1922.0,1115.9375,14.875,Inf,3.375,0.06799427260891812,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002853727101111942,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
926.7529199123383,1933.0,1126.9375,14.875,Inf,3.375,0.06799427260891812,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002853727101111942,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
932.1139769554138,1944.0,1137.9375,14.875,Inf,3.375,0.06799427260891812,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002853727101111942,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
937.3744690418243,1955.0,1148.9375,14.875,Inf,3.375,0.06799427260891812,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002853727101111942,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
942.6381368637085,1966.0,1159.9375,14.875,Inf,3.375,0.06799427260891812,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002853727101111942,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
947.8834390640259,1977.0,1170.9375,14.875,Inf,3.375,0.06799427260891812,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002853727101111942,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
953.0770230293274,1988.0,1181.9375,14.875,Inf,3.375,0.06799427260891812,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002853727101111942,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
958.3273389339447,1999.0,1192.9375,14.875,Inf,3.375,0.06799427260891812,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002853727101111942,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
963.6179029941559,2010.0,1203.9375,14.875,Inf,3.375,0.06799427260891812,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002853727101111942,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
968.8667330741882,2021.0,1080.2777777777778,15.5,Inf,3.4444444444444446,0.0679602335085563,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002852916966280539,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
974.1032309532166,2032.0,1091.2777777777778,15.5,Inf,3.4444444444444446,0.0679602335085563,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002852916966280539,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
979.4443199634552,2043.0,1102.2777777777778,15.5,Inf,3.4444444444444446,0.0679602335085563,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002852916966280539,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
984.6991150379181,2054.0,1113.2777777777778,15.5,Inf,3.4444444444444446,0.0679602335085563,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002852916966280539,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
990.0140900611877,2065.0,1124.2777777777778,15.5,Inf,3.4444444444444446,0.0679602335085563,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002852916966280539,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
995.3526830673218,2076.0,1135.2777777777778,15.5,Inf,3.4444444444444446,0.0679602335085563,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002852916966280539,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1000.5224158763885,2087.0,1146.2777777777778,15.5,Inf,3.4444444444444446,0.0679602335085563,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002852916966280539,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1005.7157008647919,2098.0,1157.2777777777778,15.5,Inf,3.4444444444444446,0.0679602335085563,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002852916966280539,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1010.9615290164948,2109.0,1168.2777777777778,15.5,Inf,3.4444444444444446,0.0679602335085563,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002852916966280539,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1016.3353378772736,2120.0,1127.7777777777778,15.5,Inf,3.4444444444444446,0.0679602335085563,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002852916966280539,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1021.6888239383698,2131.0,1138.7777777777778,15.5,Inf,3.4444444444444446,0.0679602335085563,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002852916966280539,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1026.9250628948212,2142.0,1149.7777777777778,15.5,Inf,3.4444444444444446,0.0679602335085563,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002852916966280539,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1032.1840090751648,2153.0,1160.7777777777778,15.5,Inf,3.4444444444444446,0.0679602335085563,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002852916966280539,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1037.5254340171814,2164.0,1171.7777777777778,15.5,Inf,3.4444444444444446,0.0679602335085563,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002852916966280539,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1042.8845539093018,2175.0,1182.7777777777778,15.5,Inf,3.4444444444444446,0.0679602335085563,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002852916966280539,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1048.1372129917145,2186.0,1193.7777777777778,15.5,Inf,3.4444444444444446,0.0679602335085563,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002852916966280539,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1053.48477101326,2197.0,1204.7777777777778,15.5,Inf,3.4444444444444446,0.0679602335085563,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002852916966280539,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1058.7001929283142,2208.0,1215.7777777777778,15.5,Inf,3.4444444444444446,0.0679602335085563,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002852916966280539,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1064.025207042694,2219.0,1226.7777777777778,15.5,Inf,3.4444444444444446,0.0679602335085563,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.002852916966280539,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1069.3396170139313,2230.0,1272.8823529411766,14.764705882352942,Inf,3.3529411764705883,0.06809042540713874,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028592127003107936,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1074.6532950401306,2241.0,1283.8823529411766,14.764705882352942,Inf,3.3529411764705883,0.06809042540713874,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028592127003107936,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1079.963548898697,2252.0,1294.8823529411766,14.764705882352942,Inf,3.3529411764705883,0.06809042540713874,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028592127003107936,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1085.259644985199,2263.0,1305.8823529411766,14.764705882352942,Inf,3.3529411764705883,0.06809042540713874,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028592127003107936,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1090.5779008865356,2274.0,1316.8823529411766,14.764705882352942,Inf,3.3529411764705883,0.06809042540713874,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028592127003107936,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1095.8033208847046,2285.0,1327.8823529411766,14.764705882352942,Inf,3.3529411764705883,0.06809042540713874,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028592127003107936,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1101.1619889736176,2296.0,1338.8823529411766,14.764705882352942,Inf,3.3529411764705883,0.06809042540713874,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028592127003107936,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1106.539491891861,2307.0,1349.8823529411766,14.764705882352942,Inf,3.3529411764705883,0.06809042540713874,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028592127003107936,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1111.8831238746643,2318.0,1360.8823529411766,14.764705882352942,Inf,3.3529411764705883,0.06809042540713874,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028592127003107936,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1117.2015669345856,2329.0,1371.8823529411766,14.764705882352942,Inf,3.3529411764705883,0.06809042540713874,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028592127003107936,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1122.528846025467,2340.0,1382.8823529411766,14.764705882352942,Inf,3.3529411764705883,0.06809042540713874,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028592127003107936,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1127.920697927475,2351.0,1393.8823529411766,14.764705882352942,Inf,3.3529411764705883,0.06809042540713874,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028592127003107936,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1133.2421689033508,2362.0,1404.8823529411766,14.764705882352942,Inf,3.3529411764705883,0.06809042540713874,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028592127003107936,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
