time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6362369060516,0.011958320500677645,26.0,0.0,1.0,-0.9975579975579976,true,0.31445511107325785,0.004235787567307284,6.0,(log((0.0161725823743518/(v1-2090.68776840681)))-(((39577.2554577069*pow3(log((5834.21896109746*v1))))+(v1/0.587123741349205))/4.23318896549093e8)),-0.9996191434550199,0.009342631950647485,0.0032931254208081635,0.009342631950647485,277.0,0.07808273994108778,(log((0.0162/(v1-2090.0)))-(((39600.0*pow3(log((5830.0*v1))))+(v1/0.587))/4.23e8))
1796.6803488731384,0.3858010018145021,26.0,0.0,7.0,-0.9989310526073598,true,15.449065924467725,0.21490090272574702,6.0,(-24.5950652514726+(-0.173334282007424/(log((6.447957190372401e-9/v1))+(-1122.40497750756*pow3((327.263166885916+log((v1+(-1.10787796579974e6+v1))))))))),2.4149828803388118e-8,24.530580606826366,0.15629520992632914,24.530580606826366,8.589934603e9,3.9058010358723356,(-24.6+(-0.173/(log((6.45e-9/v1))+(-1120.0*pow3((327.0+log((v1+(-1.11e6+v1)))))))))
1761.1108529567719,0.010613375570884086,26.0,0.0,79.0,-0.9981684981684982,true,0.2790885387137294,0.004597219705405758,5.0,(log((0.00980597174568027/v1))-(((27941.677761188*pow3(log((v1*sqrt_abs((1.12466822401852e6-v1))))))+(1.67123116885472*v1))/4.23148494977485e8)),-0.9996835715820676,0.0077621726249264555,0.002854505252379234,0.0077621726249264555,1.7976931348623157e308,0.06801026785071118,(log((0.00981/v1))-(((27900.0*pow3(log((v1*sqrt_abs((1.12e6-v1))))))+(1.67*v1))/4.23e8))
1725.5007829666138,0.38505363791541647,26.0,0.0,151.0,-0.9993893129201447,true,15.41913838645658,0.21637920711624914,5.0,(-24.6249927894832+(-0.173334259079986/(log((pow3(1.24992985597957e-8)/v1))+(-1122.40497751363*pow3((327.263166892041+log((v1+(v1*v1))))))))),3.841406527893554e-5,24.531522333719064,0.15671072691724586,24.531522333719064,6.80564733841877e38,3.9113431725410095,(-24.6+(-0.173/(log((pow3(1.25e-8)/v1))+(-1120.0*pow3((327.0+log((v1+(v1*v1)))))))))
1799.1061289310455,0.37834853041877387,26.0,0.0,2.0,-0.9981684981684982,true,15.150638182312267,0.2161714201758293,5.0,(-24.8934929936245+((sqrt_abs(pow3((764.984971290623/((-1.10787795661938e6+v1)/v1))))/(v1+((25.8401006077895/v1)/v1)))/3.70858638204862e8)),-0.04900617864381751,23.328430027994077,0.14934873764202414,23.328430027994077,1.0421288031358458e78,3.752962065363806,(-24.9+((sqrt_abs(pow3((765.0/((-1.11e6+v1)/v1))))/(v1+((25.8/v1)/v1)))/3.71e8))
1800.1399080753326,0.07934560512030395,26.0,0.0,0.0,-0.9975579975579976,true,1.8179647110920598,0.06366396065878688,7.0,((-179802.231185192/v1)-(((180443.332449235*(55351.9617343147+(125088.104808599*(-125092.050748373/v1))))+(v1/0.373567986366582))/4.22755646315377e8)),-0.9350524736447547,1.593200491995806,0.04982522685778867,1.593200491995806,13.0,1.1908627689089268,((-180000.0/v1)-(((180000.0*(55400.0+(125000.0*(-125000.0/v1))))+(v1/0.374))/4.23e8))
1644.1402978897095,0.3858084622206997,26.0,0.0,317.0,-0.9990840160402792,true,15.449364669952129,0.2148861458565905,5.0,(-24.5947665059846+((sqrt_abs((v1*(0.386006692287095/((-1.10787797621173e6+v1)/v1))))/(v1+log((4.44080884801127e-14/v1))))/3.70859017637399e8)),8.869222689611433e-9,24.53058023198424,0.15629106209375593,24.53058023198424,1.310723e6,3.905745712258684,(-24.6+((sqrt_abs((v1*(0.386/((-1.11e6+v1)/v1))))/(v1+log((4.44e-14/v1))))/3.71e8))
1275.2967500686646,0.010617130108756687,26.0,0.0,1073.0,-0.9975579975579976,true,0.27918726776382385,0.004588338180603871,5.0,(log((0.00982876439916154/v1))-(((27983.7917359961*pow3(log((v1*sqrt_abs((-1.13186482537042e6+v1))))))+(v1/0.598432380501948))/4.23151391745231e8)),-0.9996837214609333,0.007758496009419081,0.0028548677221867515,0.007758496009419081,1.7976931348623157e308,0.06800971549677154,(log((0.00983/v1))-(((28000.0*pow3(log((v1*sqrt_abs((-1.13e6+v1))))))+(v1/0.598))/4.23e8))
1782.9808840751648,0.010664766869720768,26.0,0.0,35.0,-0.9981684981684982,true,0.280439920505426,0.004606761900117232,5.0,((-4.62755790259744-log(v1))-(((27860.3215400964*pow3(log((v1*sqrt_abs((-1.12594208576388e6+v1))))))+(v1/0.598064481184729))/4.23151796409986e8)),-0.999683555480938,0.007762567594975135,0.0028474856708846697,0.007762567594975135,1.7976931348623157e308,0.0679108230374527,((-4.63-log(v1))-(((27900.0*pow3(log((v1*sqrt_abs((-1.13e6+v1))))))+(v1/0.598))/4.23e8))
1086.3697729110718,0.3858010018162237,26.0,0.0,1461.0,-0.9993893129201447,true,15.449065924536665,0.21490090272233506,5.0,(-24.5950652514031+(-0.172952480335906/((-1122.40595038023*pow3((327.264142138917+log((v1+(v1*v1))))))+(v1*(4.44080884801127e-14*v1))))),2.4149807043016835e-8,24.530580606825833,0.1562952099253692,24.530580606825833,6.80564733841877e38,3.905801035859514,(-24.6+(-0.173/((-1120.0*pow3((327.0+log((v1+(v1*v1))))))+(v1*(4.44e-14*v1)))))
1786.4065959453583,0.3858010018160727,26.0,0.0,28.0,-0.9993893129201447,true,15.449065924530618,0.2149009027226692,6.0,(-24.5950652514031+(-0.172952480335906/(0.397448772523061-(log((4.44080884801127e-14/v1))+(-1122.40595038023*pow3((327.264142138917+log((v1*v1))))))))),2.4149903632419978e-8,24.530580606828202,0.15629520992546841,24.530580606828202,8.589934604e9,3.905801035860935,(-24.6+(-0.173/(0.397-(log((4.44e-14/v1))+(-1120.0*pow3((327.0+log((v1*v1)))))))))
1799.7603290081024,0.010511492742622558,26.0,0.0,1.0,-0.9975579975579976,true,0.2764094354002147,0.004786285854119112,6.0,(log((0.0187316864895098/v1))-(((43644.9767642845*pow3((0.343130167707594+log((3947.85701452162*v1)))))+(1.67881821746641*v1))/4.23035587827918e8)),-0.9996662091861159,0.008188082268061125,0.002969744471793446,0.008188082268061125,525.0,0.07037937793074217,(log((0.0187/v1))-(((43600.0*pow3((0.343+log((3950.0*v1)))))+(1.68*v1))/4.23e8))
1799.2933239936829,0.010879033353670945,26.0,0.0,2.0,-0.9975579975579976,true,0.28607425611350834,0.00453306899366563,6.0,((-4.35599802841149-log((0.730035944463725*v1)))-(((44402.7688924718*pow3(log((3445.77108928813*v1))))+(1.68364489642697*v1))/4.23027676357153e8)),-0.9996613615774775,0.008306996919643293,0.003022604408781005,0.008306996919643293,270.0,0.07159470493144635,((-4.36-log((0.73*v1)))-(((44400.0*pow3(log((3450.0*v1))))+(1.68*v1))/4.23e8))
1751.7332000732422,0.010617050036135516,26.0,0.0,98.0,-0.9981684981684982,true,0.27918516218010225,0.004598023171866007,5.0,(log((0.00980367130615791/v1))-(((27935.7180129374*pow3(log((v1*sqrt_abs((-1.12469043653718e6+v1))))))+(1.67132376846209*v1))/4.23156453482129e8)),-0.9996835729823453,0.007762138275300453,0.0028540951664738396,0.007762138275300453,1.7976931348623157e308,0.06800497458096834,(log((0.0098/v1))-(((27900.0*pow3(log((v1*sqrt_abs((-1.12e6+v1))))))+(1.67*v1))/4.23e8))
1714.8514258861542,0.3857693589152657,26.0,0.0,173.0,-0.9995420196691328,true,15.447798812059915,0.214963493167933,6.0,(-24.5963323638828+(-0.172449853605341/(v1+(-1134.03815741218*pow3((345.163329197574+log((9.62013555412169e-5/(v1*sqrt_abs((-1.13142880515693e6+v1))))))))))),1.691168070028226e-7,24.53058416295043,0.15631280264429392,24.53058416295043,1.7976931348623157e308,3.9060356863187,(-24.6+(-0.172/(v1+(-1130.0*pow3((345.0+log((9.62e-5/(v1*sqrt_abs((-1.13e6+v1)))))))))))
1800.2811560630798,0.011008066264334636,26.0,0.0,0.0,-0.9975579975579976,true,0.28946729598499843,0.004386940519312798,6.0,(log((0.0171661955225059/(v1-8316.04794138168)))-(((43926.6224276646*pow3(log((3374.66000504223*v1))))+(v1/0.592871068574755))/4.23131435994461e8)),-0.9996607062602545,0.008323072231218913,0.0030298941062868057,0.008323072231218913,277.0,0.07183844071032112,(log((0.0172/(v1-8320.0)))-(((43900.0*pow3(log((3370.0*v1))))+(v1/0.593))/4.23e8))
1800.3020088672638,0.010921010460185027,26.0,0.0,0.0,-0.9975579975579976,true,0.2871780830004589,0.004486180987845142,5.0,(log((0.0176902328290033/v1))-(((43662.7870258044*pow3(log((4087.16483948475*v1))))+((v1+log(v1))/0.593892623408567))/4.22838946563388e8)),-0.9996606662980628,0.008324052526957733,0.0030293432497644456,0.008324052526957733,273.0,0.07175790848738631,(log((0.0177/v1))-(((43700.0*pow3(log((4090.0*v1))))+((v1+log(v1))/0.594))/4.23e8))
1800.307501077652,0.01211168843767013,26.0,0.0,0.0,-0.9975579975579976,true,0.3184880629965079,0.004083719909640879,5.0,(log((0.0154013968247483/v1))-(((17803.3346951539*pow3(log((1584.1193732143*(v1*sqrt_abs(v1))))))+(1.6676445365443*v1))/4.23111036176417e8)),-0.9995683307818707,0.010589096295081521,0.003175716125648719,0.010589096295081521,1.7976931348623157e308,0.07605620971689009,(log((0.0154/v1))-(((17800.0*pow3(log((1580.0*(v1*sqrt_abs(v1))))))+(1.67*v1))/4.23e8))
1611.2371549606323,0.38505182928124826,26.0,0.0,384.0,-0.9992365828339896,true,15.4190659612727,0.216382784639691,5.0,(-24.6250652146687+(-0.153544375168259/(v1+(-1134.02936370411*pow3((345.154542105211+log((0.00367639436127924/(v1+(v1+(v1+v1))))))))))),3.859554291896217e-5,24.531526785470835,0.15671173247590714,24.531526785470835,2.6815615859885194e154,3.911356584612466,(-24.6+(-0.154/(v1+(-1130.0*pow3((345.0+log((0.00368/(v1+(v1+(v1+v1)))))))))))
1799.3837440013885,0.010101556541519648,26.0,0.0,2.0,-0.9975579975579976,true,0.2656297833877552,0.0044793581225719015,6.0,(44.9856293111988-(((48006.6511154101*pow3((75.5095057648592+log(sqrt_abs(v1)))))+((v1+(v1/0.633555023991622))/1.54735826181076))/4.20415497607407e8)),-0.9996665427750856,0.00817989913714753,0.0029250166742856307,0.00817989913714753,131081.0,0.06936159146912134,(45.0-(((48000.0*pow3((75.5+log(sqrt_abs(v1)))))+((v1+(v1/0.634))/1.55))/4.2e8))
1797.345633983612,0.010393427780890174,26.0,0.0,6.0,-0.9975579975579976,true,0.2733048079022886,0.004266052448853698,6.0,(log((0.0100546778506292/(-148241.809239822+v1)))-(((84748.7435557897*pow3((0.822905412455552+log(v1))))+(v1/0.597131862108624))/4.23416388932384e8)),-0.9996823314548685,0.007792593664410382,0.0029095382360526667,0.007792593664410382,53.0,0.0690940635818279,(log((0.0101/(-148000.0+v1)))-(((84700.0*pow3((0.823+log(v1))))+(v1/0.597))/4.23e8))
998.0819809436798,0.010574010750495829,26.0,0.0,1645.0,-0.9975579975579976,true,0.2780534043094569,0.004327286385322983,6.0,(log((0.00951662258977538/(-148675.589318102+v1)))-(((90499.9834898495*pow3(log((1.15105550601326*v1))))+(v1/0.596677775199121))/4.23416526277874e8)),-0.9996829020372068,0.0077785969487090345,0.0029185016480367384,0.0077785969487090345,277.0,0.06933652655075424,(log((0.00952/(-149000.0+v1)))-(((90500.0*pow3(log((1.15*v1))))+(v1/0.597))/4.23e8))
1776.7440190315247,0.010763820528276388,26.0,0.0,48.0,-0.9981684981684982,true,0.2830446281816883,0.004475696395642671,5.0,(log((0.0096578168403762/v1))-(((27569.089498692*pow3(log((v1*sqrt_abs((-1.11571018922422e6+v1))))))+(1.67425390285509*v1))/4.23135330408475e8)),-0.9996820878177379,0.0077985702245387,0.002895083714756051,0.0077985702245387,1.7976931348623157e308,0.0689025361635308,(log((0.00966/v1))-(((27600.0*pow3(log((v1*sqrt_abs((-1.12e6+v1))))))+(1.67*v1))/4.23e8))
1758.8875288963318,0.3804292592274799,26.0,0.0,84.0,-0.9986261755792047,true,15.233959159669642,0.21544787310246022,4.0,(-24.8101720162671+((sqrt_abs(pow3((966.393406708878/((-1.10787796583393e6+v1)/v1))))/(v1+(v1+sqrt_abs((v1-v1)))))/3.70859061633884e8)),-0.04928031858327708,23.32170521627402,0.14811117394605275,23.32170521627402,2.315841784746324e78,3.7345624975766785,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+sqrt_abs((v1-v1)))))/3.71e8))
1800.3671388626099,0.010920059153291767,26.0,0.0,0.0,-0.9975579975579976,true,0.2871530675047822,0.004604711830566865,5.0,(log((0.0110908024256983/v1))-(((84728.9369418191*pow3((1.16959487973074+log(v1))))+((v1+log(v1))/0.597179205549196))/4.23416320299805e8)),-0.9996504190668134,0.00857542305304904,0.0031091277459048042,0.00857542305304904,49.0,0.07300366431446358,(log((0.0111/v1))-(((84700.0*pow3((1.17+log(v1))))+((v1+log(v1))/0.597))/4.23e8))
1800.370244026184,0.14410864837847795,26.0,0.0,0.0,-0.9975579975579976,true,5.770705619254713,0.0578141369233494,6.0,(log((0.380736995649638/(12133.4212357415+v1)))-((11989.1981999712+(58985.7098547976*pow3(log((v1*(-8990.25685713019+v1))))))/4.23040810296428e8)),-0.899511423425772,2.465043068188976,0.0449754230141894,2.465043068188976,3.402823669209385e38,1.1752424488220423,(log((0.381/(12100.0+v1)))-((12000.0+(59000.0*pow3(log((v1*(-8990.0+v1))))))/4.23e8))
1800.390613079071,0.029937095437444758,26.0,0.0,0.0,-0.9975579975579976,true,0.6972551066110562,0.01730910030027722,6.0,(log((0.00750393982640231/(v1+v1)))-(((88555.2476113891*pow3(log(547.679926531678)))+((v1-986071.182109453)/0.516327280909948))/4.23414063371817e8)),-0.9946998880670193,0.13001481985735,0.013194003016793774,0.13001481985735,42.0,0.3210302063085539,(log((0.0075/(v1+v1)))-(((88600.0*pow3(log(548.0)))+((v1-986000.0)/0.516))/4.23e8))
1800.392592906952,0.010200921564162716,26.0,0.0,0.0,-0.9975579975579976,true,0.2687537651480447,0.005642832774128479,7.0,(91.3379322315699+(((-2009.21900223317*pow3((265.809703777858+log((v1/1349.99484691891)))))+(-1.43592217389365*(319.049505442561+v1)))/3.68528146573686e8)),-0.999401102612206,0.014691300291705265,0.004067995617236135,0.014691300291705265,519.0,0.0996442249167873,(91.3+(((-2010.0*pow3((266.0+log((v1/1350.0)))))+(-1.44*(319.0+v1)))/3.69e8))
1798.5593829154968,0.011127346750122074,27.0,0.0,3.0,-0.9975579975579976,true,0.2926038868135379,0.004478443388471374,5.0,(log((0.0230485972003299/(v1*(v1/v1))))-(((30119.0801393035*pow3(log((501398.822271325*v1))))+(1.69540636561054*v1))/4.23141819339511e8)),-0.9996550223992913,0.00846250063736813,0.0030902271431516937,0.00846250063736813,4357.0,0.0732931752633003,(log((0.023/(v1*(v1/v1))))-(((30100.0*pow3(log((501000.0*v1))))+(1.7*v1))/4.23e8))
1799.0112240314484,0.11370712747081498,27.0,0.0,2.0,-0.9975579975579976,true,4.553303128080273,0.04442114702969092,4.0,(log((0.00976304099371892/v1))-(((v1+log(((v1/0.00140102247762687)/v1)))+((v1+log(pow3(v1)))/0.59797341233992))/4.23230155524329e8)),-0.9387245114367406,1.5031232751235317,0.03783081285808941,1.5031232751235317,158.0,0.9635824455097198,(log((0.00976/v1))-(((v1+log(((v1/0.0014)/v1)))+((v1+log(pow3(v1)))/0.598))/4.23e8))
1729.8497478961945,0.38040700858046544,27.0,0.0,142.0,-0.9990840160402792,true,15.233068151841845,0.21545561048338235,5.0,(-24.8110630240949+((sqrt_abs((v1+pow3((59.2064930456006/((-1.10787800587252e6+v1)/v1)))))/(v1+(v1+log(2.19203110430222e-5))))/3.70858359618579e8)),-0.04927943809771207,23.321726815095623,0.14816427349822606,23.321726815095623,2.7790101416955887e78,3.735516220948371,(-24.8+((sqrt_abs((v1+pow3((59.2/((-1.11e6+v1)/v1)))))/(v1+(v1+log(2.19e-5))))/3.71e8))
1775.8821609020233,0.38036017591594,27.0,0.0,49.0,-0.9986261755792047,true,15.23119277848027,0.21547189594853516,5.0,(-24.8129383974565+((sqrt_abs(pow3((966.413938365499/((-1.1078779658348e6+v1)/v1))))/(v1+(v1+log((v1/0.0123990292961451)))))/3.70859061499941e8)),-0.04927993099328021,23.32171472408145,0.1481572034251189,23.32171472408145,1.3895050708477943e78,3.7352672011163786,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log((v1/0.0124)))))/3.71e8))
1770.3110799789429,0.38043007506559184,27.0,0.0,60.0,-0.9986261755792047,true,15.233991829198015,0.21544758940509617,5.0,(-24.8101393467387+((sqrt_abs(pow3((966.393271094957/((-1.10787796583393e6+v1)/v1))))/(v1+(v1+log((0.00268390366504251/v1)))))/3.70859061635414e8)),-0.04928031998844462,23.321705181804443,0.1481105259778668,23.321705181804443,1.3895050708477943e78,3.7345521933536654,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log((0.00268/v1)))))/3.71e8))
1727.8685200214386,0.38043007509762294,27.0,0.0,146.0,-0.9986261755792047,true,15.233991830480672,0.21544758939395775,5.0,(-24.8101393454561+((sqrt_abs(pow3((966.393274221821/((-1.10787796583393e6+v1)/v1))))/(v1+(v1+log((0.000257724946876627*v1)))))/3.70859061635414e8)),-0.049280319331839406,23.32170519791135,0.14811065648682373,23.32170519791135,1.3895050708477943e78,3.7345546715338322,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log((0.000258*v1)))))/3.71e8))
1799.983011007309,0.010104592366323412,27.0,0.0,0.0,-0.9975579975579976,true,0.2657096132121701,0.004707372919536573,5.0,(log((0.0112773857649491/v1))-(((12320.8734698558*pow3(log((v1*(v1+v1)))))+((1152.07688162008+v1)/0.603976197367839))/4.23143010295396e8)),-0.9996497443422658,0.008591974437550151,0.0029520840585497343,0.008591974437550151,1.3407807929942597e154,0.06946508647941643,(log((0.0113/v1))-(((12300.0*pow3(log((v1*(v1+v1)))))+((1150.0+v1)/0.604))/4.23e8))
1800.0540809631348,0.37835729421838316,27.0,0.0,0.0,-0.9990840160402792,true,15.15098912105342,0.2161683726761684,4.0,(-24.8931420548833+((sqrt_abs((v1+pow3((59.5621536051872/((-1.10787800585857e6+v1)/v1)))))/(v1+(v1+log(pow3(v1)))))/3.70858299468991e8)),-0.04900847617689541,23.328373668175075,0.14934376295496676,23.328373668175075,9.263367138985296e78,3.752889083655257,(-24.9+((sqrt_abs((v1+pow3((59.6/((-1.11e6+v1)/v1)))))/(v1+(v1+log(pow3(v1)))))/3.71e8))
1782.82342004776,0.3804488150416978,27.0,0.0,35.0,-0.9986261755792047,true,15.234742255259437,0.215441072815903,5.0,(-24.8093889206773+((sqrt_abs(pow3((965.536717000958/((-1.1078779657998e6+v1)/v1))))/(v1+(v1+log((0.00166813660302025/v1)))))/3.70859061670621e8)),-0.0492798329961166,23.32171712800871,0.14812830715946881,23.32171712800871,1.3895050708477943e78,3.7349357484026107,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log((0.00167/v1)))))/3.71e8))
1791.197730064392,0.3858013101457768,27.0,0.0,18.0,-0.9990840160402792,true,15.449078271325735,0.2149002928387671,5.0,(-24.595052904611+((sqrt_abs((v1*(0.386006738982651/((-1.10787796579929e6+v1)/v1))))/(v1+log((4.44080884801127e-14/pow3(v1)))))/3.70859066648186e8)),2.3235039892099962e-8,24.530580584386062,0.15629503848444665,24.530580584386062,4.456451e6,3.9057987490972477,(-24.6+((sqrt_abs((v1*(0.386/((-1.11e6+v1)/v1))))/(v1+log((4.44e-14/pow3(v1)))))/3.71e8))
1768.9996118545532,0.3858013101457768,27.0,0.0,63.0,-0.9990840160402792,true,15.449078271325735,0.21490029283876422,6.0,(-24.595052904611+((sqrt_abs((v1*(0.386006738982651/((-1.10787796579897e6+v1)/v1))))/(v1+(-148934.281102318+log(4.44080884801127e-14))))/3.70859066648186e8)),2.3212345601208995e-8,24.53058058382936,0.15629503848183204,24.53058058382936,655363.0,3.9057987490476003,(-24.6+((sqrt_abs((v1*(0.386/((-1.11e6+v1)/v1))))/(v1+(-149000.0+log(4.44e-14))))/3.71e8))
1670.960718870163,0.3858013101457768,27.0,0.0,262.0,-0.9990840160402792,true,15.449078271325735,0.2149002928387671,5.0,(-24.595052904611+((sqrt_abs((v1*(0.386006738982651/((-1.10787796579897e6+v1)/v1))))/(v1+log(pow3((4.44080884801127e-14/v1)))))/3.70859066648186e8)),2.3235032342583395e-8,24.530580584385877,0.1562950384844458,24.530580584385877,3.3816579e7,3.9057987490972312,(-24.6+((sqrt_abs((v1*(0.386/((-1.11e6+v1)/v1))))/(v1+log(pow3((4.44e-14/v1)))))/3.71e8))
1384.4294810295105,0.3858013101457005,27.0,0.0,848.0,-0.9993893129201447,true,15.44907827132268,0.2149002928389926,6.0,(-24.595052904611+(-0.172952480335906/(0.397448772523061-((-1122.40595038023*pow3((327.264142138917+log((v1*v1)))))+(v1*(4.44080884801127e-14*v1)))))),2.3381321989646153e-8,24.53058058797445,0.15629503850134782,24.53058058797445,8.589934603e9,3.9057987494179605,(-24.6+(-0.173/(0.397-((-1120.0*pow3((327.0+log((v1*v1)))))+(v1*(4.44e-14*v1))))))
1073.0447580814362,0.38505176809673464,27.0,0.0,1489.0,-0.9995420196691328,true,15.419063511192011,0.21638290566413104,5.0,(-24.625067664785+((sqrt_abs((v1*(-0.0780043744239993/((327.250367437249+log(v1))/v1))))/(v1+sqrt_abs((-1.12969024659501e6+v1))))/3.7085900043472e8)),3.8601689507311576e-5,24.53152693625021,0.15671176649305738,24.53152693625021,3.35544323e8,3.9113570383307366,(-24.6+((sqrt_abs((v1*(-0.078/((327.0+log(v1))/v1))))/(v1+sqrt_abs((-1.13e6+v1))))/3.71e8))
1777.6369359493256,0.3804537095675434,27.0,0.0,46.0,-0.9986261755792047,true,15.234938252294441,0.21543937080656994,5.0,(-24.8091929236423+((sqrt_abs(pow3((965.523855112309/((-1.10787796579929e6+v1)/v1))))/(v1+(v1+log((4.44080884801127e-14/v1)))))/3.70859061679806e8)),-0.04927982463970204,23.321717332996407,0.14812533261417946,23.321717332996407,1.3895050708477943e78,3.7348912628689446,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log((4.44e-14/v1)))))/3.71e8))
1796.723829984665,0.012300916380333307,27.0,0.0,7.0,-0.9981684981684982,true,0.32346398697554335,0.007012887898981883,5.0,(-16.1428993488771-(((142455.449482442*pow3(log((v1*sqrt_abs((-1.12666616085708e6+v1))))))+(1.29481361799903*(v1+log(pow2(v1)))))/3.65146932704927e8)),-0.9992220935483787,0.019082496455227763,0.0047240828341171374,0.019082496455227763,1.7976931348623157e308,0.11128538654018304,(-16.1-(((142000.0*pow3(log((v1*sqrt_abs((-1.13e6+v1))))))+(1.29*(v1+log(pow2(v1)))))/3.65e8))
1384.4294810295105,0.3858013101457005,27.0,0.0,848.0,-0.9993893129201447,true,15.44907827132268,0.2149002928389926,6.0,(-24.595052904611+(-0.172952480335906/(0.397448772523061-((-1122.40595038023*pow3((327.264142138917+log((v1*v1)))))+(v1*(4.44080884801127e-14*v1)))))),2.3381321989646153e-8,24.53058058797445,0.15629503850134782,24.53058058797445,8.589934603e9,3.9057987494179605,(-24.6+(-0.173/(0.397-((-1120.0*pow3((327.0+log((v1*v1)))))+(v1*(4.44e-14*v1))))))
1799.7324950695038,0.010116397326381482,27.0,0.0,1.0,-0.9975579975579976,true,0.26602003556839193,0.004723517444378975,5.0,(log((0.0109927405190164/v1))-(((12823.0173223416*pow3(log((v1*v1))))+(v1+((-1.1292360594333e6+v1)/1.52738850964271)))/4.23114654680786e8)),-0.999648735719565,0.008616716537417605,0.002958864073879567,0.008616716537417605,4.294967312e9,0.06959353397608384,(log((0.011/v1))-(((12800.0*pow3(log((v1*v1))))+(v1+((-1.13e6+v1)/1.53)))/4.23e8))
1630.8838188648224,0.3858084622206997,27.0,0.0,344.0,-0.9990840160402792,true,15.449364669952129,0.2148861458565905,5.0,(-24.5947665059846+((sqrt_abs((v1*(0.386006692287095/((-1.10787797621173e6+v1)/v1))))/(v1+pow3(log((4.44080884801127e-14*v1)))))/3.70859017637399e8)),8.868488166058341e-9,24.53058023196622,0.15629106209367127,24.53058023196622,3.3816579e7,3.905745712257078,(-24.6+((sqrt_abs((v1*(0.386/((-1.11e6+v1)/v1))))/(v1+pow3(log((4.44e-14*v1)))))/3.71e8))
1759.209800004959,0.3858084622206997,27.0,0.0,83.0,-0.9990840160402792,true,15.449364669952129,0.21488614585658875,5.0,(-24.5947665059846+((sqrt_abs((v1*(0.386006692287095/((-1.10787797621173e6+v1)/v1))))/(v1+pow3(log((4.44080884801127e-14/v1)))))/3.70859017637399e8)),8.854214472719946e-9,24.530580231616074,0.1562910620920267,24.530580231616074,3.3816579e7,3.9057457122258494,(-24.6+((sqrt_abs((v1*(0.386/((-1.11e6+v1)/v1))))/(v1+pow3(log((4.44e-14/v1)))))/3.71e8))
1785.8512890338898,0.3804537095675434,27.0,0.0,29.0,-0.9986261755792047,true,15.234938252294441,0.21543937080656994,5.0,(-24.8091929236423+((sqrt_abs(pow3((965.523855112309/((-1.10787796579929e6+v1)/v1))))/(v1+(v1+log((4.44080884801127e-14*v1)))))/3.70859061679806e8)),-0.049279820658174045,23.3217174306656,0.1481254748172499,23.3217174306656,1.3895050708477943e78,3.7348939630182247,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log((4.44e-14*v1)))))/3.71e8))
1723.2170639038086,0.38505176487363274,27.0,0.0,156.0,-0.9993893129201447,true,15.419063382125696,0.21638291203948146,5.0,(-24.6250677938154+(-0.29766249373898/(((-1.31342455402174*v1)-v1)+(-1139.35443918768*pow3((344.139127934685+log((v1*sqrt_abs((v1+v1)))))))))),3.860201327454682e-5,24.531526944192407,0.15671176828501826,24.531526944192407,1.7976931348623157e308,3.911357062231749,(-24.6+(-0.298/(((-1.31*v1)-v1)+(-1140.0*pow3((344.0+log((v1*sqrt_abs((v1+v1))))))))))
1797.2718360424042,0.010915800954530274,27.0,0.0,6.0,-0.9975579975579976,true,0.28704109422521995,0.004492186969845754,5.0,(log((0.017674441357944/v1))-(((43777.7757519017*pow3(log((3993.68806332062*v1))))+(1.68441231127501*(v1+log(pow2(v1)))))/4.23019648004223e8)),-0.9996607533429395,0.008321917265646945,0.003028404185849926,0.008321917265646945,285.0,0.07173588968275348,(log((0.0177/v1))-(((43800.0*pow3(log((3990.0*v1))))+(1.68*(v1+log(pow2(v1)))))/4.23e8))
1762.166375875473,0.3858084622206997,27.0,0.0,77.0,-0.9990840160402792,true,15.449364669952129,0.2148861458565905,5.0,(-24.5947665059846+((sqrt_abs((v1*(0.386006692287095/((-1.10787797621173e6+v1)/v1))))/(v1+log(pow3((4.40340010805176e-5/v1)))))/3.70859017637399e8)),8.869218692808545e-9,24.53058023198414,0.15629106209375543,24.53058023198414,3.3816579e7,3.9057457122586756,(-24.6+((sqrt_abs((v1*(0.386/((-1.11e6+v1)/v1))))/(v1+log(pow3((4.4e-5/v1)))))/3.71e8))
