time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1213598251343,0.20830128883744625,16.0,0.0,0.0,-0.7251282051282051,true,2.3479774861654725,0.11114761474892716,4.0,((76.5109433689049/(v1+(382.653894987619/sqrt_abs((496.337789763379+v1)))))--10.9074880205621),-0.5165062852212619,1.3804208578989454,0.07890582098832954,1.3804208578989454,13.0,1.0163141685430026,((76.5/(v1+(383.0/sqrt_abs((496.0+v1)))))--10.9)
1558.1778168678284,0.18688328461885467,17.0,0.0,354.0,-0.8427350427350427,true,2.14195180299048,0.09372074453882145,4.0,(8.37726131948601+(522.624313891049/(v1+(115.935615892316/log(sqrt_abs((23.6289667358908-v1))))))),-0.628090707882593,1.061836645219358,0.06578825140542087,1.061836645219358,261.0,0.8447824815324199,(8.38+(523.0/(v1+(116.0/log(sqrt_abs((23.6-v1)))))))
1798.2315728664398,0.23733480739767757,17.0,0.0,2.0,-0.775042735042735,true,2.2424796192693446,0.09389489559185613,4.0,(14.1189626750566-log(sqrt_abs((v1+((-0.0114502023528364/(1.35255278337518-v1))-6.53008838461688))))),-0.7097425127956156,0.8287129227349543,0.059433363532155774,0.8287129227349543,3.402823669209385e38,0.7260614050272799,(14.1-log(sqrt_abs((v1+((-0.0115/(1.35-v1))-6.53)))))
1667.880846977234,0.1914843523728442,17.0,0.0,193.0,-0.824957264957265,true,2.1730533399179954,0.09122441941093,4.0,((sqrt_abs((21.4078184734548-v1))/exp(((v1-6.03827426519573)/51.0311768397307)))--10.4065403307849),-0.6350479406096456,1.0419730795180426,0.06354255728971797,1.0419730795180426,130.0,0.8194921301307878,((sqrt_abs((21.4-v1))/exp(((v1-6.04)/51.0)))--10.4)
1798.870106935501,0.1801263676716931,17.0,0.0,1.0,-0.7962393162393162,true,2.327932182009487,0.09240603368214,3.0,(sqrt_abs((v1+((v1/v1)-22.0900457741617)))+(11.1345980946631+(-0.078937513934574*v1))),-0.6246121889525591,1.071768149888064,0.06532515162165854,1.071768149888064,260.0,0.8369769753615492,(sqrt_abs((v1+((v1/v1)-22.1)))+(11.1+(-0.0789*v1)))
1786.6000909805298,0.16333566827671736,17.0,0.0,19.0,-0.8174358974358974,true,2.594233038780791,0.08398876650575587,3.0,(sqrt_abs(log(v1))+((-0.0872550108642765*v1)+(sqrt_abs((21.3414195160179-v1))--9.89189338427102))),-0.6426894785940078,1.0201557567740065,0.061248769287739854,1.0201557567740065,28.0,0.7849448865307278,(sqrt_abs(log(v1))+((-0.0873*v1)+(sqrt_abs((21.3-v1))--9.89)))
1424.8745329380035,0.1917589483148968,17.0,0.0,550.0,-0.8290598290598291,true,2.175076317028406,0.09138318470063324,4.0,(10.4309898660168+(sqrt_abs((-21.3007298136297+v1))/exp(((v1-5.89853410233443)/50.556790729142)))),-0.6345523847812529,1.0433879388654483,0.06364366817126778,1.0433879388654483,130.0,0.8206354948658873,(10.4+(sqrt_abs((-21.3+v1))/exp(((v1-5.9)/50.6))))
1566.2957780361176,0.16349719196698942,17.0,0.0,342.0,-0.8160683760683761,true,2.5983506399358323,0.08415537145119364,3.0,(sqrt_abs(log(v1))+((-0.0871264852040969*v1)+(sqrt_abs((-21.3889652234625+v1))--9.88228727338919))),-0.6430453425124484,1.0191397312072341,0.06115303768611808,1.0191397312072341,28.0,0.7839496314916249,(sqrt_abs(log(v1))+((-0.0871*v1)+(sqrt_abs((-21.4+v1))--9.88)))
1666.3757729530334,0.2162491956874763,17.0,0.0,195.0,-0.8598290598290599,true,3.760483755911176,0.07913119388332546,4.0,(10.8460411818493+((35.1371682815569/sqrt_abs((v1-4.58961866681988)))/sqrt_abs((50.6305852750666-v1)))),-0.5585430141201773,1.2604019712078087,0.06486887717352699,1.2604019712078087,74.0,0.844533796915277,(10.8+((35.1/sqrt_abs((v1-4.59)))/sqrt_abs((50.6-v1))))
1766.262214899063,0.17843103397144924,17.0,0.0,49.0,-0.7394871794871795,true,2.80399039240851,0.08620331407384005,4.0,(12.6533121586341+((-3843.8066940794/(exp(v1)-1992.97565181706))-pow2((0.00912809223475758*v1)))),-0.6432329029101158,1.0186042283100052,0.06629751098164219,1.0186042283100052,15.0,0.8402169135678101,(12.7+((-3840.0/(exp(v1)-1990.0))-pow2((0.00913*v1))))
1775.7541830539703,0.18784833630477532,17.0,0.0,35.0,-0.747008547008547,true,2.798674984976918,0.09100963222792548,4.0,(sqrt_abs((-3124.24337206528/(-1060.00043468946+exp(v1))))+(12.8876628334109+(-0.0123261483162426*v1))),-0.6373272124743738,1.035465540067746,0.06601015573521105,1.035465540067746,68.0,0.8382217258325183,(sqrt_abs((-3120.0/(-1060.0+exp(v1))))+(12.9+(-0.0123*v1)))
1777.2836518287659,0.18629374599736304,17.0,0.0,33.0,-0.837948717948718,true,2.138110902962964,0.09951921259012125,4.0,(8.11132371801393+(582.960042097954/(v1+(125.259242026572/log(sqrt_abs((24.0044949972945-v1))))))),-0.6111949107446905,1.110075764089111,0.06729448512809282,1.110075764089111,261.0,0.861529806265077,(8.11+(583.0/(v1+(125.0/log(sqrt_abs((24.0-v1)))))))
1601.4226729869843,0.17163462611957614,17.0,0.0,291.0,-0.8064957264957265,true,2.1434465739121222,0.09260914474969904,3.0,(10.85097318366+(sqrt_abs((v1-21.2244594878375))-(-0.0834482371083332*(log(pow2(v1))-v1)))),-0.6382989502125542,1.0326911357659123,0.06332132045438955,1.0326911357659123,28.0,0.8119547453749184,(10.9+(sqrt_abs((v1-21.2))-(-0.0834*(log(pow2(v1))-v1))))
1796.4310219287872,0.19183102643860284,17.0,0.0,5.0,-0.8290598290598291,true,2.174670461810141,0.09136110541133659,4.0,(10.4337556048278+(sqrt_abs((v1-21.2955008965608))/exp(((v1-5.86888531447159)/50.518165370967)))),-0.6345262914292151,1.0434624378843693,0.06364621610933864,1.0434624378843693,130.0,0.8206585232203623,(10.4+(sqrt_abs((v1-21.3))/exp(((v1-5.87)/50.5))))
1641.6156249046326,0.17173566562197934,17.0,0.0,232.0,-0.8064957264957265,true,2.144141325836273,0.09262104465566778,3.0,(10.8494559459432+(sqrt_abs((-21.2316431723636+v1))-(-0.0834258039388906*(log(pow2(v1))-v1)))),-0.6383424822287443,1.0325668476908072,0.06332048666568714,1.0325668476908072,28.0,0.8119599145372403,(10.8+(sqrt_abs((-21.2+v1))-(-0.0834*(log(pow2(v1))-v1))))
1214.4957349300385,0.1683738249228306,17.0,0.0,856.0,-0.8058119658119658,true,2.2711317527852692,0.09009277638029341,3.0,(10.6821363793601+(sqrt_abs((-21.3744216020269+v1))-(-0.0856452086513481*(log(pow3(v1))-v1)))),-0.6417341670258999,1.0228832627872166,0.062432136184671756,1.0228832627872166,28.0,0.8007119666880359,(10.7+(sqrt_abs((-21.4+v1))-(-0.0856*(log(pow3(v1))-v1))))
737.5557279586792,0.19151666624652902,17.0,0.0,1576.0,-0.824957264957265,true,2.1716528651412705,0.0911485561626633,4.0,(10.4063096311694+(sqrt_abs((-21.4266335412839+v1))/exp(((-6.00471683946864+v1)/51.0588441687169)))),-0.6351263832793139,1.0417491181840075,0.06352607746559222,1.0417491181840075,130.0,0.8193148714510259,(10.4+(sqrt_abs((-21.4+v1))/exp(((-6.0+v1)/51.1))))
1798.7494020462036,0.2564508898967862,17.0,0.0,2.0,-0.7367521367521368,true,2.6946690718002806,0.08490598521188714,3.0,(11.8716910684118+((v1+v1)/exp(((v1+(-2.05709316381162/v1))/3.98128260216299)))),-0.5746259105881183,1.2144837615989514,0.06737292180266188,1.2144837615989514,258.0,0.8696619114442025,(11.9+((v1+v1)/exp(((v1+(-2.06/v1))/3.98))))
1744.2289810180664,0.19158097233045823,17.0,0.0,82.0,-0.8290598290598291,true,2.1740953775043774,0.09129773898523616,4.0,(10.4155349263458+(sqrt_abs((v1-21.3645071750122))/exp(((-5.9944036337921+v1)/50.852773766586)))),-0.6348528271626172,1.0425301470945216,0.06358282292525427,1.0425301470945216,130.0,0.8199430157271557,(10.4+(sqrt_abs((v1-21.4))/exp(((-5.99+v1)/50.9))))
1800.0974659919739,0.22320954027339562,17.0,0.0,0.0,-0.827008547008547,true,2.237311943597419,0.0946765600796852,4.0,(10.3534414580106+(sqrt_abs((-21.8686186916518+v1))/pow3(((115.878771347121+v1)/121.369009684012)))),-0.6179934228981413,1.0906653608254455,0.06257298811476306,1.0906653608254455,130.0,0.8101397219422686,(10.4+(sqrt_abs((-21.9+v1))/pow3(((116.0+v1)/121.0))))
1772.8672029972076,0.19345879192838483,18.0,0.0,39.0,-0.8427350427350427,true,2.137612045527174,0.0878671157390778,4.0,(9.44834323965602+(log(sqrt_abs((v1-22.8644565407964)))/pow3(((190.534943477019+v1)/298.987273795979)))),-0.6415169797906277,1.0235033531430475,0.06353382831436924,1.0235033531430475,4098.0,0.819181531103716,(9.45+(log(sqrt_abs((v1-22.9)))/pow3(((191.0+v1)/299.0))))
1798.1993708610535,0.26666769356972314,18.0,0.0,2.0,-0.7258119658119658,true,2.519634075189254,0.09180629316504099,4.0,(11.9360907094551+(4.32259601785806/(v1+(-67.600057484178/(v1+exp((12.7957762947564/v1))))))),-0.5707297519091123,1.225607667746615,0.07002428617808086,1.225607667746615,15.0,0.8979861513225286,(11.9+(4.32/(v1+(-67.6/(v1+exp((12.8/v1)))))))
1792.8271238803864,0.16715693331309495,18.0,0.0,10.0,-0.8276923076923077,true,2.6134738468684855,0.07860035403141524,4.0,(11.5615872395942+(sqrt_abs((v1+((12.1751074343166/v1)-21.4097153784114)))-(0.0829281132654011*v1))),-0.6468768952818856,1.0082002811184316,0.06205545656929036,1.0082002811184316,68.0,0.7946788607638571,(11.6+(sqrt_abs((v1+((12.2/v1)-21.4)))-(0.0829*v1)))
1628.8481030464172,0.20946590215743052,18.0,0.0,250.0,-0.8557264957264957,true,3.64252509691954,0.07717229750712405,4.0,(10.9462073393204+((9.86312437724506/sqrt_abs((4.61389916559021-v1)))/log(sqrt_abs((50.8187503565223-v1))))),-0.5731942864286481,1.2185711856750001,0.06324345281449412,1.2185711856750001,2306.0,0.825200503032626,(10.9+((9.86/sqrt_abs((4.61-v1)))/log(sqrt_abs((50.8-v1)))))
1648.6342148780823,0.1791650470280835,18.0,0.0,221.0,-0.8194871794871795,true,2.3922370326088895,0.07603521289840227,4.0,(15.0316847751013+((-0.0253452437075023*v1)-(63.8561532693997/(v1+exp((38.8959667560387/v1)))))),-0.6553739530807802,0.9839403673742897,0.06436462854180126,0.9839403673742897,15.0,0.8246261943054116,(15.0+((-0.0253*v1)-(63.9/(v1+exp((38.9/v1))))))
1799.5456080436707,0.268239306716785,18.0,0.0,0.0,-0.7504273504273504,true,3.1553107724745573,0.08723134777600615,3.0,((sqrt_abs(((v1/v1)-v1))/exp(((v1-6.90060825282707)/4.17102418342489)))--11.9830750021557),-0.5469443984918204,1.2935171295785097,0.06870049928658116,1.2935171295785097,2050.0,0.8890859947672597,((sqrt_abs(((v1/v1)-v1))/exp(((v1-6.9)/4.17)))--12.0)
1159.9094738960266,0.16917816911156733,18.0,0.0,936.0,-0.8153846153846154,true,2.630773177618579,0.0790208337301779,4.0,(11.5274086589224+(sqrt_abs((v1+((12.2918657775644/v1)-21.6043092800536)))-(0.0824661906490449*v1))),-0.6481424210564688,1.0045870838377953,0.06156299375766809,1.0045870838377953,68.0,0.7893183039804522,(11.5+(sqrt_abs((v1+((12.3/v1)-21.6)))-(0.0825*v1)))
1768.983139038086,0.2094665773974498,18.0,0.0,45.0,-0.8557264957264957,true,3.642536839063208,0.07717487933855469,4.0,(10.9463159097381+((9.86271439433391/sqrt_abs((4.61390872956621-v1)))/log(sqrt_abs((50.8187351603018-v1))))),-0.573196399569724,1.2185651524548615,0.06324306294266889,1.2185651524548615,2306.0,0.8251930423773154,(10.9+((9.86/sqrt_abs((4.61-v1)))/log(sqrt_abs((50.8-v1)))))
1760.1614708900452,0.187119111889949,18.0,0.0,58.0,-0.8454700854700855,true,2.181110057477582,0.09209759172271886,4.0,(8.93385456295638+(330.647097970595/(v1+((238.837006111348-v1)/sqrt_abs((23.5600081149181-v1)))))),-0.6346927889088618,1.0429870716351988,0.06333642748002796,1.0429870716351988,29.0,0.8167841147290598,(8.93+(331.0/(v1+((239.0-v1)/sqrt_abs((23.6-v1))))))
1738.3975830078125,0.1671568586446008,18.0,0.0,90.0,-0.8276923076923077,true,2.6134738839169493,0.07860033366263892,4.0,(sqrt_abs((v1+((12.1751163155912/v1)-21.4097144133306)))+(11.5615883515583+(-0.0829281270851051*v1))),-0.6468768685678901,1.0082003573894471,0.062055460739379995,1.0082003573894471,68.0,0.7946788985107429,(sqrt_abs((v1+((12.2/v1)-21.4)))+(11.6+(-0.0829*v1)))
1616.5885939598083,0.18110665971327325,18.0,0.0,268.0,-0.76,true,2.7989688910239323,0.08543569937898579,4.0,(sqrt_abs((-5301.64437477357/(-1226.86009873446+exp(v1))))+(12.5085496208061+pow3((-0.00818353526174929*v1)))),-0.6532104974952899,0.9901172402561127,0.06386477443808213,0.9901172402561127,73.0,0.808634507878634,(sqrt_abs((-5300.0/(-1230.0+exp(v1))))+(12.5+pow3((-0.00818*v1))))
1106.6309249401093,0.23688112670000572,18.0,0.0,1015.0,-0.749059829059829,true,2.238192975732561,0.09125607029208824,3.0,(14.1382375820181-log(sqrt_abs((((((-78.5767183584876/v1)/v1)--44.6453150672563)/v1)-v1)))),-0.6587933312369023,0.9741777152787705,0.062767049713083,0.9741777152787705,1.7976931348623157e308,0.7763556629623646,(14.1-log(sqrt_abs((((((-78.6/v1)/v1)--44.6)/v1)-v1))))
1794.402084827423,0.16715685861267726,18.0,0.0,8.0,-0.8276923076923077,true,2.613473883932791,0.0786003336539301,4.0,(11.5615883520336+(sqrt_abs(((v1+(12.1751163193885/v1))-21.4097144129185))-(0.0829281270910129*v1))),-0.6468768685564722,1.0082003574220464,0.062055460741162013,1.0082003574220464,68.0,0.794678898526872,(11.6+(sqrt_abs(((v1+(12.2/v1))-21.4))-(0.0829*v1)))
1333.783017873764,0.16754769826503446,18.0,0.0,680.0,-0.8167521367521368,true,2.6116734829227646,0.0791768701903772,4.0,(11.5860608279713+(sqrt_abs((21.0096635939855-v1))-(-0.0831056833824538*((-18.4037505228949/v1)-v1)))),-0.647456477424092,1.0065455185982333,0.06171651163657565,1.0065455185982333,15.0,0.790769262895921,(11.6+(sqrt_abs((21.0-v1))-(-0.0831*((-18.4/v1)-v1))))
1560.5707068443298,0.19342592120707666,18.0,0.0,351.0,-0.8427350427350427,true,2.137335978544378,0.08785220537738597,4.0,(9.43441607913671+(log(sqrt_abs((-22.8831684283514+v1)))/pow3(((191.362707700292+v1)/300.493404802566)))),-0.6413741205440392,1.0239112299731006,0.06358259683436879,1.0239112299731006,4098.0,0.8197067854149608,(9.43+(log(sqrt_abs((-22.9+v1)))/pow3(((191.0+v1)/300.0))))
1249.64843583107,0.19355140847043587,18.0,0.0,804.0,-0.8427350427350427,true,2.1377437483690453,0.08789402923510892,4.0,((log(sqrt_abs((-22.8340469241339+v1)))/pow3(((189.345425319231+v1)/296.830442289585)))--9.4686401920195),-0.6417218773890558,1.0229183508773343,0.06345911258602319,1.0229183508773343,4098.0,0.8183566287508527,((log(sqrt_abs((-22.8+v1)))/pow3(((189.0+v1)/297.0)))--9.47)
1799.4833290576935,0.19764984108765496,18.0,0.0,1.0,-0.8051282051282052,true,2.6125468412627146,0.08713571207759799,4.0,(15.3227190665351-((v1-(-8.40373615494404/v1))/sqrt_abs((-205.296032940607-(-9.9387062098646*v1))))),-0.631284906223013,1.0527169030622139,0.06637651658155655,1.0527169030622139,82.0,0.8556907019867577,(15.3-((v1-(-8.4/v1))/sqrt_abs((-205.0-(-9.94*v1)))))
1688.1757550239563,0.1773586033552714,18.0,0.0,164.0,-0.8194871794871795,true,2.318075720284517,0.07705150364801724,4.0,(15.1107396709596+((-0.0261695541663893*v1)-(61.1910092152213/(v1+pow3((34.2798284327086/v1)))))),-0.6481480126247013,1.0045711193750098,0.06502106388806034,1.0045711193750098,15.0,0.8337504223933425,(15.1+((-0.0262*v1)-(61.2/(v1+pow3((34.3/v1))))))
522.9208660125732,0.1977075393229674,18.0,0.0,1907.0,-0.8413675213675214,true,2.164232837043995,0.08603304225736491,4.0,(9.59048404594021+(log(sqrt_abs((-22.7456109138929+v1)))/pow3(((185.960346494234+v1)/289.176822346672)))),-0.6427032006167368,1.0201165790850133,0.06257491299911903,1.0201165790850133,4098.0,0.8075471870930369,(9.59+(log(sqrt_abs((-22.7+v1)))/pow3(((186.0+v1)/289.0))))
1702.2443289756775,0.16715695066933045,18.0,0.0,143.0,-0.8276923076923077,true,2.613473838643234,0.07860035877364709,4.0,(11.5615869811471+(sqrt_abs((v1+((12.1751053711135/v1)-21.4097156009094)))-(0.0829281100538979*v1))),-0.6468769014832612,1.0082002634129106,0.06205545560281138,1.0082002634129106,68.0,0.7946788520252519,(11.6+(sqrt_abs((v1+((12.2/v1)-21.4)))-(0.0829*v1)))
1800.0101840496063,0.4657617923346392,18.0,0.0,0.0,-0.5234188034188034,true,5.334826876605863,0.11900478432945828,4.0,(12.1307574496857+((v1-(-997.992134387984/v1))/sqrt_abs((-47909.4867513888-(-1829.29318587477*v1))))),0.051333209781308176,3.001656995785597,0.1046106893573903,3.001656995785597,82.0,1.3215457328070228,(12.1+((v1-(-998.0/v1))/sqrt_abs((-47900.0-(-1830.0*v1)))))
1800.0598578453064,0.18510835025375386,18.0,0.0,0.0,-0.7251282051282051,true,3.2189573792392654,0.12688042847645753,4.0,(12.7662338252737+(sqrt_abs(((v1+v1)/48459.2845282525))-(-0.0252684875136858*(56.6377025082584-v1)))),-0.36900408949186403,1.8015537523853489,0.08791270718844271,1.8015537523853489,37.0,1.1174440941046728,(12.8+(sqrt_abs(((v1+v1)/48500.0))-(-0.0253*(56.6-v1))))
1105.0861659049988,0.1895326665224339,19.0,0.0,1017.0,-0.8372649572649573,true,2.204468030422211,0.08398130839278503,4.0,(9.63151762332533+(log(sqrt_abs((22.6559216688124-v1)))/pow2(pow3(((414.068545426873+v1)/515.031771123182))))),-0.6458781556534535,1.0110517784027941,0.06215277013600313,1.0110517784027941,1.6777218e7,0.8019046066896695,(9.63+(log(sqrt_abs((22.7-v1)))/pow2(pow3(((414.0+v1)/515.0)))))
1413.2514069080353,0.2776358563033536,19.0,0.0,567.0,-0.6806837606837607,true,2.623267763229723,0.07665341485346627,5.0,((-0.00478538937222394/(1.35330578758751-v1))+(12.0718233564948+(-3122.02055513118/(-1536.77851026101+exp(v1))))),-0.7346401578917789,0.7576277616402797,0.0538328131042713,0.7576277616402797,11.0,0.6493167384220081,((-0.00479/(1.35-v1))+(12.1+(-3120.0/(-1540.0+exp(v1)))))
980.6276469230652,0.26796581171951883,19.0,0.0,1203.0,-0.7586324786324786,true,2.5318994631710634,0.0781043627920312,5.0,((-0.00622863325670577/(1.35245358246613-v1))+(11.9804442586966+(262299.796699129/(exp(v1)--97581.4383234904)))),-0.7240484839839796,0.7878680049681196,0.05557024610735272,0.7878680049681196,11.0,0.68743970098284,((-0.00623/(1.35-v1))+(12.0+(262000.0/(exp(v1)--97600.0))))
1602.4624328613281,0.2404741960293178,19.0,0.0,289.0,-0.7634188034188034,true,2.2721424196845526,0.0827574622143059,5.0,((-0.00308235429911909/(1.3539432648758-v1))+(11.3512225747769+(4.21722473415105/sqrt_abs((4.73890329444942-v1))))),-0.7109331313040305,0.8253135928727894,0.05583741529989082,0.8253135928727894,14.0,0.6907645232491214,((-0.00308/(1.35-v1))+(11.4+(4.22/sqrt_abs((4.74-v1)))))
1638.956269979477,0.2590358784135163,19.0,0.0,235.0,-0.824957264957265,true,2.447524172164586,0.09274659279854754,4.0,(14.4329396035348+log((sqrt_abs((v1+((0.12492521019408/(1.35458099983357-v1))-20.911094613581)))/v1))),-0.6679602116612997,0.9480053937926586,0.05752049591858192,0.9480053937926586,2.315841784746324e77,0.7225234017196244,(14.4+log((sqrt_abs((v1+((0.125/(1.35-v1))-20.9)))/v1)))
1404.8272659778595,0.17269444775270307,19.0,0.0,579.0,-0.8358974358974359,true,3.003084767300713,0.08711308163599278,4.0,(sqrt_abs(v1)+((-0.0720677867966154*v1)+((304093.248746612/(exp(v1)--73552.726393314))--9.18605163205396))),-0.6528842813360184,0.9910486186312137,0.06049882645943956,0.9910486186312137,14.0,0.7687342012467288,(sqrt_abs(v1)+((-0.0721*v1)+((304000.0/(exp(v1)--73600.0))--9.19)))
1771.6287758350372,0.2673281558306955,19.0,0.0,41.0,-0.7593162393162393,true,2.525874513225995,0.07781364360132666,5.0,((275502.844037382/(exp(v1)--102028.763019061))+(11.9744192241856+(-0.00623993670813937/(1.35244364264908-v1)))),-0.7240357704394663,0.7879043033552289,0.05552042107119966,0.7879043033552289,11.0,0.6870120138002137,((276000.0/(exp(v1)--102000.0))+(12.0+(-0.00624/(1.35-v1))))
1799.6558389663696,0.21227190646590896,19.0,0.0,0.0,-0.7463247863247863,true,2.772040215266369,0.0874240184729728,5.0,((-2049.75432662757/(-1456.10264661884+exp(v1)))+(10.6146301925825+(166.009184417308/(62.70537140768+v1)))),-0.6201167792195532,1.0846029751827078,0.06556189126887746,1.0846029751827078,11.0,0.8352665509607571,((-2050.0/(-1460.0+exp(v1)))+(10.6+(166.0/(62.7+v1))))
1762.2608170509338,0.17262260568237908,19.0,0.0,55.0,-0.8358974358974359,true,3.001835463516782,0.08774395876654259,4.0,(sqrt_abs(v1)+((-0.0722139456981426*v1)+((281772.88706118/(exp(v1)--68397.1391407904))--9.20221283978211))),-0.6526520013514782,0.9917118002315755,0.06035922407747411,0.9917118002315755,14.0,0.766669437428447,(sqrt_abs(v1)+((-0.0722*v1)+((282000.0/(exp(v1)--68400.0))--9.2)))
1784.7309889793396,0.1466989639715495,19.0,0.0,22.0,-0.8044444444444444,true,2.551034094116444,0.07305360309232818,4.0,((258018.771792994/(86996.469070022+exp(v1)))+(sqrt_abs((140.421589146106-v1))+(0.0591761818398256*v1))),-0.6940499926557079,0.8735165705425401,0.057736441268233886,0.8735165705425401,17.0,0.7497429552632154,((258000.0/(87000.0+exp(v1)))+(sqrt_abs((140.0-v1))+(0.0592*v1)))
1656.9971890449524,0.14650540600244052,19.0,0.0,209.0,-0.8017094017094017,true,2.5476682013724385,0.07321194492315858,4.0,((239811.783401853/(exp(v1)--80574.6293572518))+(sqrt_abs((140.253380761465-v1))+(0.0592464703775425*v1))),-0.6942327773008126,0.8729947028762323,0.05769061152750281,0.8729947028762323,17.0,0.7493188795389505,((240000.0/(exp(v1)--80600.0))+(sqrt_abs((140.0-v1))+(0.0592*v1)))
484.47896695137024,0.17476004971723305,19.0,0.0,1965.0,-0.8242735042735043,true,2.5410969436769726,0.0798887209623895,4.0,(sqrt_abs((v1+(3.51137629515465e6/(108006.946812173+exp(v1)))))+(9.12597633653554+(-0.071442798089993*v1))),-0.6612384313708987,0.9671967202390217,0.06368238323787456,0.9671967202390217,260.0,0.8133593924071784,(sqrt_abs((v1+(3.51e6/(108000.0+exp(v1)))))+(9.13+(-0.0714*v1)))
1798.3074598312378,0.27763115852361736,19.0,0.0,2.0,-0.6806837606837607,true,2.623223375828525,0.07666028693656488,5.0,((-0.00478904719961526/(1.35330444028191-v1))+(12.0717789417269+(3124.10376664632/(1537.43340571635-exp(v1))))),-0.734639951610564,0.7576283505929032,0.05383249925324425,0.7576283505929032,11.0,0.6493172984685032,((-0.00479/(1.35-v1))+(12.1+(3120.0/(1540.0-exp(v1)))))
863.2447919845581,0.2777188769889266,19.0,0.0,1382.0,-0.6806837606837607,true,2.624052191765161,0.0765736069296666,5.0,((-0.00478153100996761/(1.3533089541659-v1))+(12.0726078138968+(-3097.45261545481/(-1528.77355157468+exp(v1))))),-0.7346419960458148,0.7576225135344747,0.053810158693606135,0.7576225135344747,11.0,0.6489437831089322,((-0.00478/(1.35-v1))+(12.1+(-3100.0/(-1530.0+exp(v1)))))
821.3356108665466,0.2404659638924857,19.0,0.0,1446.0,-0.7634188034188034,true,2.272064637587306,0.08275922841054822,5.0,(sqrt_abs((17.7876071048065/(-4.73833088007115+v1)))+(11.3511182210022+(-0.00310125121454884/(1.35393890864977-v1)))),-0.7109320443201168,0.825316696315959,0.05585640823335122,0.825316696315959,21.0,0.6910580337421497,(sqrt_abs((17.8/(-4.74+v1)))+(11.4+(-0.0031/(1.35-v1))))
1799.8221108913422,0.24168551159372603,19.0,0.0,0.0,-0.7688888888888888,true,2.283587645504875,0.08346098562837438,5.0,((-0.000720668188929432/(1.3545958011312-v1))+(11.3305347419252+sqrt_abs((-20.5620980254372/(v1-7.54485247621392))))),-0.6980608111508579,0.8620652996392862,0.05944747977186797,0.8620652996392862,21.0,0.7292074714717806,((-0.000721/(1.35-v1))+(11.3+sqrt_abs((-20.6/(v1-7.54)))))
1795.0461790561676,0.1774624173167463,19.0,0.0,7.0,-0.8263247863247863,true,2.3819146963243085,0.07808807174507615,4.0,(11.0478876733668+(sqrt_abs((-21.4076000118866+v1))-(-0.0813199916647435*(log((-1.34815000583648+v1))-v1)))),-0.6832393492432264,0.904381992776057,0.059073558281933974,0.904381992776057,20.0,0.7577189540938285,(11.0+(sqrt_abs((-21.4+v1))-(-0.0813*(log((-1.35+v1))-v1))))
1771.2121438980103,0.1725584414963102,19.0,0.0,42.0,-0.8358974358974359,true,3.00071967495324,0.08797681073650891,4.0,(sqrt_abs(v1)+((-0.0722685259131989*v1)+((-272270.299375983/(-66169.235460845-exp(v1)))--9.20831248748775))),-0.6525379499093293,0.992037428021148,0.06029359821638304,0.992037428021148,14.0,0.7657089983737689,(sqrt_abs(v1)+((-0.0723*v1)+((-272000.0/(-66200.0-exp(v1)))--9.21)))
1610.1214270591736,0.16363331634779352,19.0,0.0,278.0,-0.8290598290598291,true,2.316386430723753,0.08253440864443191,4.0,(11.199785493695+(sqrt_abs((v1-20.776049352562))-(-0.0837189968399286*(log((-1.34815000617475+v1))-v1)))),-0.6822001819153333,0.9073489150139752,0.060506373968377776,0.9073489150139752,20.0,0.7736643901451271,(11.2+(sqrt_abs((v1-20.8))-(-0.0837*(log((-1.35+v1))-v1))))
1772.5757279396057,0.2404807810191044,19.0,0.0,40.0,-0.7634188034188034,true,2.272204638562396,0.08275473072539143,5.0,((-0.00309448694276408/(1.3539399587812-v1))+(11.3512695027516+(4.21739964069174/sqrt_abs((-4.73881575880556+v1))))),-0.7109328378011001,0.8253144308517635,0.05584417022789951,0.8253144308517635,14.0,0.6908481297560314,((-0.00309/(1.35-v1))+(11.4+(4.22/sqrt_abs((-4.74+v1)))))
1625.0114500522614,0.2776311578809281,19.0,0.0,256.0,-0.6806837606837607,true,2.623223369756017,0.07666028770295909,5.0,((-0.00478904747442908/(1.35330444016622-v1))+(12.0717789356523+(-3124.10409143233/(-1537.43351433804+exp(v1))))),-0.7346399515801856,0.7576283506796366,0.053832499472192305,0.7576283506796366,11.0,0.6493173023204583,((-0.00479/(1.35-v1))+(12.1+(-3120.0/(-1540.0+exp(v1)))))
1767.1705658435822,0.26619594198117275,19.0,0.0,48.0,-0.7586324786324786,true,2.5151766871883883,0.07714780547811906,5.0,((-0.00628919306507469/(1.35239984785806-v1))+(11.9637210296404+(-265010.375288912/(-96791.6244659546-exp(v1))))),-0.7238993131108934,0.788293902096262,0.05549542365009757,0.788293902096262,11.0,0.6869871893154271,((-0.00629/(1.35-v1))+(12.0+(-265000.0/(-96800.0-exp(v1)))))
