time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
596.4969639778137,880.0,252.73684210526315,16.94736842105263,Inf,3.789473684210526,0.5979239631566455,0.6040969142128496,1.6933803839692434,-0.7884144828239584,0.04909081574374605,0.061263906376081916,0.14656106939532335,0.6040969142128496,-0.8550427350427351,0.0
601.75230884552,888.0,260.7368421052632,16.94736842105263,Inf,3.789473684210526,0.5979239631566455,0.6040969142128496,1.6933803839692434,-0.7884144828239584,0.04909081574374605,0.061263906376081916,0.14656106939532335,0.6040969142128496,-0.8550427350427351,0.0
606.9604768753052,896.0,273.3888888888889,16.666666666666668,Inf,3.7222222222222223,0.5979239631566455,0.6040969142128496,1.6933803839692434,-0.7884144828239584,0.04903312904862986,0.05980327985201455,0.14656106939532335,0.6040969142128496,-0.8550427350427351,0.0
612.1482889652252,904.0,275.5882352941176,15.823529411764707,Inf,3.588235294117647,0.5982649262387563,0.5865002929947879,1.652340966499258,-0.7945777160956031,0.04903312904862986,0.05980327985201455,0.14656106939532335,0.5865002929947879,-0.8550427350427351,0.0
617.3621969223022,912.0,276.47058823529414,15.823529411764707,Inf,3.588235294117647,0.5982649262387563,0.5865002929947879,1.652340966499258,-0.7945777160956031,0.04903312904862986,0.05980327985201455,0.14656106939532335,0.5865002929947879,-0.8550427350427351,0.0
622.5318050384521,920.0,268.3333333333333,16.333333333333332,Inf,3.7222222222222223,0.5982649262387563,0.5865002929947879,1.652340966499258,-0.7945777160956031,0.04903312904862986,0.05980327985201455,0.14656106939532335,0.5865002929947879,-0.8550427350427351,0.0
627.7663309574127,928.0,259.2105263157895,17.0,Inf,3.8947368421052633,0.5936137399360233,0.5548730480240898,1.595770769049139,-0.8056551886443549,0.04903312904862986,0.05980327985201455,0.14656106939532335,0.5548730480240898,-0.8625641025641025,0.0
632.9118700027466,936.0,266.2631578947368,17.0,Inf,3.8947368421052633,0.5936137399360233,0.5548730480240898,1.595770769049139,-0.8056551886443549,0.04903312904862986,0.05980327985201455,0.14656106939532335,0.5548730480240898,-0.8625641025641025,0.0
638.0659239292145,944.0,272.8421052631579,17.0,Inf,3.8947368421052633,0.5936137399360233,0.5548730480240898,1.595770769049139,-0.8056551886443549,0.04903312904862986,0.05980327985201455,0.14656106939532335,0.5548730480240898,-0.8625641025641025,0.0
643.2526659965515,952.0,280.2105263157895,17.0,Inf,3.8947368421052633,0.5936137399360233,0.5548730480240898,1.595770769049139,-0.8056551886443549,0.04903312904862986,0.05980327985201455,0.14656106939532335,0.5548730480240898,-0.8625641025641025,0.0
648.3584480285645,960.0,261.22222222222223,16.833333333333332,Inf,3.888888888888889,0.5929411243182556,0.5541067166525644,1.595770769049139,-0.8059235969340806,0.04903312904862986,0.05980327985201455,0.16746453806468461,0.5541067166525644,-0.8625641025641025,0.0
653.510715007782,968.0,268.72222222222223,16.833333333333332,Inf,3.888888888888889,0.5929411243182556,0.5541067166525644,1.595770769049139,-0.8059235969340806,0.04903312904862986,0.05980327985201455,0.16746453806468461,0.5541067166525644,-0.8625641025641025,0.0
658.630138874054,976.0,276.72222222222223,16.833333333333332,Inf,3.888888888888889,0.5929411243182556,0.5541067166525644,1.595770769049139,-0.8059235969340806,0.04903312904862986,0.05980327985201455,0.16746453806468461,0.5541067166525644,-0.8625641025641025,0.0
663.7761280536652,984.0,269.3157894736842,17.526315789473685,Inf,4.0,0.5829354124923036,0.5533982590357645,1.595770769049139,-0.8061717348863215,0.047520551858767725,0.05980327985201455,0.16746453806468461,0.5533982590357645,-0.8666666666666667,0.0
668.9661998748779,992.0,276.94736842105266,17.526315789473685,Inf,4.0,0.5829354124923036,0.5533982590357645,1.595770769049139,-0.8061717348863215,0.047520551858767725,0.05980327985201455,0.16746453806468461,0.5533982590357645,-0.8666666666666667,0.0
674.1224248409271,1000.0,262.0,17.526315789473685,Inf,4.0,0.5829354124923036,0.5533982590357645,1.595770769049139,-0.8061717348863215,0.047520551858767725,0.05980327985201455,0.16746453806468461,0.5533982590357645,-0.8666666666666667,0.0
679.2970008850098,1008.0,269.57894736842104,17.526315789473685,Inf,4.0,0.5829354124923036,0.5533982590357645,1.595770769049139,-0.8061717348863215,0.047520551858767725,0.05980327985201455,0.16746453806468461,0.5533982590357645,-0.8666666666666667,0.0
684.348534822464,1016.0,275.5263157894737,17.526315789473685,Inf,4.0,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
689.5474019050598,1024.0,283.05263157894734,17.526315789473685,Inf,4.0,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
694.6649370193481,1032.0,290.8421052631579,17.526315789473685,Inf,4.0,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
699.8174059391022,1040.0,298.2105263157895,17.526315789473685,Inf,4.0,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
704.941596031189,1048.0,305.8421052631579,17.526315789473685,Inf,4.0,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
710.0786850452423,1056.0,307.63157894736844,17.526315789473685,Inf,4.0,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
715.2936289310455,1064.0,315.2105263157895,17.526315789473685,Inf,4.0,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
720.4290499687195,1072.0,316.8421052631579,17.526315789473685,Inf,4.0,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
725.5650069713593,1080.0,324.57894736842104,17.526315789473685,Inf,4.0,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
730.696338891983,1088.0,322.05263157894734,17.526315789473685,Inf,4.0,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
735.8276119232178,1096.0,329.5263157894737,17.526315789473685,Inf,4.0,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
740.9309978485107,1104.0,292.7894736842105,17.526315789473685,Inf,4.0,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
746.0798349380493,1112.0,300.42105263157896,17.526315789473685,Inf,4.0,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
751.2794468402863,1120.0,304.42105263157896,17.473684210526315,Inf,3.9473684210526314,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
756.4269509315491,1128.0,296.45,17.6,Inf,4.0,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
761.7089219093323,1136.0,303.65,17.6,Inf,4.0,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
766.8483910560608,1144.0,303.7,17.6,Inf,4.0,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
772.0522170066833,1152.0,311.3,17.6,Inf,4.0,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
777.228991985321,1160.0,318.8,17.6,Inf,4.0,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
782.4259078502655,1168.0,326.65,17.6,Inf,4.0,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
787.6071200370789,1176.0,323.25,17.55,Inf,3.95,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
792.7855110168457,1184.0,330.55,17.55,Inf,3.95,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
797.8654458522797,1192.0,338.0,17.55,Inf,3.95,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
803.1253509521484,1200.0,342.7,17.55,Inf,3.95,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
808.2452390193939,1208.0,350.7,17.55,Inf,3.95,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
813.4356298446655,1216.0,357.85,17.55,Inf,3.95,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
818.579206943512,1224.0,358.95,17.55,Inf,3.95,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
823.7454750537872,1232.0,366.45,17.55,Inf,3.95,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
828.9316029548645,1240.0,373.95,17.55,Inf,3.95,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
834.057816028595,1248.0,378.15,17.55,Inf,3.95,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
839.2974548339844,1256.0,385.85,17.55,Inf,3.95,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
844.4844889640808,1264.0,393.5,17.55,Inf,3.95,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
849.7258050441742,1272.0,400.9,17.55,Inf,3.95,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
855.0069749355316,1280.0,408.55,17.55,Inf,3.95,0.5828841590540245,0.5533443860913767,1.595770769049139,-0.8061906039361908,0.04751747814938912,0.05980327985201455,0.16746453806468461,0.5533443860913767,-0.8666666666666667,0.0
860.2425408363342,1288.0,421.57894736842104,16.894736842105264,Inf,3.8421052631578947,0.5825809674675829,0.5529607484422054,1.595770769049139,-0.8063249733866851,0.04749894932786795,0.05980327985201455,0.16746453806468461,0.5529607484422054,-0.8666666666666667,0.0
865.5304000377655,1296.0,421.36842105263156,16.894736842105264,Inf,3.8421052631578947,0.5825809674675829,0.5529607484422054,1.595770769049139,-0.8063249733866851,0.04749894932786795,0.05980327985201455,0.16746453806468461,0.5529607484422054,-0.8666666666666667,0.0
870.6817948818207,1304.0,429.0,16.894736842105264,Inf,3.8421052631578947,0.5825809674675829,0.5529607484422054,1.595770769049139,-0.8063249733866851,0.04749894932786795,0.05980327985201455,0.16746453806468461,0.5529607484422054,-0.8666666666666667,0.0
875.7864480018616,1312.0,436.7368421052632,16.894736842105264,Inf,3.8421052631578947,0.5825809674675829,0.5529607484422054,1.595770769049139,-0.8063249733866851,0.04749894932786795,0.05980327985201455,0.16746453806468461,0.5529607484422054,-0.8666666666666667,0.0
880.9603788852692,1320.0,444.2105263157895,16.894736842105264,Inf,3.8421052631578947,0.5825809674675829,0.5529607484422054,1.595770769049139,-0.8063249733866851,0.04749894932786795,0.05980327985201455,0.16746453806468461,0.5529607484422054,-0.8666666666666667,0.0
886.1759870052338,1328.0,451.6842105263158,16.894736842105264,Inf,3.8421052631578947,0.5825809674675829,0.5529607484422054,1.595770769049139,-0.8063249733866851,0.04749894932786795,0.05980327985201455,0.16746453806468461,0.5529607484422054,-0.8666666666666667,0.0
891.4393408298492,1336.0,459.3157894736842,16.894736842105264,Inf,3.8421052631578947,0.5825809674675829,0.5529607484422054,1.595770769049139,-0.8063249733866851,0.04749894932786795,0.05980327985201455,0.16746453806468461,0.5529607484422054,-0.8666666666666667,0.0
896.7327749729156,1344.0,466.94736842105266,16.894736842105264,Inf,3.8421052631578947,0.5825809674675829,0.5529607484422054,1.595770769049139,-0.8063249733866851,0.04749894932786795,0.05980327985201455,0.16746453806468461,0.5529607484422054,-0.8666666666666667,0.0
901.999018907547,1352.0,466.4736842105263,16.894736842105264,Inf,3.8421052631578947,0.5825809674675829,0.5529607484422054,1.595770769049139,-0.8063249733866851,0.04749894932786795,0.05980327985201455,0.16746453806468461,0.5529607484422054,-0.8666666666666667,0.0
907.274083852768,1360.0,470.63157894736844,16.894736842105264,Inf,3.8421052631578947,0.5825719629988123,0.5529520180278918,1.595770769049139,-0.806328031222579,0.04749869340254674,0.05980327985201455,0.16746453806468461,0.5529520180278918,-0.8666666666666667,0.0
912.5772318840027,1368.0,478.1578947368421,16.894736842105264,Inf,3.8421052631578947,0.5825719629988123,0.5529520180278918,1.595770769049139,-0.806328031222579,0.04749869340254674,0.05980327985201455,0.16746453806468461,0.5529520180278918,-0.8666666666666667,0.0
917.9467270374298,1376.0,485.5263157894737,16.894736842105264,Inf,3.8421052631578947,0.5825719629988123,0.5529520180278918,1.595770769049139,-0.806328031222579,0.04749869340254674,0.05980327985201455,0.16746453806468461,0.5529520180278918,-0.8666666666666667,0.0
923.2300848960876,1384.0,430.36842105263156,16.894736842105264,Inf,3.8421052631578947,0.5825719629988123,0.5529520180278918,1.595770769049139,-0.806328031222579,0.04749869340254674,0.05980327985201455,0.16746453806468461,0.5529520180278918,-0.8666666666666667,0.0
928.459419965744,1392.0,377.10526315789474,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.5825719629988123,0.5529520180278918,1.595770769049139,-0.806328031222579,0.04749869340254674,0.05980327985201455,0.16746453806468461,0.5529520180278918,-0.8666666666666667,0.0
933.7389650344849,1400.0,368.94736842105266,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.5825719629988123,0.5529520180278918,1.595770769049139,-0.806328031222579,0.04749869340254674,0.05980327985201455,0.16746453806468461,0.5529520180278918,-0.8666666666666667,0.0
939.002799987793,1408.0,376.3157894736842,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.5825719629988123,0.5529520180278918,1.595770769049139,-0.806328031222579,0.04749869340254674,0.05980327985201455,0.16746453806468461,0.5529520180278918,-0.8666666666666667,0.0
944.3688139915466,1416.0,383.57894736842104,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.5825719629988123,0.5529520180278918,1.595770769049139,-0.806328031222579,0.04749869340254674,0.05980327985201455,0.16746453806468461,0.5529520180278918,-0.8666666666666667,0.0
949.5043919086456,1424.0,368.2631578947368,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.5825719629988123,0.5529520180278918,1.595770769049139,-0.806328031222579,0.04749869340254674,0.05980327985201455,0.16746453806468461,0.5529520180278918,-0.8666666666666667,0.0
954.8219120502472,1432.0,375.89473684210526,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.5825719629988123,0.5529520180278918,1.595770769049139,-0.806328031222579,0.04749869340254674,0.05980327985201455,0.16746453806468461,0.5529520180278918,-0.8666666666666667,0.0
960.0340738296509,1440.0,383.36842105263156,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.5825719629988123,0.5529520180278918,1.595770769049139,-0.806328031222579,0.04749869340254674,0.05980327985201455,0.16746453806468461,0.5529520180278918,-0.8666666666666667,0.0
965.2345209121704,1448.0,391.05263157894734,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.5825719629988123,0.5529520180278918,1.595770769049139,-0.806328031222579,0.04749869340254674,0.05980327985201455,0.16746453806468461,0.5529520180278918,-0.8666666666666667,0.0
970.5079040527344,1456.0,398.7894736842105,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.5825719629988123,0.5529520180278918,1.595770769049139,-0.806328031222579,0.04749869340254674,0.05980327985201455,0.16746453806468461,0.5529520180278918,-0.8666666666666667,0.0
975.8143088817596,1464.0,406.10526315789474,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.5825719629988123,0.5529520180278918,1.595770769049139,-0.806328031222579,0.04749869340254674,0.05980327985201455,0.16746453806468461,0.5529520180278918,-0.8666666666666667,0.0
981.1541669368744,1472.0,413.7894736842105,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.5825719629988123,0.5529520180278918,1.595770769049139,-0.806328031222579,0.04749869340254674,0.05980327985201455,0.16746453806468461,0.5529520180278918,-0.8666666666666667,0.0
986.4761779308319,1480.0,421.2631578947368,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.5825719629988123,0.5529520180278918,1.595770769049139,-0.806328031222579,0.04749869340254674,0.05980327985201455,0.16746453806468461,0.5529520180278918,-0.8666666666666667,0.0
991.7578229904175,1488.0,428.8421052631579,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.5825719629988123,0.5529520180278918,1.595770769049139,-0.806328031222579,0.04749869340254674,0.05980327985201455,0.16746453806468461,0.5529520180278918,-0.8666666666666667,0.0
997.0820260047913,1496.0,436.4736842105263,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.5825719629988123,0.5529520180278918,1.595770769049139,-0.806328031222579,0.04749869340254674,0.05980327985201455,0.16746453806468461,0.5529520180278918,-0.8666666666666667,0.0
1002.4062139987946,1504.0,381.42105263157896,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.5825719629988123,0.5529520180278918,1.595770769049139,-0.806328031222579,0.04749869340254674,0.05980327985201455,0.16746453806468461,0.5529520180278918,-0.8666666666666667,0.0
1007.7059810161591,1512.0,388.89473684210526,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.5825719629988123,0.5529520180278918,1.595770769049139,-0.806328031222579,0.04749869340254674,0.05980327985201455,0.16746453806468461,0.5529520180278918,-0.8666666666666667,0.0
1012.9609308242798,1520.0,396.36842105263156,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.5825719629988123,0.5529520180278918,1.595770769049139,-0.806328031222579,0.04749869340254674,0.05980327985201455,0.16746453806468461,0.5529520180278918,-0.8666666666666667,0.0
1018.3060429096222,1528.0,321.5263157894737,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.5825719629988123,0.5529520180278918,1.5957707695632912,-0.806328031222579,0.04749869340254674,0.05980327985201455,0.16746453806468461,0.5529520180278918,-0.8666666666666667,0.0
1023.5578689575195,1536.0,329.2105263157895,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.5825719629988123,0.5529520180278918,1.5957707695632912,-0.806328031222579,0.04749869340254674,0.05980327985201455,0.16746453806468461,0.5529520180278918,-0.8666666666666667,0.0
1028.8780770301819,1544.0,336.63157894736844,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.5825719629988123,0.5529520180278918,1.5957707695632912,-0.806328031222579,0.04749869340254674,0.05980327985201455,0.16746453806468461,0.5529520180278918,-0.8666666666666667,0.0
1034.1540319919586,1552.0,344.2631578947368,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.5825719629988123,0.5529520180278918,1.5957707695632912,-0.806328031222579,0.04749869340254674,0.05980327985201455,0.16746453806468461,0.5529520180278918,-0.8666666666666667,0.0
1039.4228730201721,1560.0,351.8421052631579,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.5825719629988123,0.5529520180278918,1.5957707695632912,-0.806328031222579,0.04749869340254674,0.05980327985201455,0.16746453806468461,0.5529520180278918,-0.8666666666666667,0.0
1044.7568008899689,1568.0,359.36842105263156,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.5825719629988123,0.5529520180278918,1.5957707695632912,-0.806328031222579,0.04749869340254674,0.05980327985201455,0.16746453806468461,0.5529520180278918,-0.8666666666666667,0.0
1050.1378409862518,1576.0,364.5263157894737,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.5825719629988123,0.5529520180278918,1.5957707707311393,-0.806328031222579,0.04749869340254674,0.05980327985201455,0.16746453806468461,0.5529520180278918,-0.8666666666666667,0.0
1055.4957139492035,1584.0,344.7894736842105,16.894736842105264,9.46154281506482e306,3.9473684210526314,0.5825719629988123,0.5529520180278918,1.5957707707311393,-0.806328031222579,0.04749869340254674,0.05980327985201455,0.16746453806468461,0.5529520180278918,-0.8666666666666667,0.0
1060.873234987259,1592.0,335.3,17.5,8.988465674311579e306,4.05,0.5715894957877212,0.5429526373826828,1.5957707707311393,-0.809830323777762,0.04672691182586625,0.059626543551845004,0.16746453806468461,0.5429526373826828,-0.8666666666666667,0.0
1066.3767218589783,1600.0,329.95,17.55,8.988465674311579e306,4.05,0.5945264921195076,0.5127129137017425,1.5231411309114975,-0.8204218156787418,0.04762455432640892,0.05980327985201455,0.13924861912266656,0.5127129137017425,-0.8625641025641025,0.0
1071.8787310123444,1608.0,319.9047619047619,17.047619047619047,8.560443499344361e306,3.9047619047619047,0.5945264921195076,0.5126914505051148,1.5231411309114975,-0.8204293331837181,0.04762455432640892,0.05980327985201455,0.13924861912266656,0.5126914505051148,-0.852991452991453,0.0
1077.2815909385681,1616.0,327.04761904761904,17.047619047619047,8.560443499344361e306,3.9047619047619047,0.5945264921195076,0.5123977525290848,1.5231411309114975,-0.8205322011783889,0.04762455432640892,0.05980327985201455,0.13924861912266656,0.5123977525290848,-0.852991452991453,0.0
1082.7258658409119,1624.0,334.6190476190476,17.047619047619047,8.560443499344361e306,3.9047619047619047,0.5945264921195076,0.5123977525290848,1.5231411309114975,-0.8205322011783889,0.04762455432640892,0.05980327985201455,0.13924861912266656,0.5123977525290848,-0.852991452991453,0.0
1088.081405878067,1632.0,342.2857142857143,17.047619047619047,8.560443499344361e306,3.9047619047619047,0.5945264921195076,0.5123977525290848,1.5231411309114975,-0.8205322011783889,0.04762455432640892,0.05980327985201455,0.13924861912266656,0.5123977525290848,-0.852991452991453,0.0
1093.4567618370056,1640.0,349.8095238095238,17.047619047619047,8.560443499344361e306,3.9047619047619047,0.5945264921195076,0.5123977525290848,1.5231411309114975,-0.8205322011783889,0.04762455432640892,0.05980327985201455,0.13924861912266656,0.5123977525290848,-0.852991452991453,0.0
1098.8165309429169,1648.0,357.42857142857144,17.047619047619047,8.560443499344361e306,3.9047619047619047,0.5945264921195076,0.5123977525290848,1.5231411309114975,-0.8205322011783889,0.04762455432640892,0.05980327985201455,0.13924861912266656,0.5123977525290848,-0.852991452991453,0.0
1104.285392999649,1656.0,362.2857142857143,17.047619047619047,8.560443499344361e306,3.9047619047619047,0.5958759774278162,0.5123977525290848,1.523831018217832,-0.8205322011783889,0.04773104810976635,0.05980327985201455,0.13931169000481117,0.5123977525290848,-0.852991452991453,0.0
1109.7252278327942,1664.0,369.8095238095238,17.047619047619047,8.560443499344361e306,3.9047619047619047,0.5958759774278162,0.5123977525290848,1.523831018217832,-0.8205322011783889,0.04773104810976635,0.05980327985201455,0.13931169000481117,0.5123977525290848,-0.852991452991453,0.0
1115.1805880069733,1672.0,392.8,16.4,8.988465674311579e306,3.8,0.5422381816264648,0.4757670059820065,1.5380505529807795,-0.833362154899982,0.04440602410247607,0.05980327985201455,0.1406116684113573,0.4757670059820065,-0.852991452991453,0.0
1120.6551489830017,1680.0,385.25,16.4,8.988465674311579e306,3.8,0.5430138833103623,0.47570748754466946,1.5378494523887571,-0.8333830012891112,0.04445873492161118,0.05980327985201455,0.14059328339162697,0.47570748754466946,-0.852991452991453,0.0
1126.033217906952,1688.0,392.5,16.4,8.988465674311579e306,3.8,0.5431329183231991,0.4757030641829473,1.5378270837803854,-0.8333845505757499,0.04446682649768052,0.05980327985201455,0.14059123840855597,0.4757030641829473,-0.852991452991453,0.0
1131.4715559482574,1696.0,399.6,16.4,8.988465674311579e306,3.8,0.543311924840522,0.47569728312838083,1.5377932542050434,-0.833386575395595,0.04447897958419138,0.05980327985201455,0.14058814564088246,0.47569728312838083,-0.852991452991453,0.0
1136.8744790554047,1704.0,406.8,16.4,8.988465674311579e306,3.8,0.5433266853951315,0.4756968548164075,1.5377904699436034,-0.8333867254122699,0.044479981733029986,0.05980327985201455,0.14058789109811362,0.4756968548164075,-0.852991452991453,0.0
1142.1627860069275,1712.0,414.4,16.4,8.988465674311579e306,3.8,0.5433308387010294,0.47569673563647713,1.5377896871320864,-0.8333867671551536,0.04448026374285463,0.05980327985201455,0.14058781953191365,0.47569673563647713,-0.852991452991453,0.0
1147.574424982071,1720.0,421.15,16.4,8.988465674311579e306,3.8,0.5433311263834516,0.47569672740313756,1.5377896329219922,-0.8333867700388886,0.04448028327705173,0.05980327985201455,0.14058781457591804,0.47569672740313756,-0.852991452991453,0.0
1153.0016648769379,1728.0,421.25,16.4,8.988465674311579e306,3.8,0.5433313076845161,0.4756967222158324,1.5377895987589731,-0.833386771855747,0.04448029558778626,0.05980327985201455,0.14058781145266627,0.4756967222158324,-0.852991452991453,0.0
1158.3310849666595,1736.0,428.5,16.4,8.988465674311579e306,3.8,0.5433315679211683,0.4756967147720163,1.537789549723108,-0.8333867744629507,0.044480313258471724,0.05980327985201455,0.14058780696970904,0.4756967147720163,-0.852991452991453,0.0
1163.7881829738617,1744.0,435.7,16.4,8.988465674311579e306,3.8,0.5433315859428371,0.47569671425660986,1.5377895463273745,-0.8333867746434723,0.044480314482188116,0.05980327985201455,0.1405878066592643,0.47569671425660986,-0.852991452991453,0.0
1169.1884829998016,1752.0,423.3,16.4,8.988465674311579e306,3.8,0.5433315859428371,0.47569671425660986,1.5377895463273745,-0.8333867746434723,0.044480314482188116,0.05980327985201455,0.1405878066592643,0.47569671425660986,-0.852991452991453,0.0
