time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1505.105856180191,0.2665351783533946,15.0,0.0,1018.0,-0.6382905982905983,true,4.903389024556633,0.12288725776152981,4.0,(12.628187274973-(5.41683124492058/(v1+(-1079.35551352672/(143.085714099483-v1))))),-0.5109512848825947,2.166108922828082,0.08207941422622086,2.166108922828082,8.0,1.0845466472352285,(12.6-(5.42/(v1+(-1080.0/(143.0-v1)))))
488.65686798095703,0.26651040165533907,15.0,0.0,4590.0,-0.6382905982905983,true,4.902933213094668,0.12289018062458854,4.0,((-5.41940677668293/(v1+(-1079.51221706223/(143.086930264752-v1))))--12.6283755157776),-0.5109513493170879,2.166108637432933,0.08208691486324267,2.166108637432933,8.0,1.0846363783168997,((-5.42/(v1+(-1080.0/(143.0-v1))))--12.6)
1554.9949440956116,0.2671239685547255,15.0,0.0,847.0,-0.6382905982905983,true,4.91422086832603,0.12274535779138483,4.0,(12.6249643668698+(-5.34962987738153/(v1+(-1075.91965415323/(143.059022876996-v1))))),-0.5109689231919433,2.1660307987106213,0.08198525184830277,2.1660307987106213,8.0,1.0833716635343522,(12.6+(-5.35/(v1+(-1080.0/(143.0-v1)))))
1517.9285430908203,0.26627875798156014,15.0,0.0,974.0,-0.6382905982905983,true,4.898671715401822,0.12292068481388845,4.0,((-5.44301214349813/(v1+(-1080.80719625211/(143.09693821575-v1))))--12.6300592315531),-0.5109538273242278,2.166097661770978,0.0821272761250519,2.166097661770978,8.0,1.085131999167806,((-5.44/(v1+(-1080.0/(143.0-v1))))--12.6)
1404.8067882061005,0.26625580664794785,15.0,0.0,1365.0,-0.6382905982905983,true,4.8982494847678435,0.12292195723560498,4.0,(12.6302553920454-(5.44517638253819/(v1+(-1080.93669455221/(143.097935388378-v1))))),-0.510955058623655,2.166092208063416,0.08213206373241778,2.166092208063416,8.0,1.0851908681773166,(12.6-(5.45/(v1+(-1080.0/(143.0-v1)))))
1799.9723920822144,0.2701106284729875,15.0,0.0,0.0,-0.6396581196581197,true,4.969165793621677,0.11979266478611693,4.0,(12.6503352921864+((680.927607093471/(7.84568054920157-v1))/(136.318841279677-v1))),-0.5094451680313865,2.1727798597907535,0.08029334122596817,2.1727798597907535,14.0,1.0645097015182308,(12.7+((681.0/(7.85-v1))/(136.0-v1)))
1799.460237979889,0.3695181451561981,16.0,0.0,1.0,-0.6132570216519592,true,3.9381129695139823,0.1329009522764753,4.0,(11.7336654590592+(2928.25221710986/(1078.57090561375-(v1+exp((-0.38825006080413+v1)))))),-0.4436536403001684,2.4641856254328736,0.09596395162024438,2.4641856254328736,13.0,1.2202357539761077,(11.7+(2930.0/(1080.0-(v1+exp((-0.388+v1))))))
1784.2083990573883,0.4181892220347112,16.0,0.0,54.0,-0.5035897435897436,true,3.582933491823061,0.116350227944548,4.0,((exp((0.0194072205932789/(-1.34924916778801+v1)))/(6.75515712947923-v1))--12.1584642681232),-0.5546920306952703,1.972371127661304,0.08820569667704066,1.972371127661304,50.0,1.0803782001484072,((exp((0.0194/(-1.35+v1)))/(6.76-v1))--12.2)
1799.4797201156616,0.4181911924674323,16.0,0.0,1.0,-0.5035897435897436,true,3.5829503739640103,0.11635100271542807,4.0,((exp((-0.0190066336963928/(1.34936302635149-v1)))/(6.75511671411092-v1))--12.1584811244371),-0.5546377555022801,1.9726115249391007,0.08821753026228904,1.9726115249391007,50.0,1.0805399656220354,((exp((-0.019/(1.35-v1)))/(6.76-v1))--12.2)
1786.5428311824799,0.26773618833474944,16.0,0.0,46.0,-0.6403418803418803,true,4.925483740898917,0.12275910587277075,4.0,(12.6444552729965+(sqrt_abs((3934.76751370951/(134.996633367389-v1)))/(7.91722030800954-v1))),-0.5136711024529823,2.154062227017283,0.0810645744023068,2.154062227017283,50.0,1.0718760839306967,(12.6+(sqrt_abs((3930.0/(135.0-v1)))/(7.92-v1)))
1799.7510161399841,0.41795901015010195,16.0,0.0,0.0,-0.5035897435897436,true,3.5809610979206816,0.11622126782330933,4.0,(12.1564920791723+(exp((0.0229039562372912/(-1.34825612430683+v1)))/(6.755172824561-v1))),-0.5549872793932706,1.9710634034624204,0.08811115022352263,1.9710634034624204,50.0,1.079326579958487,(12.2+(exp((0.0229/(-1.35+v1)))/(6.76-v1)))
477.6544930934906,0.26799405445003804,16.0,0.0,4629.0,-0.6417094017094017,true,4.930227647077915,0.12050685580234644,4.0,(12.6355714629396+(106573.833413703/(154759.208048849+(v1*(-19568.7272182389+pow2(v1)))))),-0.5139338363514849,2.1528985183226608,0.08063197727551702,2.1528985183226608,14.0,1.0685756345066177,(12.6+(107000.0/(155000.0+(v1*(-19600.0+pow2(v1))))))
606.2578120231628,0.26752606672594753,16.0,0.0,4173.0,-0.6512820512820513,true,4.921618179899477,0.12279426389936232,4.0,(12.6459013241165+(sqrt_abs((3966.70194494696/(-135.026076515067+v1)))/(7.92384859501697-v1))),-0.5137207580991967,2.153842290771652,0.08108950496440223,2.153842290771652,50.0,1.0720992405701943,(12.6+(sqrt_abs((3970.0/(-135.0+v1)))/(7.92-v1)))
988.258623123169,0.26762694701187306,16.0,0.0,2825.0,-0.6403418803418803,true,4.923474052320737,0.12273123565099159,4.0,(12.6459388967926+(sqrt_abs((3942.89188795418/(134.996624999674-v1)))/(7.91981507532579-v1))),-0.5137416032890183,2.1537499626450765,0.08108884060960485,2.1537499626450765,50.0,1.0720997107021444,(12.6+(sqrt_abs((3940.0/(135.0-v1)))/(7.92-v1)))
1798.6705679893494,0.2677685882406308,16.0,0.0,4.0,-0.6403418803418803,true,4.926079794837751,0.12274401741301687,4.0,(12.6443929502296+((62.6800794054496/(7.91647063083286-v1))/sqrt_abs((134.996661254771-v1)))),-0.5136696103200127,2.154068836016427,0.08106481437293926,2.154068836016427,34.0,1.0719126014639369,(12.6+((62.7/(7.92-v1))/sqrt_abs((135.0-v1))))
1799.6358811855316,0.2895567864151241,16.0,0.0,1.0,-0.40444444444444444,true,5.326912482116363,0.17999993125358182,5.0,((2021.97363064608/(1340.64208928455-(-1002.63040070513/(134.513393976274-v1))))--11.5700780430311),-0.1779159855612792,3.641198645338525,0.11030567426260261,3.641198645338525,7.0,1.468290829806132,((2020.0/(1340.0-(-1000.0/(135.0-v1))))--11.6)
1693.7639441490173,0.26697318019968125,16.0,0.0,367.0,-0.6403418803418803,true,4.911446848139567,0.1230011231917559,4.0,(12.6479273369021+(sqrt_abs((4067.18635243482/(134.996096921493-v1)))/(7.94257023547994-v1))),-0.5137683785043697,2.1536313690753763,0.08112147122595129,2.1536313690753763,50.0,1.0722659412800537,(12.6+(sqrt_abs((4070.0/(135.0-v1)))/(7.94-v1)))
795.0545370578766,0.2668614450821435,16.0,0.0,3506.0,-0.6512820512820513,true,4.909391281769766,0.12309578426076484,4.0,(12.6474883865214+((64.0154877427664/(7.94707141007175-v1))/sqrt_abs((135.026631391937-v1)))),-0.5137113195867831,2.153884096107859,0.0811153688447716,2.153884096107859,34.0,1.0721686456090183,(12.6+((64.0/(7.95-v1))/sqrt_abs((135.0-v1))))
1797.0182971954346,0.37293228247710986,16.0,0.0,10.0,-0.6132570216519592,true,4.037366279635563,0.13073931956629148,4.0,(11.7629168751843+(2945.72986598738/(1135.73611266627-exp((v1+(-1.55001566767137/v1)))))),-0.4473101831032952,2.4479899587278617,0.09465469067683982,2.4479899587278617,35.0,1.2013661873667327,(11.8+(2950.0/(1140.0-exp((v1+(-1.55/v1))))))
1445.9683802127838,0.2676271336845416,16.0,0.0,1222.0,-0.6512820512820513,true,4.923477486496742,0.12273102063331265,4.0,(12.6459310932245+((-62.7996193812341/(v1-7.91980911582894))/sqrt_abs((135.025971150427-v1)))),-0.5137313037605358,2.153795581618928,0.08109182697324936,2.153795581618928,34.0,1.0721347693543104,(12.6+((-62.8/(v1-7.92))/sqrt_abs((135.0-v1))))
1123.616268157959,0.26729616322443006,16.0,0.0,2348.0,-0.6512820512820513,true,4.917388695772797,0.12271993680786443,4.0,(12.6492394271803+((63.0850903493908/(7.92756087881236-v1))/sqrt_abs((135.026083224079-v1)))),-0.5138783486919238,2.1531442858929806,0.08112963397105336,2.1531442858929806,34.0,1.0723791760631014,(12.6+((63.1/(7.93-v1))/sqrt_abs((135.0-v1))))
1445.9683802127838,0.2676271336845416,16.0,0.0,1222.0,-0.6512820512820513,true,4.923477486496742,0.12273102063331265,4.0,(12.6459310932245+((-62.7996193812341/(v1-7.91980911582894))/sqrt_abs((135.025971150427-v1)))),-0.5137313037605358,2.153795581618928,0.08109182697324936,2.153795581618928,34.0,1.0721347693543104,(12.6+((-62.8/(v1-7.92))/sqrt_abs((135.0-v1))))
1378.287644147873,0.26747884485875245,16.0,0.0,1458.0,-0.6512820512820513,true,4.920749449599958,0.12264664260833887,4.0,(12.6486558602552+(sqrt_abs((3945.77547867429/(135.0259347303-v1)))/(7.92143459017435-v1))),-0.5138636640531122,2.1532093275262065,0.08114751462437114,2.1532093275262065,50.0,1.0725764703537282,(12.6+(sqrt_abs((3950.0/(135.0-v1)))/(7.92-v1)))
1668.4260091781616,0.3738195805753212,17.0,0.0,454.0,-0.5863247863247864,true,3.202786261744917,0.1297627057666198,4.0,log((1.4663056703844e6/sqrt_abs(((0.0366409153710641/(-1.34773958376249+v1))-(6.56984847214972-v1))))),-0.5967073096473311,1.7862758209568967,0.08911018275654795,1.7862758209568967,6.80564733841877e38,1.0600464029163086,log((1.47e6/sqrt_abs(((0.0366/(-1.35+v1))-(6.57-v1)))))
1212.4489421844482,0.37381910580263694,17.0,0.0,2035.0,-0.5876923076923077,true,3.202782194019443,0.12976235651151916,4.0,log((1.4663056703844e6/sqrt_abs(((-6.56876395988779+v1)+(0.0313507174223946/(-1.34875322174666+v1)))))),-0.5960213572750929,1.7893140613370675,0.0898784253615963,1.7893140613370675,6.80564733841877e38,1.0721874574746755,log((1.47e6/sqrt_abs(((-6.57+v1)+(0.0314/(-1.35+v1))))))
1590.4872291088104,0.3738126161018747,17.0,0.0,724.0,-0.5842735042735042,true,3.202726591997708,0.1297574634425278,4.0,log((1.4663056703844e6/sqrt_abs(((-0.0334312370918281/(-1.34833616104976+v1))-(-6.55449537532582+v1))))),-0.5937326485572022,1.799451277165121,0.09109932819944672,1.799451277165121,6.80564733841877e38,1.0875833307787892,log((1.47e6/sqrt_abs(((-0.0334/(-1.35+v1))-(-6.55+v1)))))
1663.321673154831,0.37387132854329935,17.0,0.0,472.0,-0.5917948717948718,true,3.203229624504724,0.12978576005453712,4.0,log((1.46696212937754e6/sqrt_abs(((-6.56876395988779+v1)+(-0.0370232905676986/(1.34766484764298-v1)))))),-0.5959197336043054,1.789764175882426,0.08966109304804407,1.789764175882426,6.80564733841877e38,1.0694317124339294,log((1.47e6/sqrt_abs(((-6.57+v1)+(-0.037/(1.35-v1))))))
1164.121250152588,0.37387134725306653,17.0,0.0,2205.0,-0.5876923076923077,true,3.203229784805009,0.12978578342114166,4.0,log((1.46696212219122e6/sqrt_abs(((-6.56876395988779+v1)+(0.0313507174223946/(-1.34875322174666+v1)))))),-0.5959879438361539,1.7894620571215172,0.08988884297490131,1.7894620571215172,6.80564733841877e38,1.0722907476559596,log((1.47e6/sqrt_abs(((-6.57+v1)+(0.0314/(-1.35+v1))))))
216.70218014717102,0.3356199200892645,17.0,0.0,5548.0,-0.5876923076923077,true,2.8755017796967355,0.1392756498279176,4.0,(13.870976231773-log(sqrt_abs(((-6.56876395988779+v1)+(0.0313507174223946/(-1.34875322174666+v1)))))),-0.5962372485893814,1.7883578291912998,0.08780812054629251,1.7883578291912998,3.402823669209385e38,1.071185949842088,(13.9-log(sqrt_abs(((-6.57+v1)+(0.0314/(-1.35+v1))))))
1623.9445860385895,0.3664751487489064,17.0,0.0,609.0,-0.5774358974358974,true,3.1398611326819577,0.12646805772887132,4.0,log((1.37692537451775e6/sqrt_abs((6.56163013806777-(v1+(-0.0391656007457718/(1.34724432736591-v1))))))),-0.5993945478948023,1.7743734264393796,0.0893384195850986,1.7743734264393796,6.80564733841877e38,1.0694555353305877,log((1.38e6/sqrt_abs((6.56-(v1+(-0.0392/(1.35-v1)))))))
1623.3968532085419,0.37386852440080354,17.0,0.0,611.0,-0.5774358974358974,true,3.2032055993612367,0.12978352211504673,4.0,log((1.46696715303921e6/sqrt_abs((6.56172711389059-(v1+(0.0389980755896859/(-1.34727594028193+v1))))))),-0.596087701515308,1.7890202074810693,0.08996949532781105,1.7890202074810693,6.80564733841877e38,1.069790476300817,log((1.47e6/sqrt_abs((6.56-(v1+(0.039/(-1.35+v1)))))))
1262.866030216217,0.3736786002820193,17.0,0.0,1860.0,-0.5774358974358974,true,3.201578380269396,0.12969835343903735,4.0,log((1.46458201717627e6/sqrt_abs(((v1+(0.0389980755896859/(-1.34727594028193+v1)))-6.56172711389059)))),-0.5962022835542268,1.7885126973512486,0.08993901473286128,1.7885126973512486,6.80564733841877e38,1.0695401349020721,log((1.46e6/sqrt_abs(((v1+(0.039/(-1.35+v1)))-6.56))))
1799.9329211711884,0.37094452093702857,17.0,0.0,0.0,-0.5131623931623932,true,3.7362508934188057,0.1496682739425745,3.0,log((1.46675860163338e6/sqrt_abs((v1+(781.410409483522/((-818.352410390817+exp(v1))-v1)))))),-0.3897120175106813,2.7031054443063045,0.10503110627084748,2.7031054443063045,1.7976931348623157e308,1.3161856120827282,log((1.47e6/sqrt_abs((v1+(781.0/((-818.0+exp(v1))-v1))))))
1262.866030216217,0.3736786002820193,17.0,0.0,1860.0,-0.5774358974358974,true,3.201578380269396,0.12969835343903735,4.0,log((1.46458201717627e6/sqrt_abs(((v1+(0.0389980755896859/(-1.34727594028193+v1)))-6.56172711389059)))),-0.5962022835542268,1.7885126973512486,0.08993901473286128,1.7885126973512486,6.80564733841877e38,1.0695401349020721,log((1.46e6/sqrt_abs(((v1+(0.039/(-1.35+v1)))-6.56))))
1623.9445860385895,0.3664751487489064,17.0,0.0,609.0,-0.5774358974358974,true,3.1398611326819577,0.12646805772887132,4.0,log((1.37692537451775e6/sqrt_abs((6.56163013806777-(v1+(-0.0391656007457718/(1.34724432736591-v1))))))),-0.5993945478948023,1.7743734264393796,0.0893384195850986,1.7743734264393796,6.80564733841877e38,1.0694555353305877,log((1.38e6/sqrt_abs((6.56-(v1+(-0.0392/(1.35-v1)))))))
1798.5605461597443,0.4112694636449378,17.0,0.0,5.0,-0.5111111111111111,true,3.5236468512697456,0.12471727763717722,4.0,((13.1557886478003+(0.00678772289685165/(-1.35341888765525+v1)))+(v1/(8.17579538875423-v1))),-0.5445507534710089,2.017289170394679,0.08444955140945053,2.017289170394679,12.0,1.0268145655623857,((13.2+(0.00679/(-1.35+v1)))+(v1/(8.18-v1)))
1668.4260091781616,0.3738195805753212,17.0,0.0,454.0,-0.5863247863247864,true,3.202786261744917,0.1297627057666198,4.0,log((1.4663056703844e6/sqrt_abs(((0.0366409153710641/(-1.34773958376249+v1))-(6.56984847214972-v1))))),-0.5967073096473311,1.7862758209568967,0.08911018275654795,1.7862758209568967,6.80564733841877e38,1.0600464029163086,log((1.47e6/sqrt_abs(((0.0366/(-1.35+v1))-(6.57-v1)))))
1788.5510601997375,0.3983916293460589,18.0,0.0,39.0,-0.5213675213675214,true,3.4133130086443817,0.1203101961427429,4.0,((11.6433666226429+exp((v1/(10.666713458805-v1))))+(0.00561210701801654/(-1.35376099113764+v1))),-0.6184652280355902,1.68990501022558,0.08098529042081239,1.68990501022558,133.0,0.9856116662620672,((11.6+exp((v1/(10.7-v1))))+(0.00561/(-1.35+v1)))
1792.8312220573425,0.4093435790810102,18.0,0.0,24.0,-0.5213675213675214,true,3.507146387025575,0.125848556234383,5.0,((12.1069582216726+(4.09825482701677/(7.41244912502976-v1)))+(-0.00523756539524098/(1.35383134459035-v1))),-0.6069178691795714,1.7410509109915502,0.0816123735740191,1.7410509109915502,9.0,0.9876630838230003,((12.1+(4.1/(7.41-v1)))+(-0.00524/(1.35-v1)))
1571.3910541534424,0.3999139633107347,18.0,0.0,790.0,-0.5186324786324786,true,3.4263559592045087,0.12017293733687878,4.0,((11.6564346158004+exp((v1/(10.6774762765604-v1))))+(-0.00650632438655355/(1.3535949657512-v1))),-0.6187920836627369,1.6884572916884417,0.08142617733709263,1.6884572916884417,133.0,0.990051066648966,((11.7+exp((v1/(10.7-v1))))+(-0.00651/(1.35-v1)))
1786.7776980400085,0.3986768949393371,18.0,0.0,45.0,-0.5213675213675214,true,3.415757088009336,0.12043672191935025,4.0,((0.00574999315511227/(-1.35373593467747+v1))+(11.6458163682879+exp((v1/(10.6689852534178-v1))))),-0.6186048282996599,1.6892866886386233,0.08104202677731112,1.6892866886386233,133.0,0.98610093253651,((0.00575/(-1.35+v1))+(11.6+exp((v1/(10.7-v1)))))
1798.624979019165,0.40770817975209844,18.0,0.0,4.0,-0.5254700854700854,true,3.4931347226417984,0.1253896421748766,5.0,((12.0885252652792+(3.53710555522817/(7.27417514677851-v1)))+(0.00437193687892998/(-1.3540005393995+v1))),-0.6054190936654211,1.7476893314886526,0.08192526959180094,1.7476893314886526,9.0,0.9942385598442058,((12.1+(3.54/(7.27-v1)))+(0.00437/(-1.35+v1)))
1483.8256540298462,0.4110019957697409,18.0,0.0,1091.0,-0.5254700854700854,true,3.5213552579968077,0.11321787434653531,4.0,((11.7517439379859+exp((v1/(10.7789751955859-v1))))+(-0.00508389566722912/(1.35378884086284-v1))),-0.6258989445956951,1.6569793746541779,0.08062800103177066,1.6569793746541779,133.0,0.9777574014586699,((11.8+exp((v1/(10.8-v1))))+(-0.00508/(1.35-v1)))
1464.3372881412506,0.36785532142614685,18.0,0.0,1158.0,-0.6296105422293448,true,3.151686083324453,0.11616629561274391,4.0,(11.7194188297358+((-1910.0418342332+(v1/(1.35450202303207-v1)))/(exp(v1)-1059.42789000116))),-0.6168656182749758,1.6969900487266583,0.08241723044576578,1.6969900487266583,42.0,1.0099126305968762,(11.7+((-1910.0+(v1/(1.35-v1)))/(exp(v1)-1060.0)))
1797.8109300136566,0.40831900481872146,18.0,0.0,7.0,-0.52,true,3.4983681085674334,0.1254095236821115,5.0,((12.0978966963449+(4.06169230930196/(7.40248717371144-v1)))+(0.00446491184388135/(-1.35397228863578+v1))),-0.6062326261076612,1.74408600971789,0.08129560292724983,1.74408600971789,9.0,0.984585458284156,((12.1+(4.06/(7.4-v1)))+(0.00446/(-1.35+v1)))
1207.2945342063904,0.421162171777589,18.0,0.0,2053.0,-0.5186324786324786,true,3.6084049306885504,0.10902512712514188,4.0,((11.8389542638115+exp((v1/(10.8389315205809-v1))))+(0.00726239456540738/(-1.35342905490086+v1))),-0.6286702290205592,1.644704720340953,0.0810137043495752,1.644704720340953,133.0,0.9716194604308873,((11.8+exp((v1/(10.8-v1))))+(0.00726/(-1.35+v1)))
1797.5872931480408,0.4077081745864046,18.0,0.0,8.0,-0.5254700854700854,true,3.493134678383514,0.12538964131426011,5.0,((12.0885251973584+(-3.53710255744442/(v1-7.27417437279915)))+(-0.00437194040105145/(1.35400053890528-v1))),-0.6054190813095963,1.7476893862154346,0.08192527749537949,1.7476893862154346,9.0,0.9942386786254581,((12.1+(-3.54/(v1-7.27)))+(-0.00437/(1.35-v1)))
1649.7716941833496,0.4009707949934266,18.0,0.0,519.0,-0.5186324786324786,true,3.435410610619753,0.11950902194654661,4.0,((11.665511301817+exp((v1/(10.6860500187689-v1))))+(0.00694016329407079/(-1.35351379769427+v1))),-0.6189216373063846,1.6878834688875313,0.08162927081032738,1.6878834688875313,133.0,0.9918760470768218,((11.7+exp((v1/(10.7-v1))))+(0.00694/(-1.35+v1)))
1771.04767203331,0.3973671537493642,18.0,0.0,100.0,-0.5056410256410256,true,3.4045355755266815,0.1198551124357935,4.0,((-0.00484628799785174/(1.35390141565942-v1))+(11.634575933646+exp((v1/(10.6602737397373-v1))))),-0.6178716037649739,1.6925343082681696,0.08062362506637093,1.6925343082681696,133.0,0.9818793420759285,((-0.00485/(1.35-v1))+(11.6+exp((v1/(10.7-v1)))))
1698.040256023407,0.3979999088409327,18.0,0.0,352.0,-0.5254700854700854,true,3.4099568520451715,0.12013620411506504,4.0,((11.6400052321861+exp((v1/(10.6642454253489-v1))))+(-0.00533911024269229/(1.35381200103376-v1))),-0.618285417837,1.6907014308346968,0.08084433694110099,1.6907014308346968,133.0,0.9840845957710495,((11.6+exp((v1/(10.7-v1))))+(-0.00534/(1.35-v1)))
1794.7037200927734,0.4079048693783383,18.0,0.0,18.0,-0.5254700854700854,true,3.4948199067934134,0.1254725536647241,5.0,((12.0902875937828+(3.54706751747927/(7.2766671760787-v1)))+(0.00455710584101472/(-1.35396750859396+v1))),-0.6055981814238866,1.7468961107325405,0.08198773717666673,1.7468961107325405,9.0,0.9947723904288511,((12.1+(3.55/(7.28-v1)))+(0.00456/(-1.35+v1)))
686.1435329914093,0.42628685207424005,18.0,0.0,3891.0,-0.517948717948718,true,3.6523118218810566,0.12083458283867105,5.0,((12.2550526015004+(4.46869957952769/(7.53669505426967-v1)))+(0.00635866650150323/(-1.35349830524862+v1))),-0.6132359930712548,1.7130664912103364,0.08188635867985114,1.7130664912103364,9.0,0.9848370767321689,((12.3+(4.47/(7.54-v1)))+(0.00636/(-1.35+v1)))
970.7215662002563,0.4309831494192139,18.0,0.0,2887.0,-0.517948717948718,true,3.692548442430473,0.11987811434115932,5.0,(12.2888657685258+(3.65057673969905/((7.30027914813322-v1)+(-0.0514060528724636/(-1.34502457717613+v1))))),-0.6122055080432149,1.7176307457417936,0.08371157048521109,1.7176307457417936,9.0,1.008766274688464,(12.3+(3.65/((7.3-v1)+(-0.0514/(-1.35+v1)))))
1795.0770092010498,0.40916594027929026,18.0,0.0,17.0,-0.5186324786324786,true,3.5056244252470457,0.1260570519035384,5.0,(12.1007154633663+(3.49454043358151/((7.27930877185662-v1)+(0.055982208088643/(1.34434141673388-v1))))),-0.6059520644637834,1.7453286815855813,0.08247877900207826,1.7453286815855813,9.0,0.9998146308543835,(12.1+(3.49/((7.28-v1)+(0.056/(1.34-v1)))))
787.1588020324707,0.42697955948171845,18.0,0.0,3534.0,-0.517948717948718,true,3.6582467538197907,0.1205926786781068,5.0,(12.2622885417888+((4.62674516985501+(0.0401345106550666/(-1.3534717342819+v1)))/(7.57622092633399-v1))),-0.6127285272383813,1.7153141737716813,0.08184416325383205,1.7153141737716813,17.0,0.9837995807104044,(12.3+((4.63+(0.0401/(-1.35+v1)))/(7.58-v1)))
1798.9148211479187,0.4077464113230211,19.0,0.0,3.0,-0.5213675213675214,true,3.4934622805239393,0.1254063662199058,5.0,(exp((0.00593357462802924/(-1.3516498522706+v1)))+(11.0888567794676+(-3.53908785523194/(v1-7.27473676806336)))),-0.6057956506641524,1.7460214741777316,0.08196868815693878,1.7460214741777316,21.0,0.9945230612474705,(exp((0.00593/(-1.35+v1)))+(11.1+(-3.54/(v1-7.27))))
651.730770111084,0.4189609012655966,19.0,0.0,4013.0,-0.6478729904710121,true,3.5895450332392436,0.10456476817841479,5.0,(12.1572777796505-(2522.98008131844/(-1236.99607011844+exp((v1+(0.0358046852839386/(-1.3480986083816+v1))))))),-0.6494229799980895,1.5527860266074145,0.07956596502787107,1.5527860266074145,67.0,0.9394303425882474,(12.2-(2520.0/(-1240.0+exp((v1+(0.0358/(-1.35+v1)))))))
1297.8485140800476,0.4035461281898393,19.0,0.0,1737.0,-0.6478729904710121,true,3.4574753771795788,0.11265486571113945,5.0,((2522.99716074381/(1234.81502414486-exp((v1+(0.0358046852839386/(-1.3480993027396+v1))))))--12.0252081235909),-0.6533262950304567,1.5354973491017598,0.07795873508063368,1.5354973491017598,67.0,0.9313305644675515,((2520.0/(1230.0-exp((v1+(0.0358/(-1.35+v1))))))--12.0)
1299.814702987671,0.4033925083076945,19.0,0.0,1730.0,-0.6478729904710121,true,3.4561592030848267,0.11269726112134343,5.0,(12.0238919494961+(2522.99716074381/(1234.81502414486-exp((v1+(0.0358046852839386/(-1.3480993027396+v1))))))),-0.653326930851945,1.535494532902562,0.07795664892453794,1.535494532902562,67.0,0.9314318086286861,(12.0+(2520.0/(1230.0-exp((v1+(0.0358/(-1.35+v1)))))))
1799.7543020248413,0.43985535684860194,19.0,0.0,0.0,-0.49333333333333335,true,5.17450679452609,0.11697245266241908,3.0,(12.3788844605083+(sqrt_abs((v1*(v1+((29.3614073756759/v1)-v1))))/(7.7795813539923-v1))),-0.3657917460491583,2.8090538127358915,0.09583124562531144,2.8090538127358915,98306.0,1.2066971258938692,(12.4+(sqrt_abs((v1*(v1+((29.4/v1)-v1))))/(7.78-v1)))
1799.8092761039734,0.40823517087669786,19.0,0.0,0.0,-0.5097435897435898,true,3.497649841757097,0.125609012077008,5.0,(pow3((0.00388604294432606/(-1.35259066109336+v1)))+(12.0932959517681+(-3.56537728589398/(v1-7.28117617453492)))),-0.6044537119541649,1.7519652284985965,0.08204255260084187,1.7519652284985965,21.0,0.9957446638274978,(pow3((0.00389/(-1.35+v1)))+(12.1+(-3.57/(v1-7.28))))
1799.8138542175293,0.3766605877557352,19.0,0.0,0.0,-0.6132570216519592,true,4.157966466479428,0.12837877402101874,5.0,((3025.8289193643/(1241.86678481579-exp((v1+(-15.1286305445086/(599.260955380667-v1))))))--11.7948599984086),-0.4463579512645084,2.452207611936708,0.09428981492306125,2.452207611936708,67.0,1.1978688663843362,((3030.0/(1240.0-exp((v1+(-15.1/(599.0-v1))))))--11.8)
1631.3257930278778,0.4035461281898393,19.0,0.0,583.0,-0.6478729904710121,true,3.4574753771795788,0.11265486571119358,5.0,((2522.37962418986/(1234.88281672053-exp((v1+(0.0358046852839386/(-1.3480993027396+v1))))))--12.0252081235909),-0.6533258235894501,1.5354994372221034,0.07796662844516931,1.5354994372221034,67.0,0.9314876915903698,((2520.0/(1230.0-exp((v1+(0.0358/(-1.35+v1))))))--12.0)
1793.502188205719,0.3707357449304888,19.0,0.0,22.0,-0.6478729904710121,true,3.176364782106136,0.10783935661002021,5.0,(11.7440975285174+(-2651.839771408/(-1221.41868443313+exp((v1+(-0.0357818454760432/(1.34808758622682-v1))))))),-0.6395190934598648,1.5966526115466577,0.07787890280502587,1.5966526115466577,67.0,0.9467449271908648,(11.7+(-2650.0/(-1220.0+exp((v1+(-0.0358/(1.35-v1)))))))
1646.2459671497345,0.4033925083076945,19.0,0.0,531.0,-0.6478729904710121,true,3.4561592030848267,0.11269726112139757,5.0,(12.0238919494961+(2522.37962418986/(1234.88281672053-exp((v1+(0.0358046852839386/(-1.3480993027396+v1))))))),-0.6533262658294752,1.535497478439604,0.07796454228907355,1.535497478439604,67.0,0.9315889357515049,(12.0+(2520.0/(1230.0-exp((v1+(0.0358/(-1.35+v1)))))))
1744.5830790996552,0.3971615314213431,19.0,0.0,191.0,-0.6478729904710121,true,3.402773858373502,0.11539877168022844,5.0,(11.9705066047848+(-2302.62899374663/(-1172.76021219348+exp((v1+(0.0358046852839386/(-1.3480993027396+v1))))))),-0.6521701897864208,1.540618004380924,0.07763249020095032,1.540618004380924,67.0,0.9338131911474433,(12.0+(-2300.0/(-1170.0+exp((v1+(0.0358/(-1.35+v1)))))))
1393.8909130096436,0.402774966995518,19.0,0.0,1403.0,-0.6478729904710121,true,3.4508682741622305,0.11286768776302188,5.0,((2273.5190903866/(1167.79338877624-exp((v1+(0.0356521346661258/(-1.34809871102136+v1))))))--12.0186010205735),-0.6539582268104178,1.5326983783144352,0.07729757988041229,1.5326983783144352,67.0,0.9227434684799019,((2270.0/(1170.0-exp((v1+(0.0357/(-1.35+v1))))))--12.0)
