time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.0235021114349,1919.0,543.4782608695652,16.347826086956523,7.816057108097024e306,4.0,0.7705253916720736,1.01085197222206,1.9365867989178973,-0.7717770085431991,0.060725177139692804,0.10117665014766138,0.1506746671396403,1.01085197222206,-0.692991452991453,0.0
565.1806170940399,1937.0,560.2173913043479,16.347826086956523,7.816057108097024e306,4.0,0.7705253916720736,1.01085197222206,1.9365867989178973,-0.7717770085431991,0.060725177139692804,0.10117665014766138,0.1506746671396403,1.01085197222206,-0.692991452991453,0.0
570.2817850112915,1955.0,571.9565217391304,16.347826086956523,7.816057108097024e306,4.0,0.7656245703049009,1.01085197222206,1.9365867989178973,-0.7717770085431991,0.06037768992437406,0.10117665014766138,0.1506746671396403,1.01085197222206,-0.692991452991453,0.0
575.3617770671844,1973.0,588.3478260869565,16.347826086956523,7.816057108097024e306,4.0,0.7656245703049009,1.01085197222206,1.9365867989178973,-0.7717770085431991,0.06037768992437406,0.10117665014766138,0.1506746671396403,1.01085197222206,-0.692991452991453,0.0
580.4206190109253,1991.0,604.7826086956521,16.347826086956523,7.816057108097024e306,4.0,0.7656245703049009,1.01085197222206,1.9365867989178973,-0.7717770085431991,0.06037768992437406,0.10117665014766138,0.1506746671396403,1.01085197222206,-0.692991452991453,0.0
585.5071890354156,2009.0,621.1739130434783,16.347826086956523,7.816057108097024e306,4.0,0.7656245703049009,1.01085197222206,1.9365867989178973,-0.7717770085431991,0.06037768992437406,0.10117665014766138,0.1506746671396403,1.01085197222206,-0.692991452991453,0.0
590.5593659877777,2027.0,590.7826086956521,16.347826086956523,7.816057108097024e306,4.0,0.755233799912864,1.0085700131272033,1.9365867989178973,-0.7722922130887919,0.05970778401421453,0.10117665014766138,0.15094261408195117,1.0085700131272033,-0.692991452991453,0.0
595.6950731277466,2045.0,606.4347826086956,16.347826086956523,7.816057108097024e306,4.0,0.755233799912864,1.0085700131272033,1.9365867989178973,-0.7722922130887919,0.05970778401421453,0.10117665014766138,0.15094261408195117,1.0085700131272033,-0.692991452991453,0.0
600.8389480113983,2063.0,622.9565217391304,16.347826086956523,7.816057108097024e306,4.0,0.755233799912864,1.0085700131272033,1.9365867989178973,-0.7722922130887919,0.05970778401421453,0.10117665014766138,0.15094261408195117,1.0085700131272033,-0.692991452991453,0.0
605.8748950958252,2081.0,634.5652173913044,16.347826086956523,7.816057108097024e306,4.0,0.755233799912864,1.0085700131272033,1.9365867989178973,-0.7722922130887919,0.05970778401421453,0.10117665014766138,0.15094261408195117,1.0085700131272033,-0.692991452991453,0.0
611.0042700767517,2099.0,631.1739130434783,16.347826086956523,7.816057108097024e306,4.0,0.755233799912864,1.0085700131272033,1.9365867989178973,-0.7722922130887919,0.05970778401421453,0.10117665014766138,0.15094261408195117,1.0085700131272033,-0.692991452991453,0.0
616.1556210517883,2117.0,619.0869565217391,16.347826086956523,7.816057108097024e306,4.0,0.755233799912864,1.0085700131272033,1.9365867989178973,-0.7722922130887919,0.05970778401421453,0.10117665014766138,0.15094261408195117,1.0085700131272033,-0.692991452991453,0.0
621.3107590675354,2135.0,610.7826086956521,16.304347826086957,7.816057108097024e306,4.0,0.755233799912864,1.0085700131272033,1.9365867989178973,-0.7722922130887919,0.05970778401421453,0.10117665014766138,0.15094261408195117,1.0085700131272033,-0.692991452991453,0.0
626.413300037384,2153.0,616.8695652173913,16.304347826086957,7.816057108097024e306,3.9565217391304346,0.755233799912864,1.0085700131272033,1.9365867989178973,-0.7722922130887919,0.05970778401421453,0.10117665014766138,0.15094261408195117,1.0085700131272033,-0.692991452991453,0.0
631.5171902179718,2171.0,630.8260869565217,16.304347826086957,7.816057108097024e306,3.9565217391304346,0.755233799912864,1.0085700131272033,1.9365867989178973,-0.7722922130887919,0.05970778401421453,0.10117665014766138,0.15094261408195117,1.0085700131272033,-0.692991452991453,0.0
636.67134308815,2189.0,645.5217391304348,16.304347826086957,7.816057108097024e306,3.9565217391304346,0.755233799912864,1.0085700131272033,1.9365867989178973,-0.7722922130887919,0.05970778401421453,0.10117665014766138,0.15094261408195117,1.0085700131272033,-0.692991452991453,0.0
641.7693481445312,2207.0,584.9565217391304,16.304347826086957,7.816057108097024e306,3.9130434782608696,0.755233799912864,1.0085700131272033,1.9365867989178973,-0.7722922130887919,0.05970778401421453,0.10117665014766138,0.15094261408195117,1.0085700131272033,-0.692991452991453,0.0
646.8547132015228,2225.0,576.875,16.875,7.490388061926316e306,4.041666666666667,0.755233799912864,0.9992970745544204,1.9216434408296248,-0.77438579141562,0.05970778401421453,0.09396288365458955,0.15094261408195117,0.9992970745544204,-0.6977777777777778,0.0
651.9997131824493,2243.0,591.2916666666666,16.875,7.490388061926316e306,4.041666666666667,0.755233799912864,0.9992970563110174,1.9216431677468542,-0.7743857955344863,0.05970778401421453,0.09396286763479283,0.15094261408195117,0.9992970563110174,-0.6977777777777778,0.0
657.1133260726929,2261.0,608.0,16.875,7.490388061926316e306,4.041666666666667,0.755233799912864,0.9992970542759774,1.9216431565255565,-0.7743857959939432,0.05970778401421453,0.09396286689360886,0.15094261408195117,0.9992970542759774,-0.6977777777777778,0.0
662.1850571632385,2279.0,622.375,16.875,7.490388061926316e306,4.041666666666667,0.755233799912864,0.9992970542759774,1.9216431565255565,-0.7743857959939432,0.05970778401421453,0.09396286689360886,0.15094261408195117,0.9992970542759774,-0.6977777777777778,0.0
667.4615499973297,2298.0,638.5833333333334,16.875,7.490388061926316e306,4.041666666666667,0.755233799912864,0.9992970509035042,1.9216431133994725,-0.7743857967553562,0.05970778401421453,0.09396286435309403,0.15094261408195117,0.9992970509035042,-0.6977777777777778,0.0
672.5096731185913,2316.0,646.875,16.875,7.490388061926316e306,4.041666666666667,0.755233799912864,0.9992970362775613,1.9216429508934407,-0.7743858000574979,0.05970778401421453,0.09396285467264391,0.15094261408195117,0.9992970362775613,-0.6977777777777778,0.0
677.5419971942902,2334.0,663.0416666666666,16.875,7.490388061926316e306,4.041666666666667,0.755233799912864,0.9886076929632324,1.9365867989178973,-0.7767991642047155,0.05970778401421453,0.10117665014766138,0.15094261408195117,0.9886076929632324,-0.692991452991453,0.0
682.5616161823273,2352.0,680.375,16.875,7.490388061926316e306,4.041666666666667,0.755233799912864,0.9886076929632324,1.9365867989178973,-0.7767991642047155,0.05970778401421453,0.10117665014766138,0.15094261408195117,0.9886076929632324,-0.692991452991453,0.0
687.6054880619049,2370.0,697.7083333333334,16.875,7.490388061926316e306,4.041666666666667,0.755233799912864,0.9886076929632324,1.9365867989178973,-0.7767991642047155,0.05970778401421453,0.10117665014766138,0.15094261408195117,0.9886076929632324,-0.692991452991453,0.0
692.6696660518646,2388.0,714.9583333333334,16.875,7.490388061926316e306,4.041666666666667,0.755233799912864,0.9886076929632324,1.9365867989178973,-0.7767991642047155,0.05970778401421453,0.10117665014766138,0.15094261408195117,0.9886076929632324,-0.692991452991453,0.0
697.7555160522461,2406.0,732.125,16.875,7.490388061926316e306,4.041666666666667,0.755233799912864,0.9886076929632324,1.9365867989178973,-0.7767991642047155,0.05970778401421453,0.10117665014766138,0.15094261408195117,0.9886076929632324,-0.692991452991453,0.0
702.8612492084503,2424.0,749.3333333333334,16.875,7.490388061926316e306,4.041666666666667,0.755233799912864,0.9886076929632324,1.9365867989178973,-0.7767991642047155,0.05970778401421453,0.10117665014766138,0.15094261408195117,0.9886076929632324,-0.692991452991453,0.0
707.9655840396881,2442.0,766.625,16.875,7.490388061926316e306,4.041666666666667,0.755233799912864,0.9886076929632324,1.9365867989178973,-0.7767991642047155,0.05970778401421453,0.10117665014766138,0.15094261408195117,0.9886076929632324,-0.692991452991453,0.0
713.0032200813293,2460.0,784.0,16.875,7.490388061926316e306,4.041666666666667,0.755233799912864,0.9886076929632324,1.9365867989178973,-0.7767991642047155,0.05970778401421453,0.10117665014766138,0.15094261408195117,0.9886076929632324,-0.692991452991453,0.0
718.083508014679,2478.0,801.0416666666666,16.875,7.490388061926316e306,4.041666666666667,0.755233799912864,0.9886076929632324,1.9365867989178973,-0.7767991642047155,0.05970778401421453,0.10117665014766138,0.15094261408195117,0.9886076929632324,-0.692991452991453,0.0
723.1588480472565,2496.0,806.0833333333334,16.875,7.490388061926316e306,4.041666666666667,0.755233799912864,0.9886076929632324,1.9365867989178973,-0.7767991642047155,0.05970778401421453,0.10117665014766138,0.15094261408195117,0.9886076929632324,-0.692991452991453,0.0
728.2417421340942,2514.0,816.2083333333334,16.875,7.490388061926316e306,4.041666666666667,0.755233799912864,0.9864294156981457,1.9365867989178973,-0.7772909602018758,0.05970778401421453,0.099330791343718,0.15094261408195117,0.9864294156981457,-0.692991452991453,0.0
733.3618950843811,2532.0,814.5833333333334,16.875,7.490388061926316e306,4.041666666666667,0.755233799912864,0.9864294156981457,1.9365867989178973,-0.7772909602018758,0.05970778401421453,0.099330791343718,0.15076678602672808,0.9864294156981457,-0.692991452991453,0.0
738.4657390117645,2550.0,815.0,16.875,7.490388061926316e306,4.041666666666667,0.755233799912864,0.9864294156981457,1.9365867989178973,-0.7772909602018758,0.05970778401421453,0.099330791343718,0.15076678602672808,0.9864294156981457,-0.692991452991453,0.0
743.5312581062317,2568.0,832.2916666666666,16.875,7.490388061926316e306,4.041666666666667,0.755233799912864,0.9864294156981457,1.9365867989178973,-0.7772909602018758,0.05970778401421453,0.099330791343718,0.15076678602672808,0.9864294156981457,-0.692991452991453,0.0
748.6220800876617,2586.0,818.4583333333334,16.875,7.490388061926316e306,4.041666666666667,0.755233799912864,0.9864294156981457,1.9365867989178973,-0.7772909602018758,0.05970778401421453,0.099330791343718,0.15076678602672808,0.9864294156981457,-0.692991452991453,0.0
753.7136061191559,2604.0,832.3333333333334,16.875,7.490388061926316e306,4.041666666666667,0.755233799912864,0.9864294156981457,1.9365867989178973,-0.7772909602018758,0.05970778401421453,0.099330791343718,0.1507122563164447,0.9864294156981457,-0.692991452991453,0.0
758.7880330085754,2622.0,849.4583333333334,16.875,7.490388061926316e306,4.041666666666667,0.755233799912864,0.9864294156981457,1.9365867989178973,-0.7772909602018758,0.05970778401421453,0.099330791343718,0.1507122563164447,0.9864294156981457,-0.692991452991453,0.0
763.9308571815491,2640.0,866.7916666666666,16.875,7.490388061926316e306,4.041666666666667,0.755233799912864,0.9864294156981457,1.9365867989178973,-0.7772909602018758,0.05970778401421453,0.099330791343718,0.1507122563164447,0.9864294156981457,-0.692991452991453,0.0
769.1497030258179,2658.0,849.4583333333334,16.875,7.490388061926316e306,4.041666666666667,0.755233799912864,0.9864294156981457,1.9365867989178973,-0.7772909602018758,0.05970778401421453,0.099330791343718,0.1507122563164447,0.9864294156981457,-0.692991452991453,0.0
774.2595751285553,2676.0,861.4166666666666,16.875,7.490388061926316e306,4.041666666666667,0.755233799912864,0.9864294156981457,1.9365867989178973,-0.7772909602018758,0.05970778401421453,0.099330791343718,0.1507122563164447,0.9864294156981457,-0.692991452991453,0.0
779.3406221866608,2694.0,873.7916666666666,16.875,7.490388061926316e306,4.041666666666667,0.755233799912864,0.9864294156981457,1.9365867989178973,-0.7772909602018758,0.05970778401421453,0.099330791343718,0.1507122563164447,0.9864294156981457,-0.692991452991453,0.0
784.3894000053406,2712.0,890.695652173913,16.304347826086957,7.816057108097024e306,3.9130434782608696,0.74466552845887,0.9807199485788056,1.9365867989178973,-0.7785800032085741,0.05879614844801706,0.10117665014766138,0.1507122563164447,0.9807199485788056,-0.692991452991453,0.0
789.4394190311432,2730.0,880.9565217391304,16.304347826086957,7.816057108097024e306,3.9130434782608696,0.7446656238025045,0.9807199306556111,1.9365867989178973,-0.778580007255146,0.05879615499479878,0.10117665014766138,0.14988819305150725,0.9807199306556111,-0.692991452991453,0.0
794.5366060733795,2748.0,893.7391304347826,16.304347826086957,7.816057108097024e306,3.9130434782608696,0.7448115265733777,0.980639342757222,1.9365867989178973,-0.7785982018194847,0.058810395956446396,0.10117665014766138,0.14988819305150725,0.980639342757222,-0.692991452991453,0.0
799.6267042160034,2766.0,910.9565217391304,16.304347826086957,7.816057108097024e306,3.9130434782608696,0.7448115265733777,0.980639342757222,1.9365867989178973,-0.7785982018194847,0.058810395956446396,0.10117665014766138,0.14988819305150725,0.980639342757222,-0.692991452991453,0.0
804.7760372161865,2784.0,928.1739130434783,16.304347826086957,7.816057108097024e306,3.9130434782608696,0.7448115265733777,0.980639342757222,1.9365867989178973,-0.7785982018194847,0.058810395956446396,0.10117665014766138,0.14988819305150725,0.980639342757222,-0.692991452991453,0.0
809.9232361316681,2802.0,945.3913043478261,16.304347826086957,7.816057108097024e306,3.9130434782608696,0.7448115265733777,0.980639342757222,1.9365867989178973,-0.7785982018194847,0.058810395956446396,0.10117665014766138,0.14988819305150725,0.980639342757222,-0.692991452991453,0.0
815.0755870342255,2820.0,962.6521739130435,16.304347826086957,7.816057108097024e306,3.9130434782608696,0.7448115265733777,0.980639342757222,1.9365867989178973,-0.7785982018194847,0.058810395956446396,0.10117665014766138,0.14988819305150725,0.980639342757222,-0.692991452991453,0.0
820.3170261383057,2838.0,954.3913043478261,16.304347826086957,7.816057108097024e306,3.9130434782608696,0.7448115265733777,0.980639342757222,1.9365867989178973,-0.7785982018194847,0.058810395956446396,0.10117665014766138,0.14988819305150725,0.980639342757222,-0.692991452991453,0.0
825.4508330821991,2856.0,971.5652173913044,16.304347826086957,7.816057108097024e306,3.9130434782608696,0.7448115265733777,0.980639342757222,1.9365867989178973,-0.7785982018194847,0.058810395956446396,0.10117665014766138,0.14988819305150725,0.980639342757222,-0.692991452991453,0.0
830.5747120380402,2874.0,988.8695652173913,16.304347826086957,7.816057108097024e306,3.9130434782608696,0.7448115265733777,0.980639342757222,1.9365867989178973,-0.7785982018194847,0.058810395956446396,0.10117665014766138,0.14988819305150725,0.980639342757222,-0.692991452991453,0.0
835.7001731395721,2892.0,999.695652173913,16.304347826086957,7.816057108097024e306,3.9130434782608696,0.7461106848783167,0.9800484374478889,1.9365867989178973,-0.778731612230771,0.058937083287996676,0.10117665014766138,0.14988819305150725,0.9800484374478889,-0.692991452991453,0.0
840.7430980205536,2910.0,1016.8260869565217,16.304347826086957,7.816057108097024e306,3.9130434782608696,0.7461106848783167,0.9800484374478889,1.9365867989178973,-0.778731612230771,0.058937083287996676,0.10117665014766138,0.14988819305150725,0.9800484374478889,-0.692991452991453,0.0
845.8421421051025,2928.0,1034.0,16.304347826086957,7.816057108097024e306,3.9130434782608696,0.7461106848783167,0.9800484374478889,1.9365867989178973,-0.778731612230771,0.058937083287996676,0.10117665014766138,0.14988819305150725,0.9800484374478889,-0.692991452991453,0.0
850.8599760532379,2946.0,1051.2173913043478,16.304347826086957,7.816057108097024e306,3.9130434782608696,0.7461106848783167,0.9800484374478889,1.9365867989178973,-0.778731612230771,0.058937083287996676,0.10117665014766138,0.14988819305150725,0.9800484374478889,-0.692991452991453,0.0
855.8881750106812,2964.0,1020.1818181818181,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7461106848783167,0.9800484374478889,1.9365867989178973,-0.778731612230771,0.058937083287996676,0.10117665014766138,0.14988819305150725,0.9800484374478889,-0.692991452991453,0.0
860.9204611778259,2982.0,1034.0,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7468485328150756,0.9798337468284246,1.9365867989178973,-0.7787800835567004,0.05900659888416771,0.10117665014766138,0.14988819305150725,0.9798337468284246,-0.692991452991453,0.0
865.9469740390778,3000.0,1051.0,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7468485328150756,0.9798337468284246,1.9365867989178973,-0.7787800835567004,0.05900659888416771,0.10117665014766138,0.14988819305150725,0.9798337468284246,-0.692991452991453,0.0
871.0465610027313,3018.0,1068.1363636363637,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7468485328150756,0.9798337468284246,1.9365867989178973,-0.7787800835567004,0.05900659888416771,0.10117665014766138,0.14988819305150725,0.9798337468284246,-0.692991452991453,0.0
876.1437270641327,3036.0,1085.3636363636363,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7468485328150756,0.9798337468284246,1.9365867989178973,-0.7787800835567004,0.05900659888416771,0.10117665014766138,0.14988819305150725,0.9798337468284246,-0.692991452991453,0.0
881.1730651855469,3054.0,1102.5454545454545,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7468485328150756,0.9798337468284246,1.9365867989178973,-0.7787800835567004,0.05900659888416771,0.10117665014766138,0.14988819305150725,0.9798337468284246,-0.692991452991453,0.0
886.2421410083771,3072.0,1119.8181818181818,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7468485328150756,0.9798337468284246,1.9365867989178973,-0.7787800835567004,0.05900659888416771,0.10117665014766138,0.14988819305150725,0.9798337468284246,-0.692991452991453,0.0
891.2950460910797,3090.0,1101.909090909091,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7468485328150756,0.9798337468284246,1.9365867989178973,-0.7787800835567004,0.05900659888416771,0.10117665014766138,0.14988819305150725,0.9798337468284246,-0.692991452991453,0.0
896.3655431270599,3108.0,1119.1818181818182,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7468485328150756,0.9798337468284246,1.9365867989178973,-0.7787800835567004,0.05900659888416771,0.10117665014766138,0.14988819305150725,0.9798337468284246,-0.692991452991453,0.0
901.5076270103455,3126.0,1136.2272727272727,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7468485328150756,0.9798337468284246,1.9365867989178973,-0.7787800835567004,0.05900659888416771,0.10117665014766138,0.14988819305150725,0.9798337468284246,-0.692991452991453,0.0
906.6937890052795,3144.0,1153.4545454545455,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7468485328150756,0.9798337468284246,1.9365867989178973,-0.7787800835567004,0.05900659888416771,0.10117665014766138,0.14988819305150725,0.9798337468284246,-0.692991452991453,0.0
911.8137671947479,3162.0,1170.590909090909,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7468485328150756,0.9798337468284246,1.9365867989178973,-0.7787800835567004,0.05900659888416771,0.10117665014766138,0.14988819305150725,0.9798337468284246,-0.692991452991453,0.0
916.9118700027466,3180.0,1187.909090909091,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7468485328150756,0.9798337468284246,1.9365867989178973,-0.7787800835567004,0.05900659888416771,0.10117665014766138,0.14988819305150725,0.9798337468284246,-0.692991452991453,0.0
921.9925410747528,3198.0,1204.909090909091,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7468485328150756,0.9798337468284246,1.9365867989178973,-0.7787800835567004,0.05900659888416771,0.10117665014766138,0.14988819305150725,0.9798337468284246,-0.692991452991453,0.0
927.0739710330963,3216.0,1222.1363636363637,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7468485328150756,0.9798337468284246,1.9365867989178973,-0.7787800835567004,0.05900659888416771,0.10117665014766138,0.14988819305150725,0.9798337468284246,-0.692991452991453,0.0
932.2004680633545,3234.0,1198.409090909091,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7469812290041543,0.979803941465777,1.9365867989178973,-0.778786812800162,0.05901916577173309,0.10117665014766138,0.14988819305150725,0.979803941465777,-0.692991452991453,0.0
937.3270480632782,3252.0,1215.409090909091,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7469812290041543,0.979803941465777,1.9365867989178973,-0.778786812800162,0.05901916577173309,0.10117665014766138,0.14988819305150725,0.979803941465777,-0.692991452991453,0.0
942.4188721179962,3270.0,1230.7272727272727,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7469812290041543,0.979803941465777,1.9365867989178973,-0.778786812800162,0.05901916577173309,0.10117665014766138,0.14988819305150725,0.979803941465777,-0.692991452991453,0.0
947.5596580505371,3288.0,1247.909090909091,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7469812290041543,0.979803941465777,1.9365867989178973,-0.778786812800162,0.05901916577173309,0.10117665014766138,0.14988819305150725,0.979803941465777,-0.692991452991453,0.0
952.702605009079,3306.0,1265.090909090909,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7469812290041543,0.979803941465777,1.9365867989178973,-0.778786812800162,0.05901916577173309,0.10117665014766138,0.14988819305150725,0.979803941465777,-0.692991452991453,0.0
957.8821082115173,3324.0,1256.2272727272727,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7469812290041543,0.979803941465777,1.9365867989178973,-0.778786812800162,0.05901916577173309,0.10117665014766138,0.14988819305150725,0.979803941465777,-0.692991452991453,0.0
963.0193681716919,3342.0,1273.4545454545455,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7469812290041543,0.979803941465777,1.9365867989178973,-0.778786812800162,0.05901916577173309,0.10117665014766138,0.14988819305150725,0.979803941465777,-0.692991452991453,0.0
968.1497671604156,3360.0,1290.5,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7469812290041543,0.979803941465777,1.9365867989178973,-0.778786812800162,0.05901916577173309,0.10117665014766138,0.14988819305150725,0.979803941465777,-0.692991452991453,0.0
973.2698271274567,3378.0,1307.909090909091,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7469812290041543,0.979803941465777,1.9365867989178973,-0.778786812800162,0.05901916577173309,0.10117665014766138,0.14988819305150725,0.979803941465777,-0.692991452991453,0.0
978.3850932121277,3396.0,1262.2727272727273,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7469812290041543,0.979803941465777,1.9365867989178973,-0.778786812800162,0.05901916577173309,0.10117665014766138,0.14731352993097607,0.979803941465777,-0.692991452991453,0.0
983.5129950046539,3414.0,1279.3636363636363,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7469812290041543,0.979803941465777,1.9365867989178973,-0.778786812800162,0.05901916577173309,0.10117665014766138,0.14731352993097607,0.979803941465777,-0.692991452991453,0.0
988.674310207367,3432.0,1296.6363636363637,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7469812290041543,0.979803941465777,1.9365867989178973,-0.778786812800162,0.05901916577173309,0.10117665014766138,0.14731352993097607,0.979803941465777,-0.692991452991453,0.0
993.8316330909729,3450.0,1314.0,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7469812290041543,0.979803941465777,1.9365867989178973,-0.778786812800162,0.05901916577173309,0.10117665014766138,0.14731352993097607,0.979803941465777,-0.692991452991453,0.0
999.030641078949,3468.0,1332.0,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7469812290041543,0.979803941465777,1.9365867989178973,-0.778786812800162,0.05901916577173309,0.10117665014766138,0.14731352993097607,0.979803941465777,-0.692991452991453,0.0
1004.1684122085571,3486.0,1350.0,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7469812290041543,0.979803941465777,1.9365867989178973,-0.778786812800162,0.05901916577173309,0.10117665014766138,0.14731352993097607,0.979803941465777,-0.692991452991453,0.0
1009.2995982170105,3504.0,1328.0,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7469812290041543,0.979803941465777,1.9365867989178973,-0.778786812800162,0.05901916577173309,0.10117665014766138,0.14731352993097607,0.979803941465777,-0.692991452991453,0.0
1014.4280800819397,3522.0,1345.1818181818182,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7469812290041543,0.979803941465777,1.9365867989178973,-0.778786812800162,0.05901916577173309,0.10117665014766138,0.14731352993097607,0.979803941465777,-0.692991452991453,0.0
1019.5187129974365,3540.0,1271.8260869565217,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7457712762654471,0.9787915283563667,1.9365867989178973,-0.7790153882541049,0.05901916577173309,0.0990107836614559,0.14731352993097607,0.9787915283563667,-0.692991452991453,0.0
1024.5895411968231,3558.0,1288.9130434782608,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7457712762654471,0.9787915283563667,1.9365867989178973,-0.7790153882541049,0.05901916577173309,0.0990107836614559,0.14731352993097607,0.9787915283563667,-0.692991452991453,0.0
1029.7764570713043,3576.0,1306.1739130434783,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7457712762654471,0.9787915283563667,1.9365867989178973,-0.7790153882541049,0.05901916577173309,0.0990107836614559,0.14731352993097607,0.9787915283563667,-0.692991452991453,0.0
1034.8520321846008,3594.0,1265.9565217391305,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7457712762654471,0.9787915283563667,1.9365867989178973,-0.7790153882541049,0.05901916577173309,0.0990107836614559,0.14731352993097607,0.9787915283563667,-0.692991452991453,0.0
1039.985407114029,3612.0,1283.1739130434783,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7457712762654471,0.9787915283563667,1.9365867989178973,-0.7790153882541049,0.05901916577173309,0.0990107836614559,0.14731352993097607,0.9787915283563667,-0.692991452991453,0.0
1045.0746850967407,3630.0,1300.4347826086957,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7457712762654471,0.9787915283563667,1.9365867989178973,-0.7790153882541049,0.05901916577173309,0.0990107836614559,0.14731352993097607,0.9787915283563667,-0.692991452991453,0.0
1050.1170070171356,3648.0,1317.7826086956522,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7457712762654471,0.9787915283563667,1.9365867989178973,-0.7790153882541049,0.05901916577173309,0.0990107836614559,0.14731352993097607,0.9787915283563667,-0.692991452991453,0.0
1055.207171201706,3666.0,1253.9565217391305,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7457712762654471,0.9787915283563667,1.9395601245256007,-0.7790153882541049,0.05901916577173309,0.0990107836614559,0.14731352993097607,0.9787915283563667,-0.692991452991453,0.0
1060.292358160019,3684.0,1271.1304347826087,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7457712762654471,0.9787915283563667,1.9395601245256007,-0.7790153882541049,0.05901916577173309,0.0990107836614559,0.14731352993097607,0.9787915283563667,-0.692991452991453,0.0
1065.419400215149,3702.0,1288.4347826086957,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7457712762654471,0.9787915283563667,1.9395601245256007,-0.7790153882541049,0.05901916577173309,0.0990107836614559,0.14731352993097607,0.9787915283563667,-0.692991452991453,0.0
1070.467033147812,3720.0,1305.7826086956522,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7457712762654471,0.9787915283563667,1.9395601245256007,-0.7790153882541049,0.05901916577173309,0.0990107836614559,0.14731352993097607,0.9787915283563667,-0.692991452991453,0.0
1075.5372200012207,3738.0,1323.7826086956522,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7457712762654471,0.9787915283563667,1.9395601245256007,-0.7790153882541049,0.05901916577173309,0.0990107836614559,0.14731352993097607,0.9787915283563667,-0.692991452991453,0.0
1080.6547281742096,3756.0,1328.1304347826087,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7457712762654471,0.9787915283563667,1.9395601245256007,-0.7790153882541049,0.05901916577173309,0.0990107836614559,0.14731352993097607,0.9787915283563667,-0.692991452991453,0.0
1085.784674167633,3774.0,1303.7826086956522,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7457712762654471,0.9787915283563667,1.9395601245256007,-0.7790153882541049,0.059199553486240106,0.0990107836614559,0.14731352993097607,0.9787915283563667,-0.692991452991453,0.0
1090.941665172577,3792.0,1321.7826086956522,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7457712762654471,0.9787915283563667,1.9395601245256007,-0.7790153882541049,0.059199553486240106,0.0990107836614559,0.14731352993097607,0.9787915283563667,-0.692991452991453,0.0
1096.0432360172272,3810.0,1339.7826086956522,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7457712762654471,0.9787915283563667,1.9395601245256007,-0.7790153882541049,0.059199553486240106,0.0990107836614559,0.14731352993097607,0.9787915283563667,-0.692991452991453,0.0
