time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.104736804962158,1.0556408597501138e23,5.0,5.0,8922.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
377.30799293518066,3.3528552176494977e11,5.0,0.0,6958.0,-0.7325917686318131,true,4.0889527207339106e27,6.461628715189058e7,1.0,(8.76819455167508e11*sqrt_abs(v3)),-0.01735344780337844,6.095603501407117e53,1.5705928414239126e10,6.095603501407117e53,5.0,2.3127336397145224e26,(8.77e11*sqrt_abs(v3))
710.1355278491974,2.1220702616900355e6,6.0,0.0,5253.0,-0.9101223581757508,true,1.9334648182586857e27,29953.40227715364,1.0,((4.98043408274701e7*v3)/v1),-0.703185151412659,1.8412170950726502e53,138999.55769995318,1.8412170950726502e53,7.0,1.4411954011378946e26,((4.98e7*v3)/v1)
388.7813968658447,8.526051608999716e6,6.0,3.5,6898.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
19.511541843414307,487325.4365764065,6.0,3.5,8949.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1794.9354588985443,2.1087567701819646e6,6.0,0.0,23.0,-0.9101223581757508,true,1.9212532684785314e27,29765.473771855188,1.0,(4.94918773958021e7*(v3/v1)),-0.7031476968025185,1.841449435431659e53,138127.4970911182,1.841449435431659e53,6.0,1.4442747843295002e26,(4.95e7*(v3/v1))
39.988576889038086,0.9999999980655896,6.0,4.0,8799.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1799.907958984375,4.205262684107902e7,6.0,0.0,0.0,-0.8522803114571746,true,4.3452398963273816e27,71356.54633082496,1.0,((1.1509029149689e7*v2)/v1),0.04223322047507638,6.46523457881068e53,2.415243524687653e6,6.46523457881068e53,7.0,1.8350630311077042e26,((1.15e7*v2)/v1)
1799.9186918735504,1.98831164071038e10,6.0,6.0,0.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v2*v3)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v2*v3)/pow2(v1))
1799.2955288887024,8.416530754489138e11,6.0,4.5,3.0,-0.8593993325917686,true,4.406574723100481e34,2.0017347333906589e9,0.0,((v3*sqrt_abs(v3))/v1),1.270605206997836e14,7.881883400871524e67,3.301030574091265e10,7.881883400871524e67,19.0,2.31992228393708e33,((v3*sqrt_abs(v3))/v1)
710.1355278491974,2.1220702616900355e6,6.0,0.0,5253.0,-0.9101223581757508,true,1.9334648182586857e27,29953.40227715364,1.0,((4.98043408274701e7*v3)/v1),-0.703185151412659,1.8412170950726502e53,138999.55769995318,1.8412170950726502e53,7.0,1.4411954011378946e26,((4.98e7*v3)/v1)
1796.6888659000397,4.790979348747433e14,6.0,3.0,15.0,-0.6577900059145971,true,4.144933190156847e27,8.604990697185074e10,1.0,((2.12961230329493e26-v1)-v1),0.0005752745921732139,6.206819871897381e53,2.2829321341637234e13,6.206819871897381e53,5.0,3.4773662809310376e26,((2.13e26-v1)-v1)
19.511541843414307,487325.4365764065,6.0,3.5,8949.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1798.0154030323029,4.7857739848076594e14,6.0,0.0,9.0,-0.3110855084191276,true,4.1451645709723934e27,8.59564143787518e10,1.0,(2.12729849513946e26*(v3/v3)),0.0005612684876235008,6.206732988511139e53,2.280451745136094e13,6.206732988511139e53,6.0,3.475669488283714e26,(2.13e26*(v3/v3))
39.988576889038086,0.9999999980655896,6.0,4.0,8799.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
388.7813968658447,8.526051608999716e6,6.0,3.5,6898.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1428.3567869663239,38.70845623562114,6.0,5.5,1754.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
505.6596448421478,0.9999999980655896,6.0,4.0,6298.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1799.3493509292603,2.1219871842201753e6,6.0,0.0,3.0,-0.9101223581757508,true,1.9333886170113877e27,29952.22958517233,1.0,((4.98023910255484e7*v3)/v1),-0.7031851038579309,1.841217390066579e53,138994.1159577248,1.841217390066579e53,7.0,1.4412146167857308e26,((4.98e7*v3)/v1)
35.69049000740051,2.123293896465612e6,6.0,0.0,8830.0,-0.9101223581757508,true,1.9345871742511485e27,29970.67466991898,1.0,(4.98330591483443e7*(v3/v1)),-0.7031855810224596,1.8412144300950965e53,139079.70825149963,1.8412144300950965e53,6.0,1.4409123769320886e26,(4.98e7*(v3/v1))
20.30217981338501,487325.4365764065,6.0,3.5,8943.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1797.2227849960327,1.98831164071038e10,6.0,6.0,13.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
1428.3567869663239,38.70845623562114,6.0,5.5,1754.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
35.69049000740051,2.123293896465612e6,6.0,0.0,8830.0,-0.9101223581757508,true,1.9345871742511485e27,29970.67466991898,1.0,(4.98330591483443e7*(v3/v1)),-0.7031855810224596,1.8412144300950965e53,139079.70825149963,1.8412144300950965e53,6.0,1.4409123769320886e26,(4.98e7*(v3/v1))
39.988576889038086,0.9999999980655896,6.0,4.0,8799.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
19.511541843414307,487325.4365764065,6.0,3.5,8949.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1800.060490846634,4.205262628400272e7,6.0,0.0,0.0,-0.8522803114571746,true,4.3452398964950175e27,71356.54538554282,1.0,(v2*(1.15090289972275e7/v1)),0.04223322050151723,6.465234578974698e53,2.415243492692618e6,6.465234578974698e53,7.0,1.8350630291812994e26,(v2*(1.15e7/v1))
1423.5521910190582,2580.6580518621836,7.0,0.0,1777.0,-0.8918798665183537,true,6.908504544025645e26,0.9998695316157484,1.0,(1.42986146250375e26*(v3/pow3(v1))),-0.9615374381534856,2.3859293673865009e52,115.46505059354277,2.3859293673865009e52,10.0,4.722258419302997e25,(1.43e26*(v3/pow3(v1)))
28.862892866134644,0.9999855602853647,7.0,5.5,8879.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1797.3252868652344,0.999999999999991,7.0,4.5,12.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,((v3*sqrt_abs(v1))/pow2(v1)),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,37.0,1.9407056368896893e26,((v3*sqrt_abs(v1))/pow2(v1))
1439.2933750152588,37563.794697324156,7.0,0.0,1702.0,-0.9261401557285873,true,6.898967008932814e26,159.41864561726226,1.0,(9.81581017565706e16*(v3/pow2(v1))),-0.9608291678046395,2.4298651570019884e52,2188.6814923445945,2.4298651570019884e52,10.0,5.054990342144724e25,(9.82e16*(v3/pow2(v1)))
1799.947067975998,37563.34255739826,7.0,0.0,0.0,-0.9261401557285873,true,6.898967124125574e26,159.41671477549602,1.0,((9.81569202993788e16*v3)/pow2(v1)),-0.9608291670838432,2.429865201714783e52,2188.655144776106,2.429865201714783e52,13.0,5.0548123579854896e25,((9.82e16*v3)/pow2(v1))
988.9678008556366,2580.658283556886,7.0,0.0,3857.0,-0.8918798665183537,true,6.90850454402269e26,0.9998695316040392,1.0,(1.42986159082878e26*(v3/pow3(v1))),-0.9615374381534756,2.3859293673871192e52,115.4650609082589,2.3859293673871192e52,10.0,4.722259708766814e25,(1.43e26*(v3/pow3(v1)))
28.862892866134644,0.9999855602853647,7.0,5.5,8879.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1439.2933750152588,37563.794697324156,7.0,0.0,1702.0,-0.9261401557285873,true,6.898967008932814e26,159.41864561726226,1.0,(9.81581017565706e16*(v3/pow2(v1))),-0.9608291678046395,2.4298651570019884e52,2188.6814923445945,2.4298651570019884e52,10.0,5.054990342144724e25,(9.82e16*(v3/pow2(v1)))
1799.7403860092163,5.892119349403391e12,7.0,0.0,1.0,-0.8344827586206897,true,4.0850199757841923e27,1.0394960565175319e9,1.0,(8.82168994438944e11*sqrt_abs((v3+v2))),0.012267589042276095,6.2793502366987215e53,2.563007572151064e11,6.2793502366987215e53,17.0,2.702672009751015e26,(8.82e11*sqrt_abs((v3+v2)))
1799.9795818328857,1.98831164071038e10,7.0,6.0,0.0,-0.9995550611790879,true,7.106416395007547e37,1.6131541274403217e10,0.0,((v2*(v3/v1))/v1),2.803125401312906e20,1.73884912870556e74,1.5365118435835794e10,1.73884912870556e74,23.0,3.098446518186386e36,((v2*(v3/v1))/v1)
206.33691000938416,37563.366169647474,7.0,0.0,7848.0,-0.9261401557285873,true,6.898967118109825e26,159.4168156104685,1.0,((9.81569819989988e16*v3)/pow2(v1)),-0.9608291671288104,2.4298651989253614e52,2188.6565207336753,2.4298651989253614e52,13.0,5.054821652909659e25,((9.82e16*v3)/pow2(v1))
1393.2820088863373,2580.658283556886,7.0,0.0,1919.0,-0.8918798665183537,true,6.90850454402269e26,0.9998695316040392,1.0,((1.42986159082878e26*v3)/pow3(v1)),-0.9615374381534756,2.3859293673871192e52,115.4650609082589,2.3859293673871192e52,13.0,4.7222597087668155e25,((1.43e26*v3)/pow3(v1))
988.9678008556366,2580.658283556886,7.0,0.0,3857.0,-0.8918798665183537,true,6.90850454402269e26,0.9998695316040392,1.0,(1.42986159082878e26*(v3/pow3(v1))),-0.9615374381534756,2.3859293673871192e52,115.4650609082589,2.3859293673871192e52,10.0,4.722259708766814e25,(1.43e26*(v3/pow3(v1)))
1798.9250400066376,2.1112817195002277e23,7.0,5.0,5.0,-0.9817575083426029,true,8.640400630938601e48,2.5940499091693723e22,0.0,(v2*((v3+v3)/v1)),4.014027405748175e42,2.49000207190742e96,2.69260217547641e22,2.49000207190742e96,19.0,2.9696065445284507e47,(v2*((v3+v3)/v1))
301.75806283950806,0.9999855602853647,7.0,5.5,7352.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1796.9914498329163,1.1047410468240841e6,7.0,0.0,14.0,-0.941366154032746,true,4.35789442048634e27,1.0,1.0,(4.84872940473088e14/(v3/pow2(v1))),0.06071555362658132,6.579885135941972e53,39933.39516462628,6.579885135941972e53,10.0,1.940705637102502e26,(4.85e14/(v3/pow2(v1)))
301.75806283950806,0.9999855602853647,7.0,5.5,7352.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
206.33691000938416,37563.366169647474,7.0,0.0,7848.0,-0.9261401557285873,true,6.898967118109825e26,159.4168156104685,1.0,((9.81569819989988e16*v3)/pow2(v1)),-0.9608291671288104,2.4298651989253614e52,2188.6565207336753,2.4298651989253614e52,13.0,5.054821652909659e25,((9.82e16*v3)/pow2(v1))
1423.5521910190582,2580.6580518621836,7.0,0.0,1777.0,-0.8918798665183537,true,6.908504544025645e26,0.9998695316157484,1.0,(1.42986146250375e26*(v3/pow3(v1))),-0.9615374381534856,2.3859293673865009e52,115.46505059354277,2.3859293673865009e52,10.0,4.722258419302997e25,(1.43e26*(v3/pow3(v1)))
1798.9828488826752,2.677912878767835,7.0,4.0,5.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v3+v2))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v3+v2))/v1)
26.973261833190918,2.637871163759569e6,8.0,0.0,8893.0,-0.8602892102335928,true,6.906316024151424e26,106821.13554612001,1.0,((3.0113126184385e31*sqrt_abs(v3))/pow2(v1)),-0.9726856116775705,1.6943801484348967e52,279137.63866783713,1.6943801484348967e52,21.0,3.321462189550928e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
431.5518310070038,3.0056062145594615e7,8.0,0.0,6678.0,-0.8918798665183537,true,6.870671486513028e26,1.936107388088189e6,1.0,(7.88962892079956e26*sqrt_abs((v3/pow3(v1)))),-0.9719536466378819,1.7397857792678703e52,4.453129486869082e6,1.7397857792678703e52,513.0,3.668521627338824e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
182.6215798854828,0.9995490220806006,8.0,7.0,7982.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
89.64688897132874,294.12762714469295,8.0,0.0,8494.0,-0.9345939933259176,true,6.907926559970115e26,0.9999997296983762,1.0,(0.00151826940276149*(pow2(v3)/pow3(v1))),-0.9596234440200188,2.50465923333426e52,10.8525568414007,2.50465923333426e52,18.0,5.034153244394231e25,(0.00152*(pow2(v3)/pow3(v1)))
168.17409896850586,0.9999999972643305,8.0,4.0,8060.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.9063639640808,0.9999976627851911,8.0,0.0,0.0,-0.9817575083426029,true,4.357878308445187e27,0.9999675447678945,1.0,((v2*(v3/6.42025832176321e24))/v1),0.06065797743834711,6.579527976377514e53,0.9979030421826259,6.579527976377514e53,15.0,1.940474368427627e26,((v2*(v3/6.42e24))/v1)
194.3405418395996,2.637871163759569e6,8.0,0.0,7916.0,-0.8602892102335928,true,6.906316024151424e26,106821.13554612001,1.0,((3.0113126184385e31*sqrt_abs(v3))/pow2(v1)),-0.9726856116775705,1.6943801484348967e52,279137.63866783713,1.6943801484348967e52,21.0,3.321462189550928e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
102.05202198028564,2.6378711637595696e6,8.0,0.0,8424.0,-0.8602892102335928,true,6.906316024151424e26,106821.13554612003,1.0,(sqrt_abs(v3)*(3.0113126184385e31/pow2(v1))),-0.9726856116775705,1.6943801484348967e52,279137.6386678372,1.6943801484348967e52,21.0,3.32146218955093e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
182.6215798854828,0.9995490220806006,8.0,7.0,7982.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
89.64688897132874,294.12762714469295,8.0,0.0,8494.0,-0.9345939933259176,true,6.907926559970115e26,0.9999997296983762,1.0,(0.00151826940276149*(pow2(v3)/pow3(v1))),-0.9596234440200188,2.50465923333426e52,10.8525568414007,2.50465923333426e52,18.0,5.034153244394231e25,(0.00152*(pow2(v3)/pow3(v1)))
281.8469228744507,3.0056062145594615e7,8.0,0.0,7456.0,-0.8918798665183537,true,6.870671486513028e26,1.936107388088189e6,1.0,(7.88962892079956e26*sqrt_abs((v3/pow3(v1)))),-0.9719536466378819,1.7397857792678703e52,4.453129486869082e6,1.7397857792678703e52,513.0,3.668521627338824e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
467.440083026886,37563.79819886619,8.0,0.0,6493.0,-0.9261401557285873,true,6.898967008040718e26,159.4186605704288,1.0,(9.81581109062205e16*(v3/(v1*v1))),-0.9608291678090666,2.42986515672736e52,2188.6816963900983,2.42986515672736e52,12.0,5.05499172052115e25,(9.82e16*(v3/(v1*v1)))
168.17409896850586,0.9999999972643305,8.0,4.0,8060.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.7353069782257,9.348094185119892e6,8.0,0.0,1.0,-0.9817575083426029,true,3.825692276444038e32,1.1485631751119366e6,1.0,((v2*(v3/1.12925771383935e16))/v1),7.869232971135998e9,4.8814829656820975e63,1.192199036571749e6,4.8814829656820975e63,15.0,1.3148295012730302e31,((v2*(v3/1.13e16))/v1)
1799.7407879829407,37563.342557398246,8.0,0.0,1.0,-0.9261401557285873,true,6.898967124125574e26,159.41671477549596,1.0,((9.81569202993787e16*(v3/v1))/v1),-0.9608291670838432,2.4298652017147836e52,2188.6551447761058,2.4298652017147836e52,13.0,5.054812357985484e25,((9.82e16*(v3/v1))/v1)
33.44311285018921,37564.60464090332,8.0,0.0,8846.0,-0.9261401557285873,true,6.898966802581569e26,159.42210444228826,1.0,(9.81602181670262e16*((v3/v1)/v1)),-0.9608291683558653,2.42986512280806e52,2188.728690220081,2.42986512280806e52,12.0,5.055309175140248e25,(9.82e16*((v3/v1)/v1))
1798.696781873703,689182.655909306,8.0,3.5,6.0,-0.9817575083426029,true,4.357439572234082e27,1054.1220842003881,0.0,sqrt_abs((v2*((v3+v3)/v1))),0.06027476484434646,6.5771508123559735e53,34435.95855673951,6.5771508123559735e53,524288.0,1.9393715896396973e26,sqrt_abs((v2*((v3+v3)/v1)))
89.64688897132874,294.12762714469295,8.0,0.0,8494.0,-0.9345939933259176,true,6.907926559970115e26,0.9999997296983762,1.0,(0.00151826940276149*(pow2(v3)/pow3(v1))),-0.9596234440200188,2.50465923333426e52,10.8525568414007,2.50465923333426e52,18.0,5.034153244394231e25,(0.00152*(pow2(v3)/pow3(v1)))
34.42812180519104,3.005606214649158e7,8.0,0.0,8839.0,-0.8918798665183537,true,6.870671486511898e26,1.9361073881459688e6,1.0,(7.88962892103501e26/sqrt_abs((pow3(v1)/v3))),-0.9719536466378903,1.7397857792673487e52,4.453129487001977e6,1.7397857792673487e52,513.0,3.6685216269469643e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
27.033496856689453,2.63787116408209e6,8.0,0.0,8893.0,-0.8602892102335928,true,6.906316024151152e26,106821.13555918068,1.0,(sqrt_abs(v3)*(3.01131261880668e31/pow2(v1))),-0.9726856116775732,1.69438014843473e52,279137.6387019661,1.69438014843473e52,21.0,3.3214621914474924e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
168.17409896850586,0.9999999972643305,8.0,4.0,8060.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
182.6215798854828,0.9995490220806006,8.0,7.0,7982.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
1800.0309278964996,0.9999999999999928,8.0,4.5,0.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs((v2*(v3/v1)))/v1)
1480.1151728630066,294.1276271455966,8.0,0.0,1509.0,-0.9345939933259176,true,6.907926559970114e26,0.9999997296983762,1.0,(0.00151826940276614*(pow2(v3)/pow3(v1))),-0.9596234440200188,2.5046592333342595e52,10.852556841431277,2.5046592333342595e52,18.0,5.034153244350484e25,(0.00152*(pow2(v3)/pow3(v1)))
1799.8441309928894,0.9999982784802699,8.0,0.0,1.0,-0.9817575083426029,true,4.3578825528579853e27,0.9999760944855386,1.0,((v2*(v3/8.71643964600322e24))/v1),0.06067314007336644,6.579622034012895e53,0.9984554460967838,6.579622034012895e53,15.0,1.9405352917342202e26,((v2*(v3/8.72e24))/v1)
168.17409896850586,0.9999999972643305,8.0,4.0,8060.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
644.6648528575897,3.0056062145689797e7,8.0,0.0,5585.0,-0.8918798665183537,true,6.870671486512908e26,1.9361073880943202e6,1.0,(7.88962892082455e26*sqrt_abs((v3/pow3(v1)))),-0.9719536466378828,1.739785779267815e52,4.453129486883184e6,1.739785779267815e52,513.0,3.6685216272972434e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
33.44311285018921,37564.60464090332,8.0,0.0,8846.0,-0.9261401557285873,true,6.898966802581569e26,159.42210444228826,1.0,(9.81602181670262e16*((v3/v1)/v1)),-0.9608291683558653,2.42986512280806e52,2188.728690220081,2.42986512280806e52,12.0,5.055309175140248e25,(9.82e16*((v3/v1)/v1))
27.033496856689453,2.63787116408209e6,8.0,0.0,8893.0,-0.8602892102335928,true,6.906316024151152e26,106821.13555918068,1.0,(sqrt_abs(v3)*(3.01131261880668e31/pow2(v1))),-0.9726856116775732,1.69438014843473e52,279137.6387019661,1.69438014843473e52,21.0,3.3214621914474924e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
182.6215798854828,0.9995490220806006,8.0,7.0,7982.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
1800.074245929718,4.7909692874568625e14,8.0,4.0,0.0,-0.9098798623125813,true,4.144933572754446e27,8.604972626284023e10,1.0,((v3+(2.129607831005e26*v1))/v1),0.0005752192101231568,6.206819528348607e53,2.2829273398947477e13,6.206819528348607e53,11.0,3.477362991592527e26,((v3+(2.13e26*v1))/v1)
1450.4031019210815,0.22095297353734675,9.0,0.0,1649.0,-0.9995550611790879,true,6.4100281765266664e25,0.14767895558401348,1.0,((v2*(v3/1.62849158313595e10))/pow2(v1)),-0.9997036694364113,1.8382129535255067e50,0.10405319045915042,1.8382129535255067e50,29.0,4.199710914162586e24,((v2*(v3/1.63e10))/pow2(v1))
1795.184728860855,0.22051119613364137,9.0,0.0,22.0,-0.9995550611790879,true,6.432705996648151e25,0.14798735090003845,1.0,((v3*(v2/1.62908103351202e10))/pow2(v1)),-0.9997022907971967,1.8467649990244613e50,0.10420851688948116,1.8467649990244613e50,29.0,4.163289979768487e24,((v3*(v2/1.63e10))/pow2(v1))
246.7037069797516,0.22093192416382343,9.0,0.0,7639.0,-0.9995550611790879,true,6.411108706907887e25,0.147693649699524,1.0,((v2*(6.14054607489098e-11*v3))/pow2(v1)),-0.9997036100277148,1.8385814805997185e50,0.10406059129953454,1.8385814805997185e50,29.0,4.1979755654423977e24,((v2*(6.14e-11*v3))/pow2(v1))
1785.1333448886871,0.2208420433233611,9.0,0.0,69.0,-0.9995550611790879,true,6.4157225724321805e25,0.14775639358358517,1.0,((v2*(6.140094028850429e-11*v3))/pow2(v1)),-0.9997033492830057,1.8401989455544714e50,0.10409219289343012,1.8401989455544714e50,29.0,4.1905656251278474e24,((v2*(6.14e-11*v3))/pow2(v1))
189.98831295967102,0.2209218427915515,9.0,0.0,7941.0,-0.9995550611790879,true,6.411626215374905e25,0.1477006872889562,1.0,(6.14049537171114e-11/(pow2(v1)/(v3*v2))),-0.999703581352028,1.838759363090714e50,0.10406413585286542,1.838759363090714e50,22.0,4.1971444387368616e24,(6.14e-11/(pow2(v1)/(v3*v2)))
1717.5934100151062,0.9999999999999986,9.0,0.0,388.0,-0.9998887591075039,true,4.3578944204863315e27,0.9999999999999983,1.0,((v2*(v3/8.71643964600322e24))/pow2(v1)),0.0607155536265771,6.579885135941946e53,0.9999999999999984,6.579885135941946e53,29.0,1.940705636890332e26,((v2*(v3/8.72e24))/pow2(v1))
1798.7436459064484,37563.3425573986,9.0,3.0,6.0,-0.9261401557285873,true,6.89896712412557e26,159.4167491371509,1.0,(v1+(9.81569202993788e16*(v3/pow2(v1)))),-0.9608291670838434,2.4298652017147815e52,2189.1256800408814,2.4298652017147815e52,12.0,5.054812357985569e25,(v1+(9.82e16*(v3/pow2(v1))))
