time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
573.6173830032349,3027.0,1361.2380952380952,14.380952380952381,21979.190476190477,1.9523809523809523,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.07922195650561344,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
578.7538249492645,3053.0,1386.5238095238096,14.380952380952381,21979.190476190477,1.9523809523809523,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.07922195650561344,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
583.8225610256195,3079.0,1412.5238095238096,14.380952380952381,21979.190476190477,1.9523809523809523,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.07922195650561344,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
588.9198019504547,3105.0,1429.0,14.380952380952381,21979.190476190477,1.9523809523809523,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.07922194993401521,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
593.956995010376,3131.0,1455.0,14.380952380952381,21979.190476190477,1.9523809523809523,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.07922194993401521,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
599.0676009654999,3157.0,1481.0,14.380952380952381,21979.190476190477,1.9523809523809523,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.07922194993401521,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
604.147078037262,3183.0,1499.0,14.380952380952381,21979.190476190477,1.9523809523809523,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.07922194993401521,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
609.3338458538055,3210.0,1501.904761904762,14.380952380952381,21979.190476190477,1.9523809523809523,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.07922194993401521,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
614.5055778026581,3237.0,1527.3333333333333,14.380952380952381,21979.190476190477,1.9523809523809523,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.07922194993401521,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
619.6131298542023,3263.0,1552.095238095238,14.380952380952381,21979.190476190477,1.9523809523809523,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.07922194993401521,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
624.8053908348083,3290.0,1577.857142857143,14.380952380952381,21979.190476190477,1.9523809523809523,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.07922194993401521,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
629.8651378154755,3316.0,1603.047619047619,14.380952380952381,21979.190476190477,1.9523809523809523,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.07922194993401521,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
634.8859028816223,3342.0,1615.857142857143,14.380952380952381,21979.190476190477,1.9523809523809523,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.079221574106132,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
640.0472300052643,3368.0,1566.1904761904761,14.380952380952381,21979.190476190477,1.9523809523809523,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.079221574106132,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
645.0885028839111,3394.0,1591.1904761904761,14.380952380952381,21979.190476190477,1.9523809523809523,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.079221574106132,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
650.161926984787,3420.0,1597.857142857143,14.380952380952381,21979.190476190477,1.9523809523809523,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.079221574106132,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
655.2293639183044,3446.0,1622.4761904761904,14.380952380952381,21979.190476190477,1.9523809523809523,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.079221574106132,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
660.3785638809204,3472.0,1647.2380952380952,14.380952380952381,21979.190476190477,1.9523809523809523,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.079221574106132,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
665.4745788574219,3498.0,1666.095238095238,14.380952380952381,21979.190476190477,1.9523809523809523,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.079221574106132,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
670.4994230270386,3523.0,1690.047619047619,14.380952380952381,21979.190476190477,1.9523809523809523,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.079221574106132,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
675.5947759151459,3549.0,1714.7142857142858,14.380952380952381,21979.190476190477,1.9523809523809523,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.079221574106132,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
680.7900819778442,3575.0,1739.5238095238096,14.380952380952381,21979.190476190477,1.9523809523809523,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.079221574106132,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
685.9506800174713,3601.0,1767.35,14.35,23075.4,1.95,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.079221574106132,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
691.1511659622192,3627.0,1738.6,14.35,23075.4,1.95,7.69625298287617e22,4.773018176267837e46,9.865084107513873e23,-0.9999999230561855,0.079221574106132,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
696.2769379615784,3653.0,1763.3,14.35,23075.4,1.95,7.69625298287617e22,4.773018176267837e46,9.865084107513873e23,-0.9999999230561855,0.079221574106132,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
701.4524929523468,3679.0,1788.05,14.35,23075.4,1.95,7.69625298287617e22,4.773018176267837e46,9.865084107513873e23,-0.9999999230561855,0.079221574106132,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
706.5612738132477,3705.0,1813.0,14.35,23075.4,1.95,7.69625298287617e22,4.773018176267837e46,9.865084107513873e23,-0.9999999230561855,0.079221574106132,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
711.6648488044739,3731.0,1818.15,14.35,23075.4,1.95,7.69625298287617e22,4.773018176267837e46,9.865084107513873e23,-0.9999999230561855,0.0792200718759105,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
716.6839668750763,3757.0,1842.8,14.35,23075.4,1.95,7.69625298287617e22,4.773018176267837e46,9.865084107513873e23,-0.9999999230561855,0.0792200718759105,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
721.8390610218048,3783.0,1867.45,14.35,23075.4,1.95,7.69625298287617e22,4.773018176267837e46,9.865084107513873e23,-0.9999999230561855,0.0792200718759105,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
726.9484748840332,3809.0,1892.25,14.35,23075.4,1.95,7.69625298287617e22,4.773018176267837e46,9.865084107513873e23,-0.9999999230561855,0.0792200718759105,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
732.101411819458,3835.0,1917.25,14.35,23075.4,1.95,7.69625298287617e22,4.773018176267837e46,9.865084107513873e23,-0.9999999230561855,0.0792200718759105,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
737.1459798812866,3861.0,1941.65,14.35,23075.4,1.95,7.69625298287617e22,4.773018176267837e46,9.865084107513873e23,-0.9999999230561855,0.0792200718759105,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
742.2566659450531,3887.0,1966.3,14.35,23075.4,1.95,7.69625298287617e22,4.773018176267837e46,9.865084107513873e23,-0.9999999230561855,0.0792200718759105,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
747.2939159870148,3913.0,1991.0,14.35,23075.4,1.95,7.69625298287617e22,4.773018176267837e46,9.865084107513873e23,-0.9999999230561855,0.0792200718759105,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
752.4454329013824,3939.0,2020.2631578947369,13.578947368421053,24283.315789473683,1.8421052631578947,7.6116590401439e22,4.569466488378901e46,9.886250966394749e23,-0.9999999263375564,0.0792200718759105,0.09380316611178866,0.22093192416382343,4.569466488378901e46,-1.0,4.5
757.5680749416351,3965.0,2045.0,13.578947368421053,24283.315789473683,1.8421052631578947,7.6116590401439e22,4.569466488378901e46,9.886250966394749e23,-0.9999999263375564,0.0792200718759105,0.09380316611178866,0.22093192416382343,4.569466488378901e46,-1.0,4.5
762.6385538578033,3991.0,2069.4210526315787,13.578947368421053,24283.315789473683,1.8421052631578947,7.6116590401439e22,4.569466488378901e46,9.886250966394749e23,-0.9999999263375564,0.0792200718759105,0.09380316611178866,0.22093192416382343,4.569466488378901e46,-1.0,4.5
767.7647259235382,4017.0,2094.1052631578946,13.578947368421053,24283.315789473683,1.8421052631578947,7.6116590401439e22,4.569466488378901e46,9.886250966394749e23,-0.9999999263375564,0.0792200718759105,0.09380316611178866,0.22093192416382343,4.569466488378901e46,-1.0,4.5
772.917377948761,4043.0,2119.4736842105262,13.578947368421053,24283.315789473683,1.8421052631578947,7.6116590401439e22,4.569466488378901e46,9.886250966394749e23,-0.9999999263375564,0.0792200718759105,0.09380316611178866,0.22093192416382343,4.569466488378901e46,-1.0,4.5
778.0882248878479,4069.0,2145.4736842105262,13.578947368421053,24283.315789473683,1.8421052631578947,7.6116590401439e22,4.569466488378901e46,9.886250966394749e23,-0.9999999263375564,0.0792200718759105,0.09380316611178866,0.22093192416382343,4.569466488378901e46,-1.0,4.5
783.224133014679,4095.0,2171.4736842105262,13.578947368421053,24283.315789473683,1.8421052631578947,7.6116590401439e22,4.569466488378901e46,9.886250966394749e23,-0.9999999263375564,0.0792200718759105,0.09380316611178866,0.22093192416382343,4.569466488378901e46,-1.0,4.5
788.2469298839569,4120.0,2196.4736842105262,13.578947368421053,24283.315789473683,1.8421052631578947,7.6116590401439e22,4.569466488378901e46,9.886250966394749e23,-0.9999999263375564,0.0792200718759105,0.09380316611178866,0.22093192416382343,4.569466488378901e46,-1.0,4.5
793.3456528186798,4146.0,2222.4736842105262,13.578947368421053,24283.315789473683,1.8421052631578947,7.6116590401439e22,4.569466488378901e46,9.886250966394749e23,-0.9999999263375564,0.0792200718759105,0.09380316611178866,0.22093192416382343,4.569466488378901e46,-1.0,4.5
798.5075719356537,4172.0,2248.4736842105262,13.578947368421053,24283.315789473683,1.8421052631578947,7.6116590401439e22,4.569466488378901e46,9.886250966394749e23,-0.9999999263375564,0.0792200718759105,0.09380316611178866,0.22093192416382343,4.569466488378901e46,-1.0,4.5
803.62331199646,4198.0,2274.4736842105262,13.578947368421053,24283.315789473683,1.8421052631578947,7.6116590401439e22,4.569466488378901e46,9.886250966394749e23,-0.9999999263375564,0.0792200718759105,0.09380316611178866,0.22093192416382343,4.569466488378901e46,-1.0,4.5
808.7296378612518,4224.0,2300.4736842105262,13.578947368421053,24283.315789473683,1.8421052631578947,7.6116590401439e22,4.569466488378901e46,9.886250966394749e23,-0.9999999263375564,0.0792200718759105,0.09380316611178866,0.22093192416382343,4.569466488378901e46,-1.0,4.5
813.8375468254089,4250.0,2313.3333333333335,12.944444444444445,25624.88888888889,1.7777777777777777,7.6116590401439e22,4.569466488378901e46,9.886250966394749e23,-0.9999999263375564,0.0792200718759105,0.09380316611178866,0.22093192416382343,4.569466488378901e46,-1.0,3.0
818.9924688339233,4276.0,2339.3333333333335,12.944444444444445,25624.88888888889,1.7777777777777777,7.6116590401439e22,4.569466488378901e46,9.886250966394749e23,-0.9999999263375564,0.0792200718759105,0.09380316611178866,0.22093192416382343,4.569466488378901e46,-1.0,3.0
824.0434319972992,4301.0,2364.3333333333335,12.944444444444445,25624.88888888889,1.7777777777777777,7.6116590401439e22,4.569466488378901e46,9.886250966394749e23,-0.9999999263375564,0.0792200718759105,0.09380316611178866,0.22093192416382343,4.569466488378901e46,-1.0,3.0
829.190043926239,4327.0,2390.3333333333335,12.944444444444445,25624.88888888889,1.7777777777777777,7.6116590401439e22,4.569466488378901e46,9.886250966394749e23,-0.9999999263375564,0.0792200718759105,0.09380316611178866,0.22093192416382343,4.569466488378901e46,-1.0,3.0
834.2166428565979,4353.0,2416.3333333333335,12.944444444444445,25624.88888888889,1.7777777777777777,7.6116590401439e22,4.569466488378901e46,9.886250966394749e23,-0.9999999263375564,0.0792200718759105,0.09380316611178866,0.22093192416382343,4.569466488378901e46,-1.0,3.0
839.3598289489746,4379.0,2442.3333333333335,12.944444444444445,25624.88888888889,1.7777777777777777,7.6116590401439e22,4.569466488378901e46,9.886250966394749e23,-0.9999999263375564,0.0792200718759105,0.09380316611178866,0.22093192416382343,4.569466488378901e46,-1.0,3.0
844.4120669364929,4405.0,2468.3333333333335,12.944444444444445,25624.88888888889,1.7777777777777777,7.6116590401439e22,4.569466488378901e46,9.886250966394749e23,-0.9999999263375564,0.0792200718759105,0.09380316611178866,0.22093192416382343,4.569466488378901e46,-1.0,3.0
849.6064529418945,4431.0,2494.3333333333335,12.944444444444445,25624.88888888889,1.7777777777777777,7.6116590401439e22,4.569466488378901e46,9.886250966394749e23,-0.9999999263375564,0.0792200718759105,0.09380316611178866,0.22093192416382343,4.569466488378901e46,-1.0,3.0
854.6876018047333,4457.0,2479.9444444444443,12.944444444444445,25624.88888888889,1.7777777777777777,7.6116590401439e22,4.569466488378901e46,9.886250966394749e23,-0.9999999263375564,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.569466488378901e46,-1.0,3.0
859.8450269699097,4483.0,2374.8947368421054,13.526315789473685,24286.684210526317,1.8421052631578947,7.6116590401439e22,4.569466488378901e46,9.886250966394749e23,-0.9999999263375564,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.569466488378901e46,-1.0,3.0
865.031975030899,4509.0,2281.5,14.3,23078.0,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
870.0560078620911,4534.0,2306.5,14.3,23078.0,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
875.2235150337219,4560.0,2332.5,14.3,23078.0,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
880.2378158569336,4585.0,2357.5,14.3,23078.0,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
885.4215259552002,4611.0,2383.5,14.3,23078.0,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
890.4412310123444,4636.0,2408.5,14.3,23078.0,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
895.5592079162598,4662.0,2434.5,14.3,23078.0,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
900.6159818172455,4687.0,2459.5,14.3,23078.0,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
905.7595310211182,4713.0,2485.5,14.3,23078.0,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
910.9495029449463,4738.0,2510.5,14.3,23078.0,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
915.9913969039917,4763.0,2535.5,14.3,23078.0,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
921.1270699501038,4788.0,2560.5,14.3,23078.0,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
926.2800228595734,4813.0,2585.5,14.3,23078.0,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
931.2919678688049,4837.0,2609.5,14.3,23078.0,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
936.377748966217,4862.0,2634.5,14.3,23078.0,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
941.5591289997101,4887.0,2659.5,14.3,23078.0,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
946.6361830234528,4912.0,2684.5,14.3,23078.0,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
951.7797589302063,4937.0,2709.5,14.3,23078.0,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
956.9053838253021,4962.0,2734.5,14.3,23078.0,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
961.9981579780579,4987.0,2759.5,14.3,23078.0,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
967.0870628356934,5012.0,2784.5,14.3,23078.0,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
972.1797568798065,5037.0,2809.5,14.3,23078.0,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
977.3129949569702,5062.0,2834.5,14.3,23078.0,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
982.3633618354797,5087.0,2859.5,14.3,23078.0,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
987.4573199748993,5112.0,2800.55,14.3,23065.3,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
992.5358219146729,5137.0,2573.1,14.3,23065.3,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
997.5823209285736,5162.0,2598.1,14.3,23065.3,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
1002.703694820404,5187.0,2623.1,14.3,23065.3,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
1007.8309528827667,5212.0,2648.1,14.3,23065.3,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
1012.975014925003,5237.0,2673.1,14.3,23065.3,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
1018.075838804245,5262.0,2658.95,14.3,23065.3,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
1023.1331310272217,5287.0,2683.95,14.3,23065.3,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
1028.1802628040314,5312.0,2708.95,14.3,23065.3,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
1033.2551808357239,5337.0,2733.95,14.3,23065.3,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
1038.3599379062653,5362.0,2758.95,14.3,23065.3,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
1043.4535489082336,5387.0,2783.95,14.3,23065.3,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
1048.5665879249573,5412.0,2808.95,14.3,23065.3,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
1053.614974975586,5437.0,2833.95,14.3,23065.3,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
1058.744822025299,5462.0,2858.95,14.3,23065.3,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
1063.8502519130707,5487.0,2873.1,14.3,23065.3,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
1068.9764750003815,5512.0,2898.1,14.3,23065.3,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
1074.1213738918304,5537.0,2923.1,14.3,23065.3,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
1079.1783900260925,5562.0,2948.1,14.3,23065.3,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
1084.2254829406738,5587.0,2973.1,14.3,23065.3,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
1089.335000038147,5612.0,2998.1,14.3,23065.3,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
1094.415874004364,5637.0,3023.1,14.3,23065.3,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
1099.420238018036,5661.0,3047.1,14.3,23065.3,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
1104.6029529571533,5687.0,3073.1,14.3,23065.3,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
1109.7375588417053,5712.0,3098.1,14.3,23065.3,1.95,7.545580517002809e22,4.564535575881598e46,9.885626205400568e23,-0.9999999264170456,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.564535575881598e46,-1.0,4.0
1114.895763874054,5737.0,3061.5,14.3,23065.9,1.95,7.577201309358038e22,4.5087205182511824e46,9.886250966394749e23,-0.9999999273168166,0.07921845791285984,0.09380316611178866,0.22093192416382343,4.5087205182511824e46,-1.0,6.0
1119.9928858280182,5762.0,2939.6190476190477,15.19047619047619,21984.333333333332,2.0476190476190474,5.534054312617534e22,3.891261506344907e46,9.886250966394749e23,-0.9999999372706131,0.07921845791285984,0.09380316611178866,0.22093192416382343,3.891261506344907e46,-1.0,6.0
1125.1800689697266,5788.0,2965.6190476190477,15.19047619047619,21984.333333333332,2.0476190476190474,5.534054312617534e22,3.891261506344907e46,9.886250966394749e23,-0.9999999372706131,0.07921845791285984,0.09380316611178866,0.22093192416382343,3.891261506344907e46,-1.0,6.0
1130.3388459682465,5813.0,2925.6190476190477,15.19047619047619,21984.333333333332,2.0476190476190474,5.534054312617534e22,3.891261506344907e46,9.886250966394749e23,-0.9999999372706131,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.891261506344907e46,-1.0,6.0
1135.475028038025,5838.0,2947.714285714286,15.19047619047619,21984.333333333332,2.0476190476190474,5.534054312220397e22,3.891261505872917e46,9.886250966394749e23,-0.9999999372706131,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.891261505872917e46,-1.0,6.0
1140.6471548080444,5863.0,2971.4761904761904,15.19047619047619,21984.333333333332,2.0476190476190474,5.534054312220168e22,3.8912615058729144e46,9.886250966394749e23,-0.9999999372706131,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.8912615058729144e46,-1.0,6.0
