time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
542.548483133316,1445.0,662.0,16.27777777777778,3721.277777777778,3.5555555555555554,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
547.7378690242767,1459.0,676.0,16.27777777777778,3721.277777777778,3.5555555555555554,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
552.9566090106964,1473.0,690.0,16.27777777777778,3721.277777777778,3.5555555555555554,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
558.0124940872192,1487.0,704.0,16.27777777777778,3721.277777777778,3.5555555555555554,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
563.0154299736023,1501.0,718.0,16.27777777777778,3721.277777777778,3.5555555555555554,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
568.0727431774139,1515.0,732.0,16.27777777777778,3721.277777777778,3.5555555555555554,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
573.1495749950409,1529.0,669.1176470588235,16.058823529411764,3924.1176470588234,3.5294117647058822,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
578.2333400249481,1543.0,683.1176470588235,16.058823529411764,3924.1176470588234,3.5294117647058822,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
583.3709700107574,1557.0,689.0,16.058823529411764,3917.1176470588234,3.588235294117647,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
588.7133691310883,1572.0,703.0,16.058823529411764,3917.1176470588234,3.588235294117647,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
593.9800570011139,1587.0,697.8235294117648,16.058823529411764,3917.1176470588234,3.588235294117647,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
599.2010571956635,1602.0,712.4705882352941,16.058823529411764,3917.1176470588234,3.588235294117647,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
604.4952759742737,1617.0,727.4705882352941,16.058823529411764,3917.1176470588234,3.588235294117647,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
609.8347351551056,1632.0,742.4705882352941,16.058823529411764,3917.1176470588234,3.588235294117647,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
615.1532120704651,1647.0,757.4705882352941,16.058823529411764,3917.1176470588234,3.588235294117647,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
620.2191140651703,1661.0,771.4705882352941,16.058823529411764,3917.1176470588234,3.588235294117647,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
625.5550789833069,1676.0,786.4705882352941,16.058823529411764,3917.1176470588234,3.588235294117647,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
630.8952651023865,1691.0,801.4705882352941,16.058823529411764,3917.1176470588234,3.588235294117647,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
635.9391980171204,1705.0,746.625,16.0625,4161.125,3.5625,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
641.221095085144,1720.0,761.625,16.0625,4161.125,3.5625,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
646.4932551383972,1735.0,776.625,16.0625,4161.125,3.5625,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
651.6569380760193,1750.0,791.625,16.0625,4161.125,3.5625,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
656.8429901599884,1765.0,806.625,16.0625,4161.125,3.5625,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
662.0353021621704,1780.0,821.625,16.0625,4161.125,3.5625,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
667.2512490749359,1795.0,800.6875,16.0625,4161.125,3.5625,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
672.487823009491,1810.0,815.6875,16.0625,4161.125,3.5625,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
677.6895780563354,1825.0,830.6875,16.0625,4161.125,3.5625,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
682.7767510414124,1840.0,845.6875,16.0625,4161.125,3.5625,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
688.0403289794922,1855.0,860.6875,16.0625,4161.125,3.5625,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
693.2752931118011,1870.0,875.6875,16.0625,4161.125,3.5625,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
698.4098801612854,1885.0,828.8823529411765,15.176470588235293,3916.470588235294,3.3529411764705883,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
703.7352440357208,1900.0,798.1764705882352,15.117647058823529,3917.470588235294,3.2941176470588234,0.027556207284846396,0.0010940168228490697,0.06476625351161758,-0.9999552002541114,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940168228490697,-0.9993894993894994,0.0
709.0441269874573,1915.0,811.6470588235294,15.117647058823529,3917.470588235294,3.2941176470588234,0.027556207284846396,0.0010940040735091547,0.06476625351161758,-0.9999552007761942,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940040735091547,-0.9993894993894994,0.0
714.0638949871063,1929.0,825.6470588235294,15.117647058823529,3917.470588235294,3.2941176470588234,0.027556207284846396,0.0010940040735091547,0.06476625351161758,-0.9999552007761942,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940040735091547,-0.9993894993894994,0.0
719.3232851028442,1944.0,840.6470588235294,15.117647058823529,3917.470588235294,3.2941176470588234,0.027556207284846396,0.0010940040735091547,0.06476625351161758,-0.9999552007761942,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940040735091547,-0.9993894993894994,0.0
724.6384160518646,1959.0,855.6470588235294,15.117647058823529,3917.470588235294,3.2941176470588234,0.027556207284846396,0.0010940040735091547,0.06476625351161758,-0.9999552007761942,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940040735091547,-0.9993894993894994,0.0
729.9019310474396,1974.0,745.7058823529412,15.117647058823529,3904.294117647059,3.2941176470588234,0.027556207284846396,0.0010940040735091547,0.06476625351161758,-0.9999552007761942,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940040735091547,-0.9993894993894994,0.0
735.1775100231171,1989.0,760.4117647058823,15.117647058823529,3904.294117647059,3.2941176470588234,0.027556207284846396,0.0010940040735091547,0.06476625351161758,-0.9999552007761942,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940040735091547,-0.9993894993894994,0.0
740.3780581951141,2004.0,775.4117647058823,15.117647058823529,3904.294117647059,3.2941176470588234,0.027556207284846396,0.0010940040735091547,0.06476625351161758,-0.9999552007761942,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940040735091547,-0.9993894993894994,0.0
745.6072671413422,2019.0,790.4117647058823,15.117647058823529,3904.294117647059,3.2941176470588234,0.027556207284846396,0.0010940040735091547,0.06476625351161758,-0.9999552007761942,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940040735091547,-0.9993894993894994,0.0
750.8331751823425,2034.0,805.4117647058823,15.117647058823529,3904.294117647059,3.2941176470588234,0.027556207284846396,0.0010940040735091547,0.06476625351161758,-0.9999552007761942,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940040735091547,-0.9993894993894994,0.0
756.0726900100708,2049.0,816.8235294117648,15.117647058823529,3904.294117647059,3.2941176470588234,0.027556207284846396,0.0010940040735091547,0.06476625351161758,-0.9999552007761942,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940040735091547,-0.9993894993894994,0.0
761.3051841259003,2064.0,816.4117647058823,15.117647058823529,3904.705882352941,3.2941176470588234,0.027556207284846396,0.0010940040735091547,0.06476625351161758,-0.9999552007761942,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940040735091547,-0.9993894993894994,0.0
766.6139500141144,2079.0,785.3333333333334,14.777777777777779,3689.6111111111113,3.2222222222222223,0.027556207284846396,0.0010940040735091547,0.06476625351161758,-0.9999552007761942,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940040735091547,-0.9993894993894994,0.0
771.8118062019348,2094.0,800.3333333333334,14.777777777777779,3689.6111111111113,3.2222222222222223,0.027556207284846396,0.0010940040735091547,0.06476625351161758,-0.9999552007761942,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940040735091547,-0.9993894993894994,0.0
777.0250999927521,2109.0,812.2777777777778,14.777777777777779,3689.222222222222,3.2222222222222223,0.027556207284846396,0.0010940040735091547,0.06476625351161758,-0.9999552007761942,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940040735091547,-0.9993894993894994,0.0
782.2308599948883,2124.0,827.2777777777778,14.777777777777779,3689.222222222222,3.2222222222222223,0.027556207284846396,0.0010940040735091547,0.06476625351161758,-0.9999552007761942,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940040735091547,-0.9993894993894994,0.0
787.3255681991577,2139.0,842.2777777777778,14.777777777777779,3689.222222222222,3.2222222222222223,0.027556207284846396,0.0010940040735091547,0.06476625351161758,-0.9999552007761942,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940040735091547,-0.9993894993894994,0.0
792.40522813797,2154.0,857.2777777777778,14.777777777777779,3689.222222222222,3.2222222222222223,0.027556207284846396,0.0010940040735091547,0.06476625351161758,-0.9999552007761942,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940040735091547,-0.9993894993894994,0.0
797.4371960163116,2169.0,872.2777777777778,14.777777777777779,3689.222222222222,3.2222222222222223,0.027556207284846396,0.0010940040735091547,0.06476625351161758,-0.9999552007761942,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940040735091547,-0.9993894993894994,0.0
802.5091791152954,2184.0,887.2777777777778,14.777777777777779,3689.222222222222,3.2222222222222223,0.027556207284846396,0.0010940040735091547,0.06476625351161758,-0.9999552007761942,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940040735091547,-0.9993894993894994,0.0
807.6497809886932,2199.0,902.2777777777778,14.777777777777779,3689.222222222222,3.2222222222222223,0.027556207284846396,0.0010940040735091547,0.06476625351161758,-0.9999552007761942,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940040735091547,-0.9993894993894994,0.0
812.67090010643,2214.0,917.2777777777778,14.777777777777779,3689.222222222222,3.2222222222222223,0.027556207284846396,0.0010940040735091547,0.06476625351161758,-0.9999552007761942,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940040735091547,-0.9993894993894994,0.0
817.7300860881805,2229.0,932.2777777777778,14.777777777777779,3689.222222222222,3.2222222222222223,0.027556207284846396,0.0010940040735091547,0.06476625351161758,-0.9999552007761942,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940040735091547,-0.9993894993894994,0.0
822.8136780261993,2244.0,947.2777777777778,14.777777777777779,3689.222222222222,3.2222222222222223,0.027556207284846396,0.0010940040735091547,0.06476625351161758,-0.9999552007761942,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940040735091547,-0.9993894993894994,0.0
828.0105860233307,2259.0,904.0,14.777777777777779,3689.222222222222,3.2222222222222223,0.027556207284846396,0.0010940040735091547,0.06476625351161758,-0.9999552007761942,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940040735091547,-0.9993894993894994,0.0
833.296257019043,2274.0,870.7368421052631,15.473684210526315,3511.315789473684,3.3684210526315788,0.027556207284846396,0.0010940040735091547,0.06476625351161758,-0.9999552007761942,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940040735091547,-0.9993894993894994,0.0
838.5069780349731,2289.0,885.7368421052631,15.473684210526315,3511.315789473684,3.3684210526315788,0.027556207284846396,0.0010940040735091547,0.06476625351161758,-0.9999552007761942,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940040735091547,-0.9993894993894994,0.0
843.636579990387,2304.0,900.7368421052631,15.473684210526315,3511.315789473684,3.3684210526315788,0.027556207284846396,0.0010940040735091547,0.06476625351161758,-0.9999552007761942,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940040735091547,-0.9993894993894994,0.0
848.9606580734253,2320.0,916.7368421052631,15.473684210526315,3511.315789473684,3.3684210526315788,0.027556207284846396,0.0010940040735091547,0.06476625351161758,-0.9999552007761942,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940040735091547,-0.9993894993894994,0.0
854.0115671157837,2335.0,892.421052631579,15.473684210526315,3511.315789473684,3.3684210526315788,0.027556207284846396,0.0010940040735091547,0.06476625351161758,-0.9999552007761942,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940040735091547,-0.9993894993894994,0.0
859.1122400760651,2350.0,907.421052631579,15.473684210526315,3511.315789473684,3.3684210526315788,0.027556207284846396,0.0010940040735091547,0.06476625351161758,-0.9999552007761942,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940040735091547,-0.9993894993894994,0.0
864.1870851516724,2365.0,922.421052631579,15.473684210526315,3511.315789473684,3.3684210526315788,0.027556207284846396,0.0010940040735091547,0.06476625351161758,-0.9999552007761942,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010940040735091547,-0.9993894993894994,0.0
869.2966520786285,2380.0,873.421052631579,15.473684210526315,3511.315789473684,3.3684210526315788,0.02758496766032568,0.0010940040735091547,0.06491211153599963,-0.9999552007761942,0.0012064614136913668,0.0017610222431292122,0.0030609008498215895,0.0010940040735091547,-0.9993894993894994,0.0
874.4059720039368,2395.0,820.6666666666666,15.11111111111111,3691.3888888888887,3.2777777777777777,0.02758496766032568,0.0010940040735091547,0.06491211153599963,-0.9999552007761942,0.0012064614136913668,0.0017610222431292122,0.0030609008498215895,0.0010940040735091547,-0.9993894993894994,0.0
879.5104191303253,2410.0,835.6666666666666,15.11111111111111,3691.3888888888887,3.2777777777777777,0.02758496766032568,0.0010940040735091547,0.06491211153599963,-0.9999552007761942,0.0012064614136913668,0.0017610222431292122,0.0030609008498215895,0.0010940040735091547,-0.9993894993894994,0.0
884.5123281478882,2425.0,850.6666666666666,15.11111111111111,3691.3888888888887,3.2777777777777777,0.02758496766032568,0.0010940040735091547,0.06491211153599963,-0.9999552007761942,0.0012064614136913668,0.0017610222431292122,0.0030609008498215895,0.0010940040735091547,-0.9993894993894994,0.0
889.6004951000214,2440.0,865.6666666666666,15.11111111111111,3691.3888888888887,3.2777777777777777,0.02758496766032568,0.0010940040735091547,0.06491211153599963,-0.9999552007761942,0.0012064614136913668,0.0017610222431292122,0.0030609008498215895,0.0010940040735091547,-0.9993894993894994,0.0
894.8876180648804,2456.0,881.6666666666666,15.11111111111111,3691.3888888888887,3.2777777777777777,0.02758496766032568,0.0010940040735091547,0.06491211153599963,-0.9999552007761942,0.0012064614136913668,0.0017610222431292122,0.0030609008498215895,0.0010940040735091547,-0.9993894993894994,0.0
899.939709186554,2471.0,872.5555555555555,15.11111111111111,3691.3888888888887,3.2777777777777777,0.02758496766032568,0.0010940040735091547,0.06491211153599963,-0.9999552007761942,0.0012064614136913668,0.0017610222431292122,0.0030609008498215895,0.0010940040735091547,-0.9993894993894994,0.0
905.0053570270538,2486.0,887.5555555555555,15.11111111111111,3691.3888888888887,3.2777777777777777,0.02758496766032568,0.0010940040735091547,0.06491211153599963,-0.9999552007761942,0.0012064614136913668,0.0017610222431292122,0.0030609008498215895,0.0010940040735091547,-0.9993894993894994,0.0
910.0254089832306,2501.0,867.9444444444445,15.11111111111111,3691.3888888888887,3.2777777777777777,0.02758496766032568,0.0010940040735091547,0.06491211153599963,-0.9999552007761942,0.0012064614136913668,0.0017610222431292122,0.0030609008498215895,0.0010940040735091547,-0.9993894993894994,0.0
915.0489151477814,2516.0,882.9444444444445,15.11111111111111,3691.3888888888887,3.2777777777777777,0.02758496766032568,0.0010940040735091547,0.06491211153599963,-0.9999552007761942,0.0012064614136913668,0.0017610222431292122,0.0030609008498215895,0.0010940040735091547,-0.9993894993894994,0.0
920.3691639900208,2532.0,875.5,15.11111111111111,3691.3888888888887,3.2777777777777777,0.02758496766032568,0.0010940040735091547,0.06491211153599963,-0.9999552007761942,0.0012064614136913668,0.0017610222431292122,0.0030609008498215895,0.0010940040735091547,-0.9993894993894994,0.0
925.451012134552,2547.0,890.5,15.11111111111111,3691.3888888888887,3.2777777777777777,0.02758496766032568,0.0010940040735091547,0.06491211153599963,-0.9999552007761942,0.0012064614136913668,0.0017610222431292122,0.0030609008498215895,0.0010940040735091547,-0.9993894993894994,0.0
930.5667090415955,2562.0,905.5,15.11111111111111,3691.3888888888887,3.2777777777777777,0.02758496766032568,0.0010940040735091547,0.06491211153599963,-0.9999552007761942,0.0012064614136913668,0.0017610222431292122,0.0030609008498215895,0.0010940040735091547,-0.9993894993894994,0.0
935.6294372081757,2577.0,920.5,15.11111111111111,3691.3888888888887,3.2777777777777777,0.02758496766032568,0.0010940040735091547,0.06491211153599963,-0.9999552007761942,0.0012064614136913668,0.0017610222431292122,0.0030609008498215895,0.0010940040735091547,-0.9993894993894994,0.0
940.6340820789337,2592.0,935.5,15.11111111111111,3691.3888888888887,3.2777777777777777,0.02758496766032568,0.0010940040735091547,0.06491211153599963,-0.9999552007761942,0.0012064614136913668,0.0017610222431292122,0.0030609008498215895,0.0010940040735091547,-0.9993894993894994,0.0
945.6518321037292,2607.0,950.5,15.11111111111111,3691.3888888888887,3.2777777777777777,0.02758496766032568,0.0010940040735091547,0.06491211153599963,-0.9999552007761942,0.0012064614136913668,0.0017610222431292122,0.0030609008498215895,0.0010940040735091547,-0.9993894993894994,0.0
950.7936279773712,2622.0,907.3684210526316,15.894736842105264,3500.7368421052633,3.473684210526316,0.027505955953470915,0.0010816243326056839,0.06453144770523522,-0.9999557077238342,0.0012037024798062916,0.001685190571982092,0.0029997447241986814,0.0010816243326056839,-0.9993894993894994,0.0
955.9518761634827,2637.0,871.2777777777778,15.333333333333334,3683.0,3.388888888888889,0.027505955953470915,0.0010816243326056839,0.06453144770523522,-0.9999557077238342,0.0012037024798062916,0.001685190571982092,0.0029997447241986814,0.0010816243326056839,-0.9993894993894994,0.0
961.0491600036621,2652.0,885.6666666666666,15.333333333333334,3683.0,3.388888888888889,0.027505955953470915,0.0010816243326056839,0.06453144770523522,-0.9999557077238342,0.0012037024798062916,0.001685190571982092,0.0029997447241986814,0.0010816243326056839,-0.9993894993894994,0.0
966.093896150589,2667.0,900.6666666666666,15.333333333333334,3683.0,3.388888888888889,0.027505955953470915,0.0010816243326056839,0.06453144770523522,-0.9999557077238342,0.0012037024798062916,0.001685190571982092,0.0029997447241986814,0.0010816243326056839,-0.9993894993894994,0.0
971.1666190624237,2682.0,915.6666666666666,15.333333333333334,3683.0,3.388888888888889,0.027505955953470915,0.0010816243326056839,0.06453144770523522,-0.9999557077238342,0.0012037024798062916,0.001685190571982092,0.0029997447241986814,0.0010816243326056839,-0.9993894993894994,0.0
976.172669172287,2697.0,930.6666666666666,15.333333333333334,3683.0,3.388888888888889,0.027505955953470915,0.0010816243326056839,0.06453144770523522,-0.9999557077238342,0.0012037024798062916,0.001685190571982092,0.0029997447241986814,0.0010816243326056839,-0.9993894993894994,0.0
981.1800491809845,2712.0,945.6666666666666,15.333333333333334,3683.0,3.388888888888889,0.027505955953470915,0.0010816243326056839,0.06453144770523522,-0.9999557077238342,0.0012037024798062916,0.001685190571982092,0.0029997447241986814,0.0010816243326056839,-0.9993894993894994,0.0
986.4515759944916,2728.0,961.6666666666666,15.333333333333334,3683.0,3.388888888888889,0.027505955953470915,0.0010816243326056839,0.06453144770523522,-0.9999557077238342,0.0012037024798062916,0.001685190571982092,0.0029997447241986814,0.0010816243326056839,-0.9993894993894994,0.0
991.4604849815369,2743.0,976.6666666666666,15.333333333333334,3683.0,3.388888888888889,0.027505955953470915,0.0010816243326056839,0.06453144770523522,-0.9999557077238342,0.0012037024798062916,0.001685190571982092,0.0029997447241986814,0.0010816243326056839,-0.9993894993894994,0.0
996.5421500205994,2758.0,991.6666666666666,15.333333333333334,3683.0,3.388888888888889,0.027505955953470915,0.0010816243326056839,0.06453144770523522,-0.9999557077238342,0.0012037024798062916,0.001685190571982092,0.0029997447241986814,0.0010816243326056839,-0.9993894993894994,0.0
1001.609738111496,2773.0,962.2777777777778,15.333333333333334,3683.0,3.388888888888889,0.027505955953470915,0.0010816243326056839,0.06453144770523522,-0.9999557077238342,0.0012037024798062916,0.001685190571982092,0.0029997447241986814,0.0010816243326056839,-0.9993894993894994,0.0
1006.8947629928589,2789.0,978.2777777777778,15.333333333333334,3683.0,3.388888888888889,0.027505955953470915,0.0010816243326056839,0.06453144770523522,-0.9999557077238342,0.0012037024798062916,0.001685190571982092,0.0029997447241986814,0.0010816243326056839,-0.9993894993894994,0.0
1012.2220799922943,2805.0,994.2777777777778,15.333333333333334,3683.0,3.388888888888889,0.027505955953470915,0.0010816243326056839,0.06453144770523522,-0.9999557077238342,0.0012037024798062916,0.001685190571982092,0.0029997447241986814,0.0010816243326056839,-0.9993894993894994,0.0
1017.2365009784698,2820.0,1011.2941176470588,14.588235294117647,3881.470588235294,3.235294117647059,0.027505955953470915,0.0010816243326056839,0.06453144770523522,-0.9999557077238342,0.0012037024798062916,0.001685190571982092,0.0029997447241986814,0.0010816243326056839,-0.9993894993894994,0.0
1022.2431681156158,2835.0,1026.2941176470588,14.588235294117647,3881.470588235294,3.235294117647059,0.027505955953470915,0.0010816243326056839,0.06453144770523522,-0.9999557077238342,0.0012037024798062916,0.001685190571982092,0.0029997447241986814,0.0010816243326056839,-0.9993894993894994,0.0
1027.3021490573883,2850.0,1041.2941176470588,14.588235294117647,3881.470588235294,3.235294117647059,0.027505955953470915,0.0010816243326056839,0.06453144770523522,-0.9999557077238342,0.0012037024798062916,0.001685190571982092,0.0029997447241986814,0.0010816243326056839,-0.9993894993894994,0.0
1032.4030120372772,2865.0,1056.2941176470588,14.588235294117647,3881.470588235294,3.235294117647059,0.027505955953470915,0.0010816243326056839,0.06453144770523522,-0.9999557077238342,0.0012037024798062916,0.001685190571982092,0.0029997447241986814,0.0010816243326056839,-0.9993894993894994,0.0
1037.4800171852112,2880.0,1071.2941176470588,14.588235294117647,3881.470588235294,3.235294117647059,0.027505955953470915,0.0010816243326056839,0.06453144770523522,-0.9999557077238342,0.0012037024798062916,0.001685190571982092,0.0029997447241986814,0.0010816243326056839,-0.9993894993894994,0.0
1042.7821609973907,2896.0,1087.2941176470588,14.588235294117647,3881.470588235294,3.235294117647059,0.027505955953470915,0.0010816243326056839,0.06453144770523522,-0.9999557077238342,0.0012037024798062916,0.001685190571982092,0.0029997447241986814,0.0010816243326056839,-0.9993894993894994,0.0
1047.802136182785,2911.0,1102.2941176470588,14.588235294117647,3881.470588235294,3.235294117647059,0.027505955953470915,0.0010816243326056839,0.06453144770523522,-0.9999557077238342,0.0012037024798062916,0.001685190571982092,0.0029997447241986814,0.0010816243326056839,-0.9993894993894994,0.0
1053.020509004593,2927.0,1118.2941176470588,14.588235294117647,3881.470588235294,3.235294117647059,0.027505955953470915,0.0010816243326056839,0.06453144770523522,-0.9999557077238342,0.0012037024798062916,0.001685190571982092,0.0029997447241986814,0.0010816243326056839,-0.9993894993894994,0.0
1058.2529191970825,2943.0,1114.7058823529412,14.588235294117647,3881.470588235294,3.235294117647059,0.027548665286014382,0.0010681700029658637,0.06482782780530272,-0.9999562586756445,0.0012035787779311959,0.0015723073549734692,0.003035034188191834,0.0010681700029658637,-0.9993894993894994,0.0
1063.2696402072906,2958.0,1129.0,14.588235294117647,3881.470588235294,3.235294117647059,0.02757781782766047,0.0010661839615267502,0.06482782780530272,-0.9999563400036003,0.001205853859856898,0.0015574219785979104,0.003022857356140063,0.0010661839615267502,-0.9993894993894994,0.0
1068.579085111618,2974.0,1183.8125,13.6875,4118.125,3.0625,0.027590874024290772,0.0010643846821535683,0.06493237283742559,-0.9999564136836909,0.0012066626439002888,0.001601935860694328,0.002997835684119729,0.0010643846821535683,-0.9993894993894994,0.0
