time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1102759838104,0.022692306594894393,13.0,0.0,2.0,-0.9993894993894994,true,0.45103350317958046,0.013822586775010151,2.0,(((-7.8922050987353e-8*v1)/log(v1))-(1.33879183946324*log(v1))),-0.996505098491777,0.08534604311620761,0.011215977385683891,0.08534604311620761,18.0,0.2705551076365198,(((-7.89e-8*v1)/log(v1))-(1.34*log(v1)))
1538.2913980484009,0.004751757029127865,13.0,0.0,761.0,-0.9993894993894994,true,0.12424448781577269,0.0020397824882700125,3.0,((-4.0088992955187e-9*v1)-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210891140674,0.0019270162141329483,0.001467444464156581,0.0019270162141329483,12.0,0.03489056766747414,((-4.01e-9*v1)-(1.2*log((6.89*v1))))
1616.8382740020752,0.005344415650790185,13.0,0.0,531.0,-0.9993894993894994,true,0.13974076981139305,0.0020699420750112923,3.0,((-4.0088992955187e-9*v1)-(1.19740189904059*log((v1/0.136462464926762)))),-0.999912827731933,0.002128760461913302,0.0015469966403749607,0.002128760461913302,12.0,0.03728390079349379,((-4.01e-9*v1)-(1.2*log((v1/0.136))))
1796.6760931015015,0.9999999999999992,13.0,0.0,9.0,-0.9996947030916487,true,40.02500003197935,0.9999999999999976,2.0,((1.0232882343868399e-18*v1)/(log((v1*pow2(v1)))-122.461281197138)),24.75774907708068,629.0082733767058,0.9999999999998349,629.0082733767058,1540.0,24.588373604110124,((1.02e-18*v1)/(log((v1*pow2(v1)))-122.0))
1799.837481021881,0.16535263597278804,13.0,0.0,0.0,-0.9993894993894994,true,6.618239260107245,0.06329466419209742,3.0,((-1.14825447784888e6/v1)-(2.04841108006979*log((0.00419959717570923*v1)))),-0.8827185180198254,2.864032189251061,0.043766552247001614,2.864032189251061,12.0,1.1802200611963056,((-1.15e6/v1)-(2.05*log((0.0042*v1))))
1799.8387460708618,0.15896422391839315,13.0,0.0,0.0,-0.9987789987789988,true,6.362543067425463,0.0592217013223013,3.0,((-2.63267061565966e6/v1)-(2.16676220013351*log((v1/515.832290083378)))),-0.8922736005246639,2.6306955754671995,0.040737753118385484,2.6306955754671995,12.0,1.1098931361685267,((-2.63e6/v1)-(2.17*log((v1/516.0))))
1690.1963109970093,0.004868006868361511,13.0,0.0,318.0,-0.9993894993894994,true,0.12728407962270083,0.0020415063067838915,3.0,((-4.0088992955187e-9*v1)-(1.20004244568064*log((v1/0.141462704990281)))),-0.9999201319991717,0.001950389110037829,0.0014718475956092228,0.001950389110037829,12.0,0.03493184464775033,((-4.01e-9*v1)-(1.2*log((v1/0.141))))
939.4786109924316,0.39450618559247463,13.0,0.0,2516.0,-0.9996947030916487,true,15.790110090975208,0.1953921264106359,3.0,(exp(((1.0232882343868399e-18*(v1+v1))/122.461281197138))-25.2348899411039),0.005116703415075863,24.54510758161553,0.1519580232655413,24.54510758161553,65.0,3.85290212918625,(exp(((1.02e-18*(v1+v1))/122.0))-25.2)
1797.8211860656738,0.013007587454483964,13.0,0.0,6.0,-0.9993894993894994,true,0.255356753526943,0.0070952590036576935,2.0,((-3.78609170000257e-9*v1)-(0.643938730200385*log(pow2((v1+v1))))),-0.9990246258781995,0.023818789072525385,0.006029112889028225,0.023818789072525385,65540.0,0.14296149952540652,((-3.79e-9*v1)-(0.644*log(pow2((v1+v1)))))
1547.6982309818268,0.004751757029127865,13.0,0.0,734.0,-0.9993894993894994,true,0.12424448781577269,0.0020397824882700125,3.0,((-4.0088992955187e-9*v1)-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210891140674,0.0019270162141329483,0.001467444464156581,0.0019270162141329483,12.0,0.03489056766747414,((-4.01e-9*v1)-(1.2*log((6.89*v1))))
483.70016598701477,0.004790087894524727,13.0,0.0,3815.0,-0.9993894993894994,true,0.12524672734729236,0.0020245720737204617,3.0,((-4.008776158219141e-9*v1)-(1.20091123309267*log((v1/0.143385698484991)))),-0.9999207862083486,0.0019344132193077053,0.0014700092687460478,0.0019344132193077053,12.0,0.034918637693646164,((-4.01e-9*v1)-(1.2*log((v1/0.143))))
1688.5561110973358,0.005157450512277842,13.0,0.0,323.0,-0.9993894993894994,true,0.1348521806576386,0.002119360135535623,3.0,((-4.008776158219141e-9*v1)-(-1.19733252213847*log((0.13573789975673/v1)))),-0.9999151551962474,0.002071923418218503,0.001522476429693308,0.002071923418218503,12.0,0.03643500568687125,((-4.01e-9*v1)-(-1.2*log((0.136/v1))))
1467.7703800201416,0.9999999999999987,13.0,0.0,966.0,-0.9996947030916487,true,40.0250000319871,0.999999999999996,2.0,((1.0232882343868399e-18*v1)/(0.218845235069754-log(pow3((v1+v1))))),24.757749077081794,629.0082733767331,0.9999999999998423,629.0082733767331,196612.0,24.58837360411046,((1.02e-18*v1)/(0.219-log(pow3((v1+v1)))))
1474.0615952014923,0.004751757029127865,13.0,0.0,948.0,-0.9993894993894994,true,0.12424448781577269,0.0020397824882700125,3.0,((-4.0088992955187e-9*v1)-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210891140674,0.0019270162141329483,0.001467444464156581,0.0019270162141329483,12.0,0.03489056766747414,((-4.01e-9*v1)-(1.2*log((6.89*v1))))
1593.7960300445557,0.36952180085061026,14.0,0.0,599.0,-0.9998473631983783,true,14.790110090881814,0.23552731970841448,3.0,(((1.0232882343868399e-18*v1)/(0.218845235069754-log(pow3(v1))))-25.2348899411039),0.01711632631760729,24.838140255414228,0.16627459235221856,24.838140255414228,53.0,4.049512033519212,(((1.02e-18*v1)/(0.219-log(pow3(v1))))-25.2)
1788.6014821529388,0.36952180085049136,14.0,0.0,32.0,-0.9996947030916487,true,14.790110090877054,0.23552731970841284,3.0,(((1.0232882343868399e-18*v1)/log(pow3((1.0232882343868399e-18*v1))))-25.2348899411039),0.0171163263173868,24.83814025540884,0.16627459235221528,24.83814025540884,770.0,4.049512033519074,(((1.02e-18*v1)/log(pow3((1.02e-18*v1))))-25.2)
1750.2456741333008,0.3695218008504518,14.0,0.0,143.0,-0.9996947030916487,true,14.79011009087547,0.23552731970841284,3.0,(((1.0232882343868399e-18*v1)/(log(pow3(v1))-122.461281197138))-25.2348899411039),0.017116326317275332,24.83814025540612,0.16627459235221095,24.83814025540612,53.0,4.049512033518927,(((1.02e-18*v1)/(log(pow3(v1))-122.0))-25.2)
1727.5545129776,0.36952180085045955,14.0,0.0,209.0,-0.9996947030916487,true,14.790110090875782,0.23552731970841528,3.0,(((1.0232882343868399e-18*v1)/(7.87794904548522-log(pow3(v1))))-25.2348899411039),0.017116326317150765,24.83814025540308,0.16627459235219905,24.83814025540308,53.0,4.049512033518561,(((1.02e-18*v1)/(7.88-log(pow3(v1))))-25.2)
1562.366847038269,0.36952180085258096,14.0,0.0,691.0,-0.9998473631983783,true,14.790110090960692,0.23552731970840762,3.0,(((1.0232882343868399e-18*v1)/(1.34174573822616*log(pow3(v1))))-25.2348899411039),0.017116326323450837,24.83814025555693,0.16627459235246306,24.83814025555693,53.0,4.049512033527411,(((1.02e-18*v1)/(1.34*log(pow3(v1))))-25.2)
1668.445296049118,0.004750985805490539,14.0,0.0,382.0,-0.9993894993894994,true,0.12422432258316007,0.002028572894120143,3.0,((-4.0088992955187e-9*v1)-(0.600647643290225*log(pow2((6.93324116989336*v1))))),-0.9999209737550471,0.0019298332995079247,0.0014695181648593596,0.0019298332995079247,260.0,0.03492468915377429,((-4.01e-9*v1)-(0.601*log(pow2((6.93*v1)))))
1782.4390261173248,0.36952180085045955,14.0,0.0,50.0,-0.9996947030916487,true,14.790110090875782,0.23552731970841528,3.0,(((1.0232882343868399e-18*v1)/(7.87794904548522-log(pow3(v1))))-25.2348899411039),0.017116326317150765,24.83814025540308,0.16627459235219905,24.83814025540308,53.0,4.049512033518561,(((1.02e-18*v1)/(7.88-log(pow3(v1))))-25.2)
1799.5445029735565,0.02067634867458375,14.0,0.0,1.0,-0.9993894993894994,true,0.3931652965994985,0.011299665779817596,2.0,((-3.6481573094841703e-9*(v1+log(v1)))-(0.670855273435605*log(pow2(v1)))),-0.9975595183127713,0.05959694566855832,0.009586382669100724,0.05959694566855832,24.0,0.22798313498980566,((-3.65e-9*(v1+log(v1)))-(0.671*log(pow2(v1))))
900.1255221366882,0.9699286675148238,14.0,0.0,2633.0,-0.9998473631983783,true,22.34012688288064,0.9693010884005295,3.0,(((3.61096090074481e6*v1)-v1)-(0.551651655693774+(3.61095990074483e6*v1))),14.396878923548332,375.9941987985612,0.8109104844523877,375.9941987985612,9.0,18.915677565863234,(((3.61e6*v1)-v1)-(0.552+(3.61e6*v1)))
1788.8746531009674,0.36952180085286807,14.0,0.0,32.0,-0.9998473631983783,true,14.790110090972181,0.23552731970840668,3.0,(((1.0232882343868399e-18*v1)/log(pow3((-21689.5255151232+v1))))-25.2348899411039),0.017116326324302156,24.838140255577716,0.16627459235249872,24.838140255577716,770.0,4.049512033528605,(((1.02e-18*v1)/log(pow3((-21700.0+v1))))-25.2)
1793.723090171814,0.9995122336304337,14.0,0.0,18.0,-0.9996947030916487,true,24.79389508069584,0.9986003233067892,3.0,((-1.37845298238142e6*v1)-(1.37845298238141e6*((0.000870639325496019/v1)-v1))),19.399178806996254,498.1511467206849,0.9271405510469448,498.1511467206849,9.0,22.224495565921078,((-1.38e6*v1)-(1.38e6*((0.000871/v1)-v1)))
1796.1660051345825,0.15520903661350235,14.0,0.0,11.0,-0.9998473631983783,true,2.9513338102138853,0.1036160459154343,3.0,((-1.37845248238141e6*v1)-(v1+(1.3784534823814e6*(1.59299779763204e-5-v1)))),-0.8249828470693515,4.2739463315204835,0.07820636814822457,4.2739463315204835,9.0,1.8974942444271936,((-1.38e6*v1)-(v1+(1.38e6*(1.59e-5-v1))))
1205.8102860450745,0.36952180085049136,14.0,0.0,1719.0,-0.9996947030916487,true,14.790110090877054,0.23552731970841284,3.0,(((1.0232882343868399e-18*v1)/log(pow3((1.0232882343868399e-18*v1))))-25.2348899411039),0.0171163263173868,24.83814025540884,0.16627459235221528,24.83814025540884,770.0,4.049512033519074,(((1.02e-18*v1)/log(pow3((1.02e-18*v1))))-25.2)
1786.1306240558624,0.3945061855899827,15.0,0.0,39.0,-0.9996947030916487,true,15.79011009087547,0.19539212641064047,3.0,(exp(((1.0232882343868399e-18*v1)/(log(pow3(v1))-122.461281197138)))-25.2348899411039),0.005116703407011647,24.545107581418602,0.15195802326522637,24.545107581418602,4.503599627370497e15,3.8529021291758556,(exp(((1.02e-18*v1)/(log(pow3(v1))-122.0)))-25.2)
1524.8594100475311,0.39450618559002226,15.0,0.0,800.0,-0.9996947030916487,true,15.790110090877054,0.19539212641064047,3.0,(exp(((1.0232882343868399e-18*v1)/log(pow3((1.0232882343868399e-18*v1)))))-25.2348899411039),0.005116703407135548,24.545107581421625,0.151958023265231,24.545107581421625,3.105036184601418e231,3.8529021291760106,(exp(((1.02e-18*v1)/log(pow3((1.02e-18*v1)))))-25.2)
1795.974258184433,0.3945061855899905,15.0,0.0,11.0,-0.9996947030916487,true,15.790110090875782,0.19539212641064266,3.0,(exp(((1.0232882343868399e-18*v1)/(7.87794904548522-log(pow3(v1)))))-25.2348899411039),0.005116703406838896,24.545107581414385,0.15195802326520955,24.545107581414385,4.503599627370497e15,3.8529021291753676,(exp(((1.02e-18*v1)/(7.88-log(pow3(v1)))))-25.2)
1677.5641570091248,0.39450618559002226,15.0,0.0,355.0,-0.9996947030916487,true,15.790110090877054,0.19539212641064047,3.0,(exp(((1.0232882343868399e-18*v1)/log(pow3((1.0232882343868399e-18*v1)))))-25.2348899411039),0.005116703407135548,24.545107581421625,0.151958023265231,24.545107581421625,3.105036184601418e231,3.8529021291760106,(exp(((1.02e-18*v1)/log(pow3((1.02e-18*v1)))))-25.2)
1799.8106701374054,0.08917204448711508,15.0,0.0,0.0,-0.9993894993894994,true,1.9469046762695825,0.05620897415776945,4.0,(((-24.6304116145693*v1)/(9.48510877206053e8-(-1.05373490194847*v1)))-20.6832783788003),-0.94186818513513,1.419588038806627,0.040310237976218584,1.419588038806627,14.0,0.9896546658580447,(((-24.6*v1)/(9.49e8-(-1.05*v1)))-20.7)
1799.8279011249542,2.2336903081727946,15.0,0.0,0.0,-0.9998473631983783,true,63.4838913264108,2.1388301216183105,3.0,(23.4588912945215-((1.0232882343868399e-18*v1)/(122.461281197138-sqrt_abs(pow3(log(v1)))))),94.53418646900441,2332.959821119873,1.9875595294382222,2332.959821119873,196613.0,48.0472648986247,(23.5-((1.02e-18*v1)/(122.0-sqrt_abs(pow3(log(v1))))))
1789.83607006073,0.013008527666863995,15.0,0.0,29.0,-0.9993894993894994,true,0.25531511672339846,0.007094826121350581,3.0,((-3.786020342282721e-9*(-4.0088992955187e-9+v1))-(1.2878762385066*log((v1+v1)))),-0.9990247113477836,0.023816701891874466,0.006028710818232342,0.023816701891874466,21.0,0.14294973646704495,((-3.79e-9*(-4.01e-9+v1))-(1.29*log((v1+v1))))
1796.4140751361847,1.0429086813043882,15.0,0.0,10.0,-0.9998473631983783,true,25.60639508069584,1.038613841899305,4.0,((-1.37845298238142e6*v1)-((1.37845298238141e6*(1.0232882343868399e-18-v1))-0.823997809786788)),20.931442249470635,535.5692603697015,0.9619110307065039,535.5692603697015,8.0,23.052032819972005,((-1.38e6*v1)-((1.38e6*(1.02e-18-v1))-0.824))
1799.9189231395721,0.501108691770471,15.0,0.0,0.0,-0.9998473631983783,true,20.056875404164096,0.2690490908488664,3.0,(-19.9681246280085-((1.0232882343868399e-18*v1)/(sqrt_abs(pow3(log(v1)))-122.461281197138))),0.8741426480246957,45.766857483079,0.1673896976773376,45.766857483079,196613.0,4.7727993746091,(-20.0-((1.02e-18*v1)/(sqrt_abs(pow3(log(v1)))-122.0)))
1234.916079044342,0.004749624613736869,16.0,0.0,1631.0,-0.9993894993894994,true,0.12418873141736242,0.002041156440146771,3.0,((-4.0088992955187e-9*(v1+sqrt_abs(v1)))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210986715917,0.0019267828178888547,0.0014675014901570599,0.0019267828178888547,16.0,0.03489329177136969,((-4.01e-9*(v1+sqrt_abs(v1)))-(1.2*log((6.89*v1))))
1657.1564991474152,0.3907048767838024,16.0,0.0,414.0,-0.9995420196691328,true,15.637962705786343,0.202896834979848,4.0,((((1.0232882343868399e-18*v1)/(log(v1)-122.461281197138))-23.4588912945215)/0.96194100909933),0.0016599523474132294,24.460693178242902,0.15314454007199313,24.460693178242902,18.0,3.8585372175153188,((((1.02e-18*v1)/(log(v1)-122.0))-23.5)/0.962)
1799.0591731071472,0.004921762583043,16.0,0.0,2.0,-0.9993894993894994,true,0.12868963365183816,0.0020238267142301215,4.0,(((-4.04358989229562*v1)/1.00702257822376e9)-(1.1991198318989*log((7.16841914186402*v1)))),-0.9999203833703867,0.0019442505855339247,0.0014793853087438705,0.0019442505855339247,13.0,0.035238307848334004,(((-4.04*v1)/1.01e9)-(1.2*log((7.17*v1))))
1798.347578048706,0.39450618559067063,16.0,0.0,4.0,-0.9996947030916487,true,15.790110090903003,0.19539212641063977,4.0,(exp(((1.0232882343868399e-18*v1)/((1.0232882343868399e-18*v1)-122.461281197138)))-25.2348899411039),0.005116703409169698,24.545107581471303,0.15195802326530733,24.545107581471303,8193.0,3.8529021291785495,(exp(((1.02e-18*v1)/((1.02e-18*v1)-122.0)))-25.2)
1626.325313091278,0.004751240876696152,16.0,0.0,503.0,-0.9993894993894994,true,0.12423099194590392,0.0020397028511155045,4.0,((-4.0088992955187e-9*(3366.47764763935+v1))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210891325109,0.0019270157637392268,0.0014674666796014345,0.0019270157637392268,13.0,0.034891067514506977,((-4.01e-9*(3370.0+v1))-(1.2*log((6.89*v1))))
1712.4415850639343,0.004751428413521385,16.0,0.0,253.0,-0.9993894993894994,true,0.12423589548298608,0.0020397317861707114,4.0,((-4.0088992955187e-9*(v1--2143.31469876826))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210891275351,0.0019270158852506866,0.0014674586079277423,0.0019270158852506866,13.0,0.034890885902021926,((-4.01e-9*(v1--2140.0))-(1.2*log((6.89*v1))))
1547.24520611763,0.3907048767837895,16.0,0.0,735.0,-0.9995420196691328,true,15.637962705785828,0.20289683497984817,5.0,((((1.0232882343868399e-18*v1)/(23.4588912945215-122.461281197138))-23.4588912945215)/0.96194100909933),0.001659952347361493,24.46069317824164,0.15314454007199046,24.46069317824164,9.0,3.8585372175152344,((((1.02e-18*v1)/(23.5-122.0))-23.5)/0.962)
1784.4687111377716,0.3907048767838024,16.0,0.0,44.0,-0.9995420196691328,true,15.637962705786343,0.202896834979848,4.0,((((1.0232882343868399e-18*v1)/(log(v1)-122.461281197138))-23.4588912945215)/0.96194100909933),0.0016599523474132294,24.460693178242902,0.15314454007199313,24.460693178242902,18.0,3.8585372175153188,((((1.02e-18*v1)/(log(v1)-122.0))-23.5)/0.962)
1568.5959031581879,0.004749624613736869,16.0,0.0,673.0,-0.9993894993894994,true,0.12418873141736242,0.002041156440146771,3.0,((-4.0088992955187e-9*(v1+sqrt_abs(v1)))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210986715917,0.0019267828178888547,0.0014675014901570599,0.0019267828178888547,16.0,0.03489329177136969,((-4.01e-9*(v1+sqrt_abs(v1)))-(1.2*log((6.89*v1))))
1799.872197151184,0.14834261404588067,16.0,0.0,0.0,-0.9987789987789988,true,5.93741313193793,0.05925738015782954,4.0,((-1.14766291004649e6/v1)-(2.30161777138547*log(((v1--1.95729287271828e6)/1066.11143553839)))),-0.8978557411293412,2.494378826166368,0.040472872210375446,2.494378826166368,20.0,1.0978087265510197,((-1.15e6/v1)-(2.3*log(((v1--1.96e6)/1070.0))))
1775.5553500652313,0.004751754103688393,16.0,0.0,70.0,-0.9993894993894994,true,0.12424441132412412,0.0020397824173398436,3.0,((-4.0088992955187e-9*(v1+log(v1)))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210891150608,0.0019270161898715056,0.0014674445664985697,0.0019270161898715056,16.0,0.034890570114980965,((-4.01e-9*(v1+log(v1)))-(1.2*log((6.89*v1))))
1798.884565114975,0.0130075876504056,16.0,0.0,3.0,-0.9993894993894994,true,0.2553567513673549,0.007095259059307776,2.0,((-3.786091704170101e-9*(v1+log(pow2(v1))))-(1.28787745293283*log((v1+v1)))),-0.9990246258761368,0.023818789122897702,0.0060291129147046,0.023818789122897702,36.0,0.14296149975272401,((-3.79e-9*(v1+log(pow2(v1))))-(1.29*log((v1+v1))))
1707.2877430915833,0.3907048767838024,16.0,0.0,268.0,-0.9995420196691328,true,15.637962705786343,0.202896834979848,4.0,((((1.0232882343868399e-18*v1)/(log(v1)-122.461281197138))-23.4588912945215)/0.96194100909933),0.0016599523474132294,24.460693178242902,0.15314454007199313,24.460693178242902,18.0,3.8585372175153188,((((1.02e-18*v1)/(log(v1)-122.0))-23.5)/0.962)
1581.2796959877014,0.004751602983052288,16.0,0.0,636.0,-0.9993894993894994,true,0.12424045996341349,0.0020397587205022412,4.0,((-4.0088992955187e-9*(1004.72774745455+v1))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210891211335,0.0019270160415767947,0.001467451094372538,0.0019270160415767947,13.0,0.03489071684719089,((-4.01e-9*(1000.0+v1))-(1.2*log((6.89*v1))))
1525.088340997696,0.004749624613736869,16.0,0.0,800.0,-0.9993894993894994,true,0.12418873141736242,0.002041156440146771,3.0,((-4.0088992955187e-9*(v1+sqrt_abs(v1)))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210986715917,0.0019267828178888547,0.0014675014901570599,0.0019267828178888547,16.0,0.03489329177136969,((-4.01e-9*(v1+sqrt_abs(v1)))-(1.2*log((6.89*v1))))
1799.9206380844116,0.14833961659302056,16.0,0.0,0.0,-0.9987789987789988,true,5.937293158887108,0.05928992988389027,4.0,((-1.14896215709331e6/v1)-(2.30131429741756*log(((v1--1.95327676766806e6)/1063.97460280834)))),-0.897818997290073,2.4952761164857264,0.04047989251783259,2.4952761164857264,20.0,1.098027968707959,((-1.15e6/v1)-(2.3*log(((v1--1.95e6)/1060.0))))
1779.4159409999847,0.36952180085228,16.0,0.0,59.0,-0.9998473631983783,true,14.790110090948644,0.23552731970840873,3.0,(((1.0232882343868399e-18*v1)/log(pow3((v1*(7.27636956686545*v1)))))-25.2348899411039),0.017116326322557107,24.838140255535105,0.1662745923524256,24.838140255535105,1.0208471007628154e39,4.049512033526154,(((1.02e-18*v1)/log(pow3((v1*(7.28*v1)))))-25.2)
1485.2541921138763,0.004751754103688393,16.0,0.0,916.0,-0.9993894993894994,true,0.12424441132412412,0.0020397824173398436,3.0,((-4.0088992955187e-9*(v1+log(v1)))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210891150608,0.0019270161898715056,0.0014674445664985697,0.0019270161898715056,16.0,0.034890570114980965,((-4.01e-9*(v1+log(v1)))-(1.2*log((6.89*v1))))
1525.088340997696,0.004749624613736869,16.0,0.0,800.0,-0.9993894993894994,true,0.12418873141736242,0.002041156440146771,3.0,((-4.0088992955187e-9*(v1+sqrt_abs(v1)))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210986715917,0.0019267828178888547,0.0014675014901570599,0.0019267828178888547,16.0,0.03489329177136969,((-4.01e-9*(v1+sqrt_abs(v1)))-(1.2*log((6.89*v1))))
1772.449805021286,0.15409202426356766,16.0,0.0,79.0,-0.9998473631983783,true,2.9749999679690404,0.10129010735240557,3.0,((-1.37845298238142e6*v1)-(1.37845298238141e6*(((v1/v1)-0.999984085483444)-v1))),-0.8283434127888512,4.1918807894397005,0.07697780763367458,4.1918807894397005,12.0,1.8679893977836752,((-1.38e6*v1)-(1.38e6*(((v1/v1)-1.0)-v1)))
1653.2688300609589,0.004750650421377114,16.0,0.0,426.0,-0.9993894993894994,true,0.12421555327379963,0.002039611749769063,4.0,((-4.0088992955187e-9*(7217.57765385132+v1))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210891353167,0.001927015695219698,0.0014674920930776469,0.001927015695219698,13.0,0.03489163931717672,((-4.01e-9*(7220.0+v1))-(1.2*log((6.89*v1))))
1376.5123040676117,0.3907048767838024,16.0,0.0,1225.0,-0.9995420196691328,true,15.637962705786343,0.202896834979848,4.0,((((1.0232882343868399e-18*v1)/(log(v1)-122.461281197138))-23.4588912945215)/0.96194100909933),0.0016599523474132294,24.460693178242902,0.15314454007199313,24.460693178242902,18.0,3.8585372175153188,((((1.02e-18*v1)/(log(v1)-122.0))-23.5)/0.962)
1798.246719121933,0.3695218008522789,16.0,0.0,5.0,-0.9998473631983783,true,14.790110090948602,0.23552731970840873,3.0,(((1.0232882343868399e-18*v1)/log(pow3((v1*(v1/0.126292325291748)))))-25.2348899411039),0.017116326322554,24.838140255535023,0.1662745923524255,24.838140255535023,1.0208471007628154e39,4.049512033526151,(((1.02e-18*v1)/log(pow3((v1*(v1/0.126)))))-25.2)
1793.128492116928,0.3907048767832224,17.0,0.0,19.0,-0.9996947030916487,true,15.63796270576313,0.2028968349798485,4.0,((((1.0232882343868399e-18*v1)/(log(pow3(v1))-122.461281197138))-23.4588912945215)/0.96194100909933),0.0016599523456302112,24.46069317819936,0.1531445400719255,24.46069317819936,54.0,3.8585372175130663,((((1.02e-18*v1)/(log(pow3(v1))-122.0))-23.5)/0.962)
1224.13658618927,0.004750691981902247,17.0,0.0,1663.0,-0.9993894993894994,true,0.12421663995944598,0.00203998308755471,3.0,((-4.0088992955187e-9*(v1+pow3(log(v1))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210902019654,0.0019269896474931507,0.0014674708602144591,0.0019269896474931507,28.0,0.03489131432998591,((-4.01e-9*(v1+pow3(log(v1))))-(1.2*log((6.89*v1))))
1242.8468191623688,0.3907048767833873,17.0,0.0,1608.0,-0.9998473631983783,true,15.637962705769727,0.20289683497985017,4.0,((((1.0232882343868399e-18*v1)/(0.218845235069754-log(pow3(v1))))-23.4588912945215)/0.96194100909933),0.0016599523459861487,24.460693178208057,0.15314454007193062,24.460693178208057,54.0,3.8585372175132937,((((1.02e-18*v1)/(0.219-log(pow3(v1))))-23.5)/0.962)
1744.1421949863434,0.38139144225674876,17.0,0.0,161.0,-0.9998473631983783,true,15.265192488542702,0.2201914433740057,4.0,(exp((((1.0232882343868399e-18*v1)/(1.34174573822616*log(v1)))-0.744267021427813))-25.2348899411039),0.001203497414854926,24.449546477180498,0.15826331737006416,24.449546477180498,131073.0,3.9263425230483784,(exp((((1.02e-18*v1)/(1.34*log(v1)))-0.744))-25.2)
1774.6585440635681,0.3813914422537705,17.0,0.0,72.0,-0.9996947030916487,true,15.265192488423498,0.22019144337329455,4.0,(exp((((1.0232882343868399e-18*v1)/log((1.0232882343868399e-18*v1)))-0.744267021427813))-25.2348899411039),0.001203497405705356,24.44954647695706,0.15826331736971103,24.44954647695706,6.7108865e7,3.9263425230364963,(exp((((1.02e-18*v1)/log((1.02e-18*v1)))-0.744))-25.2)
1382.4669160842896,0.39070487678323057,17.0,0.0,1208.0,-0.9996947030916487,true,15.637962705763456,0.2028968349798509,4.0,((((1.0232882343868399e-18*v1)/(7.87794904548522-log(pow3(v1))))-23.4588912945215)/0.96194100909933),0.0016599523454579046,24.460693178195154,0.15314454007190806,24.460693178195154,54.0,3.8585372175125587,((((1.02e-18*v1)/(7.88-log(pow3(v1))))-23.5)/0.962)
1613.1426331996918,0.004750691981902247,17.0,0.0,542.0,-0.9993894993894994,true,0.12421663995944598,0.00203998308755471,3.0,((-4.0088992955187e-9*(v1+pow3(log(v1))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210902019654,0.0019269896474931507,0.0014674708602144591,0.0019269896474931507,28.0,0.03489131432998591,((-4.01e-9*(v1+pow3(log(v1))))-(1.2*log((6.89*v1))))
1799.7990221977234,0.0047517482528094505,17.0,0.0,0.0,-0.9993894993894994,true,0.12424425834082697,0.002039782275479361,3.0,((-4.0088992955187e-9*(v1+log(pow3(v1))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210891170467,0.001927016141378649,0.0014674447711825638,0.001927016141378649,28.0,0.03489057500999527,((-4.01e-9*(v1+log(pow3(v1))))-(1.2*log((6.89*v1))))
1549.766636133194,0.004750691981902247,17.0,0.0,728.0,-0.9993894993894994,true,0.12421663995944598,0.00203998308755471,3.0,((-4.0088992955187e-9*(v1+pow3(log(v1))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210902019654,0.0019269896474931507,0.0014674708602144591,0.0019269896474931507,28.0,0.03489131432998591,((-4.01e-9*(v1+pow3(log(v1))))-(1.2*log((6.89*v1))))
1382.4669160842896,0.39070487678323057,17.0,0.0,1208.0,-0.9996947030916487,true,15.637962705763456,0.2028968349798509,4.0,((((1.0232882343868399e-18*v1)/(7.87794904548522-log(pow3(v1))))-23.4588912945215)/0.96194100909933),0.0016599523454579046,24.460693178195154,0.15314454007190806,24.460693178195154,54.0,3.8585372175125587,((((1.02e-18*v1)/(7.88-log(pow3(v1))))-23.5)/0.962)
1776.9406411647797,0.0047517482528094505,17.0,0.0,66.0,-0.9993894993894994,true,0.12424425834082697,0.002039782275479361,3.0,((-4.0088992955187e-9*(v1+log(pow3(v1))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210891170467,0.001927016141378649,0.0014674447711825638,0.001927016141378649,28.0,0.03489057500999527,((-4.01e-9*(v1+log(pow3(v1))))-(1.2*log((6.89*v1))))
