time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1422.085265159607,0.23978190997996038,13.0,0.0,1457.0,-0.9995550611790879,true,7.32049660589054e25,0.1345348795042318,2.0,(0.929820877225306*(((v3*v2)*(6.705969083064079e-11/v1))/v1)),-0.9995051534605444,3.0696574387016043e50,0.09802574937406221,3.0696574387016043e50,34.0,5.752002754515093e24,(0.93*(((v3*v2)*(6.71e-11/v1))/v1))
1727.8875501155853,0.2642073678184516,13.0,1.0,279.0,-0.9995550611790879,true,1.8419436256104185e25,0.17480537091154166,1.0,(9.79483578746022e-13*((v3*((v2*log(v2))/v1))/v1)),-0.9999810226627313,1.177211920647693e49,0.1049235361908772,1.177211920647693e49,80.0,8.548968765461718e23,(9.79e-13*((v3*((v2*log(v2))/v1))/v1))
141.50793504714966,0.26420744835485516,13.0,1.0,6558.0,-0.9995550611790879,true,1.84194745954315e25,0.17480546123346768,1.0,((log(v2)*((9.79483471536352e-13*(v3*v2))/v1))/v1),-0.9999810227019807,1.1772094859018832e49,0.10492359037962022,1.1772094859018832e49,107.0,8.548811523847099e23,((log(v2)*((9.79e-13*(v3*v2))/v1))/v1)
1745.3668401241302,0.26420743364644184,13.0,1.0,212.0,-0.9995550611790879,true,1.841946759349647e25,0.17480544473791826,1.0,(9.79483491116121e-13*((v3*((v2*log(v2))/v1))/v1)),-0.9999810226948145,1.177209930443319e49,0.1049235804830965,1.177209930443319e49,80.0,8.54884024098073e23,(9.79e-13*((v3*((v2*log(v2))/v1))/v1))
1497.6580741405487,0.26420743366132027,13.0,1.0,1166.0,-0.9995550611790879,true,1.8419467600579248e25,0.17480544475460444,1.0,((3.26494497032105e-13*(v2*(v3*log(pow3(v2)))))/pow2(v1)),-0.9999810226948217,1.1772099299936123e49,0.10492358049310742,1.1772099299936123e49,273.0,8.54884021193189e23,((3.26e-13*(v2*(v3*log(pow3(v2)))))/pow2(v1))
756.1179180145264,0.2642074336613266,13.0,1.0,4062.0,-0.9995550611790879,true,1.841946760058234e25,0.17480544475461166,1.0,((v2*log(pow2(v2)))*(v3/(pow2(v1)/4.89741745548153e-13))),-0.9999810226948217,1.177209929993408e49,0.1049235804931117,1.177209929993408e49,364.0,8.548840211919043e23,((v2*log(pow2(v2)))*(v3/(pow2(v1)/4.9e-13)))
1792.2630231380463,0.264206930292951,13.0,1.0,30.0,-0.9995550611790879,true,1.8419227972239248e25,0.17480488022479462,1.0,(9.79484161177843e-13*(((v3*(v2*log(v2)))/v1)/v1)),-0.9999810224490584,1.1772251753085564e49,0.10492324180280069,1.1772251753085564e49,80.0,8.54982300296278e23,(9.79e-13*(((v3*(v2*log(v2)))/v1)/v1))
831.3703651428223,0.23978190997996038,13.0,0.0,3765.0,-0.9995550611790879,true,7.32049660589054e25,0.1345348795042318,2.0,(0.929820877225306*(((v3*v2)*(6.705969083064079e-11/v1))/v1)),-0.9995051534605444,3.0696574387016043e50,0.09802574937406221,3.0696574387016043e50,34.0,5.752002754515093e24,(0.93*(((v3*v2)*(6.71e-11/v1))/v1))
1425.6772301197052,0.2643179921634075,14.0,8.0,1443.0,-0.9995550611790879,true,1.846830183846628e25,0.17493648826800837,1.0,(((v2+(-0.999999999999021*v2))*(v3*log(v2)))/pow2(v1)),-0.9999810981411965,1.1725298017718937e49,0.10499674881543175,1.1725298017718937e49,185.0,8.245019820186976e23,(((v2+(-1.0*v2))*(v3*log(v2)))/pow2(v1))
1761.1147899627686,0.26420743364643795,14.0,1.0,150.0,-0.9995550611790879,true,1.8419467593494545e25,0.17480544473791385,1.0,(4.89741745558063e-13*((v3*((v2*log(pow2(v2)))/v1))/v1)),-0.9999810226948145,1.1772099304434282e49,0.10492358048309385,1.1772099304434282e49,272.0,8.548840240988315e23,(4.9e-13*((v3*((v2*log(pow2(v2)))/v1))/v1))
201.3677351474762,0.2642074483951368,14.0,1.0,6300.0,-0.9995550611790879,true,1.8419474614607601e25,0.17480546127864374,1.0,((log(pow3(v2))*((3.26494490494243e-13*(v3*v2))/v1))/v1),-0.9999810227020004,1.1772094846845072e49,0.1049235904067237,1.1772094846845072e49,419.0,8.548811445200097e23,((log(pow3(v2))*((3.26e-13*(v3*v2))/v1))/v1)
250.86619210243225,0.264207433646576,14.0,1.0,6094.0,-0.9995550611790879,true,1.841946759356031e25,0.17480544473806875,1.0,(4.89741745557971e-13*(((v3*(v2*log(pow2(v2))))/v1)/v1)),-0.9999810226948146,1.1772099304392614e49,0.10492358048318674,1.1772099304392614e49,272.0,8.548840240718783e23,(4.9e-13*(((v3*(v2*log(pow2(v2))))/v1)/v1))
757.1716830730438,0.2159167078070897,14.0,0.0,4057.0,-0.9995550611790879,true,7.093195773730235e25,0.15697026824896881,2.0,((v2+(-0.999999999932944*v2))*((0.905769820452511*v3)/pow2(v1))),-0.9995407229133377,2.849011184455217e50,0.10937005315715218,2.849011184455217e50,66.0,5.879697971436088e24,((v2+(-1.0*v2))*((0.906*v3)/pow2(v1)))
1054.4316220283508,0.2643179921634074,14.0,8.0,2885.0,-0.9995550611790879,true,1.846830183846628e25,0.17493648826800837,1.0,((v2+(-0.999999999999021*v2))*((v3*log(v2))/pow2(v1))),-0.9999810981411965,1.1725298017718888e49,0.10499674881543172,1.1725298017718888e49,186.0,8.245019820186793e23,((v2+(-1.0*v2))*((v3*log(v2))/pow2(v1)))
201.3677351474762,0.2642074483951368,14.0,1.0,6300.0,-0.9995550611790879,true,1.8419474614607601e25,0.17480546127864374,1.0,((log(pow3(v2))*((3.26494490494243e-13*(v3*v2))/v1))/v1),-0.9999810227020004,1.1772094846845072e49,0.1049235904067237,1.1772094846845072e49,419.0,8.548811445200097e23,((log(pow3(v2))*((3.26e-13*(v3*v2))/v1))/v1)
1425.6772301197052,0.2643179921634075,14.0,8.0,1443.0,-0.9995550611790879,true,1.846830183846628e25,0.17493648826800837,1.0,(((v2+(-0.999999999999021*v2))*(v3*log(v2)))/pow2(v1)),-0.9999810981411965,1.1725298017718937e49,0.10499674881543175,1.1725298017718937e49,185.0,8.245019820186976e23,(((v2+(-1.0*v2))*(v3*log(v2)))/pow2(v1))
1195.2876119613647,1.0530976012823838e9,14.0,0.0,2339.0,-0.853615127919911,true,7.061582170636202e25,235495.2234601147,2.0,(5.328177824293e-5*(v2+(v2*(v3/(pow2(v1)/1.16955305727615e-6))))),-0.9996763991092921,2.007377645653083e50,4.3019112525869645e7,2.007377645653083e50,26.0,4.408553163029035e24,(5.33e-5*(v2+(v2*(v3/(pow2(v1)/1.17e-6)))))
201.3677351474762,0.2642074483951368,14.0,1.0,6300.0,-0.9995550611790879,true,1.8419474614607601e25,0.17480546127864374,1.0,((log(pow3(v2))*((3.26494490494243e-13*(v3*v2))/v1))/v1),-0.9999810227020004,1.1772094846845072e49,0.1049235904067237,1.1772094846845072e49,419.0,8.548811445200097e23,((log(pow3(v2))*((3.26e-13*(v3*v2))/v1))/v1)
1799.463739156723,0.2642069302783101,14.0,1.0,2.0,-0.9995550611790879,true,1.8419227965269512e25,0.17480488020837473,1.0,(4.89742080598667e-13*((v3*((v2*log(pow2(v2)))/v1))/v1)),-0.9999810224490513,1.1772251757528742e49,0.10492324179294961,1.1772251757528742e49,272.0,8.549823031547949e23,(4.9e-13*((v3*((v2*log(pow2(v2)))/v1))/v1))
1635.8691861629486,1.0084715509927359e9,14.0,0.0,634.0,-0.853615127919911,true,8.968032573377472e25,225515.87875353673,2.0,(5.1023910298627e-5*(v2+(v2*(v3/pow2((v1/0.001107504363158)))))),-0.9995187287627627,2.985446427581163e50,4.1196135173376344e7,2.985446427581163e50,38.0,4.931639925631508e24,(5.1e-5*(v2+(v2*(v3/pow2((v1/0.00111))))))
1425.6772301197052,0.2643179921634075,14.0,8.0,1443.0,-0.9995550611790879,true,1.846830183846628e25,0.17493648826800837,1.0,(((v2+(-0.999999999999021*v2))*(v3*log(v2)))/pow2(v1)),-0.9999810981411965,1.1725298017718937e49,0.10499674881543175,1.1725298017718937e49,185.0,8.245019820186976e23,(((v2+(-1.0*v2))*(v3*log(v2)))/pow2(v1))
1795.3871111869812,0.2642074336464359,14.0,1.0,18.0,-0.9995550611790879,true,1.8419467593493583e25,0.1748054447379117,1.0,(3.2649449703871e-13*((v3*((v2*log(pow3(v2)))/v1))/v1)),-0.9999810226948145,1.1772099304434744e49,0.10492358048309251,1.1772099304434744e49,272.0,8.548840240991913e23,(3.26e-13*((v3*((v2*log(pow3(v2)))/v1))/v1))
1474.4965810775757,0.2642316951536906,14.0,8.0,1255.0,-0.9995550611790879,true,1.8421586490283051e25,0.1748964227125327,1.0,((v2+(-0.99999999999902*v2))*((v3*log(v2))/pow2(v1))),-0.9999810501950834,1.1755040196530364e49,0.1049405861078391,1.1755040196530364e49,186.0,8.497370787193789e23,((v2+(-1.0*v2))*((v3*log(v2))/pow2(v1)))
1456.5905501842499,0.26420743862240376,14.0,1.0,1324.0,-0.9995550611790879,true,1.8419469962301363e25,0.1748054503184812,1.0,((v2*log((v2*v2)))*(v3/(pow2(v1)/4.89741742246072e-13))),-0.999981022697239,1.177209780045867e49,0.10492358383116156,1.177209780045867e49,716.0,8.548830525768121e23,((v2*log((v2*v2)))*(v3/(pow2(v1)/4.9e-13)))
1799.5421869754791,0.49776749048384944,14.0,6.0,2.0,-0.9995550611790879,true,4.329929391391127e26,0.14845128981206043,1.0,((v2+(-0.999999999997382*v2))*((v3*log(v1))/pow2(v1))),-0.9894852928597754,6.522537072658343e51,0.10690683813261395,6.522537072658343e51,186.0,1.947095564125621e25,((v2+(-1.0*v2))*((v3*log(v1))/pow2(v1)))
1195.2876119613647,1.0530976012823838e9,14.0,0.0,2339.0,-0.853615127919911,true,7.061582170636202e25,235495.2234601147,2.0,(5.328177824293e-5*(v2+(v2*(v3/(pow2(v1)/1.16955305727615e-6))))),-0.9996763991092921,2.007377645653083e50,4.3019112525869645e7,2.007377645653083e50,26.0,4.408553163029035e24,(5.33e-5*(v2+(v2*(v3/(pow2(v1)/1.17e-6)))))
1425.6772301197052,0.2643179921634075,14.0,8.0,1443.0,-0.9995550611790879,true,1.846830183846628e25,0.17493648826800837,1.0,(((v2+(-0.999999999999021*v2))*(v3*log(v2)))/pow2(v1)),-0.9999810981411965,1.1725298017718937e49,0.10499674881543175,1.1725298017718937e49,185.0,8.245019820186976e23,(((v2+(-1.0*v2))*(v3*log(v2)))/pow2(v1))
757.1716830730438,0.2159167078070897,14.0,0.0,4057.0,-0.9995550611790879,true,7.093195773730235e25,0.15697026824896881,2.0,((v2+(-0.999999999932944*v2))*((0.905769820452511*v3)/pow2(v1))),-0.9995407229133377,2.849011184455217e50,0.10937005315715218,2.849011184455217e50,66.0,5.879697971436088e24,((v2+(-1.0*v2))*((0.906*v3)/pow2(v1)))
1324.5568499565125,0.2642316951536906,15.0,9.0,1836.0,-0.9995550611790879,true,1.8421586490283051e25,0.1748964227125327,1.0,((v2+(-0.99999999999951*v2))*((v3*log(pow2(v2)))/pow2(v1))),-0.9999811902628366,1.1668152649346419e49,0.10494183115177357,1.1668152649346419e49,666.0,8.274394243352196e23,((v2+(-1.0*v2))*((v3*log(pow2(v2)))/pow2(v1)))
1326.144858121872,0.2642316951536906,15.0,10.0,1830.0,-0.9995550611790879,true,1.8328155793916454e25,0.17489642271253264,1.0,((v2+(-0.999999999999674*v2))*((v3*log(pow3(v2)))/pow2(v1))),-0.9999812328513336,1.1641733934408266e49,0.10491612238316787,1.1641733934408266e49,666.0,8.494291253896095e23,((v2+(-1.0*v2))*((v3*log(pow3(v2)))/pow2(v1)))
1687.3965289592743,0.26430787226081676,15.0,0.0,434.0,-0.9995550611790879,true,1.8462276603898594e25,0.17491385330967144,2.0,((v2*(v3*log((0.99208826843149*v2))))/pow2((v1/9.89688582883189e-7))),-0.9999810542689909,1.1752513049345114e49,0.10498935205171987,1.1752513049345114e49,281.0,8.368007887845801e23,((v2*(v3*log((0.992*v2))))/pow2((v1/9.9e-7)))
791.7116720676422,0.2643185205803034,15.0,8.0,3921.0,-0.9995550611790879,true,1.8460360537890895e25,0.1748989313258593,1.0,((log(v2)*((v2*(v3+(-0.999999999999021*v3)))/v1))/v1),-0.9999811148390346,1.1714939929084736e49,0.1049936808502312,1.1714939929084736e49,187.0,8.260339572849694e23,((log(v2)*((v2*(v3+(-1.0*v3)))/v1))/v1)
1158.1828751564026,0.2642316951536906,15.0,10.0,2482.0,-0.9995550611790879,true,1.8328155793916386e25,0.1748964227125327,1.0,(((v2+(-0.999999999999674*v2))*(v3*log(pow3(v2))))/pow2(v1)),-0.9999812328513336,1.164173393440818e49,0.10491612238316787,1.164173393440818e49,665.0,8.494291253896051e23,(((v2+(-1.0*v2))*(v3*log(pow3(v2))))/pow2(v1))
1165.6918160915375,0.2642316951536906,15.0,9.0,2453.0,-0.9995550611790879,true,1.8421586490282983e25,0.17489642271253267,1.0,(((v2+(-0.99999999999951*v2))*(v3*log(pow2(v2))))/pow2(v1)),-0.9999811902628366,1.1668152649346385e49,0.10494183115177357,1.1668152649346385e49,665.0,8.274394243352357e23,(((v2+(-1.0*v2))*(v3*log(pow2(v2))))/pow2(v1))
1687.396646976471,0.26430778041981784,15.0,0.0,434.0,-0.9995550611790879,true,1.8462232882397609e25,0.17491375030906392,2.0,((9.79483613364317e-13*(v3*(v2*log((0.99208826843149*v2)))))/pow2(v1)),-0.9999810542577172,1.1752520042720154e49,0.1049892902564787,1.1752520042720154e49,145.0,8.368187202786693e23,((9.79e-13*(v3*(v2*log((0.992*v2)))))/pow2(v1))
837.7258191108704,0.2643078722608169,15.0,0.0,3740.0,-0.9995550611790879,true,1.8462276603898594e25,0.17491385330967138,2.0,((v3*(v2*log((0.99208826843149*v2))))/pow2((v1/9.89688582883189e-7))),-0.9999810542689909,1.1752513049345112e49,0.10498935205171987,1.1752513049345112e49,281.0,8.368007887845755e23,((v3*(v2*log((0.992*v2))))/pow2((v1/9.9e-7)))
731.5787999629974,0.2643185205803034,15.0,8.0,4160.0,-0.9995550611790879,true,1.8460360537890964e25,0.1748989313258593,1.0,(log(v2)*((v2*((v3+(-0.999999999999021*v3))/v1))/v1)),-0.9999811148390346,1.1714939929084822e49,0.10499368085023121,1.1714939929084822e49,189.0,8.260339572849695e23,(log(v2)*((v2*((v3+(-1.0*v3))/v1))/v1))
472.96084117889404,0.2643185205803034,15.0,8.0,5195.0,-0.9995550611790879,true,1.8460360537890895e25,0.1748989313258593,1.0,(log(v2)*(((v2*(v3+(-0.999999999999021*v3)))/v1)/v1)),-0.9999811148390346,1.1714939929084734e49,0.1049936808502312,1.1714939929084734e49,189.0,8.26033957284965e23,(log(v2)*(((v2*(v3+(-1.0*v3)))/v1)/v1))
837.7258191108704,0.2643078722608169,15.0,0.0,3740.0,-0.9995550611790879,true,1.8462276603898594e25,0.17491385330967138,2.0,((v3*(v2*log((0.99208826843149*v2))))/pow2((v1/9.89688582883189e-7))),-0.9999810542689909,1.1752513049345112e49,0.10498935205171987,1.1752513049345112e49,281.0,8.368007887845755e23,((v3*(v2*log((0.992*v2))))/pow2((v1/9.9e-7)))
1799.1447069644928,0.2861140736814176,15.0,1.0,3.0,-0.9995550611790879,true,1.1657186967348071e26,0.16017804239203925,1.0,((6.558922665456089e-13*(v2*(v3*log((v2*sqrt_abs(v3))))))/pow2(v1)),-0.9992344668702415,4.748794381629435e50,0.11406988400568704,4.748794381629435e50,8209.0,5.274636111163264e24,((6.56e-13*(v2*(v3*log((v2*sqrt_abs(v3))))))/pow2(v1))
929.3881931304932,0.2643078722608168,15.0,0.0,3377.0,-0.9995550611790879,true,1.8462276603898594e25,0.17491385330967146,2.0,(log((0.99208826843149*v2))*(v2*(v3/pow2((v1/9.89688582883189e-7))))),-0.9999810542689909,1.1752513049345177e49,0.10498935205171987,1.1752513049345177e49,281.0,8.368007887845985e23,(log((0.992*v2))*(v2*(v3/pow2((v1/9.9e-7)))))
1767.784353017807,0.26430736894403783,15.0,0.0,124.0,-0.9995550611790879,true,1.8462036996694025e25,0.17491328883482354,2.0,((9.79484161193658e-13*(v3*(v2*log((0.99208826843149*v2)))))/pow2(v1)),-0.9999810542068015,1.1752551626972173e49,0.10498901339488834,1.1752551626972173e49,145.0,8.368990588595433e23,((9.79e-13*(v3*(v2*log((0.992*v2)))))/pow2(v1))
1563.5306270122528,0.2642316951536906,15.0,10.0,911.0,-0.9995550611790879,true,1.8328155793916386e25,0.1748964227125327,1.0,(((v2+(-0.999999999999674*v2))*(v3*log(pow3(v2))))/pow2(v1)),-0.9999812328513336,1.164173393440818e49,0.10491612238316787,1.164173393440818e49,665.0,8.494291253896051e23,(((v2+(-1.0*v2))*(v3*log(pow3(v2))))/pow2(v1))
731.5787999629974,0.2643185205803034,15.0,8.0,4160.0,-0.9995550611790879,true,1.8460360537890964e25,0.1748989313258593,1.0,(log(v2)*((v2*((v3+(-0.999999999999021*v3))/v1))/v1)),-0.9999811148390346,1.1714939929084822e49,0.10499368085023121,1.1714939929084822e49,189.0,8.260339572849695e23,(log(v2)*((v2*((v3+(-1.0*v3))/v1))/v1))
1799.6754939556122,0.28611407366939934,15.0,1.0,1.0,-0.9995550611790879,true,1.165718697488077e26,0.16017804237790076,1.0,((v3*(v2*log((v2*sqrt_abs(v3)))))/pow2((v1/8.09871759327766e-7))),-0.9992344668693123,4.748794387393749e50,0.11406988399975113,4.748794387393749e50,16409.0,5.274636113656166e24,((v3*(v2*log((v2*sqrt_abs(v3)))))/pow2((v1/8.1e-7)))
286.6573920249939,0.2643185205803034,15.0,8.0,5948.0,-0.9995550611790879,true,1.8460360537890964e25,0.1748989313258593,1.0,((log(v2)*(v2*((v3+(-0.999999999999021*v3))/v1)))/v1),-0.9999811148390346,1.1714939929084822e49,0.10499368085023121,1.1714939929084822e49,187.0,8.260339572849738e23,((log(v2)*(v2*((v3+(-1.0*v3))/v1)))/v1)
1573.6676239967346,9.348858615245914e11,15.0,1.0,872.0,-0.9995550611790879,true,1.8062914117971907e25,1.6791314565077147e8,2.0,(4.15561055048057e23-(log(v2)*((-9.79318486054183e-13*(v3*v2))/pow2(v1)))),-0.9999817321546437,1.133200354367466e49,4.4547905964245865e10,1.133200354367466e49,102.0,1.1241925387744803e24,(4.16e23-(log(v2)*((-9.79e-13*(v3*v2))/pow2(v1))))
1613.6265439987183,0.2642316951536906,15.0,9.0,719.0,-0.9995550611790879,true,1.8421586490282983e25,0.17489642271253267,1.0,(((v2+(-0.99999999999951*v2))*(v3*log(pow2(v2))))/pow2(v1)),-0.9999811902628366,1.1668152649346385e49,0.10494183115177357,1.1668152649346385e49,665.0,8.274394243352357e23,(((v2+(-1.0*v2))*(v3*log(pow2(v2))))/pow2(v1))
472.96084117889404,0.2643185205803034,15.0,8.0,5195.0,-0.9995550611790879,true,1.8460360537890895e25,0.1748989313258593,1.0,(log(v2)*(((v2*(v3+(-0.999999999999021*v3)))/v1)/v1)),-0.9999811148390346,1.1714939929084734e49,0.1049936808502312,1.1714939929084734e49,189.0,8.26033957284965e23,(log(v2)*(((v2*(v3+(-1.0*v3)))/v1)/v1))
1799.961804151535,0.26420693028489484,15.0,1.0,0.0,-0.9995550611790879,true,1.8419227968404083e25,0.17480488021575963,1.0,((6.52989440792378e-13*(v2*(v3*log((v2*sqrt_abs(v2))))))/pow2(v1)),-0.9999810224490545,1.177225175553042e49,0.10492324179738018,1.177225175553042e49,8209.0,8.54982301869195e23,((6.53e-13*(v2*(v3*log((v2*sqrt_abs(v2))))))/pow2(v1))
1758.1205110549927,0.26430787225528235,15.0,0.0,162.0,-0.9995550611790879,true,1.8462276601263958e25,0.1749138533034646,2.0,((9.79483491096702e-13*(v2*(v3*log((0.99208826843149*v2)))))/pow2(v1)),-0.9999810542689902,1.1752513049765898e49,0.1049893520479961,1.1752513049765898e49,145.0,8.368007898651178e23,((9.79e-13*(v2*(v3*log((0.992*v2)))))/pow2(v1))
1529.9090859889984,0.2643078722608169,15.0,0.0,1042.0,-0.9995550611790879,true,1.8462276603898594e25,0.17491385330967138,2.0,((v3*(v2*log((0.99208826843149*v2))))/pow2((v1/9.89688582883189e-7))),-0.9999810542689909,1.1752513049345112e49,0.10498935205171987,1.1752513049345112e49,281.0,8.368007887845755e23,((v3*(v2*log((0.992*v2))))/pow2((v1/9.9e-7)))
1538.4114191532135,0.2643078722608168,15.0,0.0,1009.0,-0.9995550611790879,true,1.8462276603898526e25,0.17491385330967138,2.0,((v2*log((0.99208826843149*v2)))*(v3/pow2((v1/9.89688582883189e-7)))),-0.9999810542689909,1.175251304934503e49,0.10498935205171984,1.175251304934503e49,290.0,8.368007887845733e23,((v2*log((0.992*v2)))*(v3/pow2((v1/9.9e-7))))
472.96084117889404,0.2643185205803034,15.0,8.0,5195.0,-0.9995550611790879,true,1.8460360537890895e25,0.1748989313258593,1.0,(log(v2)*(((v2*(v3+(-0.999999999999021*v3)))/v1)/v1)),-0.9999811148390346,1.1714939929084734e49,0.1049936808502312,1.1714939929084734e49,189.0,8.26033957284965e23,(log(v2)*(((v2*(v3+(-1.0*v3)))/v1)/v1))
1089.8726980686188,0.2643185205803034,15.0,8.0,2747.0,-0.9995550611790879,true,1.8460360537890895e25,0.1748989313258593,1.0,((log(v2)*((v2*(v3+(-0.999999999999021*v3)))/v1))/v1),-0.9999811148390346,1.1714939929084736e49,0.1049936808502312,1.1714939929084736e49,187.0,8.260339572849694e23,((log(v2)*((v2*(v3+(-1.0*v3)))/v1))/v1)
588.3051590919495,9.348858615245914e11,15.0,1.0,4737.0,-0.9995550611790879,true,1.8062914117971907e25,1.6791314565077147e8,2.0,(4.15561055048057e23-(log(v2)*((-9.79318486054183e-13*(v3*v2))/pow2(v1)))),-0.9999817321546437,1.133200354367466e49,4.4547905964245865e10,1.133200354367466e49,102.0,1.1241925387744803e24,(4.16e23-(log(v2)*((-9.79e-13*(v3*v2))/pow2(v1))))
1799.5053989887238,0.32018090449258313,15.0,0.0,2.0,-0.9995550611790879,true,1.2326047738072637e26,0.20813752861566295,2.0,((v2*log((1.66277402211505e-7*v2)))*(v3/(pow2(v1)/1.2670259118721499e-12))),-0.9991498987314513,5.273391798437216e50,0.1286669074927533,5.273391798437216e50,188.0,5.276753692852503e24,((v2*log((1.66e-7*v2)))*(v3/(pow2(v1)/1.27e-12)))
1800.0149521827698,0.26420693027830905,15.0,1.0,0.0,-0.9995550611790879,true,1.8419227965268963e25,0.1748048802083736,1.0,((v2*log((v2*sqrt_abs(v2))))*(v3/(pow2(v1)/6.52989440798223e-13))),-0.9999810224490513,1.1772251757529062e49,0.10492324179294894,1.1772251757529062e49,11276.0,8.549823031550139e23,((v2*log((v2*sqrt_abs(v2))))*(v3/(pow2(v1)/6.53e-13)))
1616.3719279766083,0.2643077804198169,15.0,0.0,709.0,-0.9995550611790879,true,1.8462232882397196e25,0.1749137503090629,2.0,((v2*log((0.99208826843149*v2)))*(v3/(pow2(v1)/9.79483613364318e-13))),-0.9999810542577172,1.1752520042720322e49,0.10498929025647806,1.1752520042720322e49,188.0,8.368187202788745e23,((v2*log((0.992*v2)))*(v3/(pow2(v1)/9.79e-13)))
472.96084117889404,0.2643185205803034,15.0,8.0,5195.0,-0.9995550611790879,true,1.8460360537890895e25,0.1748989313258593,1.0,(log(v2)*(((v2*(v3+(-0.999999999999021*v3)))/v1)/v1)),-0.9999811148390346,1.1714939929084734e49,0.1049936808502312,1.1714939929084734e49,189.0,8.26033957284965e23,(log(v2)*(((v2*(v3+(-1.0*v3)))/v1)/v1))
588.3051590919495,9.348858615245914e11,15.0,1.0,4737.0,-0.9995550611790879,true,1.8062914117971907e25,1.6791314565077147e8,2.0,(4.15561055048057e23-(log(v2)*((-9.79318486054183e-13*(v3*v2))/pow2(v1)))),-0.9999817321546437,1.133200354367466e49,4.4547905964245865e10,1.133200354367466e49,102.0,1.1241925387744803e24,(4.16e23-(log(v2)*((-9.79e-13*(v3*v2))/pow2(v1))))
1789.1591160297394,0.2642316951536906,15.0,9.0,42.0,-0.9995550611790879,true,1.8421586490283051e25,0.1748964227125327,1.0,((v2+(-0.99999999999951*v2))*((v3*log(pow2(v2)))/pow2(v1))),-0.9999811902628366,1.1668152649346419e49,0.10494183115177357,1.1668152649346419e49,666.0,8.274394243352196e23,((v2+(-1.0*v2))*((v3*log(pow2(v2)))/pow2(v1)))
1089.8726980686188,0.2643185205803034,15.0,8.0,2747.0,-0.9995550611790879,true,1.8460360537890895e25,0.1748989313258593,1.0,((log(v2)*((v2*(v3+(-0.999999999999021*v3)))/v1))/v1),-0.9999811148390346,1.1714939929084736e49,0.1049936808502312,1.1714939929084736e49,187.0,8.260339572849694e23,((log(v2)*((v2*(v3+(-1.0*v3)))/v1))/v1)
1546.6973021030426,0.26430787225528235,15.0,0.0,977.0,-0.9995550611790879,true,1.8462276601263958e25,0.1749138533034646,2.0,((9.79483491096702e-13*(v2*(v3*log((0.99208826843149*v2)))))/pow2(v1)),-0.9999810542689902,1.1752513049765898e49,0.1049893520479961,1.1752513049765898e49,145.0,8.368007898651178e23,((9.79e-13*(v2*(v3*log((0.992*v2)))))/pow2(v1))
973.5730121135712,0.2642316951536906,15.0,10.0,3204.0,-0.9995550611790879,true,1.8328155793916386e25,0.1748964227125327,1.0,(((v2+(-0.999999999999674*v2))*(v3*log(pow3(v2))))/pow2(v1)),-0.9999812328513336,1.164173393440818e49,0.10491612238316787,1.164173393440818e49,665.0,8.494291253896051e23,(((v2+(-1.0*v2))*(v3*log(pow3(v2))))/pow2(v1))
973.8107211589813,0.2642316951536906,15.0,9.0,3203.0,-0.9995550611790879,true,1.8421586490282983e25,0.17489642271253267,1.0,(((v2+(-0.99999999999951*v2))*(v3*log(pow2(v2))))/pow2(v1)),-0.9999811902628366,1.1668152649346385e49,0.10494183115177357,1.1668152649346385e49,665.0,8.274394243352357e23,(((v2+(-1.0*v2))*(v3*log(pow2(v2))))/pow2(v1))
1578.6741580963135,0.2642316951536906,15.0,10.0,853.0,-0.9995550611790879,true,1.8328155793916454e25,0.17489642271253264,1.0,((v2+(-0.999999999999674*v2))*((v3*log(pow3(v2)))/pow2(v1))),-0.9999812328513336,1.1641733934408266e49,0.10491612238316787,1.1641733934408266e49,666.0,8.494291253896095e23,((v2+(-1.0*v2))*((v3*log(pow3(v2)))/pow2(v1)))
1799.3580131530762,0.26433138609397905,16.0,1.0,2.0,-0.9995550611790879,true,1.8478475113755393e25,0.1749444579455754,2.0,(9.79318486219907e-13*((v3*((v2*log(v2))/v1))/(9.888202399586999e-22+v1))),-0.9999810529789229,1.1753313310956596e49,0.10500698161640934,1.1753313310956596e49,119.0,8.306831880575185e23,(9.79e-13*((v3*((v2*log(v2))/v1))/(9.89e-22+v1)))
1085.1393880844116,0.2643078869471029,16.0,0.0,2765.0,-0.9995550611790879,true,1.8462283595400016e25,0.17491386978048962,2.0,((log((0.99208826843149*v2))*((9.79483471536352e-13*(v3*v2))/v1))/v1),-0.9999810542707906,1.1752511932937284e49,0.10498936193339153,1.1752511932937284e49,211.0,8.367979213609392e23,((log((0.992*v2))*((9.79e-13*(v3*v2))/v1))/v1)
1016.5494329929352,9.348858615245913e11,16.0,1.0,3034.0,-0.9995550611790879,true,1.811723015949263e25,1.679131456506471e8,2.0,(4.15561055048057e23-(log(v2)*(((v3*v2)*(-9.791666001122799e-13/v1))/v1))),-0.9999817469778902,1.1322808311362926e49,4.454790596424572e10,1.1322808311362926e49,134.0,1.0980728537856797e24,(4.16e23-(log(v2)*(((v3*v2)*(-9.79e-13/v1))/v1)))
