time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
538.1916480064392,2199.0,912.0,14.384615384615385,5.522391948241234e77,1.6153846153846154,7.641929888161709e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.24101330521516015,5.1354147090154475e48,-0.9995550611790879,8.0
543.2465081214905,2219.0,910.5384615384615,14.384615384615385,5.522391948241234e77,1.6153846153846154,7.641929888161709e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.24101330521516015,5.1354147090154475e48,-0.9995550611790879,8.0
548.3051359653473,2239.0,919.2307692307693,14.384615384615385,5.522391948241234e77,1.6153846153846154,7.641929888161709e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.24101330521516015,5.1354147090154475e48,-0.9995550611790879,8.0
553.4248101711273,2259.0,913.0384615384615,14.384615384615385,6.947525354238972e77,1.6153846153846154,7.641929888161709e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.24101330521516015,5.1354147090154475e48,-0.9995550611790879,8.0
558.5077021121979,2279.0,898.8518518518518,14.333333333333334,6.690209600378269e77,1.6296296296296295,7.641929888161709e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.23978232473930922,5.1354147090154475e48,-0.9995550611790879,8.0
563.5624961853027,2299.0,917.5925925925926,14.333333333333334,5.317858913121188e77,1.6296296296296295,7.641929888161709e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.23978232473930922,5.1354147090154475e48,-0.9995550611790879,8.0
568.7154569625854,2319.0,937.5925925925926,14.333333333333334,5.317858913121188e77,1.6296296296296295,7.641929888161709e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.23978232473930922,5.1354147090154475e48,-0.9995550611790879,8.0
573.8138761520386,2339.0,957.5925925925926,14.333333333333334,5.317858913121188e77,1.6296296296296295,7.641929888161709e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.23978232473930922,5.1354147090154475e48,-0.9995550611790879,8.0
578.9123799800873,2359.0,977.5925925925926,14.333333333333334,5.317858913121188e77,1.6296296296296295,7.641929888161709e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.23978232473930922,5.1354147090154475e48,-0.9995550611790879,8.0
584.0354130268097,2379.0,992.2592592592592,14.333333333333334,5.317858913121188e77,1.6296296296296295,7.641929888161709e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.23978232473930922,5.1354147090154475e48,-0.9995550611790879,8.0
589.1921000480652,2399.0,1012.8846153846154,14.307692307692308,5.522391948241234e77,1.6923076923076923,7.641929888161709e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.23978232473930922,5.1354147090154475e48,-0.9995550611790879,3.0
594.4074010848999,2420.0,1033.423076923077,14.307692307692308,5.522391948241234e77,1.6923076923076923,7.641929888161709e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.23978232473930922,5.1354147090154475e48,-0.9995550611790879,3.0
599.6345930099487,2441.0,1008.3846153846154,14.307692307692308,5.522391948241234e77,1.6923076923076923,7.013156893971334e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.23978232473930922,5.1354147090154475e48,-0.9995550611790879,3.0
604.8768191337585,2462.0,1029.3846153846155,14.307692307692308,5.522391948241234e77,1.6923076923076923,7.013156893971334e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.23978232473930922,5.1354147090154475e48,-0.9995550611790879,3.0
609.9366321563721,2482.0,1031.423076923077,14.307692307692308,5.522391948241234e77,1.6923076923076923,7.013156893971334e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.23978232473930922,5.1354147090154475e48,-0.9995550611790879,3.0
614.9585430622101,2502.0,1051.423076923077,14.307692307692308,5.522391948241234e77,1.6923076923076923,7.013156893971334e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.23978232473930922,5.1354147090154475e48,-0.9995550611790879,3.0
620.0460569858551,2522.0,1071.423076923077,14.307692307692308,5.522391948241234e77,1.6923076923076923,7.013156893971334e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.23978232473930922,5.1354147090154475e48,-0.9995550611790879,3.0
625.0560660362244,2542.0,1091.423076923077,14.307692307692308,5.522391948241234e77,1.6923076923076923,7.013156893971334e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.23978232473930922,5.1354147090154475e48,-0.9995550611790879,3.0
630.0803940296173,2562.0,1111.423076923077,14.307692307692308,5.522391948241234e77,1.6923076923076923,7.013156893971334e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.23978232473930922,5.1354147090154475e48,-0.9995550611790879,3.0
635.1212811470032,2582.0,1124.64,14.12,1.2412911966240297e78,1.68,4.712513706323106e23,1.7030510759789486e48,4.988410053515809e24,-0.9999972545831308,0.08370495742004969,0.0965978391880071,0.23978232473930922,1.7030510759789486e48,-0.9995550611790879,3.0
640.1218571662903,2602.0,1030.7692307692307,14.423076923076923,1.1935492275231055e78,1.6923076923076923,4.712513706323106e23,1.7030510759789486e48,4.988410053515809e24,-0.9999972545831308,0.08370495742004969,0.0965978391880071,0.23978232473930922,1.7030510759789486e48,-0.9995550611790879,3.0
645.125913143158,2622.0,1050.7692307692307,14.423076923076923,1.1935492275231055e78,1.6923076923076923,4.712513706323106e23,1.7030510759789486e48,4.988410053515809e24,-0.9999972545831308,0.08370495742004969,0.0965978391880071,0.23978232473930922,1.7030510759789486e48,-0.9995550611790879,3.0
650.2290470600128,2643.0,1071.7692307692307,14.423076923076923,1.1935492275231055e78,1.6923076923076923,4.712513706323106e23,1.7030510759789486e48,4.988410053515809e24,-0.9999972545831308,0.08370495742004969,0.0965978391880071,0.23978232473930922,1.7030510759789486e48,-0.9995550611790879,3.0
655.4118530750275,2664.0,1092.7692307692307,14.423076923076923,1.1935492275231055e78,1.6923076923076923,4.712513706323106e23,1.7030510759789486e48,4.988410053515809e24,-0.9999972545831308,0.08370495742004969,0.0965978391880071,0.23978232473930922,1.7030510759789486e48,-0.9995550611790879,3.0
660.5724890232086,2685.0,1109.6153846153845,14.423076923076923,5.522391948241234e77,1.6923076923076923,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23978232473930922,1.6982093341689944e48,-0.9995550611790879,3.0
665.632740020752,2706.0,1130.6153846153845,14.423076923076923,5.522391948241234e77,1.6923076923076923,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23978232473930922,1.6982093341689944e48,-0.9995550611790879,3.0
670.7747321128845,2727.0,1129.5384615384614,14.423076923076923,5.522391948241234e77,1.6923076923076923,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23978232473930922,1.6982093341689944e48,-0.9995550611790879,3.0
675.936872959137,2748.0,1150.5384615384614,14.423076923076923,5.522391948241234e77,1.6923076923076923,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23978232473930922,1.6982093341689944e48,-0.9995550611790879,3.0
681.1236519813538,2769.0,1115.2307692307693,14.423076923076923,5.522391948241234e77,1.6923076923076923,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23978232473930922,1.6982093341689944e48,-0.9995550611790879,3.0
686.2236621379852,2789.0,1135.2307692307693,14.423076923076923,5.522391948241234e77,1.6923076923076923,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23978232473930922,1.6982093341689944e48,-0.9995550611790879,3.0
691.2657761573792,2809.0,1151.8846153846155,14.423076923076923,5.522391948241234e77,1.6923076923076923,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23978232473930922,1.6982093341689944e48,-0.9995550611790879,3.0
696.3066120147705,2829.0,1171.8846153846155,14.423076923076923,5.522391948241234e77,1.6923076923076923,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23978232473930922,1.6982093341689944e48,-0.9995550611790879,3.0
701.5040171146393,2850.0,1177.3461538461538,14.423076923076923,5.522391948241234e77,1.6923076923076923,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23978232473930922,1.6982093341689944e48,-0.9995550611790879,3.0
706.7451889514923,2871.0,1198.3461538461538,14.423076923076923,5.522391948241234e77,1.6923076923076923,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23978232473930922,1.6982093341689944e48,-0.9995550611790879,3.0
711.9020459651947,2892.0,1219.3461538461538,14.423076923076923,5.522391948241234e77,1.6923076923076923,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23978232473930922,1.6982093341689944e48,-0.9995550611790879,3.0
717.0731010437012,2913.0,1240.3461538461538,14.423076923076923,5.522391948241234e77,1.6923076923076923,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23978232473930922,1.6982093341689944e48,-0.9995550611790879,3.0
722.2109880447388,2934.0,1261.3461538461538,14.423076923076923,5.522391948241234e77,1.6923076923076923,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23978232473930922,1.6982093341689944e48,-0.9995550611790879,3.0
727.4342260360718,2955.0,1282.3461538461538,14.423076923076923,5.522391948241234e77,1.6923076923076923,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23978232473930922,1.6982093341689944e48,-0.9995550611790879,3.0
732.5421831607819,2976.0,1303.3461538461538,14.423076923076923,5.522391948241234e77,1.6923076923076923,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23978232473930922,1.6982093341689944e48,-0.9995550611790879,3.0
737.6888749599457,2997.0,1324.3461538461538,14.423076923076923,5.522391948241234e77,1.6923076923076923,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23978232473930922,1.6982093341689944e48,-0.9995550611790879,3.0
742.8593971729279,3018.0,1345.3461538461538,14.423076923076923,5.522391948241234e77,1.6923076923076923,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23978232473930922,1.6982093341689944e48,-0.9995550611790879,3.0
747.9903120994568,3039.0,1366.3461538461538,14.423076923076923,5.522391948241234e77,1.6923076923076923,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23978232473930922,1.6982093341689944e48,-0.9995550611790879,3.0
753.0739259719849,3059.0,1354.0384615384614,14.423076923076923,5.522391948241234e77,1.6923076923076923,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23978232473930922,1.6982093341689944e48,-0.9995550611790879,3.0
758.1844730377197,3079.0,1283.0740740740741,14.407407407407407,6.690209600378269e77,1.7037037037037037,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
763.3137590885162,3099.0,1303.0740740740741,14.407407407407407,6.690209600378269e77,1.7037037037037037,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
768.4082889556885,3119.0,1323.0740740740741,14.407407407407407,6.690209600378269e77,1.7037037037037037,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
773.4840941429138,3139.0,1343.0740740740741,14.407407407407407,6.690209600378269e77,1.7037037037037037,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
778.5487871170044,3159.0,1363.0740740740741,14.407407407407407,6.690209600378269e77,1.7037037037037037,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
783.7903339862823,3180.0,1368.9259259259259,14.407407407407407,6.690209600378269e77,1.7037037037037037,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
788.838376045227,3200.0,1388.9259259259259,14.407407407407407,6.690209600378269e77,1.7037037037037037,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
793.9689390659332,3220.0,1408.9259259259259,14.407407407407407,6.690209600378269e77,1.7037037037037037,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
799.0408911705017,3240.0,1428.9259259259259,14.407407407407407,6.690209600378269e77,1.7037037037037037,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
804.0726120471954,3260.0,1448.9259259259259,14.407407407407407,6.690209600378269e77,1.7037037037037037,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
809.1111540794373,3280.0,1416.7142857142858,14.5,6.451273543221902e77,1.7142857142857142,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
814.1991519927979,3300.0,1436.7142857142858,14.5,6.451273543221902e77,1.7142857142857142,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
819.2858760356903,3320.0,1456.7142857142858,14.5,6.451273543221902e77,1.7142857142857142,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
824.448529958725,3340.0,1457.5,14.5,6.451273543221902e77,1.7142857142857142,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
829.5876090526581,3360.0,1426.6206896551723,14.655172413793103,6.22881583483494e77,1.7241379310344827,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
834.6009800434113,3380.0,1448.142857142857,14.571428571428571,6.451273543221902e77,1.7142857142857142,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
839.6495151519775,3400.0,1478.9259259259259,14.518518518518519,6.690209600378269e77,1.7037037037037037,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
844.7254719734192,3420.0,1498.9259259259259,14.518518518518519,6.690209600378269e77,1.7037037037037037,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
849.7703680992126,3440.0,1518.9259259259259,14.518518518518519,6.690209600378269e77,1.7037037037037037,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
854.8390381336212,3460.0,1538.9259259259259,14.518518518518519,6.690209600378269e77,1.7037037037037037,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
859.8405959606171,3480.0,1503.5714285714287,14.928571428571429,6.451273543221902e77,1.75,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
864.98694896698,3500.0,1523.5714285714287,14.928571428571429,6.451273543221902e77,1.75,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
870.0983130931854,3520.0,1543.5714285714287,14.928571428571429,6.451273543221902e77,1.75,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
875.3490040302277,3541.0,1564.5714285714287,14.928571428571429,6.451273543221902e77,1.75,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
880.4800090789795,3561.0,1584.5714285714287,14.928571428571429,6.451273543221902e77,1.75,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
885.5492250919342,3581.0,1604.5714285714287,14.928571428571429,6.451273543221902e77,1.75,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
890.5866119861603,3601.0,1568.551724137931,15.206896551724139,6.198941844352813e306,1.7586206896551724,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
895.8353080749512,3622.0,1569.6896551724137,15.206896551724139,6.198941844352813e306,1.7586206896551724,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
900.8462951183319,3642.0,1589.6896551724137,15.206896551724139,6.198941844352813e306,1.7586206896551724,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
905.8833560943604,3662.0,1609.7037037037037,14.37037037037037,6.658122721712281e306,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
911.0925130844116,3683.0,1630.7037037037037,14.37037037037037,6.658122721712281e306,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
916.1009221076965,3703.0,1650.7037037037037,14.37037037037037,6.658122721712281e306,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
921.2296760082245,3723.0,1670.7037037037037,14.37037037037037,6.658122721712281e306,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
926.2819800376892,3743.0,1690.7037037037037,14.37037037037037,6.658122721712281e306,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
931.3027181625366,3763.0,1710.7037037037037,14.37037037037037,6.658122721712281e306,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
936.3493890762329,3783.0,1715.037037037037,14.37037037037037,6.658122721712281e306,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
941.3981280326843,3803.0,1735.037037037037,14.37037037037037,6.658122721712281e306,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.2159167078070897,1.6982093341689944e48,-0.9995550611790879,3.0
946.4392380714417,3823.0,1794.28,14.44,7.190772539449263e306,1.64,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,3.0
951.467530965805,3843.0,1680.5555555555557,14.962962962962964,6.658122721712281e306,1.7407407407407407,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,3.0
956.7002120018005,3863.0,1700.5555555555557,14.962962962962964,6.658122721712281e306,1.7407407407407407,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,3.0
961.8275289535522,3883.0,1659.607142857143,14.928571428571429,6.420332624508271e306,1.7142857142857142,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
966.9842190742493,3903.0,1679.607142857143,14.928571428571429,6.420332624508271e306,1.7142857142857142,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
972.086254119873,3923.0,1699.607142857143,14.928571428571429,6.420332624508271e306,1.7142857142857142,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
977.1554081439972,3943.0,1719.607142857143,14.928571428571429,6.420332624508271e306,1.7142857142857142,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
982.2251219749451,3963.0,1739.607142857143,14.928571428571429,6.420332624508271e306,1.7142857142857142,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
987.4397389888763,3984.0,1760.607142857143,14.928571428571429,6.420332624508271e306,1.7142857142857142,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
992.5030779838562,4004.0,1820.4814814814815,14.481481481481481,6.658122721712281e306,1.6296296296296295,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
997.5368640422821,4024.0,1840.4814814814815,14.481481481481481,6.658122721712281e306,1.6296296296296295,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1002.6195960044861,4044.0,1860.4814814814815,14.481481481481481,6.658122721712281e306,1.6296296296296295,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1007.6943809986115,4064.0,1878.7407407407406,14.481481481481481,6.658122721712281e306,1.6296296296296295,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1012.7757940292358,4084.0,1898.7407407407406,14.481481481481481,6.658122721712281e306,1.6296296296296295,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1017.8721699714661,4104.0,1918.7407407407406,14.481481481481481,6.658122721712281e306,1.6296296296296295,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1022.950845003128,4124.0,1938.7407407407406,14.481481481481481,6.658122721712281e306,1.6296296296296295,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1028.068353176117,4144.0,1958.7407407407406,14.481481481481481,6.658122721712281e306,1.6296296296296295,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1033.223972082138,4164.0,1978.7407407407406,14.481481481481481,6.658122721712281e306,1.6296296296296295,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
