time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
540.4091668128967,2387.0,800.1,13.1,1.7976931348623158e307,2.4,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.5465679393446335e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
545.4820828437805,2409.0,822.1,13.1,1.7976931348623158e307,2.4,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.5465679393446335e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
550.5867300033569,2431.0,844.1,13.1,1.7976931348623158e307,2.4,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.5465679393446335e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
555.6937398910522,2453.0,866.1,13.1,1.7976931348623158e307,2.4,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.5465679393446335e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
560.7078928947449,2474.0,887.1,13.1,1.7976931348623158e307,2.4,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.5465679393446335e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
565.7855639457703,2495.0,908.1,13.1,1.7976931348623158e307,2.4,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.5465679393446335e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
570.9490849971771,2517.0,930.1,13.1,1.7976931348623158e307,2.4,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.5465679393446335e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
576.0772619247437,2539.0,868.9,13.0,1.7976931348623158e307,2.4,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.5465679393446335e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
581.079845905304,2560.0,641.6,13.0,1.7976931348623158e307,2.4,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.5465679393446335e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
586.105682849884,2581.0,662.6,13.0,1.7976931348623158e307,2.4,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.5465679393446335e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
591.327262878418,2603.0,684.6,13.0,1.7976931348623158e307,2.4,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.5465679393446335e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
596.3475658893585,2624.0,705.6,13.0,1.7976931348623158e307,2.4,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.5465679393446335e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
601.5594317913055,2646.0,727.6,13.0,1.7976931348623158e307,2.4,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.5465679393446335e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
606.5707478523254,2667.0,748.6,13.0,1.7976931348623158e307,2.4,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.5465679393446335e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
611.592857837677,2688.0,769.6,13.0,1.7976931348623158e307,2.4,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.5465679393446335e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
616.7837989330292,2710.0,791.6,13.0,1.7976931348623158e307,2.4,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.5465679393446335e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
621.9931039810181,2732.0,813.6,13.0,1.7976931348623158e307,2.4,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.5465679393446335e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
627.1760218143463,2754.0,835.6,13.0,1.7976931348623158e307,2.4,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.5465679393446335e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
632.4156258106232,2776.0,857.6,13.0,1.7976931348623158e307,2.4,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.5465679393446335e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
637.5947530269623,2798.0,804.3333333333334,12.333333333333334,1.9974368165136842e307,2.2222222222222223,2.3912495915003372e-14,7.417719773401268e-28,4.796163466380676e-14,-1.0,1.835887293669946e-15,2.4954381718084732e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
642.8294658660889,2820.0,794.5555555555555,12.333333333333334,1.9974368165136842e307,2.2222222222222223,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.4954381718084732e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
647.9952278137207,2842.0,737.0,12.2,1.7976931348623158e307,2.3,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.4954381718084732e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
653.0086028575897,2863.0,758.0,12.2,1.7976931348623158e307,2.3,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.4954381718084732e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
658.1992340087891,2885.0,780.0,12.2,1.7976931348623158e307,2.3,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.4954381718084732e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
663.3669679164886,2907.0,802.0,12.2,1.7976931348623158e307,2.3,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.4954381718084732e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
668.4980709552765,2929.0,824.0,12.2,1.7976931348623158e307,2.3,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.4954381718084732e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
673.5287208557129,2951.0,846.0,12.2,1.7976931348623158e307,2.3,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.4954381718084732e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
678.7279818058014,2973.0,868.0,12.2,1.7976931348623158e307,2.3,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.4954381718084732e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
683.9280779361725,2995.0,890.0,12.2,1.7976931348623158e307,2.3,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.4954381718084732e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
689.0660820007324,3017.0,892.7,12.2,Inf,2.2,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.4954381718084732e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
694.2627828121185,3039.0,914.7,12.2,Inf,2.2,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.4954381718084732e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
699.2672538757324,3060.0,935.7,12.2,Inf,2.2,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.4954381718084732e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
704.4537689685822,3082.0,957.7,12.2,Inf,2.2,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.4954381718084732e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
709.658234834671,3104.0,891.7272727272727,13.545454545454545,Inf,2.3636363636363638,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
714.8519179821014,3126.0,913.7272727272727,13.545454545454545,Inf,2.3636363636363638,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
719.93052983284,3147.0,934.7272727272727,13.545454545454545,Inf,2.3636363636363638,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
725.139988899231,3169.0,956.7272727272727,13.545454545454545,Inf,2.3636363636363638,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
730.1553919315338,3190.0,977.7272727272727,13.545454545454545,Inf,2.3636363636363638,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
735.1565079689026,3211.0,998.7272727272727,13.545454545454545,Inf,2.3636363636363638,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
740.219733953476,3232.0,1019.7272727272727,13.545454545454545,Inf,2.3636363636363638,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
745.2680728435516,3253.0,1040.7272727272727,13.545454545454545,Inf,2.3636363636363638,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
750.4400889873505,3274.0,1061.7272727272727,13.545454545454545,Inf,2.3636363636363638,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
755.6113679409027,3295.0,1082.7272727272727,13.545454545454545,Inf,2.3636363636363638,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
760.6793029308319,3316.0,1103.7272727272727,13.545454545454545,Inf,2.3636363636363638,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
765.7569799423218,3337.0,1124.7272727272727,13.545454545454545,Inf,2.3636363636363638,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
770.7837889194489,3358.0,1145.7272727272727,13.545454545454545,Inf,2.3636363636363638,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
775.8965299129486,3379.0,1166.7272727272727,13.545454545454545,Inf,2.3636363636363638,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
781.0355520248413,3400.0,1187.7272727272727,13.545454545454545,Inf,2.3636363636363638,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
786.1460177898407,3421.0,1208.7272727272727,13.545454545454545,Inf,2.3636363636363638,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
791.268147945404,3442.0,1229.7272727272727,13.545454545454545,Inf,2.3636363636363638,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
796.3926329612732,3463.0,1250.7272727272727,13.545454545454545,Inf,2.3636363636363638,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
801.570188999176,3484.0,1271.7272727272727,13.545454545454545,Inf,2.3636363636363638,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
806.7283279895782,3505.0,1292.7272727272727,13.545454545454545,Inf,2.3636363636363638,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
811.9706919193268,3526.0,1313.7272727272727,13.545454545454545,Inf,2.3636363636363638,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
817.201418876648,3547.0,1334.7272727272727,13.545454545454545,Inf,2.3636363636363638,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
822.3513879776001,3567.0,1354.7272727272727,13.545454545454545,Inf,2.3636363636363638,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
827.3839168548584,3587.0,1374.7272727272727,13.545454545454545,Inf,2.3636363636363638,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
832.495356798172,3607.0,1394.7272727272727,13.545454545454545,Inf,2.3636363636363638,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
837.73291182518,3628.0,1415.7272727272727,13.545454545454545,Inf,2.3636363636363638,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
842.8114337921143,3648.0,1435.7272727272727,13.545454545454545,Inf,2.3636363636363638,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
847.9386839866638,3668.0,1455.7272727272727,13.545454545454545,Inf,2.3636363636363638,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
853.0369420051575,3688.0,1475.7272727272727,13.545454545454545,Inf,2.3636363636363638,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
858.1386468410492,3708.0,1371.8333333333333,13.583333333333334,Inf,2.4166666666666665,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
863.2035148143768,3728.0,1391.8333333333333,13.583333333333334,Inf,2.4166666666666665,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
868.2175040245056,3748.0,1411.8333333333333,13.583333333333334,Inf,2.4166666666666665,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
873.2565739154816,3768.0,1431.8333333333333,13.583333333333334,Inf,2.4166666666666665,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
878.3191969394684,3788.0,1451.8333333333333,13.583333333333334,Inf,2.4166666666666665,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
883.3675479888916,3808.0,1471.8333333333333,13.583333333333334,Inf,2.4166666666666665,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
888.3735589981079,3828.0,1491.8333333333333,13.583333333333334,Inf,2.4166666666666665,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
893.4536769390106,3848.0,1511.8333333333333,13.583333333333334,Inf,2.4166666666666665,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
898.661926984787,3868.0,1531.8333333333333,13.583333333333334,Inf,2.4166666666666665,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
903.841805934906,3888.0,1551.8333333333333,13.583333333333334,Inf,2.4166666666666665,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
908.9702439308167,3908.0,1571.8333333333333,13.583333333333334,Inf,2.4166666666666665,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
914.1513428688049,3928.0,1591.8333333333333,13.583333333333334,Inf,2.4166666666666665,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
919.2534449100494,3948.0,1611.8333333333333,13.583333333333334,Inf,2.4166666666666665,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
924.4103529453278,3968.0,1631.8333333333333,13.583333333333334,Inf,2.4166666666666665,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
929.4891088008881,3988.0,1651.8333333333333,13.583333333333334,Inf,2.4166666666666665,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
934.6213228702545,4008.0,1671.8333333333333,13.583333333333334,Inf,2.4166666666666665,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
939.6680729389191,4027.0,1690.8333333333333,13.583333333333334,Inf,2.4166666666666665,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
944.9103379249573,4047.0,1710.8333333333333,13.583333333333334,Inf,2.4166666666666665,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
950.0980088710785,4067.0,1730.8333333333333,13.583333333333334,Inf,2.4166666666666665,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
955.3471989631653,4087.0,1750.8333333333333,13.583333333333334,Inf,2.4166666666666665,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
960.5312898159027,4107.0,1770.8333333333333,13.583333333333334,Inf,2.4166666666666665,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
965.6233389377594,4126.0,1789.8333333333333,13.583333333333334,Inf,2.4166666666666665,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
970.6806488037109,4145.0,1808.8333333333333,13.583333333333334,Inf,2.4166666666666665,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
975.7834429740906,4165.0,1828.8333333333333,13.583333333333334,Inf,2.4166666666666665,2.3775853081203353e-14,7.388592601516185e-28,4.618527782440651e-14,-1.0,1.8285478760094115e-15,2.4372776829350533e-15,3.530803277809147e-15,7.388592601516185e-28,-1.0,0.0
980.8797760009766,4184.0,1706.4615384615386,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4262061104484587e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
986.0059058666229,4203.0,1725.4615384615386,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4262061104484587e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
991.0756299495697,4222.0,1744.4615384615386,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4262061104484587e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
996.0787508487701,4241.0,1763.4615384615386,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4262061104484587e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1001.142110824585,4260.0,1782.4615384615386,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4262061104484587e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1006.1682209968567,4279.0,1801.4615384615386,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4262061104484587e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1011.2839548587799,4298.0,1820.4615384615386,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4262061104484587e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1016.4374527931213,4317.0,1839.4615384615386,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4262061104484587e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1021.4964168071747,4336.0,1858.4615384615386,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4262061104484587e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1026.7113230228424,4355.0,1877.4615384615386,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4262061104484587e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1031.890007019043,4374.0,1896.4615384615386,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4262061104484587e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1036.9047520160675,4392.0,1914.4615384615386,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4262061104484587e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1042.1026589870453,4411.0,1933.4615384615386,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4262061104484587e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1047.2406678199768,4430.0,1952.4615384615386,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4262061104484587e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1052.2917709350586,4448.0,1970.4615384615386,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4262061104484587e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1057.5125138759613,4467.0,1989.4615384615386,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4262061104484587e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1062.6386058330536,4486.0,2008.4615384615386,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4262061104484587e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
