time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
692.8985459804535,4.087673587255396e-15,8.0,0.0,4007.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,((-0.905*log(v1))--15.6)
1284.9626338481903,4.1102962421293356e-15,8.0,0.0,1740.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
638.1230359077454,4.2683845591343105e-15,8.0,0.0,4240.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.98576542793613e-28,2.2613223529707202e-15,9.98576542793613e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
1166.313513994217,4.087673587255396e-15,8.0,0.0,2170.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1797.9834678173065,1.6036257919232705e-14,8.0,0.0,6.0,-1.0,true,2.042810365310288e-13,1.0950721967776027e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.1114928791347869e-26,7.229571124364047e-15,1.1114928791347869e-26,6.0,9.209726998121299e-14,((17.3-log(v1))/1.1)
1796.4626410007477,4.584561193144259e-15,8.0,0.0,11.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,2.0,(-0.905069700286374*log((3.0931648835021e-8*v1))),-1.0,1.0014892599821214e-27,2.2656453065564463e-15,1.0014892599821214e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
854.9486470222473,4.1102962421293356e-15,8.0,0.0,3345.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.7)
1797.4259679317474,4.9007378271542076e-15,8.0,0.0,8.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,(15.65+(log(v1)/-1.10488728070733)),-1.0,1.1379015149772627e-27,2.4214776515853368e-15,1.1379015149772627e-27,6.0,3.101792327260437e-14,(15.6+(log(v1)/-1.1))
885.2576358318329,4.087673587255396e-15,8.0,0.0,3225.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
1797.1501779556274,1.4149639340499447e-14,8.0,0.0,9.0,-1.0,true,1.8118839761882555e-13,9.110025122451098e-15,2.0,(0.905069700286431*(17.2914859430686-log(v1))),-1.0,8.257189139772613e-27,6.182943427809023e-15,8.257189139772613e-27,6.0,7.891123651951112e-14,(0.905*(17.3-log(v1)))
1643.2883899211884,4.584561193144259e-15,8.0,0.0,518.0,-1.0,true,5.1514348342607263e-14,2.9752007142554654e-15,2.0,(-0.905069700286374*log((3.0931648835021e-8*v1))),-1.0,1.009863321899083e-27,2.2779754411199076e-15,1.009863321899083e-27,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
1783.086138010025,5.0588261441591825e-15,8.0,0.0,55.0,-1.0,true,6.572520305780927e-14,3.1084968023108033e-15,2.0,(15.65-(log(v1)/1.10488728070733)),-1.0,1.137537425328699e-27,2.4188931711764716e-15,1.137537425328699e-27,6.0,3.0949601855704364e-14,(15.6-(log(v1)/1.1))
236.8008849620819,4.2683845591343105e-15,8.0,0.0,6000.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.98576542793613e-28,2.2613223529707202e-15,9.98576542793613e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
1398.9794328212738,4.2683845591343105e-15,8.0,0.0,1339.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.885033958500217e-28,2.2565563037165e-15,9.885033958500217e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
1796.0250589847565,4.9007378271542076e-15,8.0,0.0,13.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,((log(v1)/-1.10488728070733)--15.65),-1.0,1.1379015149772627e-27,2.4214776515853368e-15,1.1379015149772627e-27,6.0,3.101792327260437e-14,((log(v1)/-1.1)--15.6)
588.6206459999084,4.087673587255396e-15,8.0,0.0,4449.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6+(-0.905*log(v1)))
529.2098119258881,4.2683845591343105e-15,8.0,0.0,4701.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
149.83441996574402,4.1102962421293356e-15,8.0,0.0,6449.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
1799.721267938614,0.018392387898495607,8.0,0.0,1.0,-1.0,true,0.24223014354192252,0.01530604816336989,2.0,(-0.0358321832813874+log((8.50718082155478e6/v1))),-0.9888722495119432,0.02023769680231309,0.00948054902713803,0.02023769680231309,9.0,0.1214060011061066,(-0.0358+log((8.51e6/v1)))
1783.814020872116,1.6036257919232705e-14,8.0,0.0,53.0,-1.0,true,2.042810365310288e-13,1.0950721967776027e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.1114928791347869e-26,7.229571124364047e-15,1.1114928791347869e-26,6.0,9.209726998121299e-14,((17.3-log(v1))/1.1)
529.2098119258881,4.2683845591343105e-15,8.0,0.0,4701.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1799.2317209243774,4.402110017044272e-15,8.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,((log(v1)/-1.10488728070731)--15.65),-1.0,1.0270968985977574e-27,2.2736806482744e-15,1.0270968985977574e-27,6.0,2.9036602182504095e-14,((log(v1)/-1.1)--15.7)
631.7002098560333,4.087673587255396e-15,8.0,0.0,4268.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6+(-0.905*log(v1)))
1188.345939874649,4.1102962421293356e-15,8.0,0.0,2090.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
1783.2858228683472,1.572182148944383e-14,8.0,0.0,55.0,-1.0,true,1.9895196601282805e-13,1.0655268835108966e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.0479956444253047e-26,7.002070028223766e-15,1.0479956444253047e-26,6.0,8.922777047141259e-14,((17.3-log(v1))/1.1)
1772.8162770271301,4.2683845591343105e-15,8.0,0.0,90.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
512.2809588909149,4.4264728761392846e-15,9.0,0.0,4774.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350211e-8*v1)))),-1.0,9.796438810683088e-28,2.2533186715885217e-15,9.796438810683088e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1796.809376001358,4.4264728761392846e-15,9.0,0.0,10.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(sqrt_abs(v1))/-0.55244364035366)--15.65),-1.0,9.961492784698561e-28,2.271778533618349e-15,9.961492784698561e-28,18.0,2.896828076560408e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1794.924477815628,4.345604034226642e-15,9.0,0.0,16.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.0557386176180895e-27,2.3465540504917924e-15,1.0557386176180895e-27,18.0,2.9993102019104227e-14,((log(pow2(v1))/-2.21)--15.6)
674.0529630184174,4.2683845591343105e-15,9.0,0.0,4087.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1798.0302698612213,4.873764661727587e-15,9.0,0.0,6.0,-1.0,true,5.684341886080802e-14,2.779080763761622e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.0740644632624545e-27,2.2874179201180893e-15,1.0740644632624545e-27,18.0,2.924156643320412e-14,((log(pow3(v1))/-3.31)--15.6)
1798.3757328987122,5.8492677291840544e-15,9.0,0.0,5.0,-1.0,true,8.171241461241152e-14,3.4676308547905028e-15,2.0,((-0.452534850143181*log(pow2(v1)))--15.65),-1.0,1.3900942782156107e-27,2.5228134586205626e-15,1.3900942782156107e-27,18.0,3.2384351610604565e-14,((-0.453*log(pow2(v1)))--15.6)
1460.6419339179993,4.2683845591343105e-15,9.0,0.0,1128.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1797.683002948761,5.69117941217908e-15,9.0,0.0,7.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2743137699724038e-27,2.461644722754379e-15,1.2743137699724038e-27,18.0,3.156449460780445e-14,(15.6-(0.302*log(pow3(v1))))
129.94297099113464,4.2683845591343105e-15,9.0,0.0,6554.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
1796.1711299419403,4.345604034226642e-15,9.0,0.0,12.0,-1.0,true,5.684341886080802e-14,3.0559974543451666e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.0653263116969296e-27,2.3498633141084717e-15,1.0653263116969296e-27,18.0,3.006142343600424e-14,(15.6+(log(pow2(v1))/-2.21))
1784.3249068260193,4.9007378271542076e-15,9.0,0.0,51.0,-1.0,true,5.5067062021407764e-14,2.905729784487458e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,1.028189167543448e-27,2.285844472994841e-15,1.028189167543448e-27,18.0,2.91049235994041e-14,(15.6-(0.453*log(pow2(v1))))
1799.8901419639587,5.5330910951741055e-15,9.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.8692181782770245e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.2057435528262697e-27,2.437777545015986e-15,1.2057435528262697e-27,18.0,3.12228875233044e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1786.8480288982391,1.0814477125390537e-13,9.0,0.0,43.0,-1.0,true,1.3020695632803836e-12,8.223021659372998e-14,2.0,(0.301689900095635*(51.874457829183-log(pow3(v1)))),-1.0,6.497287791878848e-25,5.4954698528617783e-14,6.497287791878848e-25,18.0,6.972200594645983e-13,(0.302*(51.9-log(pow3(v1))))
1792.6637289524078,5.8492677291840544e-15,9.0,0.0,24.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.65),-1.0,1.3302622126350017e-27,2.4970265685726592e-15,1.3302622126350017e-27,18.0,3.204274452610452e-14,((-0.302*log(pow3(v1)))--15.6)
129.94297099113464,4.2683845591343105e-15,9.0,0.0,6554.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
1799.057765007019,4.345604034226642e-15,9.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.0557386176180895e-27,2.3465540504917924e-15,1.0557386176180895e-27,18.0,2.9993102019104227e-14,((log(pow2(v1))/-2.21)--15.6)
1796.2298998832703,6.1315103808830935e-15,9.0,0.0,12.0,-1.0,true,7.460698725481052e-14,3.553146568445071e-15,2.0,(1.81013940057277*(8.64574297153466-log(sqrt_abs(v1)))),-1.0,1.3629089177895326e-27,2.484292868880425e-15,1.3629089177895326e-27,18.0,3.183778027540449e-14,(1.81*(8.65-log(sqrt_abs(v1))))
674.0529630184174,4.2683845591343105e-15,9.0,0.0,4087.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.379122018814,1.2379940579287542e-13,9.0,0.0,2.0,-1.0,true,1.4956924587750109e-12,9.459155594096811e-14,2.0,((51.8744578291792-log(pow3(v1)))/3.31466184211973),-1.0,8.542045599015757e-25,6.291044903219911e-14,8.542045599015757e-25,18.0,7.986773635611127e-13,((51.9-log(pow3(v1)))/3.31)
1460.6419339179993,4.2683845591343105e-15,9.0,0.0,1128.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1772.0232138633728,4.4264728761392846e-15,9.0,0.0,92.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(sqrt_abs(v1))/-0.55244364035366)--15.65),-1.0,9.961492784698561e-28,2.271778533618349e-15,9.961492784698561e-28,18.0,2.896828076560408e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
512.2809588909149,4.4264728761392846e-15,9.0,0.0,4774.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350211e-8*v1)))),-1.0,9.796438810683088e-28,2.2533186715885217e-15,9.796438810683088e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.9586009979248,5.8492677291840544e-15,9.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,(15.65+(-0.301689900095454*log(pow3(v1)))),-1.0,1.3385149113357752e-27,2.4989251571801874e-15,1.3385149113357752e-27,18.0,3.204274452610452e-14,(15.6+(-0.302*log(pow3(v1))))
1799.9712598323822,5.030982876622026e-15,9.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.8804219535276255e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.0855939688003001e-27,2.29496861865327e-15,1.0855939688003001e-27,18.0,2.930988785010413e-14,(15.6+(log(pow3(v1))/-3.31))
129.94297099113464,4.2683845591343105e-15,9.0,0.0,6554.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
1794.486956834793,5.8492677291840544e-15,9.0,0.0,18.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.3302622126350017e-27,2.4970265685726592e-15,1.3302622126350017e-27,18.0,3.204274452610452e-14,(15.6-(0.302*log(pow3(v1))))
1799.727588891983,7.11397426522385e-15,9.0,0.0,1.0,-1.0,true,9.769962616701378e-14,4.309913437327299e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.849696777918991e-27,2.7451106460732587e-15,1.849696777918991e-27,18.0,3.532217253730498e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1798.2274298667908,4.087673587255396e-15,9.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353659)--15.65),-1.0,1.0036737978735028e-27,2.270443152411562e-15,1.0036737978735028e-27,18.0,2.896828076560408e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1798.8955409526825,4.345604034226642e-15,9.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.8278470173450288e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.0534327165105204e-27,2.3319195286490023e-15,1.0534327165105204e-27,18.0,2.97881377684042e-14,((log(pow2(v1))/-2.21)--15.6)
1057.6431210041046,4.2683845591343105e-15,9.0,0.0,2573.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,18.0,2.8558352264204026e-14,(15.6+(-0.453*log(pow2(v1))))
1798.5093109607697,6.007356046189029e-15,9.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,(15.65+(-0.301689900095454*log(pow3(v1)))),-1.0,1.351500775467875e-27,2.4940313246854147e-15,1.351500775467875e-27,18.0,3.197442310920451e-14,(15.6+(-0.302*log(pow3(v1))))
512.2809588909149,4.4264728761392846e-15,9.0,0.0,4774.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350211e-8*v1)))),-1.0,9.796438810683088e-28,2.2533186715885217e-15,9.796438810683088e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1797.5323839187622,5.5330910951741055e-15,9.0,0.0,8.0,-1.0,true,7.105427357601002e-14,2.8692181782770245e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.2057435528262697e-27,2.437777545015986e-15,1.2057435528262697e-27,18.0,3.12228875233044e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1794.507064819336,6.1654443631940034e-15,9.0,0.0,18.0,-1.0,true,7.993605777301127e-14,3.5072452152746932e-15,2.0,(15.65-(0.452534850143181*log(pow2(v1)))),-1.0,1.3755306922730688e-27,2.493980612541856e-15,1.3755306922730688e-27,18.0,3.197442310920451e-14,(15.6-(0.453*log(pow2(v1))))
1800.0728299617767,0.018079958760342987,9.0,0.0,0.0,-1.0,true,0.27806299574609206,0.013504404391211982,1.0,log(((v1-v1)+(8.50718651220374e6/v1))),-0.9887637222501369,0.020435071988032644,0.009198963157415536,0.020435071988032644,128.0,0.12095456899811428,log(((v1-v1)+(8.51e6/v1)))
512.2809588909149,4.4264728761392846e-15,9.0,0.0,4774.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350211e-8*v1)))),-1.0,9.796438810683088e-28,2.2533186715885217e-15,9.796438810683088e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1491.7622468471527,4.4264728761392846e-15,9.0,0.0,1023.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(sqrt_abs(v1))/-0.55244364035366)--15.65),-1.0,9.961492784698561e-28,2.271778533618349e-15,9.961492784698561e-28,18.0,2.896828076560408e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1798.6047568321228,5.8492677291840544e-15,9.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,2.0,(15.65+(-0.452534850143181*log(pow2(v1)))),-1.0,1.3707975268417428e-27,2.5185660374799217e-15,1.3707975268417428e-27,18.0,3.231603019370456e-14,(15.6+(-0.453*log(pow2(v1))))
1793.71164894104,4.9007378271542076e-15,9.0,0.0,21.0,-1.0,true,5.5067062021407764e-14,3.05874683118812e-15,2.0,(15.65-(1.81013940057274*log(sqrt_abs(v1)))),-1.0,1.0374127719737245e-27,2.304638008007303e-15,1.0374127719737245e-27,18.0,2.9378209267004145e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1760.227912902832,4.20980390815706e-15,9.0,0.0,131.0,-1.0,true,5.5067062021407764e-14,2.8331253243420837e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.0400827627298572e-27,2.3117188581621452e-15,1.0400827627298572e-27,18.0,2.9514852100804164e-14,((log(pow2(v1))/-2.21)--15.6)
1795.1319179534912,5.69117941217908e-15,9.0,0.0,16.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.3119363669906366e-27,2.491961952699472e-15,1.3119363669906366e-27,18.0,3.197442310920451e-14,((-0.302*log(pow3(v1)))--15.6)
129.94297099113464,4.2683845591343105e-15,9.0,0.0,6554.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
1797.9001200199127,5.030982876622026e-15,9.0,0.0,7.0,-1.0,true,5.684341886080802e-14,2.8804219535276255e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.0855939688003001e-27,2.29496861865327e-15,1.0855939688003001e-27,18.0,2.930988785010413e-14,(15.6-(log(pow3(v1))/3.31))
1790.337975025177,4.873764661727587e-15,9.0,0.0,32.0,-1.0,true,5.861977570020827e-14,2.8750615397668186e-15,2.0,((log(pow3(v1))/-3.31466184212195)--15.65),-1.0,1.0920262192582561e-27,2.298056447381827e-15,1.0920262192582561e-27,18.0,2.9378209267004145e-14,((log(pow3(v1))/-3.31)--15.6)
1797.2917239665985,6.007356046189029e-15,9.0,0.0,9.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,2.0,(15.65-(0.452534850143181*log(pow2(v1)))),-1.0,1.3664284510589803e-27,2.4972357285678707e-15,1.3664284510589803e-27,18.0,3.204274452610452e-14,(15.6-(0.453*log(pow2(v1))))
1798.2514898777008,5.8492677291840544e-15,9.0,0.0,6.0,-1.0,true,8.171241461241152e-14,3.4676308547905028e-15,2.0,((-0.452534850143181*log(pow2(v1)))--15.65),-1.0,1.3900942782156107e-27,2.5228134586205626e-15,1.3900942782156107e-27,18.0,3.2384351610604565e-14,((-0.453*log(pow2(v1)))--15.6)
1794.0109629631042,6.603165025566409e-15,9.0,0.0,20.0,-1.0,true,8.526512829121202e-14,3.687996946118586e-15,2.0,((8.64574297153463-log(sqrt_abs(v1)))/0.552443640353649),-1.0,1.5680127531469957e-27,2.608997157805671e-15,1.5680127531469957e-27,18.0,3.347749428100472e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1799.8176169395447,5.8492677291840544e-15,9.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.3302622126350017e-27,2.4970265685726592e-15,1.3302622126350017e-27,18.0,3.204274452610452e-14,(15.6-(0.302*log(pow3(v1))))
1800.1726789474487,0.17535325424019246,9.0,0.0,0.0,-0.3765878477006372,true,2.3094395262087204,0.1459287218310566,2.0,((0.686420198982086-v1)-(-12.3837658277171-v1)),0.011489267492273969,1.8395643518672147,0.0903878921452177,1.8395643518672147,6.0,1.1574897102841701,((0.686-v1)-(-12.4-v1))
644.2889888286591,4.2683845591343105e-15,10.0,0.0,4214.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.226267425071594*log(pow2(pow2(v1))))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,65538.0,2.862667368110404e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.0309879779816,5.69117941217908e-15,10.0,0.0,3.0,-1.0,true,8.704148513061227e-14,3.359446286951811e-15,2.0,(15.6499999999999-(log(sqrt_abs(pow3(v1)))/1.657330921061)),-1.0,1.463154934360695e-27,2.5588630766286394e-15,1.463154934360695e-27,65538.0,3.2930922945804646e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
600.3956818580627,4.584561193144259e-15,10.0,0.0,4400.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239328*sqrt_abs(v1))))),-1.0,9.857120418777011e-28,2.2324502134639697e-15,9.857120418777011e-28,4.294967297e9,2.842170943040401e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1780.0306730270386,5.8492677291840544e-15,10.0,0.0,65.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3040477579384265e-27,2.475323208736125e-15,1.3040477579384265e-27,65538.0,3.176945885850448e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1798.4014449119568,4.2683845591343105e-15,10.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.8953647184376524e-15,2.0,((-0.150844950047729*log(pow2(pow3(v1))))--15.65),-1.0,1.011441043709525e-27,2.291904869566447e-15,1.011441043709525e-27,65538.0,2.924156643320412e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1798.6590650081635,6.1654443631940034e-15,10.0,0.0,4.0,-1.0,true,8.348877145181177e-14,3.5072452152746932e-15,2.0,(15.65-(0.603379800190908*log(pow3(sqrt_abs(v1))))),-1.0,1.4402172865011918e-27,2.538554851577733e-15,1.4402172865011918e-27,65538.0,3.2589315861304596e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1799.8895499706268,6.007356046189029e-15,10.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.4676308547905028e-15,2.0,((-0.603379800190908*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.4032015055638982e-27,2.5221324471310203e-15,1.4032015055638982e-27,65538.0,3.2384351610604565e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
