time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7624061107635,0.13230378620014177,17.0,0.0,1.0,-0.8864957264957265,true,1.366625350530768,0.04706568464408719,4.0,(11.4703741592511-((-31.1340469601877-((-89.9014961590635+(73.8424588468317/v1))/v1))/v1)),-0.8328892970276564,0.3316995451436726,0.03768191952381034,0.3316995451436726,22.0,0.48020901323671483,(11.5-((-31.1-((-89.9+(73.8/v1))/v1))/v1))
1722.4089801311493,0.13229090075771593,17.0,0.0,198.0,-0.9206837606837607,true,1.7485003396685475,0.08078681515968089,3.0,log((3.15980278133648e7/(sqrt_abs((50.8520717990187-v1))*(v1+sqrt_abs((-1.35476641801372+v1)))))),-0.6199508885283296,0.7543629173068164,0.051783781135929664,0.7543629173068164,4.835703278458517e24,0.6760995570766669,log((3.16e7/(sqrt_abs((50.9-v1))*(v1+sqrt_abs((-1.35+v1))))))
1796.9911470413208,0.17938893836329375,17.0,0.0,8.0,-0.9254700854700855,true,1.9968656133890512,0.0792171514712862,3.0,(12.1010085799775-(((-66.977904190727-v1)/(v1+v1))/sqrt_abs((-50.6231555406918+v1)))),-0.5932825350293653,0.8072971732700689,0.052878395365340496,0.8072971732700689,106.0,0.6880875781323865,(12.1-(((-67.0-v1)/(v1+v1))/sqrt_abs((-50.6+v1))))
1445.7235660552979,0.09747165478524158,18.0,0.0,899.0,-0.9227350427350427,true,1.3936543174487337,0.03301475871683279,4.0,((v1/(-52.3709959534928-(-2326.67475333866/(v1+sqrt_abs((19853.1425281249/v1))))))--15.0293415649916),-0.8710361462987192,0.2559815191476365,0.0285517570449809,0.2559815191476365,26.0,0.3688504866608187,((v1/(-52.4-(-2330.0/(v1+sqrt_abs((19900.0/v1))))))--15.0)
1799.4861779212952,0.10808376806797403,18.0,0.0,1.0,-0.9104273504273505,true,1.1782861394993809,0.049381104255252495,4.0,(11.2924048819056-((-399.689883612452/(v1+(11.5612651464569+v1)))/sqrt_abs((49.4918852138186-v1)))),-0.82978530775592,0.33786068151167764,0.03538626642875079,0.33786068151167764,50.0,0.4615974901627334,(11.3-((-400.0/(v1+(11.6+v1)))/sqrt_abs((49.5-v1))))
1741.8066301345825,0.18485418611170268,18.0,0.0,148.0,-0.9261538461538461,true,2.0948289162791056,0.08412732588794093,3.0,(12.1866087559715-((-78.7398706462926/(v1+log(pow2(pow3(v1)))))/sqrt_abs((-51.1369647868894+v1)))),-0.5273598719111037,0.9381476632868921,0.05722730872878312,0.9381476632868921,524314.0,0.7461638714149957,(12.2-((-78.7/(v1+log(pow2(pow3(v1)))))/sqrt_abs((-51.1+v1))))
1799.122447013855,0.13309280377888819,18.0,0.0,2.0,-0.8864957264957265,true,1.3747754681963205,0.04763856570527857,4.0,pow3((((1.91249392682644-(((-4.63885844781224/v1)--5.61282071885753)/v1))/v1)--2.25660254534931)),-0.8334432546138205,0.3305999897226775,0.03739781408301895,0.3305999897226775,4.194304e6,0.47593556126413245,pow3((((1.91-(((-4.64/v1)--5.61)/v1))/v1)--2.26))
1732.3698000907898,0.09849621250915472,18.0,0.0,172.0,-0.9234188034188034,true,1.4063921362579634,0.03248020043850527,4.0,(15.0162024996824+(v1/(-52.8275833749535-(-2360.66350740473/(v1+sqrt_abs((20177.7673628253/v1))))))),-0.8708766017061859,0.25629820065176606,0.0284509985969865,0.25629820065176606,26.0,0.36750561158717593,(15.0+(v1/(-52.8-(-2360.0/(v1+sqrt_abs((20200.0/v1)))))))
1799.8814101219177,0.14182240712733915,18.0,0.0,0.0,-0.8871794871794871,true,1.4649474699108005,0.04811792998397646,3.0,(11.6189815902778-(-49.0811716629349/(v1+(v1+log(pow2(((311.516172172335/v1)-v1))))))),-0.8122464177378004,0.3726737828741798,0.0402437934650038,0.3726737828741798,4.294967302e9,0.5151119533370214,(11.6-(-49.1/(v1+(v1+log(pow2(((312.0/v1)-v1)))))))
1432.8627080917358,0.09889825777495255,18.0,0.0,931.0,-0.9158974358974359,true,1.2882712845168278,0.03654226283086015,4.0,((-7442.7073153453/(-490.940641243969-v1))-(72.9622701313308/(v1+pow2((74.282980910035/v1))))),-0.8729939966134603,0.25209536435738056,0.029357387514998206,0.25209536435738056,15.0,0.38025906588327,((-7440.0/(-491.0-v1))-(73.0/(v1+pow2((74.3/v1)))))
1798.3880410194397,0.09667292501095998,18.0,0.0,4.0,-0.9220512820512821,true,1.2244042618106246,0.06408492828033874,4.0,(((v1/pow2((v1-49.0265134502225)))--10.7551261639003)-(-53.0599248774799/(10.3065911614409+v1))),-0.7987137904414322,0.3995348171404712,0.03820768147491834,0.3995348171404712,22.0,0.497821484927426,(((v1/pow2((v1-49.0)))--10.8)-(-53.1/(10.3+v1)))
1198.231810092926,0.12381426955243191,18.0,0.0,1508.0,-0.9220512820512821,true,1.278933312398447,0.040165987714301056,4.0,(11.5409254922775-((-80.3993760842082/v1)/sqrt_abs(((v1+(436.303634151192/v1))-60.3137551180648)))),-0.8700518324814717,0.25793529254247205,0.029493510372369677,0.25793529254247205,194.0,0.37791412638029365,(11.5-((-80.4/v1)/sqrt_abs(((v1+(436.0/v1))-60.3))))
1694.750591993332,0.18508055642215354,18.0,0.0,269.0,-0.9282051282051282,true,2.071015217053098,0.08267515665899065,3.0,(12.1961767298003-((-63.691009894551/(v1+log(pow2(pow2(v1)))))/sqrt_abs((v1-51.4331176071452)))),-0.5389412155359881,0.9151597496212874,0.056644212164257794,0.9151597496212874,524314.0,0.7379954741131359,(12.2-((-63.7/(v1+log(pow2(pow2(v1)))))/sqrt_abs((v1-51.4))))
1786.7133979797363,0.09554894831682434,18.0,0.0,34.0,-0.9083760683760683,true,1.2764579779949763,0.03700931495806467,4.0,((-7283.59307862825/(-480.022615773352-v1))-(71.1908441409026/(v1+pow2((-72.5655773759101/v1))))),-0.8737636289395276,0.2505677141952801,0.029650553631373883,0.2505677141952801,15.0,0.3839234315519766,((-7280.0/(-480.0-v1))-(71.2/(v1+pow2((-72.6/v1)))))
442.2054851055145,0.091240739052595,18.0,0.0,3436.0,-0.9049572649572649,true,1.256568593941493,0.03777706253138108,4.0,((7091.39878464882/(466.683533233165+v1))-(69.5083990747259/(v1+pow2((70.7135546792843/v1))))),-0.8742871389390152,0.24952859446434988,0.03012917255220163,0.24952859446434988,15.0,0.3899175018655753,((7090.0/(467.0+v1))-(69.5/(v1+pow2((70.7/v1)))))
686.5553679466248,0.09588727956764198,18.0,0.0,2796.0,-0.9145299145299145,true,1.416415551296632,0.03240442798777775,4.0,(14.9995872642765+(v1/pow3(((57.6339112459273/(v1+(245.640087589453/v1)))-3.74412870935188)))),-0.8726956079361189,0.25268763874070677,0.028554923777455127,0.25268763874070677,258.0,0.36831469638064984,(15.0+(v1/pow3(((57.6/(v1+(246.0/v1)))-3.74))))
702.5799820423126,0.09594018998232733,18.0,0.0,2755.0,-0.9158974358974359,true,1.391572790663771,0.033701962364662906,4.0,((v1/pow3(((58.4308801772234/(v1+(251.634099679255/v1)))-3.74254736817553)))--15.0243824232441),-0.8723036092143684,0.25346572054749,0.028729878422671003,0.25346572054749,258.0,0.37077658782578815,((v1/pow3(((58.4/(v1+(252.0/v1)))-3.74)))--15.0)
1301.4869310855865,0.18558079789515114,18.0,0.0,1253.0,-0.9275213675213675,true,2.067845202716054,0.08287752966686812,3.0,(12.2015830516258-((-63.3972919218227/(v1+log(pow2(pow2(v1)))))/sqrt_abs((-51.3162075193013+v1)))),-0.5389928953637522,0.9150571698639318,0.0566857850736492,0.9150571698639318,524314.0,0.7382798798693884,(12.2-((-63.4/(v1+log(pow2(pow2(v1)))))/sqrt_abs((-51.3+v1))))
1553.034441947937,0.12506590037820042,18.0,0.0,631.0,-0.8953846153846153,true,1.291861970490011,0.041913200827612164,4.0,(10.8924042539627-(((15.7491893424082/sqrt_abs(exp(v1)))-8.42670087780465)/sqrt_abs((1.36097571935722-v1)))),-0.8845411372319729,0.2291753405483456,0.03165987633451832,0.2291753405483456,146.0,0.391873913470147,(10.9-(((15.7/sqrt_abs(exp(v1)))-8.43)/sqrt_abs((1.36-v1))))
1800.0269169807434,0.15206565645310358,18.0,0.0,0.0,-0.9234188034188034,true,2.4007470310695513,0.06405175585895878,3.0,log((3.2005865562648e7/(v1*sqrt_abs((v1+(v1+(-117.822645129114-(-698.319487151106/v1)))))))),-0.5946971263359984,0.8044893381965008,0.0505851571360099,0.8044893381965008,5.363123171977039e154,0.6468136441788791,log((3.2e7/(v1*sqrt_abs((v1+(v1+(-118.0-(-698.0/v1))))))))
1373.708554983139,0.08784755868361782,18.0,0.0,1077.0,-0.9049572649572649,true,1.2855420888943865,0.037049764936347276,4.0,((-72.0249510661284/(v1+pow2((71.808003358285/v1))))-(7094.06677022676/(-467.752836724463-v1))),-0.8762433895973416,0.24564561484657352,0.030101037670731596,0.24564561484657352,15.0,0.3900381421543805,((-72.0/(v1+pow2((71.8/v1))))-(7090.0/(-468.0-v1)))
1741.8066301345825,0.18485418611170268,18.0,0.0,148.0,-0.9261538461538461,true,2.0948289162791056,0.08412732588794093,3.0,(12.1866087559715-((-78.7398706462926/(v1+log(pow2(pow3(v1)))))/sqrt_abs((-51.1369647868894+v1)))),-0.5273598719111037,0.9381476632868921,0.05722730872878312,0.9381476632868921,524314.0,0.7461638714149957,(12.2-((-78.7/(v1+log(pow2(pow3(v1)))))/sqrt_abs((-51.1+v1))))
1606.9661359786987,0.16931172723751362,18.0,0.0,494.0,-0.9186324786324787,true,1.8994101907939598,0.07421422086401207,3.0,(12.0299361777816-((-62.1417262431854/(v1+log((v1+v1))))/sqrt_abs((-51.6721277806319+v1)))),-0.636585876462407,0.7213439793629244,0.050190311899262444,0.7213439793629244,154.0,0.6543841920026083,(12.0-((-62.1/(v1+log((v1+v1))))/sqrt_abs((-51.7+v1))))
1799.3959000110626,0.11978738519685105,18.0,0.0,2.0,-0.8844444444444445,true,1.2373378116040286,0.05008650644056212,4.0,(15.2838608097474+((v1--1007.12057707384)/pow3((((-18.7036308576933-v1)/v1)-5.60941410127944)))),-0.8330094274434042,0.33146109719538,0.03751303220781729,0.33146109719538,770.0,0.4840725252176954,(15.3+((v1--1010.0)/pow3((((-18.7-v1)/v1)-5.61))))
1799.3380620479584,0.09496983208637526,18.0,0.0,2.0,-0.9138461538461539,true,1.5203122428326203,0.03954303803103061,4.0,((v1/pow3((((62.6715090506753-(528.210369330676/v1))/v1)-3.79759820145139)))--14.8620777744627),-0.8600232713546472,0.27784107418928694,0.029588787563823774,0.27784107418928694,2050.0,0.38094934214622006,((v1/pow3((((62.7-(528.0/v1))/v1)-3.8)))--14.9)
1792.2459499835968,0.10026949219357302,18.0,0.0,20.0,-0.9158974358974359,true,1.2932678446168246,0.036346579495551604,4.0,((7509.30222019953/(495.516570136705+v1))-(73.6638791646/(v1+pow2((74.9607600824187/v1))))),-0.8725938717410519,0.2528895758340716,0.029307920298611727,0.2528895758340716,15.0,0.3795593126159045,((7510.0/(496.0+v1))-(73.7/(v1+pow2((75.0/v1)))))
1500.9688971042633,0.09770951946397484,18.0,0.0,763.0,-0.9131623931623931,true,1.2840423187940502,0.0367105764609622,4.0,((-72.3055257124723/(v1+pow2((-73.6391154375321/v1))))-(-7384.88885149666/(v1--486.973082549314))),-0.8733036376836218,0.2514807549978149,0.029428245840024275,0.2514807549978149,15.0,0.3811771623808819,((-72.3/(v1+pow2((-73.6/v1))))-(-7380.0/(v1--487.0)))
1800.1548731327057,0.10808351157024366,18.0,0.0,0.0,-0.9104273504273505,true,1.1782846407340628,0.049381187882035056,4.0,(11.2924015413862-((-399.691738553767/(v1+(11.5613273306828+v1)))/sqrt_abs((-49.4918992443748+v1)))),-0.8297853930634436,0.33786051218400287,0.03538626498163982,0.33786051218400287,50.0,0.4615974725426148,(11.3-((-400.0/(v1+(11.6+v1)))/sqrt_abs((-49.5+v1))))
1800.172928094864,0.11978738891980688,18.0,0.0,0.0,-0.8844444444444445,true,1.2373378500601149,0.05008650512873185,4.0,(((v1+(v1--2014.24232465104))/pow3(((-23.5651076386432/v1)-8.32734144983047)))--15.2838606990896),-0.8330094249457255,0.3314611021530451,0.03751303300043261,0.3314611021530451,82.0,0.48407253410210804,(((v1+(v1--2010.0))/pow3(((-23.6/v1)-8.33)))--15.3)
1787.7336881160736,0.11083555549174302,19.0,0.0,31.0,-0.9056410256410257,true,1.144870333839421,0.04206173585032248,4.0,log((1.06825506783491e6/sqrt_abs((v1+(((40.4805905351346+(-35.2615874139535/v1))/v1)-12.0322449563059))))),-0.8881777255127347,0.22195704359220697,0.028117386615508784,0.22195704359220697,1.7976931348623157e308,0.34838929173525107,log((1.07e6/sqrt_abs((v1+(((40.5+(-35.3/v1))/v1)-12.0)))))
1735.9168419837952,0.13239002080333517,19.0,0.0,163.0,-0.9241025641025641,true,1.7457022128254547,0.08062485786010862,3.0,log(((3.16006726739159e7+v1)/(sqrt_abs((50.6122810832593-v1))*(v1+sqrt_abs((v1-1.35476542014281)))))),-0.6199868200423957,0.7542915965196969,0.051931905517535536,0.7542915965196969,2.826955303645415e73,0.6778817187279351,log(((3.16e7+v1)/(sqrt_abs((50.6-v1))*(v1+sqrt_abs((v1-1.35))))))
1771.677568912506,0.09129980385247782,19.0,0.0,72.0,-0.9131623931623931,true,1.2671442759660199,0.03734804391488264,4.0,pow2(((3888.04613060607/(997.861789025494+v1))-(10.0902399786828/(v1+pow2((-75.3367792388219/v1)))))),-0.8739723839953031,0.2501533543977596,0.030051516975708195,0.2501533543977596,32768.0,0.38890680399553607,pow2(((3890.0/(998.0+v1))-(10.1/(v1+pow2((-75.3/v1))))))
850.4395139217377,0.125144415837514,19.0,0.0,2378.0,-0.9268376068376069,true,1.4377051766292812,0.05889697972876246,4.0,log((3.15985638867201e7/((16.1362631137901/(v1-7.02683804351426))+(v1*sqrt_abs((v1-51.4725380901779)))))),-0.7690795203505273,0.45835614776131534,0.03998603359263578,0.45835614776131534,4.194304e6,0.5057607267199636,log((3.16e7/((16.1/(v1-7.03))+(v1*sqrt_abs((v1-51.5))))))
955.2797050476074,0.09817145550423606,19.0,0.0,2115.0,-0.9206837606837607,true,1.4132940502023708,0.03255951318826179,4.0,((-0.0181371483094112*v1)+(15.0011446781284-(v1/(v1+(-25.3911037333616-(-278.028121537957/v1)))))),-0.8706246561331707,0.2567982896974324,0.028694429968703413,0.2567982896974324,17.0,0.3701583003928847,((-0.0181*v1)+(15.0-(v1/(v1+(-25.4-(-278.0/v1))))))
1798.382362127304,0.09664521359055078,19.0,0.0,4.0,-0.9220512820512821,true,1.224053284727372,0.06408348180761346,4.0,(((v1/pow2((v1-49.0268604470981)))--10.755145512462)-(-53.0571957482794/(v1+sqrt_abs(106.212748249586)))),-0.7987139830934646,0.39953443474371014,0.03820711356327116,0.39953443474371014,23.0,0.4978146653877641,(((v1/pow2((v1-49.0)))--10.8)-(-53.1/(v1+sqrt_abs(106.0))))
1510.5480380058289,0.11090354068188873,19.0,0.0,738.0,-0.9056410256410257,true,1.14557258346494,0.042103866799872054,4.0,(13.8822357398443-log(sqrt_abs((v1+(((40.4865403012843+(-35.2679681934594/v1))/v1)-12.0331780728325))))),-0.8881234809736769,0.22206471406819644,0.02813088107351201,0.22206471406819644,1.7976931348623157e308,0.34855248092731667,(13.9-log(sqrt_abs((v1+(((40.5+(-35.3/v1))/v1)-12.0)))))
1652.5913779735565,0.10013163706886181,19.0,0.0,377.0,-0.9158974358974359,true,1.292739567655051,0.03635894370415412,4.0,((7506.02781338578/(495.28439433548+v1))-(73.7478124317144/(v1+pow2((pow3(4.21887061342328)/v1))))),-0.872615638905733,0.25284636999210347,0.02932288510274099,0.25284636999210347,39.0,0.37976642551808604,((7510.0/(495.0+v1))-(73.7/(v1+pow2((pow3(4.22)/v1)))))
561.9495871067047,0.09902482850675924,19.0,0.0,3120.0,-0.9172649572649573,true,1.4309517563774676,0.03161760486168722,4.0,((-0.0179581640924329*v1)+(14.9833321592002-(v1/(v1+(-25.1395601712368+(274.842665868953/v1)))))),-0.8708728861461905,0.25630557570039253,0.028575975694282527,0.25630557570039253,17.0,0.36849520206199554,((-0.018*v1)+(15.0-(v1/(v1+(-25.1+(275.0/v1))))))
850.4395139217377,0.125144415837514,19.0,0.0,2378.0,-0.9268376068376069,true,1.4377051766292812,0.05889697972876246,4.0,log((3.15985638867201e7/((16.1362631137901/(v1-7.02683804351426))+(v1*sqrt_abs((v1-51.4725380901779)))))),-0.7690795203505273,0.45835614776131534,0.03998603359263578,0.45835614776131534,4.194304e6,0.5057607267199636,log((3.16e7/((16.1/(v1-7.03))+(v1*sqrt_abs((v1-51.5))))))
1467.569107055664,0.0984725468219208,19.0,0.0,846.0,-0.9206837606837607,true,1.4150213302748966,0.032555325564309616,4.0,((-0.0180913443349225*v1)+(14.9992926683928-(v1/(v1+(-25.5205393950847-(-280.278418435098/v1)))))),-0.8705265012470975,0.25699311821819776,0.028676944485274046,0.25699311821819776,17.0,0.3699511319445269,((-0.0181*v1)+(15.0-(v1/(v1+(-25.5-(-280.0/v1))))))
1563.6926329135895,0.16252855322146229,19.0,0.0,604.0,-0.9220512820512821,true,1.8466071741231769,0.07174634534302696,3.0,(11.9417967471372-((-89.4256530568216/(v1+log(pow2((v1+v1)))))/sqrt_abs((-50.3767748314186+v1)))),-0.6585900131533051,0.6776677695102377,0.048418014498004834,0.6776677695102377,524314.0,0.6320944629387147,(11.9-((-89.4/(v1+log(pow2((v1+v1)))))/sqrt_abs((-50.4+v1))))
1798.1925389766693,0.12523761649963494,19.0,0.0,5.0,-0.9213675213675213,true,1.4483505233674467,0.04231790778127845,4.0,(11.5427582476188-((-107.322600044986/(v1+sqrt_abs((v1-6.55886490461594))))/sqrt_abs((-51.6627229650686+v1)))),-0.8255624931020689,0.34624258449571504,0.03396190172947994,0.34624258449571504,90.0,0.4425628042071849,(11.5-((-107.0/(v1+sqrt_abs((v1-6.56))))/sqrt_abs((-51.7+v1))))
1696.8082311153412,0.13233626440800553,19.0,0.0,264.0,-0.9241025641025641,true,1.7731917182131696,0.08163261931252339,3.0,log((3.15980288328203e7/(sqrt_abs((-50.8175323560232+v1))*(v1+sqrt_abs((v1+(-1.83538975637655/v1))))))),-0.6128801191575444,0.7683977513562752,0.05216745151736697,0.7683977513562752,3.035420144102702e82,0.6816004494539626,log((3.16e7/(sqrt_abs((-50.8+v1))*(v1+sqrt_abs((v1+(-1.84/v1)))))))
1101.5671210289001,0.09847259578954833,19.0,0.0,1749.0,-0.9206837606837607,true,1.4150211670676054,0.03255534894158022,4.0,((-0.018091339504984*v1)+(14.9992928102422-(v1/(v1+(-25.5205699291093-(-280.278954395668/v1)))))),-0.8705264581881144,0.2569932036863626,0.028676945846376794,0.2569932036863626,17.0,0.36995115316896204,((-0.0181*v1)+(15.0-(v1/(v1+(-25.5-(-280.0/v1))))))
1688.1046149730682,0.09107901086770384,19.0,0.0,286.0,-0.9131623931623931,true,1.2664213828787183,0.03737487199173031,4.0,pow2(((3883.31598471227/(996.621757782163+v1))-(10.079442180555/(v1+pow2((-75.2715334653565/v1)))))),-0.8739948878047619,0.2501086863829123,0.030077787557034427,0.2501086863829123,32768.0,0.3892341921336787,pow2(((3880.0/(997.0+v1))-(10.1/(v1+pow2((-75.3/v1))))))
1120.4487791061401,0.10620875630789182,19.0,0.0,1702.0,-0.9049572649572649,true,1.097078042794168,0.04238510746479086,4.0,log((1.02020703208371e6/sqrt_abs((((((31.1517971838803/v1)-36.8183420091453)/v1)--11.567841911354)-v1)))),-0.8856749905146971,0.22692474491652964,0.029235004619714962,0.22692474491652964,1.7976931348623157e308,0.3668549848123433,log((1.02e6/sqrt_abs((((((31.2/v1)-36.8)/v1)--11.6)-v1))))
1194.9114060401917,0.12421905194171329,20.0,0.0,1516.0,-0.9323076923076923,true,1.2831144918682735,0.03864672975308298,4.0,(11.5182975310893-((-125.324671520125/(v1+log(pow2((v1-7.14887166163214)))))/sqrt_abs((50.6122810832593-v1)))),-0.8766004608671079,0.24493686085500582,0.028589457463172204,0.24493686085500582,2074.0,0.3653054845145514,(11.5-((-125.0/(v1+log(pow2((v1-7.15)))))/sqrt_abs((50.6-v1))))
1799.8832371234894,0.15692301453205104,20.0,0.0,0.0,-0.8851282051282051,true,1.6209284397711308,0.052275658342853,4.0,pow3((((0.925128763576988-((((v1/-174876.590586253)/v1)--0.906813489608177)/v1))/v1)--2.27946594914792)),-0.784753780139116,0.4272441677991515,0.04087955677023834,0.4272441677991515,2.74877906944e11,0.5256254847808738,pow3((((0.925-((((v1/-175000.0)/v1)--0.907)/v1))/v1)--2.28))
1386.421667098999,0.1228166745636654,20.0,0.0,1045.0,-0.9323076923076923,true,1.2686287047952423,0.03912151303743015,4.0,(11.5025209866987-((-127.00273438689/(v1+log(pow2((7.16672380766994-v1)))))/sqrt_abs((50.662376675822-v1)))),-0.877101752509679,0.24394184254159065,0.028438389140481714,0.24394184254159065,2074.0,0.36375267937889016,(11.5-((-127.0/(v1+log(pow2((7.17-v1)))))/sqrt_abs((50.7-v1))))
1799.970950126648,0.09083503464749024,20.0,0.0,0.0,-0.8844444444444445,true,1.33172917000722,0.06462108325665945,4.0,(((v1/pow3(((v1/-152311.146479603)-4.05153202990118)))--14.2753930150463)-((-2.84563580247574+v1)/v1)),-0.7734641101721013,0.44965313578428845,0.042366130602164924,0.44965313578428845,41.0,0.5523308129897675,(((v1/pow3(((v1/-152000.0)-4.05)))--14.3)-((-2.85+v1)/v1))
1386.421667098999,0.1228166745636654,20.0,0.0,1045.0,-0.9323076923076923,true,1.2686287047952423,0.03912151303743015,4.0,(11.5025209866987-((-127.00273438689/(v1+log(pow2((7.16672380766994-v1)))))/sqrt_abs((50.662376675822-v1)))),-0.877101752509679,0.24394184254159065,0.028438389140481714,0.24394184254159065,2074.0,0.36375267937889016,(11.5-((-127.0/(v1+log(pow2((7.17-v1)))))/sqrt_abs((50.7-v1))))
1800.0290710926056,0.10693266348795949,20.0,0.0,0.0,-0.8844444444444445,true,1.158686872841372,0.03870602784710446,4.0,((7845.89341189572/(505.201857058908+v1))-(114.406264883574/(v1+(sqrt_abs((v1-340004.032662931))/v1)))),-0.8596981086709604,0.27848649253986646,0.03176715295640109,0.27848649253986646,24.0,0.4117878804627905,((7850.0/(505.0+v1))-(114.0/(v1+(sqrt_abs((v1-340000.0))/v1))))
1799.3991680145264,0.09578089426939308,20.0,0.0,2.0,-0.9172649572649573,true,1.4301851455615857,0.034925876568947224,4.0,((-57.763273929806/(v1+pow2(((-1022.92836473794/v1)/v1))))-(-7322.94000463769/(v1--488.39567823962))),-0.8675728955309323,0.2628557569071623,0.029032614833219988,0.2628557569071623,135.0,0.37419301486278633,((-57.8/(v1+pow2(((-1020.0/v1)/v1))))-(-7320.0/(v1--488.0)))
988.7002520561218,0.12289358096058765,20.0,0.0,2032.0,-0.9323076923076923,true,1.2694231055805147,0.039149183009878845,4.0,(11.5034190700934-((-126.83907550926/(v1+log(pow2((v1-7.16483205625924)))))/sqrt_abs((-50.6967917358433+v1)))),-0.8771261724788831,0.24389337112394138,0.028420426723944806,0.24389337112394138,2074.0,0.36351588233318843,(11.5-((-127.0/(v1+log(pow2((v1-7.16)))))/sqrt_abs((-50.7+v1))))
1800.1942701339722,0.13609800146117768,20.0,0.0,0.0,-0.8844444444444445,true,1.405817507535696,0.047014138018801416,5.0,(11.4627535235422-(-39.2334308038313/(v1+log(pow2((((v1--176.376919940198)/8.47289638150082e6)-88.110555411818)))))),-0.8197251584826746,0.3578291627559054,0.03906080476320753,0.3578291627559054,4.2949673e9,0.5013454182390398,(11.5-(-39.2/(v1+log(pow2((((v1--176.0)/8.47e6)-88.1))))))
1650.8757679462433,0.10238022296062285,21.0,0.0,381.0,-0.935042735042735,true,1.3854807767000406,0.037513550156223714,4.0,(11.2220008184141-((-235.752712430884/(v1+log(pow2((-47.3436334484744+pow2(v1))))))/sqrt_abs((v1-49.6081508277112)))),-0.8791618649402851,0.2398527067530232,0.02864330719816939,0.2398527067530232,3.4359738394e10,0.36783177243302223,(11.2-((-236.0/(v1+log(pow2((-47.3+pow2(v1))))))/sqrt_abs((v1-49.6))))
1561.4678900241852,0.12974325210953686,21.0,0.0,609.0,-0.9111111111111111,true,1.3401764415492412,0.038474994294823366,4.0,log((1.3556495219854e6/sqrt_abs((((((-382.260904174127+(348.285503964076/v1))/v1)--94.2496730908362)/v1)-v1)))),-0.8991052570158282,0.20026688751812732,0.028620413131528334,0.20026688751812732,1.7976931348623157e308,0.3501233502908057,log((1.36e6/sqrt_abs((((((-382.0+(348.0/v1))/v1)--94.2)/v1)-v1))))
1715.102280139923,0.11463176978941272,21.0,0.0,216.0,-0.9138461538461539,true,1.3462918335517333,0.038988491843007435,4.0,(11.4128450377524-((-374.715535817667/(v1+log(pow2((-810.001925982644+exp(v1))))))/sqrt_abs((50.5876775245135-v1)))),-0.8821337605852548,0.23395376421901898,0.02722969569771772,0.23395376421901898,3.4359738394e10,0.3491793137698717,(11.4-((-375.0/(v1+log(pow2((-810.0+exp(v1))))))/sqrt_abs((50.6-v1))))
1623.4520671367645,0.11658466686981364,21.0,0.0,451.0,-0.9083760683760683,true,1.2042554926315567,0.039940220024871464,4.0,(13.9546242559652-log(sqrt_abs((v1+((((84.8151912560386+(-97.6217297245686/v1))/v1)/v1)-8.31396527308571))))),-0.9028154437335782,0.19290250435902198,0.027330090148724673,0.19290250435902198,1.7976931348623157e308,0.33680153928330026,(14.0-log(sqrt_abs((v1+((((84.8+(-97.6/v1))/v1)/v1)-8.31)))))
1797.2023270130157,0.12681016894000455,21.0,0.0,7.0,-0.9111111111111111,true,1.3098793054670264,0.03800022990996352,4.0,(14.0895405847709-log(sqrt_abs((((92.5751720561831+(((353.465803903298/v1)-383.817412985084)/v1))/v1)-v1)))),-0.8913071667605275,0.2157453873668214,0.03022775426294904,0.2157453873668214,1.7976931348623157e308,0.37555957883125635,(14.1-log(sqrt_abs((((92.6+(((353.0/v1)-384.0)/v1))/v1)-v1))))
1799.2372570037842,0.10764491535527239,21.0,0.0,2.0,-0.9097435897435897,true,1.3483781335064347,0.04300344108826974,4.0,(11.3051133733353-((-184.434032323825/(v1+sqrt_abs(((-42.9747682590298/v1)-v1))))/sqrt_abs((v1-49.8030711709893)))),-0.8544534662300014,0.28889663073667127,0.032384073183915105,0.28889663073667127,282.0,0.4223896935734131,(11.3-((-184.0/(v1+sqrt_abs(((-43.0/v1)-v1))))/sqrt_abs((v1-49.8))))
1587.9426810741425,0.11502244508825377,21.0,0.0,542.0,-0.9138461538461539,true,1.3498330897448305,0.03888023380152095,4.0,(11.4171303397965-((-373.792548061724/(v1+log(pow2((-808.38459287894+exp(v1))))))/sqrt_abs((50.5846025614861-v1)))),-0.8819651088922205,0.23428852248926857,0.02726200644651161,0.23428852248926857,3.4359738394e10,0.34952112766725446,(11.4-((-374.0/(v1+log(pow2((-808.0+exp(v1))))))/sqrt_abs((50.6-v1))))
1196.1652240753174,0.11664149198183629,21.0,0.0,1513.0,-0.9083760683760683,true,1.2048424647875873,0.03989243897069371,4.0,(13.9552101127508-log(sqrt_abs((v1+((((84.815427164617+(-97.6214004435795/v1))/v1)/v1)-8.31424792505162))))),-0.9027753594741537,0.1929820679679475,0.027337414561129376,0.1929820679679475,1.7976931348623157e308,0.336885946692816,(14.0-log(sqrt_abs((v1+((((84.8+(-97.6/v1))/v1)/v1)-8.31)))))
