time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1149.9220249652863,2994.0,810.625,15.1875,Inf,3.375,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1155.030102968216,3007.0,803.875,15.1875,Inf,3.375,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1160.230211019516,3020.0,767.2941176470588,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1165.3713121414185,3033.0,779.0588235294117,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1170.6233351230621,3046.0,790.2941176470588,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1175.8885939121246,3059.0,802.0588235294117,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1181.214674949646,3072.0,813.4117647058823,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1186.452136039734,3085.0,824.8823529411765,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1191.6040329933167,3098.0,836.3529411764706,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1196.818335056305,3111.0,848.0588235294117,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1202.001972913742,3124.0,859.8823529411765,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1207.2718031406403,3137.0,796.1764705882352,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1212.5906360149384,3150.0,808.4705882352941,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1217.813355922699,3163.0,820.6470588235294,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1223.0643119812012,3176.0,742.6470588235294,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1228.3194239139557,3189.0,754.8823529411765,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1233.6077790260315,3202.0,767.4117647058823,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1238.764277935028,3215.0,779.3529411764706,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1243.939747095108,3228.0,791.5882352941177,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1249.3399231433868,3241.0,797.7647058823529,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1254.5638000965118,3254.0,810.0588235294117,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1259.7733290195465,3267.0,822.7647058823529,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1264.9894120693207,3280.0,804.8823529411765,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1270.3123149871826,3293.0,817.8823529411765,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1275.5740909576416,3306.0,830.8823529411765,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1280.8748290538788,3319.0,843.8823529411765,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1286.1288781166077,3332.0,856.8823529411765,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1291.4890959262848,3345.0,869.8823529411765,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1296.7381570339203,3358.0,882.8823529411765,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1302.12380194664,3371.0,889.6470588235294,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1307.4538071155548,3384.0,852.5,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1312.7230520248413,3397.0,865.5,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1317.9352040290833,3410.0,899.2352941176471,15.764705882352942,Inf,3.4705882352941178,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1323.243901014328,3423.0,912.2352941176471,15.764705882352942,Inf,3.4705882352941178,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1328.5828869342804,3436.0,925.2352941176471,15.764705882352942,Inf,3.4705882352941178,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1333.9096050262451,3449.0,933.1176470588235,15.764705882352942,Inf,3.4705882352941178,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1339.220055103302,3462.0,945.3529411764706,15.764705882352942,Inf,3.4705882352941178,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1344.453794002533,3475.0,957.8235294117648,15.764705882352942,Inf,3.4705882352941178,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1349.7890801429749,3488.0,970.1176470588235,15.764705882352942,Inf,3.4705882352941178,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1355.1386630535126,3501.0,982.0588235294117,15.764705882352942,Inf,3.4705882352941178,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1360.4703381061554,3514.0,886.2352941176471,15.764705882352942,Inf,3.4705882352941178,0.2720119679825371,0.145731318503284,0.959292637449245,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612954389435687,0.145731318503284,-0.9206837606837607,0.0
1365.8830530643463,3527.0,890.8823529411765,15.764705882352942,Inf,3.4705882352941178,0.2720119679825371,0.145731318503284,0.959292637449245,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612954389435687,0.145731318503284,-0.9206837606837607,0.0
1371.2385280132294,3540.0,902.1764705882352,15.764705882352942,Inf,3.4705882352941178,0.2720119679825371,0.145731318503284,0.959292637449245,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612954389435687,0.145731318503284,-0.9206837606837607,0.0
1376.5942261219025,3553.0,914.0,15.764705882352942,Inf,3.4705882352941178,0.2720119679825371,0.145731318503284,0.959292637449245,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612954389435687,0.145731318503284,-0.9206837606837607,0.0
1381.7965669631958,3566.0,925.2941176470588,15.764705882352942,Inf,3.4705882352941178,0.2720119679825371,0.145731318503284,0.959292637449245,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612954389435687,0.145731318503284,-0.9206837606837607,0.0
1387.1242001056671,3579.0,916.8235294117648,15.764705882352942,Inf,3.4705882352941178,0.2720119679825371,0.145731318503284,0.959292637449245,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612954389435687,0.145731318503284,-0.9206837606837607,0.0
1392.3633711338043,3592.0,928.4117647058823,15.764705882352942,Inf,3.4705882352941178,0.2720119679825371,0.145731318503284,0.959292637449245,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612954389435687,0.145731318503284,-0.9206837606837607,0.0
1397.607743024826,3605.0,939.6470588235294,15.764705882352942,Inf,3.4705882352941178,0.2720119679825371,0.145731318503284,0.959292637449245,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612954389435687,0.145731318503284,-0.9206837606837607,0.0
1403.0078389644623,3618.0,951.2941176470588,15.764705882352942,Inf,3.4705882352941178,0.2720119679825371,0.145731318503284,0.959292637449245,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612954389435687,0.145731318503284,-0.9206837606837607,0.0
1408.3502519130707,3631.0,962.9411764705883,15.764705882352942,Inf,3.4705882352941178,0.2720119679825371,0.145731318503284,0.959292637449245,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612954389435687,0.145731318503284,-0.9206837606837607,0.0
1413.6279940605164,3644.0,974.0588235294117,15.764705882352942,Inf,3.4705882352941178,0.2720119679825371,0.145731318503284,0.959292637449245,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612954389435687,0.145731318503284,-0.9206837606837607,0.0
1418.9081270694733,3657.0,936.2352941176471,15.764705882352942,Inf,3.4705882352941178,0.2720119679825371,0.145731318503284,0.959292637449245,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1424.2093229293823,3670.0,896.3888888888889,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.959292637449245,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1429.4630479812622,3683.0,890.9444444444445,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.959292637449245,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1434.7726941108704,3696.0,902.0,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.959292637449245,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1439.9826560020447,3709.0,906.5555555555555,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.959292637449245,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1445.2275149822235,3722.0,918.1666666666666,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.959292637449245,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1450.5070021152496,3735.0,929.6666666666666,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.959292637449245,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1455.847631931305,3748.0,938.6111111111111,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.959292637449245,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1461.2165820598602,3761.0,950.2777777777778,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.959292637449245,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1466.518471956253,3774.0,962.6666666666666,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.959292637449245,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1471.6596219539642,3787.0,974.8333333333334,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.959292637449245,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1476.9721519947052,3800.0,987.1666666666666,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.959292637449245,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1482.2521240711212,3813.0,999.4444444444445,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.959292637449245,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1487.4590640068054,3826.0,1011.7222222222222,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.959292637449245,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1492.6083841323853,3839.0,1023.9444444444445,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.959292637449245,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1497.8861739635468,3852.0,1036.611111111111,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.959292637449245,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1502.9462831020355,3865.0,1048.7222222222222,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.959292637449245,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1508.0554430484772,3878.0,1061.0,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.959292637449245,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1513.143788099289,3891.0,1008.1666666666666,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.959292637449245,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1518.3080139160156,3904.0,1020.4444444444445,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.959292637449245,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1523.4411361217499,3917.0,930.9444444444445,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1528.5833129882812,3930.0,941.1666666666666,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1533.7576661109924,3943.0,953.5555555555555,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1538.9312500953674,3956.0,951.8333333333334,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1544.0095229148865,3969.0,964.2222222222222,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1549.1604719161987,3982.0,976.6666666666666,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1554.3073089122772,3995.0,970.3888888888889,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1559.4696850776672,4008.0,982.5,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1564.5361261367798,4021.0,994.7222222222222,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1569.6112749576569,4034.0,1007.1111111111111,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1574.7345020771027,4047.0,1019.2777777777778,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1579.9267139434814,4060.0,1031.611111111111,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1585.0616719722748,4073.0,1044.4444444444443,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1590.124638080597,4086.0,945.8888888888889,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1595.2674760818481,4099.0,958.8888888888889,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1600.347312927246,4112.0,971.8888888888889,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1605.4672849178314,4125.0,984.8888888888889,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1610.506390094757,4138.0,975.6666666666666,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1615.6436870098114,4151.0,988.6666666666666,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1620.6609001159668,4164.0,943.3333333333334,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1625.7628619670868,4177.0,955.6666666666666,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1630.9019379615784,4190.0,968.6666666666666,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1635.9547021389008,4203.0,981.6666666666666,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1641.0503280162811,4216.0,994.6666666666666,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1646.138559103012,4229.0,1007.6666666666666,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1651.1875989437103,4242.0,1020.6666666666666,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1656.5714819431305,4256.0,1034.6666666666667,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1661.5867550373077,4269.0,1047.6666666666667,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1666.7584450244904,4282.0,1060.6666666666667,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1671.8789999485016,4295.0,1073.6666666666667,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1676.9239430427551,4308.0,1086.6666666666667,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1681.941106081009,4321.0,1085.3333333333333,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1687.018345117569,4334.0,1098.3333333333333,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1692.089555978775,4347.0,1111.3333333333333,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1697.242660999298,4360.0,1124.3333333333333,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1702.608547925949,4374.0,1138.3333333333333,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1707.6393899917603,4387.0,1151.3333333333333,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1712.7249910831451,4400.0,1164.3333333333333,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1717.8050379753113,4413.0,1177.3333333333333,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1722.8863940238953,4426.0,1190.3333333333333,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
