time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.677787065506,0.23883085834683862,17.0,0.0,4.0,-0.7251282051282051,true,4.393718745788265,0.08711731014518947,4.0,(10.9650126682211+log(sqrt_abs((v1-((1505.92880018636/(6.54841501022073-v1))--146.725769080666))))),-0.5670262024732345,1.9177402520080908,0.07486533269534186,1.9177402520080908,3.402823669209385e38,0.9704999770147,(11.0+log(sqrt_abs((v1-((1510.0/(6.55-v1))--147.0)))))
1797.1607029438019,0.44736513822382395,17.0,0.0,8.0,-0.5254700854700854,true,3.832904944363074,0.11390050935378522,4.0,((v1/(8.1448157913907-v1))+(13.4647794830967+(-0.00776701807335562/(1.35312106929899-v1)))),-0.548145209376548,2.001368500798745,0.08853882362129793,2.001368500798745,12.0,1.0641445978678283,((v1/(8.14-v1))+(13.5+(-0.00777/(1.35-v1))))
1542.3639929294586,0.35773025168244355,17.0,0.0,699.0,-0.5842735042735042,true,3.0649371917216275,0.13001078652247264,4.0,(14.0604325921397-log(sqrt_abs(((6.56343295149293+(0.0380917332315139/(1.34745247754623-v1)))-v1)))),-0.6023807382209114,1.7611469046007626,0.08732454166962317,1.7611469046007626,3.402823669209385e38,1.0469099204269472,(14.1-log(sqrt_abs(((6.56+(0.0381/(1.35-v1)))-v1))))
958.8656599521637,0.24130124715486587,17.0,0.0,2285.0,-0.7251282051282051,true,4.439165945075436,0.0886482996930529,4.0,(log(sqrt_abs((v1-((1506.17030681384/(6.55067504106472-v1))--146.725942120513))))+10.9196567500825),-0.569651948350494,1.906110221301548,0.0745800224190526,1.906110221301548,3.402823669209385e38,0.9682212993646069,(log(sqrt_abs((v1-((1510.0/(6.55-v1))--147.0))))+10.9)
1788.3523099422455,0.4350277779000806,18.0,0.0,31.0,-0.52,true,3.727201738313063,0.11843133499630303,4.0,((-0.00597427632128559/(1.35363483996939-v1))+(11.9571326687149+exp((v1/(10.6260143051969-v1))))),-0.6266062761965142,1.6538464407672853,0.08031769810729848,1.6538464407672853,133.0,0.9474441648777566,((-0.00597/(1.35-v1))+(12.0+exp((v1/(10.6-v1)))))
1664.0459971427917,0.44479705683246307,18.0,0.0,369.0,-0.5213675213675214,true,3.810902309330862,0.12045048396438317,5.0,(12.408511754308+(3.81387419107702/((7.35784018251036+(0.0463565136406062/(1.34612957837304-v1)))-v1))),-0.6152326686448463,1.704222757156335,0.08370914758864172,1.704222757156335,9.0,0.989857884854373,(12.4+(3.81/((7.36+(0.0464/(1.35-v1)))-v1)))
1761.2816081047058,0.392872504052964,18.0,0.0,105.0,-0.7374358974358974,true,3.4754418370804228,0.13428954940010884,3.0,(((v1*log(sqrt_abs((v1+(-147.394488964083/v1)))))/(11.6509353176546-v1))--14.6136422724041),-0.4488284520904152,2.441265197168138,0.09388670870001857,2.441265197168138,2.5769803781e10,1.1753772734647394,(((v1*log(sqrt_abs((v1+(-147.0/v1)))))/(11.7-v1))--14.6)
1733.6818170547485,0.503000223512205,18.0,0.0,180.0,-0.7511111111111111,true,5.274080681627153,0.18128262712191845,3.0,((3.91852606579151/log(pow2((58.9084630294252-v1))))+(11.3880353168402+exp((log(v1)/v1)))),-0.12362316450646771,3.88167400187658,0.11194857154760579,3.88167400187658,770.0,1.4129645878748507,((3.92/log(pow2((58.9-v1))))+(11.4+exp((log(v1)/v1))))
1375.2424471378326,0.43743343649674704,18.0,0.0,1151.0,-0.5213675213675214,true,3.7478127782484076,0.11720676717176012,4.0,(11.9784908417189+exp((v1/((10.8672217681769+(-0.41329757292738/(-1.30771727519313+v1)))-v1)))),-0.629007123447773,1.6432125376559141,0.08130965142193336,1.6432125376559141,32769.0,0.9602794979863909,(12.0+exp((v1/((10.9+(-0.413/(-1.31+v1)))-v1))))
1799.5575170516968,0.44691478846383675,18.0,0.0,1.0,-0.5213675213675214,true,3.8290464679770935,0.11765601949505441,5.0,(12.4335673471501+(4.68859748410745/((7.56304034202995+(-0.0513160643367107/(-1.34530131112381+v1)))-v1))),-0.6127750951924059,1.7151079136229226,0.08269419523065956,1.7151079136229226,9.0,0.9747266705163865,(12.4+(4.69/((7.56+(-0.0513/(-1.35+v1)))-v1)))
1488.2333271503448,0.44523784304634595,18.0,0.0,844.0,-0.5254700854700854,true,3.814678847809713,0.1198803883441488,5.0,(12.4170858944275+(4.42154225101465/((7.49522613966566+(0.045305849505805/(1.34637811980662-v1)))-v1))),-0.6140036856256514,1.7096662048162334,0.08300903796666614,1.7096662048162334,9.0,0.9797693843639148,(12.4+(4.42/((7.5+(0.0453/(1.35-v1)))-v1)))
1577.5544271469116,0.33222302392741054,18.0,0.0,603.0,-0.7408547008547008,true,4.174713045843454,0.1638740127780604,3.0,(sqrt_abs((v1+(log(v1)*(-21.5294856602505+v1))))-((-57.27251825011+v1)/4.64516581032696)),-0.23034284593219567,3.4089880566284796,0.12034088560813189,3.4089880566284796,32772.0,1.5026864057539744,(sqrt_abs((v1+(log(v1)*(-21.5+v1))))-((-57.3+v1)/4.65))
1627.9525089263916,0.4368389135062114,18.0,0.0,467.0,-0.5254700854700854,true,3.742719064153901,0.1174969309768239,4.0,(11.9733038375193+exp((v1/((10.8353945234283+(0.382924915326691/(1.31101947448599-v1)))-v1)))),-0.6287861128295593,1.6441914443728811,0.08121646711840376,1.6441914443728811,32769.0,0.958872427378429,(12.0+exp((v1/((10.8+(0.383/(1.31-v1)))-v1))))
1798.1506690979004,0.25691773777943516,18.0,0.0,5.0,-0.6608547008547009,true,3.2824267846148576,0.10727244837922321,3.0,(sqrt_abs((20.7316295425287-v1))+(sqrt_abs((-136.501010281356+v1))-log(sqrt_abs((-7.56133878660086+v1))))),-0.5486616827492445,1.99908092177764,0.08809133630692438,1.99908092177764,272.0,1.1323207132468878,(sqrt_abs((20.7-v1))+(sqrt_abs((-137.0+v1))-log(sqrt_abs((-7.56+v1)))))
1798.1870341300964,0.4344542599518074,18.0,0.0,5.0,-0.5158974358974359,true,3.722287989806988,0.11859629939508085,4.0,(11.9525456985751+exp((v1/((10.725518926201+(-0.512538225368163/(-1.29546946886331+v1)))-v1)))),-0.6268567967487888,1.652736827784244,0.08066887009812741,1.652736827784244,32769.0,0.9522678299617914,(12.0+exp((v1/((10.7+(-0.513/(-1.3+v1)))-v1))))
1799.2681090831757,0.24229990769092252,18.0,0.0,2.0,-0.6526495726495727,true,4.457538083199978,0.1391876870620779,4.0,(((-846.175753083546/(v1-136.489979783551))/(sqrt_abs((73.2575159983853-v1))-v1))--13.060380451264),-0.4991667170928116,2.2183054763656846,0.08778383190034623,2.2183054763656846,42.0,1.1333657842363454,(((-846.0/(v1-136.0))/(sqrt_abs((73.3-v1))-v1))--13.1)
1765.9720759391785,0.2522999729288759,18.0,0.0,93.0,-0.6765811965811965,true,3.337876409184368,0.11118310518244481,3.0,(sqrt_abs((135.687502561648-v1))+(sqrt_abs((-19.8053352644214+v1))-log(sqrt_abs((6.57957453173985-v1))))),-0.5768860024423739,1.874068936594604,0.08378364509253163,1.874068936594604,272.0,1.0612446606657326,(sqrt_abs((136.0-v1))+(sqrt_abs((-19.8+v1))-log(sqrt_abs((6.58-v1)))))
1799.6592121124268,0.499490637680873,18.0,0.0,1.0,-0.27863247863247864,true,4.279502292984278,0.1651832295063773,4.0,(pow3((0.00410019467746511/(-1.35244989585524+v1)))+(8.69481317452847+log(sqrt_abs((v1--3908.39892766103))))),-0.2694921207625033,3.2355869394988295,0.11516392033206098,3.2355869394988295,273.0,1.4107158014804415,(pow3((0.0041/(-1.35+v1)))+(8.69+log(sqrt_abs((v1--3910.0)))))
1799.680379152298,0.4349888723355234,18.0,0.0,1.0,-0.52,true,3.7268684058335886,0.11845349014425911,4.0,((-0.00597240901807871/(1.35363528643471-v1))+(11.9567975228182+exp((v1/(10.6253943003418-v1))))),-0.6266020004795438,1.6538653788983848,0.08031556354996669,1.6538653788983848,133.0,0.9474575295413388,((-0.00597/(1.35-v1))+(12.0+exp((v1/(10.6-v1)))))
1599.1165900230408,0.9755445395878473,18.0,0.0,545.0,-0.7408547008547008,true,10.857956918348169,0.6617085584457214,3.0,log(pow3(sqrt_abs((((2400.05140463129/((4607.49235912235/exp(v1))-v1))--151.638055585558)-v1)))),11.415399161294337,54.99065036352411,0.5632422567739983,54.99065036352411,1.7976931348623157e308,7.064354469474302,log(pow3(sqrt_abs((((2400.0/((4610.0/exp(v1))-v1))--152.0)-v1))))
951.2356870174408,0.4441862578625561,18.0,0.0,2307.0,-0.5254700854700854,true,3.8056691469949158,0.11804474863875786,5.0,((12.4018606636304-(0.00453392686030903/(1.35392727787045-v1)))+(3.63854755865895/(7.31021672758644-v1))),-0.6151744157106922,1.7044807727620441,0.08410789691476374,1.7044807727620441,9.0,0.9957046770914071,((12.4-(0.00453/(1.35-v1)))+(3.64/(7.31-v1)))
1794.196193933487,0.4344013979785699,18.0,0.0,16.0,-0.5158974358974359,true,3.721835082547841,0.11862296743782463,4.0,(11.9520854783442+exp((v1/((10.7230381900996+(-0.51236654264315/(-1.29547239147116+v1)))-v1)))),-0.6268043122219278,1.6529692937910647,0.08068485580633494,1.6529692937910647,32769.0,0.9525743674316647,(12.0+exp((v1/((10.7+(-0.512/(-1.3+v1)))-v1))))
1797.1412479877472,0.4350264987499923,18.0,0.0,8.0,-0.52,true,3.727190778896963,0.11843208979236755,4.0,(exp((v1/(10.6260043176677-v1)))+(11.9571216850665+(-0.00597358064881328/(1.35363497679258-v1)))),-0.626606441954005,1.6538457065893424,0.08031699275422735,1.6538457065893424,133.0,0.9474363592221237,(exp((v1/(10.6-v1)))+(12.0+(-0.00597/(1.35-v1))))
1782.4371869564056,0.4825723032764474,18.0,0.0,48.0,-0.7367521367521368,true,4.289487386319918,0.13776416554286192,3.0,(14.0430074162699+((v1*log(sqrt_abs((12.1618541898831-v1))))/((27.7901061589179-v1)-v1))),-0.3677189981976091,2.8005175709541357,0.10180862339588694,2.8005175709541357,2567.0,1.270373592106554,(14.0+((v1*log(sqrt_abs((12.2-v1))))/((27.8-v1)-v1)))
1303.3138151168823,0.43784544522054286,18.0,0.0,1346.0,-0.5186324786324786,true,3.75134275888308,0.11696131171119623,4.0,(11.9821417993555+exp((v1/((10.9089095349696+(0.509626517783467/(1.29702619368731-v1)))-v1)))),-0.6291366149189583,1.642638990231099,0.0813333475417196,1.642638990231099,32769.0,0.9611701918388337,(12.0+exp((v1/((10.9+(0.51/(1.3-v1)))-v1))))
1800.0855979919434,0.4505089932377063,18.0,0.0,0.0,-0.49743589743589745,true,4.634469554462495,0.13110479042712445,5.0,((4.21179038340346/(7.29731378476109-v1))+(12.4747398116605+(-1.85096226452417/(-4.55259167884942+v1)))),-0.438505384697379,2.4869884302526852,0.09403473755973815,2.4869884302526852,9.0,1.1621807123890062,((4.21/(7.3-v1))+(12.5+(-1.85/(-4.55+v1))))
1800.1238520145416,0.2357965688556006,18.0,0.0,0.0,-0.7073504273504273,true,3.8303948980726226,0.1578480637100465,4.0,((sqrt_abs((-18.5534490679989+v1))-(v1/10.5306832886729))+(12.4418094487071+(-2.56579720877072/v1))),-0.44199303125909306,2.47154084373733,0.10417788272422991,2.47154084373733,15.0,1.3154325649008063,((sqrt_abs((-18.6+v1))-(v1/10.5))+(12.4+(-2.57/v1)))
1695.7137019634247,0.443727643138516,19.0,0.0,283.0,-0.757948717948718,true,4.713308325729249,0.11210969348567003,4.0,((6.1657412365583/log(pow2((58.600311697963-v1))))+(12.7228800254139+(v1/(8.16638099065903-v1)))),-0.4230554980074006,2.5554195218420186,0.08787760674240133,2.5554195218420186,265.0,1.1039917151743002,((6.17/log(pow2((58.6-v1))))+(12.7+(v1/(8.17-v1))))
1377.0435910224915,0.40727515087501304,19.0,0.0,1146.0,-0.5364102564102564,true,3.489424646951452,0.11193546613878591,5.0,((2031.8622691606/(1096.78635817921-exp(v1)))+(12.0570968987973+(0.00808560281192812/(-1.35296256844402+v1)))),-0.6494569248435554,1.5526356771015781,0.07915060458495192,1.5526356771015781,11.0,0.9452510828506784,((2030.0/(1100.0-exp(v1)))+(12.1+(0.00809/(-1.35+v1))))
1258.8470730781555,0.40301552557930864,19.0,0.0,1465.0,-0.633876678032141,true,3.452929315818004,0.1146270970004413,5.0,(12.0206620622293+(1870.79981883018/(1071.6116696217-exp((v1+(0.0104826708046897/(-1.35278914448136+v1))))))),-0.6264778843172361,1.6544151178473514,0.08312833949364508,1.6544151178473514,67.0,0.9958773776962887,(12.0+(1870.0/(1070.0-exp((v1+(0.0105/(-1.35+v1)))))))
1543.1820540428162,0.40698952494672586,19.0,0.0,696.0,-0.545982905982906,true,3.486977480332442,0.11211588006652976,5.0,((2008.49582096884/(1092.32057854157-exp(v1)))+(12.0546525882412+(-0.0077038606012337/(1.3530597670639-v1)))),-0.649307131420646,1.553299146526842,0.07945693255148985,1.553299146526842,11.0,0.949463335133491,((2010.0/(1090.0-exp(v1)))+(12.1+(-0.0077/(1.35-v1))))
1589.9987180233002,0.40289335964310297,19.0,0.0,569.0,-0.5617094017094018,true,3.451882630725878,0.11283397918782526,5.0,((-0.00897080877194743/(1.35264999809721-v1))+(12.0195482598274+(2548.23204926628/(1209.22459727739-exp(v1))))),-0.6471112671482693,1.5630251330117935,0.07926704921382668,1.5630251330117935,11.0,0.9473617703920663,((-0.00897/(1.35-v1))+(12.0+(2550.0/(1210.0-exp(v1)))))
1790.5731780529022,0.4891920689538845,19.0,0.0,25.0,-0.79008547008547,true,5.2292262873456945,0.18025676199371626,3.0,((4.12665884963472/log(pow2((58.8671578472782-v1))))+(12.2101033096747+(log((v1*v1))/v1))),-0.16231517092940506,3.710298231397916,0.1090107043498083,3.710298231397916,323.0,1.376478004047089,((4.13/log(pow2((58.9-v1))))+(12.2+(log((v1*v1))/v1)))
1799.8133249282837,0.2733551548174235,19.0,0.0,0.0,-0.731965811965812,true,3.9174842530616196,0.12035823032599903,5.0,(15.1255406934449+(-12.7423195418843/sqrt_abs((((1254.45188363945/(6.55941370043749-v1))--149.108267729483)-v1)))),-0.4585632230459401,2.3981476639314177,0.09594144905534424,2.3981476639314177,130.0,1.2151220298195278,(15.1+(-12.7/sqrt_abs((((1250.0/(6.56-v1))--149.0)-v1))))
1799.828243970871,0.41884441179402426,19.0,0.0,0.0,-0.4646153846153846,true,3.5885469825790413,0.1235806108187189,4.0,((3.20149391471786/(7.27404077611852-v1))+(12.164291124564+(-2.21853034480712/log((v1/exp(v1)))))),-0.45058518430315386,2.4334842272904864,0.09730439129249033,2.4334842272904864,518.0,1.2078680681322074,((3.2/(7.27-v1))+(12.2+(-2.22/log((v1/exp(v1))))))
1734.1871321201324,0.3784132136997234,19.0,0.0,179.0,-0.5876923076923077,true,3.2421432826898577,0.12732701749261324,5.0,((0.0057102770229562/(-1.35370205957187+v1))+(11.4883495659267+sqrt_abs((13.2335104404533/(6.96794273142508-v1))))),-0.6153405690256029,1.7037448416229568,0.08286237543588632,1.7037448416229568,21.0,0.9907285636152191,((0.00571/(-1.35+v1))+(11.5+sqrt_abs((13.2/(6.97-v1)))))
1670.118077993393,0.40311021258409213,19.0,0.0,353.0,-0.5617094017094018,true,3.453740568769547,0.11277414756186055,5.0,((2491.11768030109/(1196.75675627902-exp(v1)))+(12.0214071436878+(-0.00884438889804494/(1.35269962749257-v1)))),-0.6475765901146933,1.5609641108714412,0.0792391067506155,1.5609641108714412,11.0,0.9468321769418045,((2490.0/(1200.0-exp(v1)))+(12.0+(-0.00884/(1.35-v1))))
1795.5212280750275,0.24146676683001903,19.0,0.0,12.0,-0.7251282051282051,true,4.442210974116286,0.08921433004814243,4.0,(10.9109215734395+log(sqrt_abs((v1-(((1524.30528302705+v1)/(6.55047128098664-v1))--147.944984049578))))),-0.5673345420095759,1.9163745454838046,0.07710790180030004,1.9163745454838046,1.7976931348623157e308,0.9941351396150248,(10.9+log(sqrt_abs((v1-(((1520.0+v1)/(6.55-v1))--148.0)))))
1785.9699029922485,0.40296467029199173,19.0,0.0,38.0,-0.5617094017094018,true,3.4524936013075305,0.11281430226412446,5.0,((-0.00894388246206665/(1.35265824201968-v1))+(12.0201594318607+(-2535.98338857616/(exp(v1)-1206.42345971829)))),-0.6472010209556709,1.5626275928137296,0.07927428658798777,1.5626275928137296,11.0,0.9474621535901344,((-0.00894/(1.35-v1))+(12.0+(-2540.0/(exp(v1)-1210.0))))
1673.4892389774323,0.38036827117160504,19.0,0.0,344.0,-0.5726495726495726,true,3.258893692612814,0.12953118378871006,5.0,((-0.00485151555968365/(1.35386969520433-v1))+(11.5322106662732+sqrt_abs((11.1000794119053/(6.92253255461676-v1))))),-0.6173995322736502,1.6946252211730803,0.08286411554965306,1.6946252211730803,21.0,0.9929644223552259,((-0.00485/(1.35-v1))+(11.5+sqrt_abs((11.1/(6.92-v1)))))
1795.6183631420135,0.4485206679863031,19.0,0.0,12.0,-0.757948717948718,true,4.676283099343923,0.11341098496244502,4.0,((5.72086310540678/log(pow2((58.6365924851253-v1))))+(12.8152517931683+(v1/(8.17587185832887-v1)))),-0.4214208315604212,2.5626598344472766,0.0884925254365446,2.5626598344472766,265.0,1.1092637671500536,((5.72/log(pow2((58.6-v1))))+(12.8+(v1/(8.18-v1))))
1799.3230230808258,0.250883957587146,19.0,0.0,2.0,-0.7374358974358974,true,4.615456960203076,0.08574224143435027,4.0,(11.0851203488803+log(sqrt_abs((v1-((2139.85632824161/((43.135167093584/v1)-v1))--150.891842469249))))),-0.5485519470333013,1.9995669664314948,0.0752639485452857,1.9995669664314948,1.3407807929942597e154,0.9746602083457394,(11.1+log(sqrt_abs((v1-((2140.0/((43.1/v1)-v1))--151.0)))))
1800.0237131118774,0.24232663984963163,19.0,0.0,0.0,-0.7203418803418803,true,4.458029868841283,0.08398899719350239,4.0,(10.9966982217519+log(sqrt_abs((v1-((2253.63120674603/((13.1023671426722-v1)-v1))--143.790678494945))))),-0.5569159111481833,1.9625210510872324,0.07493390977318545,1.9625210510872324,1.3407807929942597e154,0.9688383715294816,(11.0+log(sqrt_abs((v1-((2250.0/((13.1-v1)-v1))--144.0)))))
1153.542839050293,0.4073758016883706,19.0,0.0,1752.0,-0.545982905982906,true,3.490286996221009,0.11187222625924434,5.0,((1944.49563339906/(1081.00558435505-exp(v1)))+(12.0579638901738+(0.0074651368901909/(-1.35313536406097+v1)))),-0.6493071441296429,1.5532990902357802,0.07965781605495953,1.5532990902357802,11.0,0.9524219210588984,((1940.0/(1080.0-exp(v1)))+(12.1+(0.00747/(-1.35+v1))))
1771.5265669822693,0.25047008614303423,19.0,0.0,78.0,-0.7271794871794872,true,4.607843058319009,0.08566804962614465,4.0,(11.0942767669783+log(sqrt_abs((v1-((2112.69387798004/((42.896357708155/v1)-v1))--150.702959694114))))),-0.5494839471397343,1.9954389242054018,0.07487497323787985,1.9954389242054018,1.3407807929942597e154,0.96926019479373,(11.1+log(sqrt_abs((v1-((2110.0/((42.9/v1)-v1))--151.0)))))
1791.2342910766602,0.40430287588628255,19.0,0.0,24.0,-0.5548717948717948,true,3.463958989199167,0.11244504021201782,5.0,((12.0316281027981-(0.00850506551032315/(1.35280800023664-v1)))+(2329.1217079221/(1160.79495582375-exp(v1)))),-0.6485449247842945,1.5566751345317251,0.07926826367927507,1.5566751345317251,11.0,0.947087398689563,((12.0-(0.00851/(1.35-v1)))+(2330.0/(1160.0-exp(v1))))
1750.5545101165771,0.4030570590912705,19.0,0.0,135.0,-0.5617094017094018,true,3.4532851638485127,0.11278881225918967,5.0,((-0.00888245175589162/(1.35268359477615-v1))+(12.020951453998+(2508.27895475915/(1200.44020455995-exp(v1))))),-0.647435440393171,1.5615892953608241,0.07925455054121353,1.5615892953608241,11.0,0.9471028739715321,((-0.00888/(1.35-v1))+(12.0+(2510.0/(1200.0-exp(v1)))))
1799.7312910556793,0.3593569377145728,19.0,0.0,1.0,-0.5863247863247864,true,3.0788742029072313,0.12898999077694503,4.0,(14.0743661599282-log(sqrt_abs(((6.56403530819652+((0.0495431086645731/(1.34774601715758-v1))/v1))-v1)))),-0.6016406648191728,1.7644248594332763,0.0877672739447737,1.7644248594332763,1.7976931348623157e308,1.0514055639112558,(14.1-log(sqrt_abs(((6.56+((0.0495/(1.35-v1))/v1))-v1))))
1787.6182789802551,0.4426710162165098,20.0,0.0,33.0,-0.7764102564102564,true,5.172281539165482,0.10320334537261953,4.0,((5.56404486888699/log(pow2((58.6435801408576-v1))))+(11.3811955839181+exp((v1/(10.6967169283351-v1))))),-0.46040051723242903,2.390009866595096,0.08183042193199783,2.390009866595096,386.0,1.014078615770459,((5.56/log(pow2((58.6-v1))))+(11.4+exp((v1/(10.7-v1)))))
1597.769681930542,0.4036260172104451,20.0,0.0,548.0,-0.7018803418803419,true,3.4581598449575015,0.11263281823685026,5.0,(pow3((-0.0047550795194133/(1.35181399231733-v1)))+(12.0258925913688+(2713.24190794159/(1242.11399958664-exp(v1))))),-0.6507820468555826,1.5467664077928982,0.07837902995773598,1.5467664077928982,23.0,0.9347096316007816,(pow3((-0.00476/(1.35-v1)))+(12.0+(2710.0/(1240.0-exp(v1)))))
1798.3856019973755,0.450094195947237,20.0,0.0,4.0,-0.7777777777777778,true,4.935480577251342,0.11353802694112128,5.0,((5.77385996633145/log(pow2((58.6355271971496-v1))))+(11.806362096129+(6.12843592493197/(7.86221741901251-v1)))),-0.45005127224410724,2.435849046253008,0.0843783439125801,2.435849046253008,262.0,1.0492227225936341,((5.77/log(pow2((58.6-v1))))+(11.8+(6.13/(7.86-v1))))
1793.198009967804,0.4771268864800413,20.0,0.0,18.0,-0.7852991452991454,true,5.215721396899982,0.17556719905524676,3.0,((4.38720486446021/log(pow2((58.8189786307461-v1))))+(11.0740327660973+exp((log((v1*v1))/v1)))),-0.20481412694235945,3.5220606080592294,0.10498738541485515,3.5220606080592294,3.6893488147419103e19,1.3259928326521382,((4.39/log(pow2((58.8-v1))))+(11.1+exp((log((v1*v1))/v1))))
1575.6085529327393,0.22498949210139343,20.0,0.0,608.0,-0.7217094017094017,true,4.139082176791742,0.11831808386007742,5.0,(10.2851004174502+(1.30824402817414*log(sqrt_abs((v1-((1486.38201552362/(6.50222038348352-v1))--146.65072718401)))))),-0.5754283236686581,1.8805253302027631,0.0766239355529541,1.8805253302027631,3.402823669209385e38,0.9861773955932045,(10.3+(1.31*log(sqrt_abs((v1-((1490.0/(6.5-v1))--147.0))))))
1778.4661021232605,0.24045204585146498,20.0,0.0,58.0,-0.7401709401709402,true,4.423543375565252,0.125531428699452,5.0,(13.1442488564952+((677.423870627974/(135.977258207045-v1))/((-695.894169064987/(-95.0797685455627+v1))-v1))),-0.5412861347438525,2.031748915479231,0.08272986096273874,2.031748915479231,26.0,1.079255997147981,(13.1+((677.0/(136.0-v1))/((-696.0/(-95.1+v1))-v1)))
1796.7516191005707,0.41802892588304047,20.0,0.0,9.0,-0.5117948717948718,true,3.5815601172352682,0.11502274319902095,5.0,(12.1503170103894+((17.6867298565362/v1)/((7.0983114112487+(0.0241635236546905/(1.34812332976088-v1)))-v1))),-0.6257005278264431,1.6578582080321824,0.0827656767897166,1.6578582080321824,23.0,0.9917679704406498,(12.2+((17.7/v1)/((7.1+(0.0242/(1.35-v1)))-v1)))
1629.0079400539398,0.24126345780242162,20.0,0.0,464.0,-0.7401709401709402,true,4.438470742674143,0.1239523378130526,5.0,(13.1453835791625+((660.573850132258/(135.950985412358-v1))/((-692.377590363791/(-95.0206213916653+v1))-v1))),-0.5410858273982548,2.032636122653475,0.08291647412870427,2.032636122653475,26.0,1.080802414210961,(13.1+((661.0/(136.0-v1))/((-692.0/(-95.0+v1))-v1)))
1780.3974730968475,0.44963528943458064,20.0,0.0,53.0,-0.7777777777777778,true,4.941763153906999,0.11325655827961972,5.0,((5.80933048911432/log(pow2((58.630845299715-v1))))+(11.798173171916+(6.10635137919361/(7.85595215151412-v1)))),-0.45021236900935324,2.435135511732108,0.0842931461809885,2.435135511732108,262.0,1.0485325601161515,((5.81/log(pow2((58.6-v1))))+(11.8+(6.11/(7.86-v1))))
1744.8594291210175,0.22624173568305442,20.0,0.0,150.0,-0.7292307692307692,true,4.1621194264048,0.11674647856165724,5.0,(10.2983108207198+(log(sqrt_abs((((1556.6133095768/(6.5100560171767-v1))--147.191742468039)-v1)))/0.775376501356932)),-0.5744951234916825,1.8846586878165266,0.07784669978722822,1.8846586878165266,3.402823669209385e38,1.001808555579636,(10.3+(log(sqrt_abs((((1560.0/(6.51-v1))--147.0)-v1)))/0.775))
1778.9578120708466,0.2291106092637318,20.0,0.0,57.0,-0.7347008547008547,true,4.214897462367027,0.09743952438547963,5.0,(log((-1.42075619953753+sqrt_abs((((1485.62100267359/(6.54158109501671-v1))--148.805058450961)-v1))))--11.2161528698826),-0.5687638712323533,1.9100437185387344,0.07737636219192415,1.9100437185387344,6.80564733841877e38,0.9954203216678271,(log((-1.42+sqrt_abs((((1490.0/(6.54-v1))--149.0)-v1))))--11.2)
1757.7809209823608,0.40308320155135713,20.0,0.0,115.0,-0.7018803418803419,true,3.4535091454598685,0.112782622357478,5.0,((2800.4396223851/(1261.98466796435-exp(v1)))+(12.0212418918711-pow3((0.00476377484365231/(1.35180128110815-v1))))),-0.6502019159440748,1.5493359406532872,0.07841232508472412,1.5493359406532872,23.0,0.9351383157557456,((2800.0/(1260.0-exp(v1)))+(12.0-pow3((0.00476/(1.35-v1)))))
1778.2017681598663,0.1940230065759074,20.0,0.0,59.0,-0.6533333333333333,true,2.471280825476109,0.112948041548539,4.0,(12.8147048688953+((v1/(6.70906613965378-v1))/sqrt_abs((v1+(-136.302032187915-(-182.819165482554/v1)))))),-0.6767358171599742,1.4318112066042457,0.07873190392051645,1.4318112066042457,450.0,0.9835035697943642,(12.8+((v1/(6.71-v1))/sqrt_abs((v1+(-136.0-(-183.0/v1))))))
1799.906172990799,0.32387355641806426,20.0,0.0,0.0,-0.5774358974358974,true,2.774862075019737,0.13278166059703123,5.0,((-0.0069781465640563/(1.35336563764187-v1))+(14.4761352415369+(log(pow2((6.579125431753-v1)))/-3.09893562217694))),-0.5977144731396291,1.7818148628560466,0.09057495056454073,1.7818148628560466,262.0,1.0915071040585964,((-0.00698/(1.35-v1))+(14.5+(log(pow2((6.58-v1)))/-3.1)))
1703.7019970417023,0.4042525730705116,20.0,0.0,262.0,-0.7018803418803419,true,3.4635280081172493,0.11245990382996579,5.0,(pow3((0.00472138315842184/(-1.35184865753424+v1)))+(12.0312607545285+(2572.67355634455/(1210.92144399701-exp(v1))))),-0.6516828852325462,1.5427763880135834,0.07842639906383429,1.5427763880135834,23.0,0.9354138619434536,(pow3((0.00472/(-1.35+v1)))+(12.0+(2570.0/(1210.0-exp(v1)))))
1766.7322881221771,0.2547982215753732,20.0,0.0,91.0,-0.7394871794871795,true,4.687466813452701,0.09695999806559524,4.0,(11.1871180465044+log(sqrt_abs((v1-((2457.63420390807/((1857.92807483382/pow3(v1))-v1))--153.209317476349))))),-0.5353965957002864,2.0578350346719785,0.07598460472380388,2.0578350346719785,1.7976931348623157e308,0.9840035213883618,(11.2+log(sqrt_abs((v1-((2460.0/((1860.0/pow3(v1))-v1))--153.0)))))
1745.3065421581268,0.19395517956666275,20.0,0.0,149.0,-0.6533333333333333,true,2.471998707896711,0.1129693981978309,4.0,(12.8139822066153+((v1/(6.70891260390866-v1))/sqrt_abs((v1+(-136.30408920987-(-182.821957527318/v1)))))),-0.6767983645776711,1.4315341697459845,0.0784528413656154,1.4315341697459845,450.0,0.9812796748051315,(12.8+((v1/(6.71-v1))/sqrt_abs((v1+(-136.0-(-183.0/v1))))))
