time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
555.9471099376678,1502.0,561.1,16.05,8.988465674311579e306,3.85,0.7607101280468929,0.9774376697725254,1.9055536507109085,-0.7793210528464533,0.06165834875074879,0.09091866525879556,0.15858656788732936,0.9774376697725254,-0.744957264957265,0.0
561.2940709590912,1517.0,575.55,16.05,8.988465674311579e306,3.85,0.7607101280468929,0.9774376697725254,1.9055536507109085,-0.7793210528464533,0.06168362651713378,0.09092570525237868,0.15858656788732936,0.9774376697725254,-0.744957264957265,0.0
566.3590149879456,1531.0,587.15,16.05,8.988465674311579e306,3.85,0.7607101280468929,0.9774376697725254,1.9055536507109085,-0.7793210528464533,0.06169666757375372,0.09092914440436325,0.15858656788732936,0.9774376697725254,-0.744957264957265,0.0
571.3797740936279,1545.0,569.55,16.05,8.988465674311579e306,3.85,0.7607101280468929,0.9774376697725254,1.9055536507109085,-0.7793210528464533,0.06171504473504906,0.09093307507130585,0.15858656788732936,0.9774376697725254,-0.744957264957265,0.0
576.3923621177673,1559.0,577.6,16.05,8.988465674311579e306,3.8,0.7607101280468929,0.9774376697725254,1.9055536507109085,-0.7793210528464533,0.06174535360365167,0.0909364404793077,0.15858656788732936,0.9774376697725254,-0.744957264957265,0.0
581.7551100254059,1574.0,560.6,16.05,8.988465674311579e306,3.8,0.7607101280468929,0.9774376697725254,1.9055536507109085,-0.7793210528464533,0.061784050649958996,0.09094072541144112,0.15858679162198622,0.9774376697725254,-0.744957264957265,0.0
587.1171851158142,1589.0,573.35,16.05,8.988465674311579e306,3.8,0.7607101280468929,0.9774376697725254,1.9055536507109085,-0.7793210528464533,0.06182571430856916,0.0909454603302895,0.15858679162198622,0.9774376697725254,-0.744957264957265,0.0
592.1780171394348,1603.0,587.35,16.05,8.988465674311579e306,3.8,0.7607101280468929,0.9774376697725254,1.9055536507109085,-0.7793210528464533,0.06182571430856916,0.0909454603302895,0.15858679162198622,0.9774376697725254,-0.744957264957265,0.0
597.2799201011658,1617.0,601.35,16.05,8.988465674311579e306,3.8,0.7607101280468929,0.9774376697725254,1.9055536507109085,-0.7793210528464533,0.06182571430856916,0.0909454603302895,0.15858679162198622,0.9774376697725254,-0.744957264957265,0.0
602.3711490631104,1631.0,615.35,16.05,8.988465674311579e306,3.8,0.7607101280468929,0.9774376697725254,1.9055536507109085,-0.7793210528464533,0.06182571430856916,0.0909454603302895,0.15858679162198622,0.9774376697725254,-0.744957264957265,0.0
607.3826479911804,1645.0,629.35,16.05,8.988465674311579e306,3.8,0.7607101280468929,0.9774376697725254,1.9055536507109085,-0.7793210528464533,0.06182571430856916,0.0909454603302895,0.15858679162198622,0.9774376697725254,-0.744957264957265,0.0
612.4899051189423,1659.0,618.6,16.05,8.988465674311579e306,3.8,0.7607101280468929,0.9774376697725254,1.9055536507109085,-0.7793210528464533,0.06182571430856916,0.0909454603302895,0.15858679162198622,0.9774376697725254,-0.744957264957265,0.0
617.5819959640503,1673.0,601.2,16.05,8.988465674311579e306,3.8,0.7607101280468929,0.9774376697725254,1.9055536507109085,-0.7793210528464533,0.06182571430856916,0.0909454603302895,0.15862583126362287,0.9774376697725254,-0.744957264957265,0.0
622.7204120159149,1687.0,614.8,16.05,8.988465674311579e306,3.8,0.7607101280468929,0.9774376697725254,1.9055536507109085,-0.7793210528464533,0.06182571430856916,0.0909454603302895,0.15871786303659557,0.9774376697725254,-0.744957264957265,0.0
627.849592924118,1701.0,628.8,16.05,8.988465674311579e306,3.8,0.7607101280468929,0.9774376697725254,1.9055536507109085,-0.7793210528464533,0.06182571430856916,0.0909454603302895,0.15871786303659557,0.9774376697725254,-0.744957264957265,0.0
632.9432029724121,1715.0,636.45,16.05,8.988465674311579e306,3.8,0.7607101280468929,0.9774376697725254,1.9055536507109085,-0.7793210528464533,0.061561666228346766,0.08762397831559324,0.15871786303659557,0.9774376697725254,-0.744957264957265,0.0
637.9695911407471,1729.0,579.9,16.05,8.988465674311579e306,3.8,0.7515399608855271,0.9696779460142791,1.8822367064361387,-0.7810729882609853,0.061266823444533984,0.08762397831559324,0.15871786303659557,0.9696779460142791,-0.744957264957265,0.0
643.0211300849915,1743.0,593.9,16.05,8.988465674311579e306,3.8,0.7515399608855271,0.9696779460142791,1.8822367064361387,-0.7810729882609853,0.061266823444533984,0.08762397831559324,0.15871786303659557,0.9696779460142791,-0.744957264957265,0.0
648.0346601009369,1757.0,607.9,16.05,8.988465674311579e306,3.8,0.7515399608855271,0.9696779460142791,1.8822367064361387,-0.7810729882609853,0.061266823444533984,0.08762397831559324,0.15871786303659557,0.9696779460142791,-0.744957264957265,0.0
653.078341960907,1771.0,621.9,16.05,8.988465674311579e306,3.8,0.7515399608855271,0.9696779460142791,1.8822367064361387,-0.7810729882609853,0.061266823444533984,0.08762397831559324,0.15871786303659557,0.9696779460142791,-0.744957264957265,0.0
658.1888470649719,1785.0,630.25,16.05,8.988465674311579e306,3.8,0.7515399608855271,0.9696779460142791,1.8822367064361387,-0.7810729882609853,0.061266823444533984,0.08762397831559324,0.15871786303659557,0.9696779460142791,-0.744957264957265,0.0
663.3252289295197,1799.0,644.25,16.05,8.988465674311579e306,3.8,0.7515399608855271,0.9696779460142791,1.8822367064361387,-0.7810729882609853,0.061266823444533984,0.08762397831559324,0.15871786303659557,0.9696779460142791,-0.744957264957265,0.0
668.464653968811,1813.0,658.25,16.05,8.988465674311579e306,3.8,0.7515399608855271,0.9696779460142791,1.8822367064361387,-0.7810729882609853,0.061266823444533984,0.08762397831559324,0.15871786303659557,0.9696779460142791,-0.744957264957265,0.0
673.5521259307861,1827.0,593.1,16.05,8.988465674311579e306,3.8,0.7515399608855271,0.9696779460142791,1.8822367064361387,-0.7810729882609853,0.061266823444533984,0.08762397831559324,0.15871786303659557,0.9696779460142791,-0.744957264957265,0.0
678.624242067337,1841.0,594.8,16.05,8.988465674311579e306,3.8,0.7515399608855271,0.9696779460142791,1.8822367064361387,-0.7810729882609853,0.061266823444533984,0.08762397831559324,0.15871786303659557,0.9696779460142791,-0.744957264957265,0.0
683.7243700027466,1855.0,531.05,16.05,8.988465674311579e306,3.8,0.7515399608855271,0.9696779460142791,1.8822367064361387,-0.7810729882609853,0.061266823444533984,0.08762397831559324,0.15871786303659557,0.9696779460142791,-0.744957264957265,0.0
689.0267670154572,1870.0,546.05,16.05,8.988465674311579e306,3.8,0.7515399608855271,0.9696779460142791,1.8822367064361387,-0.7810729882609853,0.061266823444533984,0.08762397831559324,0.15871786303659557,0.9696779460142791,-0.744957264957265,0.0
694.3944549560547,1885.0,513.6666666666666,16.666666666666668,Inf,3.9047619047619047,0.7515399608855271,0.9696779460142791,1.8822367064361387,-0.7810729882609853,0.06111887495060295,0.07913514274037521,0.15871786303659557,0.9696779460142791,-0.7504273504273504,0.0
699.7321131229401,1900.0,527.6666666666666,16.666666666666668,Inf,3.9047619047619047,0.7515399608855271,0.9696779460142791,1.8822367064361387,-0.7810729882609853,0.061118561360203154,0.07919713467613036,0.15871786303659557,0.9696779460142791,-0.7504273504273504,0.0
704.8304340839386,1914.0,540.0,16.666666666666668,Inf,3.9047619047619047,0.7515399608855271,0.9696779460142791,1.8822367064361387,-0.7810729882609853,0.061118104399489476,0.07948782099471832,0.15871786303659557,0.9696779460142791,-0.7504273504273504,0.0
710.1615030765533,1929.0,540.7142857142857,16.571428571428573,Inf,3.9047619047619047,0.7337235885168613,0.9696779460142791,1.8822367064361387,-0.7810729882609853,0.05934981242239908,0.07737717244408139,0.15871786303659557,0.9696779460142791,-0.7504273504273504,0.0
715.2309770584106,1943.0,553.6666666666666,16.571428571428573,Inf,3.9047619047619047,0.7337237367884951,0.9696779460142791,1.8822367064361387,-0.7810729882609853,0.059349825432362634,0.0773771807654898,0.15871786303659557,0.9696779460142791,-0.7504273504273504,0.0
720.324079990387,1957.0,547.0,16.571428571428573,Inf,3.9047619047619047,0.733723840122747,0.9696779460142791,1.8822367064361387,-0.7810729882609853,0.059349834517041816,0.07737718631555306,0.15871786303659557,0.9696779460142791,-0.7504273504273504,0.0
725.4296600818634,1971.0,559.6190476190476,16.571428571428573,Inf,3.9047619047619047,0.7337243851861425,0.9696779460142791,1.8822367064361387,-0.7810729882609853,0.05934988217507198,0.07737721541648311,0.15871786303659557,0.9696779460142791,-0.7504273504273504,0.0
730.4782609939575,1985.0,572.2857142857143,16.571428571428573,Inf,3.9047619047619047,0.7337246265590163,0.9696779460142791,1.8822367064361387,-0.7810729882609853,0.059349903657688066,0.0773772285371818,0.15871786303659557,0.9696779460142791,-0.7504273504273504,0.0
735.5383660793304,1999.0,585.047619047619,16.571428571428573,Inf,3.9047619047619047,0.7337247099334422,0.9696779460142791,1.8822367064361387,-0.7810729882609853,0.05934991098767471,0.07737723301309056,0.15871786303659557,0.9696779460142791,-0.7504273504273504,0.0
740.7181160449982,2013.0,594.8095238095239,16.571428571428573,Inf,3.9047619047619047,0.7337248071592875,0.9696779460142791,1.8822367064361387,-0.7810729882609853,0.05934991953543177,0.07737723823254102,0.15871786303659557,0.9696779460142791,-0.7504273504273504,0.0
745.9126780033112,2027.0,607.6190476190476,16.571428571428573,Inf,3.9047619047619047,0.733724861989548,0.9696779460142791,1.8822367064361387,-0.7810729882609853,0.05934992435591861,0.0773772411760064,0.15871786303659557,0.9696779460142791,-0.7504273504273504,0.0
751.0727560520172,2041.0,600.4285714285714,16.571428571428573,Inf,3.9047619047619047,0.7337249143360277,0.9696779460142791,1.8822367064361387,-0.7810729882609853,0.059349928958040296,0.07737724398611727,0.15871786303659557,0.9696779460142791,-0.7504273504273504,0.0
756.1616051197052,2055.0,585.4545454545455,17.136363636363637,Inf,4.0,0.7334249261778507,0.9696779460142791,1.8822367064361387,-0.7810729882609853,0.059329461449114246,0.07731123094729547,0.15871786303659557,0.9696779460142791,-0.7504273504273504,0.0
761.2326691150665,2069.0,583.7272727272727,17.136363636363637,Inf,4.0,0.6434832890162835,0.8413936319811786,1.9091845862340584,-0.8100361111614235,0.05156870476791291,0.07358116631730147,0.15871786303659557,0.8413936319811786,-0.7948717948717948,0.0
766.6018059253693,2084.0,521.6818181818181,17.136363636363637,Inf,4.0,0.6434832890162835,0.8413936319811786,1.9091845862340584,-0.8100361111614235,0.05156870476791291,0.07358116631730147,0.15871786303659557,0.8413936319811786,-0.7948717948717948,0.0
771.6101610660553,2098.0,534.0,17.136363636363637,Inf,4.0,0.6434832890162835,0.8413936319811786,1.9091845862340584,-0.8100361111614235,0.05156870476791291,0.07358116631730147,0.15871786303659557,0.8413936319811786,-0.7948717948717948,0.0
776.6410720348358,2112.0,547.0,17.136363636363637,Inf,4.0,0.6434832890162835,0.8413936319811786,1.9091845862340584,-0.8100361111614235,0.05156870476791291,0.07358116631730147,0.15871786303659557,0.8413936319811786,-0.7948717948717948,0.0
781.7738790512085,2126.0,560.0454545454545,17.136363636363637,Inf,4.0,0.6434832890162835,0.8413936319811786,1.9091845862340584,-0.8100361111614235,0.05156870476791291,0.07358116631730147,0.15871786303659557,0.8413936319811786,-0.7948717948717948,0.0
786.9144401550293,2140.0,569.2272727272727,17.136363636363637,Inf,4.0,0.6434832890162835,0.8413936319811786,1.9091845862340584,-0.8100361111614235,0.05156870476791291,0.07358116631730147,0.15871786303659557,0.8413936319811786,-0.7948717948717948,0.0
792.0058720111847,2154.0,582.6818181818181,17.136363636363637,Inf,4.0,0.6434832890162835,0.8413936319811786,1.9091845862340584,-0.8100361111614235,0.05156870476791291,0.07358116631730147,0.15871786303659557,0.8413936319811786,-0.7948717948717948,0.0
797.1411240100861,2168.0,590.3181818181819,17.136363636363637,Inf,4.0,0.6434832890162835,0.8413936319811786,1.9091845862340584,-0.8100361111614235,0.05156870476791291,0.07358116631730147,0.15871786303659557,0.8413936319811786,-0.7948717948717948,0.0
802.2828719615936,2182.0,603.6363636363636,17.136363636363637,Inf,4.0,0.6434832890162835,0.8413936319811786,1.9091845862340584,-0.8100361111614235,0.05156870476791291,0.07358116631730147,0.15871786303659557,0.8413936319811786,-0.7948717948717948,0.0
807.3641669750214,2196.0,616.9545454545455,17.136363636363637,Inf,4.0,0.6434832890162835,0.8413936319811786,1.9091845862340584,-0.8100361111614235,0.05156870476791291,0.07358116631730147,0.15871786303659557,0.8413936319811786,-0.7948717948717948,0.0
812.4512469768524,2210.0,624.0909090909091,17.136363636363637,Inf,4.0,0.6471563930874851,0.838248547153492,1.9091845862340584,-0.8107461861155063,0.051819908864142936,0.07209358672862483,0.15871786303659557,0.838248547153492,-0.7955555555555556,0.0
817.498908996582,2224.0,637.6363636363636,17.136363636363637,Inf,4.0,0.6471563930874851,0.838248547153492,1.9091845862340584,-0.8107461861155063,0.051819908864142936,0.07209358672862483,0.15871786303659557,0.838248547153492,-0.7955555555555556,0.0
822.5334670543671,2238.0,651.6363636363636,17.136363636363637,Inf,4.0,0.6471563930874851,0.838248547153492,1.9091845862340584,-0.8107461861155063,0.051819908864142936,0.07209358672862483,0.15871786303659557,0.838248547153492,-0.7955555555555556,0.0
827.6441221237183,2252.0,659.7727272727273,17.136363636363637,Inf,4.0,0.6471563930874851,0.838248547153492,1.9091845862340584,-0.8107461861155063,0.051819908864142936,0.07209358672862483,0.15871786303659557,0.838248547153492,-0.7955555555555556,0.0
832.6518290042877,2266.0,673.7727272727273,17.136363636363637,Inf,4.0,0.6471563930874851,0.838248547153492,1.9091845862340584,-0.8107461861155063,0.051819908864142936,0.07209358672862483,0.15871786303659557,0.838248547153492,-0.7955555555555556,0.0
837.7144041061401,2280.0,687.7727272727273,17.136363636363637,Inf,4.0,0.6471563930874851,0.838248547153492,1.9091845862340584,-0.8107461861155063,0.051819908864142936,0.07209358672862483,0.15871786303659557,0.838248547153492,-0.7955555555555556,0.0
842.7418689727783,2294.0,673.6363636363636,17.136363636363637,Inf,4.0,0.6471563930874851,0.838248547153492,1.9091845862340584,-0.8107461861155063,0.051819908864142936,0.07209358672862483,0.15871786303659557,0.838248547153492,-0.7955555555555556,0.0
847.797639131546,2308.0,684.8636363636364,17.136363636363637,Inf,4.0,0.6471563930874851,0.838248547153492,1.9091845862340584,-0.8107461861155063,0.051819908864142936,0.07209358672862483,0.15871786303659557,0.838248547153492,-0.7955555555555556,0.0
852.8559291362762,2322.0,626.1363636363636,17.09090909090909,Inf,4.0,0.6523140084313853,0.8254211710166164,1.9091845862340584,-0.8136422601549762,0.052076729300956595,0.07021004574009776,0.15871786303659557,0.8254211710166164,-0.8051282051282052,0.0
857.9263119697571,2336.0,664.6666666666666,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
862.9285750389099,2350.0,678.6666666666666,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
867.9937541484833,2364.0,690.2380952380952,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
873.0885951519012,2378.0,704.2380952380952,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
878.2050170898438,2392.0,717.4761904761905,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
883.3931980133057,2406.0,641.7142857142857,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
888.5137541294098,2420.0,655.7142857142857,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
893.6173350811005,2434.0,669.7142857142857,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
898.653813123703,2448.0,683.7142857142857,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
903.7296330928802,2462.0,670.6190476190476,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
908.8678879737854,2476.0,684.6190476190476,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
913.9636371135712,2490.0,694.0,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
919.0462851524353,2504.0,708.0,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
924.1511580944061,2518.0,713.2857142857143,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
929.2232921123505,2532.0,727.2857142857143,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
934.2826399803162,2546.0,741.2857142857143,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
939.2863099575043,2560.0,755.2857142857143,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
944.331267118454,2574.0,737.0,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
949.3832399845123,2588.0,751.0,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
954.5105350017548,2602.0,765.0,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
959.5664639472961,2616.0,779.0,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
964.6536059379578,2630.0,793.0,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
969.7399740219116,2644.0,800.9047619047619,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
974.9124460220337,2658.0,798.8095238095239,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
979.9635379314423,2672.0,812.8095238095239,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
984.9719359874725,2686.0,826.8095238095239,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
990.0409619808197,2700.0,840.8095238095239,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
995.072448015213,2714.0,854.8095238095239,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
1000.4130229949951,2729.0,869.8095238095239,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
1005.7622940540314,2744.0,879.8095238095239,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
1010.8225390911102,2758.0,893.2380952380952,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
1015.9352440834045,2772.0,906.4285714285714,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
1020.9984531402588,2786.0,919.9047619047619,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
1026.0888860225677,2800.0,918.0,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
1031.2276921272278,2814.0,931.3333333333334,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
1036.297038078308,2828.0,944.7619047619048,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
1041.4532129764557,2842.0,958.1428571428571,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
1046.5053441524506,2856.0,971.8095238095239,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15871786303659557,0.8233851809030537,-0.8194871794871795,0.0
1051.5788159370422,2870.0,928.1904761904761,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1056.6954929828644,2884.0,941.5238095238095,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1061.8586690425873,2898.0,939.047619047619,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1067.047600030899,2912.0,952.1428571428571,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1072.1724410057068,2926.0,965.7142857142857,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1077.2582020759583,2940.0,978.8095238095239,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1082.3947451114655,2954.0,992.3809523809524,16.61904761904762,Inf,3.9047619047619047,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1087.593316078186,2968.0,991.5,16.65,Inf,3.85,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1092.7121760845184,2982.0,1004.45,16.65,Inf,3.85,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1097.8467891216278,2996.0,1017.6,16.65,Inf,3.85,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1102.9087209701538,3010.0,1031.2,16.65,Inf,3.85,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1107.9460880756378,3024.0,1044.25,16.65,Inf,3.85,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1112.9904489517212,3038.0,1057.8,16.65,Inf,3.85,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1118.0956680774689,3052.0,1071.8,16.65,Inf,3.85,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
