time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
587.3565299510956,903.0,248.44444444444446,15.61111111111111,1.8904575940052136e37,3.6666666666666665,0.8209700267952306,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06490162610411285,0.10329598258940827,0.1572775399612583,1.0849079908105599,-0.6827350427350427,0.0
592.4575278759003,911.0,256.44444444444446,15.61111111111111,1.8904575940052136e37,3.6666666666666665,0.8209700267952306,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06490162610411285,0.10329598258940827,0.1572775399612583,1.0849079908105599,-0.6827350427350427,0.0
597.5280089378357,919.0,241.94444444444446,15.61111111111111,1.8904575940052136e37,3.6666666666666665,0.8209700267952306,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06490162610411285,0.10329598258940827,0.1572775399612583,1.0849079908105599,-0.6827350427350427,0.0
602.6822180747986,927.0,249.94444444444446,15.61111111111111,1.8904575940052136e37,3.6666666666666665,0.8209700267952306,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06490162610411285,0.10329598258940827,0.1572775399612583,1.0849079908105599,-0.6827350427350427,0.0
607.8626759052277,935.0,254.66666666666666,15.61111111111111,1.8904575940052136e37,3.6666666666666665,0.8209700267952306,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06490162610411285,0.10164623283391225,0.16440380332158813,1.0849079908105599,-0.6813675213675213,0.0
613.043909072876,943.0,248.55555555555554,15.5,1.8904575940052136e37,3.611111111111111,0.80334842750409,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06404028480325753,0.1033455808806168,0.16454175994802167,1.0849079908105599,-0.7128205128205128,0.0
618.3330268859863,951.0,256.55555555555554,15.5,1.8904575940052136e37,3.611111111111111,0.80334842750409,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06404028480325753,0.1033455808806168,0.16454175994802167,1.0849079908105599,-0.7128205128205128,0.0
623.4471678733826,959.0,264.55555555555554,15.5,1.8904575940052136e37,3.611111111111111,0.80334842750409,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06404028480325753,0.1033455808806168,0.16454175994802167,1.0849079908105599,-0.7128205128205128,0.0
628.5834228992462,967.0,271.0,15.5,1.8904575940052136e37,3.611111111111111,0.80334842750409,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06404028480325753,0.1033455808806168,0.16454175994802167,1.0849079908105599,-0.7128205128205128,0.0
633.7335469722748,975.0,279.0,15.5,1.8904575940052136e37,3.611111111111111,0.80334842750409,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06404028480325753,0.1033455808806168,0.16454175994802167,1.0849079908105599,-0.7128205128205128,0.0
638.8479130268097,983.0,284.1111111111111,15.5,1.8904575940052136e37,3.611111111111111,0.80334842750409,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06404028480325753,0.1033455808806168,0.16454175994802167,1.0849079908105599,-0.7128205128205128,0.0
643.9938170909882,991.0,292.1111111111111,15.5,1.8904575940052136e37,3.611111111111111,0.80334842750409,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06404028480325753,0.1033455808806168,0.16454175994802167,1.0849079908105599,-0.7128205128205128,0.0
649.1655678749084,999.0,300.1111111111111,15.5,1.8904575940052136e37,3.611111111111111,0.80334842750409,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06404028480325753,0.1033455808806168,0.16454175994802167,1.0849079908105599,-0.7128205128205128,0.0
654.2663679122925,1007.0,304.8333333333333,15.5,1.8904575940052136e37,3.611111111111111,0.8033484267350007,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.0640402847345651,0.1033455808806168,0.16454175994802167,1.0849079908105599,-0.7128205128205128,0.0
659.43244099617,1015.0,312.1666666666667,15.5,1.8904575940052136e37,3.611111111111111,0.803345629054843,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06404019422905846,0.1033455808806168,0.16454175994802167,1.0849079908105599,-0.7128205128205128,0.0
664.6204340457916,1023.0,320.1666666666667,15.5,1.8904575940052136e37,3.611111111111111,0.803345629054843,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06404019422905846,0.1033455808806168,0.16454175994802167,1.0849079908105599,-0.7128205128205128,0.0
669.7555649280548,1031.0,327.44444444444446,15.5,1.8904575940052136e37,3.611111111111111,0.8020867175772963,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06394469840074476,0.1033455808806168,0.16454175994802167,1.0849079908105599,-0.708034188034188,0.0
674.8463759422302,1039.0,335.44444444444446,15.5,1.8904575940052136e37,3.611111111111111,0.8020867175772963,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06394469840074476,0.1033455808806168,0.16454175994802167,1.0849079908105599,-0.708034188034188,0.0
679.9405610561371,1047.0,343.44444444444446,15.5,1.8904575940052136e37,3.611111111111111,0.8020867175772963,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06394469840074476,0.1033455808806168,0.16454175994802167,1.0849079908105599,-0.708034188034188,0.0
685.1543879508972,1055.0,351.44444444444446,15.5,1.8904575940052136e37,3.611111111111111,0.8020867175772963,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06394469840074476,0.1033455808806168,0.16454175994802167,1.0849079908105599,-0.708034188034188,0.0
690.3275890350342,1063.0,354.0,15.5,1.8904575940052136e37,3.611111111111111,0.8020867175772963,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06394469840074476,0.1033455808806168,0.16454175994802167,1.0849079908105599,-0.708034188034188,0.0
695.4692459106445,1071.0,362.0,15.5,1.8904575940052136e37,3.611111111111111,0.8020867175772963,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06394469840074476,0.1033455808806168,0.16454175994802167,1.0849079908105599,-0.708034188034188,0.0
700.6693649291992,1079.0,370.0,15.5,1.8904575940052136e37,3.611111111111111,0.8020867175772963,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06394469840074476,0.1033455808806168,0.16454175994802167,1.0849079908105599,-0.708034188034188,0.0
705.8312749862671,1087.0,361.27777777777777,15.5,1.8904575940052136e37,3.6666666666666665,0.8010017574474143,1.0558754048611463,1.879512134829687,-0.7616119371332293,0.0632754616180875,0.10154158130196218,0.14943298298014732,1.0558754048611463,-0.708034188034188,0.0
711.0155680179596,1095.0,369.27777777777777,15.5,1.8904575940052136e37,3.6666666666666665,0.8010017574474143,1.0558754048611463,1.879512134829687,-0.7616119371332293,0.0632754616180875,0.10154158130196218,0.14943298298014732,1.0558754048611463,-0.708034188034188,0.0
716.2636380195618,1103.0,346.1666666666667,15.5,1.8904575940052136e37,3.6666666666666665,0.8010017574474143,1.0558754048611463,1.879512134829687,-0.7616119371332293,0.0632754616180875,0.10154158130196218,0.14943298298014732,1.0558754048611463,-0.708034188034188,0.0
721.4678330421448,1111.0,354.1666666666667,15.5,1.8904575940052136e37,3.6666666666666665,0.8010017574474143,1.0558754048611463,1.879512134829687,-0.7616119371332293,0.0632754616180875,0.10154158130196218,0.14943298298014732,1.0558754048611463,-0.708034188034188,0.0
726.7026438713074,1119.0,343.1578947368421,16.105263157894736,9.750912777879258e76,3.789473684210526,0.8010017574474143,1.0558754048611463,1.879512134829687,-0.7616119371332293,0.0632754616180875,0.10154158130196218,0.14943298298014732,1.0558754048611463,-0.708034188034188,0.0
731.9744780063629,1127.0,333.75,16.4,9.263367138985296e76,3.85,0.8010017574474143,1.0558754048611463,1.879512134829687,-0.7616119371332293,0.0632754616180875,0.10154158130196218,0.14943298298014732,1.0558754048611463,-0.708034188034188,0.0
737.1384520530701,1135.0,341.75,16.4,9.263367138985296e76,3.85,0.8010017574474143,1.0558754048611463,1.879512134829687,-0.7616119371332293,0.0632754616180875,0.10154158130196218,0.14943298298014732,1.0558754048611463,-0.708034188034188,0.0
742.290510892868,1143.0,342.0,16.4,9.263367138985296e76,3.9,0.8010017574474143,1.0558754048611463,1.879512134829687,-0.7616119371332293,0.0632754616180875,0.10154158130196218,0.14943298298014732,1.0558754048611463,-0.708034188034188,0.0
747.4579410552979,1151.0,350.0,16.4,9.263367138985296e76,3.9,0.8010017574474143,1.0558754048611463,1.879512134829687,-0.7616119371332293,0.0632754616180875,0.10154158130196218,0.14943298298014732,1.0558754048611463,-0.708034188034188,0.0
752.5417830944061,1159.0,358.0,16.4,9.263367138985296e76,3.9,0.8010017574474143,1.0558754048611463,1.879512134829687,-0.7616119371332293,0.0632754616180875,0.10154158130196218,0.14943298298014732,1.0558754048611463,-0.708034188034188,0.0
757.7483160495758,1167.0,366.0,16.4,9.263367138985296e76,3.9,0.8010017574474143,1.0558754048611463,1.879512134829687,-0.7616119371332293,0.0632754616180875,0.10154158130196218,0.14943298298014732,1.0558754048611463,-0.708034188034188,0.0
762.9024388790131,1175.0,359.25,16.4,9.263367138985296e76,3.85,0.8010017574474143,1.0558754048611463,1.879512134829687,-0.7616119371332293,0.0632754616180875,0.10154158130196218,0.14943298298014732,1.0558754048611463,-0.708034188034188,0.0
768.1186158657074,1183.0,366.95,16.4,9.263367138985296e76,3.85,0.8010017574474143,1.0558754048611463,1.879512134829687,-0.7616119371332293,0.0632754616180875,0.10154158130196218,0.14943298298014732,1.0558754048611463,-0.708034188034188,0.0
773.2497670650482,1191.0,348.2105263157895,15.842105263157896,3.581919651799352e37,3.736842105263158,0.8010017574474143,1.0558754048611463,1.952799064384271,-0.7616119371332293,0.0632754616180875,0.10154158130196218,0.14943298298014732,1.0558754048611463,-0.708034188034188,0.0
778.4130139350891,1199.0,352.2631578947368,15.842105263157896,3.581919651799352e37,3.736842105263158,0.8010017574474143,1.0558754048611463,1.952799064384271,-0.7616119371332293,0.0632754616180875,0.10154158130196218,0.14943298298014732,1.0558754048611463,-0.708034188034188,0.0
783.599634885788,1207.0,359.42105263157896,15.842105263157896,3.581919651799352e37,3.736842105263158,0.8010017574474143,1.0558754048611463,1.952799064384271,-0.7616119371332293,0.0632754616180875,0.10154158130196218,0.14943298298014732,1.0558754048611463,-0.708034188034188,0.0
788.80544090271,1215.0,366.42105263157896,15.842105263157896,3.581919651799352e37,3.736842105263158,0.8010017574474143,1.0558754048611463,1.952799064384271,-0.7616119371332293,0.0632754616180875,0.10154158130196218,0.14943298298014732,1.0558754048611463,-0.708034188034188,0.0
793.9318170547485,1223.0,373.8421052631579,15.842105263157896,3.581919651799352e37,3.736842105263158,0.8010017574474143,1.0558754048611463,1.952799064384271,-0.7616119371332293,0.0632754616180875,0.10154158130196218,0.14943298298014732,1.0558754048611463,-0.708034188034188,0.0
799.1110188961029,1231.0,380.7368421052632,15.842105263157896,3.581919651799352e37,3.736842105263158,0.8010017574474143,1.0558754048611463,1.952799064384271,-0.7616119371332293,0.0632754616180875,0.10154158130196218,0.14943298298014732,1.0558754048611463,-0.708034188034188,0.0
804.2267479896545,1239.0,387.89473684210526,15.842105263157896,3.581919651799352e37,3.736842105263158,0.8010017574474143,1.0558754048611463,1.952799064384271,-0.7616119371332293,0.0632754616180875,0.10154158130196218,0.14943298298014732,1.0558754048611463,-0.708034188034188,0.0
809.4164769649506,1247.0,395.4736842105263,15.842105263157896,3.581919651799352e37,3.736842105263158,0.8010017574474143,1.0558754048611463,1.952799064384271,-0.7616119371332293,0.0632754616180875,0.10154158130196218,0.14943298298014732,1.0558754048611463,-0.708034188034188,0.0
814.6853520870209,1255.0,396.10526315789474,15.842105263157896,3.581919651799352e37,3.736842105263158,0.8010017574474143,1.0558754048611463,1.952799064384271,-0.7616119371332293,0.0632754616180875,0.10154158130196218,0.14943298298014732,1.0558754048611463,-0.708034188034188,0.0
819.918751001358,1263.0,358.1,16.4,3.402823669209385e37,3.9,0.8010017574474143,1.0558754048611463,1.952799064384271,-0.7616119371332293,0.0632754616180875,0.10153787664364744,0.14942624409606353,1.0558754048611463,-0.708034188034188,0.0
825.052344083786,1271.0,365.35,16.4,3.402823669209385e37,3.9,0.8010017574474143,1.0558754048611463,1.952799064384271,-0.7616119371332293,0.0632754616180875,0.1015378766446201,0.1494262440979304,1.0558754048611463,-0.708034188034188,0.0
830.27751994133,1279.0,364.15,16.4,3.402823669209385e37,3.9,0.8010017574474143,1.0558754048611463,1.952799064384271,-0.7616119371332293,0.0632754616180875,0.10154158130196218,0.14943298298014732,1.0558754048611463,-0.708034188034188,0.0
835.4358239173889,1287.0,372.15,16.4,3.402823669209385e37,3.9,0.8010017574474143,1.0558754048611463,1.952799064384271,-0.7616119371332293,0.0632754616180875,0.10154158130196218,0.14943298298014732,1.0558754048611463,-0.708034188034188,0.0
840.5666620731354,1295.0,373.05,16.4,3.402823669209385e37,3.9,0.8010017574474143,1.0558754048611463,1.952799064384271,-0.7616119371332293,0.0632754616180875,0.10154158130196218,0.14943298298014732,1.0558754048611463,-0.7128205128205128,0.0
845.6722369194031,1303.0,348.25,16.4,3.402823669209385e37,3.9,0.8009987998950543,1.0558747274629103,1.952799064384271,-0.7616120900714003,0.06327523057607486,0.10154192476772918,0.14943336921593411,1.0558747274629103,-0.7128205128205128,0.0
850.878408908844,1311.0,347.9,16.4,3.402823669209385e37,3.9,0.8009987998950543,1.0558747274629103,1.9899156915413965,-0.7616120900714003,0.06327523057607486,0.10154192476772918,0.14943336921593411,1.0558747274629103,-0.7128205128205128,0.0
856.0357670783997,1319.0,354.6,16.4,3.402823669209385e37,3.9,0.8009987998950543,1.0558747274629103,1.9899156915413965,-0.7616120900714003,0.06327523057607486,0.10154192476772918,0.14943336921593411,1.0558747274629103,-0.7128205128205128,0.0
861.2982928752899,1327.0,362.25,16.4,3.402823669209385e37,3.9,0.8009987998950543,1.0558747274629103,1.9899156915413965,-0.7616120900714003,0.06327523057607486,0.10154192476772918,0.14943336921593411,1.0558747274629103,-0.7128205128205128,0.0
866.5283169746399,1335.0,386.3157894736842,15.894736842105264,3.581919651799352e37,3.789473684210526,0.8009987998950543,1.0558747274629103,1.9895287681012164,-0.7616120900714003,0.06327523057607486,0.10154192476772918,0.14943336921593411,1.0558747274629103,-0.7128205128205128,0.0
871.753937959671,1343.0,392.36842105263156,15.894736842105264,3.581919651799352e37,3.789473684210526,0.8009987998950543,1.0558747274629103,1.9895287681012164,-0.7616120900714003,0.06327523057607486,0.10154192476772918,0.14943336921593411,1.0558747274629103,-0.7128205128205128,0.0
876.9871110916138,1351.0,400.05263157894734,15.894736842105264,3.581919651799352e37,3.789473684210526,0.8009987998950543,1.0558747274629103,1.9895287681012164,-0.7616120900714003,0.06327523057607486,0.10154192476772918,0.14943336921593411,1.0558747274629103,-0.7128205128205128,0.0
882.1636788845062,1359.0,407.7894736842105,15.894736842105264,3.581919651799352e37,3.789473684210526,0.8009987998950543,1.0558747274629103,1.9895287681012164,-0.7616120900714003,0.06327523057607486,0.10154192476772918,0.14943336921593411,1.0558747274629103,-0.7128205128205128,0.0
887.3442869186401,1367.0,415.05263157894734,15.894736842105264,3.581919651799352e37,3.789473684210526,0.8009987998950543,1.0558747274629103,1.9895287681012164,-0.7616120900714003,0.06327523057607486,0.10154192476772918,0.14943336921593411,1.0558747274629103,-0.7128205128205128,0.0
892.4666218757629,1375.0,414.42105263157896,15.894736842105264,3.581919651799352e37,3.789473684210526,0.7727216440154924,1.0274897125487414,1.9895287681012164,-0.768020657492026,0.06135574348649346,0.10006157008739346,0.1494444883052401,1.0274897125487414,-0.7128205128205128,0.0
897.6263718605042,1383.0,421.5263157894737,15.894736842105264,3.581919651799352e37,3.789473684210526,0.7727238311032778,1.0274876201005265,1.9895287681012164,-0.7680211299101487,0.061355849868852445,0.10006473002407029,0.1494444883052401,1.0274876201005265,-0.7128205128205128,0.0
902.7717108726501,1391.0,429.05263157894734,15.894736842105264,3.581919651799352e37,3.789473684210526,0.7727238311032778,1.0274876201005265,1.9895287681012164,-0.7680211299101487,0.061355849868852445,0.10006473002407029,0.1494444883052401,1.0274876201005265,-0.7128205128205128,0.0
907.8895390033722,1399.0,434.0,15.894736842105264,3.581919651799352e37,3.789473684210526,0.7727238311032778,1.0274876201005265,1.946075767807498,-0.7680211299101487,0.061355849868852445,0.10006473002407029,0.1494444883052401,1.0274876201005265,-0.7128205128205128,0.0
913.0740189552307,1407.0,432.4736842105263,15.894736842105264,3.581919651799352e37,3.789473684210526,0.7727238311032778,1.0274876201005265,1.946075767807498,-0.7680211299101487,0.061355849868852445,0.10006473002407029,0.1494444883052401,1.0274876201005265,-0.7128205128205128,0.0
918.3195369243622,1415.0,431.89473684210526,15.894736842105264,3.581919651799352e37,3.789473684210526,0.7727238311032778,1.0274876201005265,1.946075767807498,-0.7680211299101487,0.061355849868852445,0.10006473002407029,0.1494444883052401,1.0274876201005265,-0.7128205128205128,0.0
923.5464498996735,1423.0,439.63157894736844,15.894736842105264,3.581919651799352e37,3.789473684210526,0.7727238311032778,1.0274876201005265,1.946075767807498,-0.7680211299101487,0.061355849868852445,0.10006473002407029,0.1494444883052401,1.0274876201005265,-0.7128205128205128,0.0
928.6186270713806,1431.0,447.63157894736844,15.894736842105264,3.581919651799352e37,3.789473684210526,0.7727238311032778,1.0274876201005265,1.946075767807498,-0.7680211299101487,0.061355849868852445,0.10006473002407029,0.1494444883052401,1.0274876201005265,-0.7128205128205128,0.0
933.7440419197083,1439.0,431.95,16.5,3.402823669209385e37,3.95,0.7727238311032778,1.0274876201005265,1.946075767807498,-0.7680211299101487,0.061355849868852445,0.10006473002407029,0.1494444883052401,1.0274876201005265,-0.7128205128205128,0.0
938.8299839496613,1447.0,439.35,16.5,3.402823669209385e37,3.95,0.7726089949647329,1.0274876201005265,1.946075767807498,-0.7680211299101487,0.061355849868852445,0.10006473002407029,0.149136403187356,1.0274876201005265,-0.7128205128205128,0.0
944.0100700855255,1455.0,446.45,16.5,3.402823669209385e37,3.95,0.7726089949647329,1.0274876201005265,1.946075767807498,-0.7680211299101487,0.061355849868852445,0.10006473002407029,0.149136403187356,1.0274876201005265,-0.7128205128205128,0.0
949.1892049312592,1463.0,450.35,16.5,3.402823669209385e37,3.95,0.7726089949647329,1.0274876201005265,1.946075767807498,-0.7680211299101487,0.061355849868852445,0.10006473002407029,0.149136403187356,1.0274876201005265,-0.7128205128205128,0.0
954.4817578792572,1471.0,458.35,16.5,3.402823669209385e37,3.95,0.7726089949647329,1.0274876201005265,1.946075767807498,-0.7680211299101487,0.061355849868852445,0.10006473002407029,0.149136403187356,1.0274876201005265,-0.7128205128205128,0.0
959.5753450393677,1479.0,444.2857142857143,17.142857142857142,3.2407844468660804e37,4.095238095238095,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10006473002407029,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
964.7934448719025,1487.0,452.2857142857143,17.142857142857142,3.2407844468660804e37,4.095238095238095,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10006473002407029,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
969.9444999694824,1495.0,454.95238095238096,17.142857142857142,3.2407844468660804e37,4.095238095238095,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10004343662840273,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
975.1981990337372,1503.0,462.95238095238096,17.142857142857142,3.2407844468660804e37,4.095238095238095,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10004343662840273,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
980.4672770500183,1511.0,470.95238095238096,17.142857142857142,3.2407844468660804e37,4.095238095238095,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10004343662840273,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
985.73681807518,1519.0,478.95238095238096,17.142857142857142,3.2407844468660804e37,4.095238095238095,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10004343662840273,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
990.9932579994202,1527.0,486.95238095238096,17.142857142857142,3.2407844468660804e37,4.095238095238095,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10004343662840273,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
996.1955990791321,1535.0,494.95238095238096,17.142857142857142,3.2407844468660804e37,4.095238095238095,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10004343662840273,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
1001.5008039474487,1543.0,502.95238095238096,17.142857142857142,3.2407844468660804e37,4.095238095238095,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10004343662840273,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
1006.747987985611,1551.0,510.95238095238096,17.142857142857142,3.2407844468660804e37,4.095238095238095,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10004343662840273,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
1011.9523968696594,1559.0,518.952380952381,17.142857142857142,3.2407844468660804e37,4.095238095238095,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10004343662840273,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
1017.3295710086823,1567.0,526.952380952381,17.142857142857142,3.2407844468660804e37,4.095238095238095,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10004343662840273,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
1022.6546499729156,1575.0,522.2857142857143,17.142857142857142,3.2407844468660804e37,4.095238095238095,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10004343662840273,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
1027.9756650924683,1583.0,530.2857142857143,17.142857142857142,3.2407844468660804e37,4.095238095238095,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10004343662840273,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
1033.2496910095215,1591.0,507.1904761904762,17.142857142857142,3.2407844468660804e37,4.095238095238095,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10004343662840273,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
1038.6841020584106,1599.0,515.1904761904761,17.142857142857142,3.2407844468660804e37,4.095238095238095,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10004343662840273,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
1044.0171649456024,1607.0,515.8095238095239,17.142857142857142,3.2407844468660804e37,4.095238095238095,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10004343662840273,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
1049.2745900154114,1615.0,523.8095238095239,17.142857142857142,3.2407844468660804e37,4.095238095238095,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10004343662840273,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
1054.5322918891907,1623.0,531.8095238095239,17.142857142857142,3.2407844468660804e37,4.095238095238095,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10004343662840273,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
1059.8804769515991,1631.0,539.8095238095239,17.142857142857142,3.2407844468660804e37,4.095238095238095,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10004343662840273,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
1065.2276020050049,1639.0,530.8095238095239,17.142857142857142,3.2407844468660804e37,4.095238095238095,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10004343662840273,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
1070.5342330932617,1647.0,538.8095238095239,17.142857142857142,3.2407844468660804e37,4.095238095238095,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10004343662840273,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
1075.8258039951324,1655.0,546.8095238095239,17.142857142857142,3.2407844468660804e37,4.095238095238095,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10004343662840273,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
1081.1593198776245,1663.0,554.8095238095239,17.142857142857142,3.2407844468660804e37,4.095238095238095,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10004343662840273,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
1086.46408700943,1671.0,554.3809523809524,17.142857142857142,3.2407844468660804e37,4.095238095238095,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10006783292487371,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
1091.711494922638,1679.0,562.3809523809524,17.142857142857142,3.2407844468660804e37,4.095238095238095,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10006783292487371,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
1096.9436888694763,1683.0,566.3809523809524,17.142857142857142,3.2407844468660804e37,4.095238095238095,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10006783292487371,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
1102.3906569480896,1691.0,548.2727272727273,17.545454545454547,3.0934760629176225e37,4.181818181818182,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10006783292487371,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
1107.807000875473,1699.0,555.9090909090909,17.545454545454547,3.0934760629176225e37,4.181818181818182,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10006783292487371,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
1113.2631568908691,1707.0,563.7727272727273,17.545454545454547,3.0934760629176225e37,4.181818181818182,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10006783292487371,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
1118.7197160720825,1715.0,571.1818181818181,17.545454545454547,3.0934760629176225e37,4.181818181818182,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10006783292487371,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
1124.1521129608154,1723.0,578.8181818181819,17.545454545454547,3.0934760629176225e37,4.181818181818182,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10006783292487371,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
1129.5080828666687,1731.0,586.8181818181819,17.545454545454547,3.0934760629176225e37,4.181818181818182,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10006783292487371,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
1134.8771469593048,1739.0,565.1818181818181,17.545454545454547,3.0934760629176225e37,4.181818181818182,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10006783292487371,0.149136403187356,1.0049117948588533,-0.7128205128205128,0.0
1140.2196300029755,1747.0,559.3636363636364,17.545454545454547,3.0934760629176225e37,4.181818181818182,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10006783292487371,0.1491491269298539,1.0049117948588533,-0.7128205128205128,0.0
