time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1213.8567888736725,0.32349466561460427,16.0,0.0,884.0,-0.6820512820512821,true,3.2488462143195225,0.13193341579070977,4.0,(7.83672947335511-(-41.5903306635965/sqrt_abs((v1-(675.67644496795/(22.0624959079667-v1)))))),-0.47924407689118065,2.306547419086434,0.09577843493043499,2.306547419086434,66.0,1.2231246276580043,(7.84-(-41.6/sqrt_abs((v1-(676.0/(22.1-v1))))))
714.6875619888306,0.4440758672298634,16.0,0.0,1641.0,-0.48376068376068376,true,3.8047233495562978,0.11559265515171532,3.0,(12.3757636566045+(log(v1)/(sqrt_abs((-1.35467769766294+v1))*(6.72871251488168-v1)))),-0.546582101271678,2.0082918650948582,0.09396680906994989,2.0082918650948582,102.0,1.131231592011157,(12.4+(log(v1)/(sqrt_abs((-1.35+v1))*(6.73-v1))))
1783.4551920890808,0.2895739580140187,16.0,0.0,25.0,-0.6786324786324787,true,3.377191362771848,0.12696884862958843,4.0,((17.7594616727289+(-12.2649948867184/sqrt_abs((-22.2347285365414+v1))))-(0.0411506351898046*v1)),-0.4678023157377028,2.3572256034089634,0.09652770284421384,2.3572256034089634,13.0,1.219150422843502,((17.8+(-12.3/sqrt_abs((-22.2+v1))))-(0.0412*v1))
1196.1624488830566,0.4230720898790639,16.0,0.0,911.0,-0.5384615384615384,true,3.6247685985495206,0.1209737193672042,3.0,((v1/(sqrt_abs((-1.35480435735146+v1))*pow2((7.30122465610996-v1))))--12.1917853255746),-0.5573764070675189,1.9604814090455203,0.08944672996711657,1.9604814090455203,132.0,1.0854595656040908,((v1/(sqrt_abs((-1.35+v1))*pow2((7.3-v1))))--12.2)
1796.0831940174103,0.2667109841913679,16.0,0.0,6.0,-0.6601709401709401,true,4.906623285871394,0.11891930017800402,4.0,(12.8969564313992-((-39.637677851732/(7.7021234194569-v1))/(11.6911696699202-sqrt_abs(v1)))),-0.5050370497515194,2.192304426656468,0.0840008697478589,2.192304426656468,22.0,1.0963008145384077,(12.9-((-39.6/(7.7-v1))/(11.7-sqrt_abs(v1))))
1565.0264430046082,0.2609632902414856,16.0,0.0,351.0,-0.6512820512820513,true,4.800884225067211,0.12356059380881576,4.0,(12.7912340406205-((61.413133403947/(-7.95609665416905+v1))/sqrt_abs((135.024436998426-v1)))),-0.5169203875387355,2.139670398147285,0.08332605012854177,2.139670398147285,34.0,1.0893848293832809,(12.8-((61.4/(-7.96+v1))/sqrt_abs((135.0-v1))))
1790.962506055832,0.261173715345236,17.0,0.0,13.0,-0.6820512820512821,true,4.804755369396432,0.1255532133236753,4.0,(13.2200438590226-((-7.62115008628594/sqrt_abs((-134.675665398618+v1)))/log((7.98868645021618/v1)))),-0.5203694426115917,2.124393742187059,0.08082305424864998,2.124393742187059,74.0,1.0546500372540135,(13.2-((-7.62/sqrt_abs((-135.0+v1)))/log((7.99/v1))))
1724.32559299469,0.34612302276379525,17.0,0.0,112.0,-0.5917948717948718,true,2.9654895564202324,0.13295141320997805,4.0,(13.9609621771808-log(sqrt_abs(((6.56927670582804+(-0.0370060522640486/(-1.34766930857316+v1)))-v1)))),-0.6008893117524915,1.7677527744888182,0.08709287134999068,1.7677527744888182,3.402823669209385e38,1.0518106160031615,(14.0-log(sqrt_abs(((6.57+(-0.037/(-1.35+v1)))-v1))))
1648.0444688796997,0.32466406965728806,17.0,0.0,226.0,-0.6923076923076923,true,3.733803645953623,0.12815725682705337,4.0,pow3(sqrt_abs((5.70975659538122+((v1+(-612.293211430694/(11.3938125348251-v1)))/-212.231832909926)))),-0.5020821136357052,2.2053925164295194,0.0961477008768389,2.2053925164295194,1.157920892373162e77,1.2107941758591214,pow3(sqrt_abs((5.71+((v1+(-612.0/(11.4-v1)))/-212.0))))
1778.259752035141,0.2225680814703196,17.0,0.0,32.0,-0.6102564102564103,true,3.703924455047977,0.1133081748954618,4.0,(12.2935259064649-(((2545.39955484979/(-135.050887114167+v1))/(7.21187075908102-v1))/v1)),-0.5655236873853509,1.9243952359349317,0.08266418729019015,1.9243952359349317,28.0,1.0825108414608442,(12.3-(((2550.0/(-135.0+v1))/(7.21-v1))/v1))
939.1553568840027,0.2222551191760514,17.0,0.0,1294.0,-0.6102564102564103,true,3.707669015404374,0.11327306537116345,4.0,(12.2946417772542+(((-2539.47664531947/(-7.21010836313606+v1))/(135.050770152585-v1))/v1)),-0.565529138326476,1.924371092466512,0.08266929443083744,1.924371092466512,28.0,1.082514775272505,(12.3+(((-2540.0/(-7.21+v1))/(135.0-v1))/v1))
1648.0444688796997,0.32466406965728806,17.0,0.0,226.0,-0.6923076923076923,true,3.733803645953623,0.12815725682705337,4.0,pow3(sqrt_abs((5.70975659538122+((v1+(-612.293211430694/(11.3938125348251-v1)))/-212.231832909926)))),-0.5020821136357052,2.2053925164295194,0.0961477008768389,2.2053925164295194,1.157920892373162e77,1.2107941758591214,pow3(sqrt_abs((5.71+((v1+(-612.0/(11.4-v1)))/-212.0))))
1533.4057459831238,0.2612696162054005,17.0,0.0,398.0,-0.6820512820512821,true,4.806519636417699,0.1255675798036611,4.0,(13.2159095501272+(sqrt_abs((59.1807545203972/(135.353926891408-v1)))/log((7.99552969491953/v1)))),-0.5204534541562684,2.124021635787595,0.08099766573039514,2.124021635787595,130.0,1.0569705929464837,(13.2+(sqrt_abs((59.2/(135.0-v1)))/log((8.0/v1))))
1798.5294709205627,0.29490285556751544,17.0,0.0,2.0,-0.6813675213675213,true,3.2201513600132987,0.13501132061394405,4.0,((26.9546308871051+(-12.2148339575401/sqrt_abs((-22.106166440143+v1))))-sqrt_abs((-81.3931541446247-v1))),-0.474985163419271,2.3254111236375063,0.09798038001503792,2.3254111236375063,18.0,1.2393113515417038,((27.0+(-12.2/sqrt_abs((-22.1+v1))))-sqrt_abs((-81.4-v1)))
1320.0511450767517,0.22225193743004212,17.0,0.0,721.0,-0.6102564102564103,true,3.7077070912877925,0.11327281662267223,4.0,(12.2946513311583+(((-2539.41831605533/(-7.21009039284306+v1))/(135.050769023708-v1))/v1)),-0.565529161500449,1.9243709898236716,0.08266931399047087,1.9243709898236716,28.0,1.0825145124219857,(12.3+(((-2540.0/(-7.21+v1))/(135.0-v1))/v1))
1477.1174550056458,0.3559013584133998,17.0,0.0,484.0,-0.6977777777777778,true,3.768502822711735,0.1298760473015338,4.0,((13.7451980811961+(sqrt_abs((15.4797390937143-v1))/1.18766954365338))-sqrt_abs((-6.55941794058803+v1))),-0.4888615934681989,2.2639492323844714,0.09207518545309708,2.2639492323844714,18.0,1.164676470702198,((13.7+(sqrt_abs((15.5-v1))/1.19))-sqrt_abs((-6.56+v1)))
1797.365707874298,0.2612676744470669,17.0,0.0,4.0,-0.6820512820512821,true,4.806483914316923,0.1255679862035264,4.0,(13.2159367828667+(sqrt_abs((59.1841723022013/(135.353945424368-v1)))/log((7.9956166841633/v1)))),-0.5204537696227791,2.1240202385140665,0.08099779861813378,2.1240202385140665,130.0,1.0569722077795107,(13.2+(sqrt_abs((59.2/(135.0-v1)))/log((8.0/v1))))
914.1178419589996,0.34818434133053744,17.0,0.0,1333.0,-0.5863247863247864,true,2.9831503830052952,0.13169848254134875,4.0,(13.978645142686-log(sqrt_abs(((6.5635865071445-(-0.0366150291616404/(1.34773663566943-v1)))-v1)))),-0.601406783658465,1.7654607727348153,0.08734053831523261,1.7654607727348153,3.402823669209385e38,1.0534701240131943,(14.0-log(sqrt_abs(((6.56-(-0.0366/(1.35-v1)))-v1))))
1789.8775470256805,0.2924694653710037,17.0,0.0,15.0,-0.7565811965811966,true,3.517043197169569,0.16529216250911072,4.0,((23.5244448708759+(-22.0928432662083/sqrt_abs((-21.4047341309851+v1))))-sqrt_abs((10.6441277188449-v1))),-0.2822047106380352,3.179279963301105,0.12774386495537476,3.179279963301105,18.0,1.5859401106333737,((23.5+(-22.1/sqrt_abs((-21.4+v1))))-sqrt_abs((10.6-v1)))
1799.960767030716,0.442185027453819,17.0,0.0,0.0,-0.6690598290598291,true,4.718737512516196,0.16620342426610815,4.0,(13.6402312461026-((9078.70403447457/(-13.8164321771499+v1))/((26104.9089198391/v1)-v1))),-0.25733164299679523,3.289448484534949,0.11067091304699464,3.289448484534949,22.0,1.3914083424318722,(13.6-((9080.0/(-13.8+v1))/((26100.0/v1)-v1)))
1132.7056279182434,0.3246644991748174,17.0,0.0,1006.0,-0.6923076923076923,true,3.733804670120273,0.12815729326663694,4.0,pow3(sqrt_abs((5.70975586450698+((v1+(-612.29589728861/(11.3938121344366-v1)))/-212.232452356571)))),-0.5020821256591055,2.2053924631751225,0.09614770104260019,2.2053924631751225,1.157920892373162e77,1.210794115033734,pow3(sqrt_abs((5.71+((v1+(-612.0/(11.4-v1)))/-212.0))))
1799.4293699264526,0.3192845738827672,17.0,0.0,1.0,-0.5883760683760684,true,3.245723926947843,0.1378064242903329,3.0,(16.0461647243015-(sqrt_abs(v1)/log(sqrt_abs(((-97.3110033796245/(6.56403295136819-v1))-v1))))),-0.46519481755672143,2.3687748108835724,0.10241362953421379,2.3687748108835724,7.378697629483821e19,1.2905300606621977,(16.0-(sqrt_abs(v1)/log(sqrt_abs(((-97.3/(6.56-v1))-v1)))))
1320.0511450767517,0.22225193743004212,17.0,0.0,721.0,-0.6102564102564103,true,3.7077070912877925,0.11327281662267223,4.0,(12.2946513311583+(((-2539.41831605533/(-7.21009039284306+v1))/(135.050769023708-v1))/v1)),-0.565529161500449,1.9243709898236716,0.08266931399047087,1.9243709898236716,28.0,1.0825145124219857,(12.3+(((-2540.0/(-7.21+v1))/(135.0-v1))/v1))
1159.8230440616608,0.3604441616008089,17.0,0.0,966.0,-0.692991452991453,true,3.8281514048035525,0.12798533164282566,4.0,((13.7087194397407+(sqrt_abs((-15.0927435594724+v1))/1.17992604515361))-sqrt_abs((-6.55941792763694+v1))),-0.49096174726608277,2.2546471695422956,0.09177424367396227,2.2546471695422956,18.0,1.1615856921189425,((13.7+(sqrt_abs((-15.1+v1))/1.18))-sqrt_abs((-6.56+v1)))
1770.6187419891357,0.2961507578712734,17.0,0.0,44.0,-0.6950427350427351,true,3.880048308849668,0.14651851334728744,4.0,(14.7990561422305-pow3(((v1+(308.789131325992/sqrt_abs((21.8200698109443-v1))))/106.113846766404))),-0.3942136943846294,2.6831664849696937,0.10157469964986596,2.6831664849696937,4097.0,1.2706191429213634,(14.8-pow3(((v1+(309.0/sqrt_abs((21.8-v1))))/106.0)))
1798.8095259666443,0.47435051389814387,17.0,0.0,2.0,-0.6998290598290599,true,5.2679061493452295,0.10692069009242026,4.0,(12.6256246906831-((168.397728915931/(v1+(-14.8851825366449+v1)))/(28.8375693173674-v1))),-0.3750482071568296,2.768054823515923,0.09437931965569507,2.768054823515923,20.0,1.1768527000788456,(12.6-((168.0/(v1+(-14.9+v1)))/(28.8-v1)))
1797.398244857788,0.29206161035773076,17.0,0.0,4.0,-0.7565811965811966,true,3.5121386041446403,0.16508166114995712,4.0,((23.5265243259559+(-22.1023676764701/sqrt_abs((-21.4028188456083+v1))))-sqrt_abs((-10.6723313833677+v1))),-0.28224710040035417,3.1790922093216802,0.1277259916772087,3.1790922093216802,18.0,1.5857316531937082,((23.5+(-22.1/sqrt_abs((-21.4+v1))))-sqrt_abs((-10.7+v1)))
1800.1731629371643,0.3010407218600152,17.0,0.0,0.0,-0.5541880341880342,true,3.3730392006257013,0.1542234314671963,4.0,((13.6802030334234+v1)-(-1.01876355514251*((0.00761815671824622/(-1.35312587852824+v1))-v1))),-0.4298522792230902,2.525315018992479,0.1073464155515656,2.525315018992479,10.0,1.3230232028620716,((13.7+v1)-(-1.02*((0.00762/(-1.35+v1))-v1)))
1319.0717890262604,0.4283675441652837,18.0,0.0,722.0,-0.5254700854700854,true,3.6701386356446903,0.12058202420462412,5.0,(12.2660304000175-(-3.59520952531757/((7.33636303294893+(-0.0417051901391029/(-1.34704071992062+v1)))-v1))),-0.6161714294418772,1.7000647702810157,0.08198765768101841,1.7000647702810157,9.0,0.979846654838645,(12.3-(-3.6/((7.34+(-0.0417/(-1.35+v1)))-v1)))
1577.335998058319,0.3213824183334322,18.0,0.0,332.0,-0.7032478632478633,true,3.734920698633527,0.12609045108803596,4.0,pow3(log(sqrt_abs((119.369606357786+((v1+(-654.991368210632/(11.0348429350729-v1)))/-4.64970806171253))))),-0.502948368596398,2.201555674532593,0.09662454444856583,2.201555674532593,1.7976931348623157e308,1.2154971563222174,pow3(log(sqrt_abs((119.0+((v1+(-655.0/(11.0-v1)))/-4.65)))))
1703.6155989170074,0.2881541934705518,18.0,0.0,143.0,-0.7251282051282051,true,4.7021448592892074,0.1343952855607231,4.0,((10.2393842186579+sqrt_abs(((-82.6284349005021/(8.63851290900581-v1))-v1)))-(0.0799495282036502*v1)),-0.4807873327787672,2.2997119848137855,0.09119599780096363,2.2997119848137855,68.0,1.1334466146452855,((10.2+sqrt_abs(((-82.6/(8.64-v1))-v1)))-(0.0799*v1))
949.3321130275726,0.4385974742416065,18.0,0.0,1278.0,-0.5158974358974359,true,3.757785942553099,0.11984549105386379,5.0,(12.3567177822721-((-3.97954084804552-(0.0442505120151149/(-1.35338804509713+v1)))/(7.44759175626719-v1))),-0.6163421298144809,1.6993086991805366,0.08344882611294328,1.6993086991805366,17.0,0.991359605073436,(12.4-((-3.98-(0.0443/(-1.35+v1)))/(7.45-v1)))
1799.0826830863953,0.39368904139731176,18.0,0.0,1.0,-0.522107479728655,true,3.7474004164485795,0.12103482426901684,4.0,(sqrt_abs((-1753.65314508645/(exp(v1)-637.199771311528)))+(11.9407552382943-(-4.04872768211888/exp(v1)))),-0.46349890957714024,2.3762863762825,0.09346446556565181,2.3762863762825,70.0,1.1700424694925806,(sqrt_abs((-1750.0/(exp(v1)-637.0)))+(11.9-(-4.05/exp(v1))))
1383.0921790599823,0.4202038973215846,18.0,0.0,625.0,-0.5254700854700854,true,3.600194691251792,0.10853832850134049,4.0,(11.8309517257446+exp(((v1+(-0.0516721300770891/(1.35168132701303-v1)))/(10.8905193246645-v1)))),-0.6295291908865,1.6409001812333583,0.08037277984739981,1.6409001812333583,524289.0,0.9672206524539385,(11.8+exp(((v1+(-0.0517/(1.35-v1)))/(10.9-v1))))
1684.9065310955048,0.22742956189545796,18.0,0.0,171.0,-0.610940170940171,true,4.183971603850802,0.12601587831369243,4.0,(12.5053010846765+(((-1722.31859176758/(-7.82423474451367+v1))/(135.30706751459-v1))/sqrt_abs(v1))),-0.5534718472807945,1.9777755998537083,0.08302901606750632,1.9777755998537083,54.0,1.087379114665377,(12.5+(((-1720.0/(-7.82+v1))/(135.0-v1))/sqrt_abs(v1)))
1792.9985029697418,0.28815419392445235,18.0,0.0,10.0,-0.7251282051282051,true,4.7021448547389255,0.13439528576181692,4.0,((10.2393842221201+sqrt_abs((v1+(-82.6284353720431/(-8.63851294562022+v1)))))-(0.0799495281992363*v1)),-0.48078733288109476,2.2997119843605534,0.09119599813681536,2.2997119843605534,68.0,1.1334466186504126,((10.2+sqrt_abs((v1+(-82.6/(-8.64+v1)))))-(0.0799*v1))
1797.7554109096527,0.25923372861588606,18.0,0.0,3.0,-0.6984615384615385,true,4.769065860434626,0.12001686516149632,4.0,(13.3656730379084+(sqrt_abs((0.970278279746732/log((134.330528893092/v1))))/log((7.821931239532/v1)))),-0.5183889847822338,2.1331656441323017,0.0838074605371809,2.1331656441323017,4098.0,1.085573610748797,(13.4+(sqrt_abs((0.97/log((134.0/v1))))/log((7.82/v1))))
1789.2650198936462,0.22133576324434967,18.0,0.0,16.0,-0.6136752136752137,true,4.071865331019211,0.1228776285834618,4.0,(12.4869530461907+(((581.625407514927/log((7.73892578406763/v1)))/(135.395393895897-v1))/v1)),-0.5579235773213274,1.958057866497625,0.08279194885042673,1.958057866497625,58.0,1.0842859053566682,(12.5+(((582.0/log((7.74/v1)))/(135.0-v1))/v1))
1693.861140012741,0.23436405071250202,18.0,0.0,158.0,-0.6827350427350427,true,4.311543868669524,0.13595463063974492,4.0,(((v1/(8.51741435188818-v1))--14.1520301004592)+(-2.96365912786732/sqrt_abs((135.442727120292-v1)))),-0.4912942443312752,2.253174463782186,0.08430024534170956,2.253174463782186,17.0,1.1102904438556773,(((v1/(8.52-v1))--14.2)+(-2.96/sqrt_abs((135.0-v1))))
1792.5738880634308,0.36626940042158557,18.0,0.0,11.0,-0.7292307692307692,true,3.7300333339346903,0.12929359796453918,4.0,(13.8866981760279+(sqrt_abs((-11.6347022662705+v1))/log(pow2(((11.2178430897702-0.639812988674948)/v1))))),-0.45560305102024967,2.4112589447501698,0.09359141609177485,2.4112589447501698,3.435973837e10,1.1859886949535634,(13.9+(sqrt_abs((-11.6+v1))/log(pow2(((11.2-0.64)/v1)))))
1799.9895088672638,0.4389193455097104,18.0,0.0,0.0,-0.49264957264957265,true,4.563002863275813,0.13554308386329553,5.0,((12.3788459577066-(-2.38014132941904/(4.5188478419716-v1)))+(-4.13103620404789/(-7.23362463844696+v1))),-0.4369308406619141,2.4939624469082395,0.09363571343201696,2.4939624469082395,9.0,1.1685372658842614,((12.4-(-2.38/(4.52-v1)))+(-4.13/(-7.23+v1)))
1577.335998058319,0.3213824183334322,18.0,0.0,332.0,-0.7032478632478633,true,3.734920698633527,0.12609045108803596,4.0,pow3(log(sqrt_abs((119.369606357786+((v1+(-654.991368210632/(11.0348429350729-v1)))/-4.64970806171253))))),-0.502948368596398,2.201555674532593,0.09662454444856583,2.201555674532593,1.7976931348623157e308,1.2154971563222174,pow3(log(sqrt_abs((119.0+((v1+(-655.0/(11.0-v1)))/-4.65)))))
1799.4110050201416,0.34011890551825263,18.0,0.0,1.0,-0.535042735042735,true,2.9566966939311587,0.15296767683017898,5.0,(11.1108783480381-((-54.7336293566093+(-0.141167134457956/(-1.35163653965128+v1)))/(12.5604174712659+v1))),-0.4699246808142038,2.3478251617196237,0.10175757714292827,2.3478251617196237,17.0,1.2691734546166809,(11.1-((-54.7+(-0.141/(-1.35+v1)))/(12.6+v1)))
1794.0985090732574,0.4249589870111327,18.0,0.0,9.0,-0.5213675213675214,true,3.640935028897056,0.12154313022662028,5.0,((12.2354720023663+(3.4280108811568/(7.28011922257165-v1)))-(-0.00447376799208952/(-1.35396517497728+v1))),-0.6149684613004688,1.7053929920806727,0.08153228530016306,1.7053929920806727,9.0,0.97706720005171,((12.2+(3.43/(7.28-v1)))-(-0.00447/(-1.35+v1)))
1412.5295009613037,0.4268574743697574,18.0,0.0,581.0,-0.5213675213675214,true,3.657200761208193,0.12084862446569193,5.0,((12.2561871768184+(3.99289836448598/(7.42488986605645-v1)))-(0.00560983997546232/(1.35374100711534-v1))),-0.6162253965498663,1.6998257375823487,0.08125239530034346,1.6998257375823487,9.0,0.9716907592804612,((12.3+(3.99/(7.42-v1)))-(0.00561/(1.35-v1)))
1584.404151916504,0.2881541883705293,18.0,0.0,322.0,-0.7251282051282051,true,4.7021446475199316,0.1343953003193589,4.0,((10.2393844682071+sqrt_abs(((-82.6284438314399/(8.63851385584183-v1))-v1)))-(0.0799495303515073*v1)),-0.48078733494245784,2.2997119752303035,0.09119600660284546,2.2997119752303035,68.0,1.1334467201919518,((10.2+sqrt_abs(((-82.6/(8.64-v1))-v1)))-(0.0799*v1))
1701.5358340740204,0.26671097712504555,18.0,0.0,147.0,-0.6601709401709401,true,4.906623155873817,0.11891929831692909,4.0,(12.8969564829828-((79.2753699234369/(v1+(-15.4042474219962+v1)))/(11.6911696831353-sqrt_abs(v1)))),-0.5050370516896248,2.192304418072155,0.08400087058164322,2.192304418072155,32.0,1.0963008263174232,(12.9-((79.3/(v1+(-15.4+v1)))/(11.7-sqrt_abs(v1))))
1800.10759806633,0.29614078955775175,18.0,0.0,0.0,-0.5541880341880342,true,3.3224875402395355,0.150767160523543,5.0,(8.78025858211271+((575.994806499983+(0.988640070489831/(-1.35280705019262+v1)))/(112.76043442206+v1))),-0.43930182124295203,2.483460830129213,0.10584920687275605,2.483460830129213,17.0,1.3209051729304606,(8.78+((576.0+(0.989/(-1.35+v1)))/(113.0+v1)))
902.8390018939972,0.3672798385167115,19.0,0.0,1350.0,-0.5842735042735042,true,3.146755499556283,0.12322121060952686,5.0,(11.4185941300994-((-3.34878860266009-(0.0147729758820552/(-1.35363448493141+v1)))/sqrt_abs((6.91650343548632-v1)))),-0.6147737571069327,1.7062553816093502,0.08368839205719816,1.7062553816093502,42.0,1.011377761648746,(11.4-((-3.35-(0.0148/(-1.35+v1)))/sqrt_abs((6.92-v1))))
1653.3254590034485,0.20953380772449265,19.0,0.0,218.0,-0.6882051282051282,true,3.8547473523648357,0.1365340103831613,5.0,(sqrt_abs((11.086023741744+(-0.0786317617903488*(v1+(-753.602113454979/(8.89127738610975-v1))))))--10.201276826248),-0.5345315550849263,2.061666497954916,0.09228396487357472,2.061666497954916,257.0,1.1755880737106876,(sqrt_abs((11.1+(-0.0786*(v1+(-754.0/(8.89-v1))))))--10.2)
1573.2898888587952,0.29982378161432993,19.0,0.0,338.0,-0.7531623931623932,true,4.246649114461082,0.12292073337973478,5.0,(15.5020679224813-(0.446519526371389*sqrt_abs(((32.2693623940218+(-454.464922113076/(22.2521118700026-v1)))-v1)))),-0.45924420483038775,2.395131439424578,0.09248612178885172,2.395131439424578,130.0,1.1710709833956174,(15.5-(0.447*sqrt_abs(((32.3+(-454.0/(22.3-v1)))-v1))))
1755.2812659740448,0.3914405965145416,19.0,0.0,66.0,-0.556923076923077,true,3.3537584170324113,0.11758043352119445,5.0,((11.9214293548535-(-0.00826123408644711/(-1.35294785076222+v1)))+(2159.60468652409/(1131.47386395331-exp(v1)))),-0.6482754906933985,1.55786851991515,0.07793685792027023,1.55786851991515,11.0,0.9387004409398032,((11.9-(-0.00826/(-1.35+v1)))+(2160.0/(1130.0-exp(v1))))
1432.1341259479523,0.3187217236400127,19.0,0.0,551.0,-0.7456410256410256,true,3.7448116519630243,0.11177008844925196,4.0,((-2.01821095869748/v1)-(-27.9989176932661/log(sqrt_abs((v1+(-691.496481731417/(22.0186239695587-v1))))))),-0.5041897832754113,2.196057164200151,0.09493695845935815,2.196057164200151,1.8446744073709552e19,1.2036881613168273,((-2.02/v1)-(-28.0/log(sqrt_abs((v1+(-691.0/(22.0-v1)))))))
1747.8479568958282,0.21385713484641056,19.0,0.0,77.0,-0.6806837606837607,true,3.9342826500697896,0.13678022660593245,5.0,(sqrt_abs((10.3166352217436+((v1+(-731.345528819404/(8.64532016807804-v1)))/-13.6477434613338)))--10.2711248095514),-0.535269392874631,2.0583984451608393,0.09155781405841132,2.0583984451608393,257.0,1.163574608097064,(sqrt_abs((10.3+((v1+(-731.0/(8.65-v1)))/-13.6)))--10.3)
1799.5885999202728,0.31537075586389673,19.0,0.0,0.0,-0.5008547008547009,true,3.8718072530388774,0.20470052537843303,5.0,(60.0246049105065-(1.83258381854905*sqrt_abs(((v1--599.31915921136)-(-0.10303519349928/(-1.34822900579516+v1)))))),-0.09221683477282627,4.020779839324675,0.14137772326807196,4.020779839324675,130.0,1.7492832737954123,(60.0-(1.83*sqrt_abs(((v1--599.0)-(-0.103/(-1.35+v1))))))
1706.586597919464,0.25294634317524006,19.0,0.0,139.0,-0.7039316239316239,true,4.653398214035079,0.1247697281654069,5.0,(((-5.2897290994277/(-8.00464628583072+v1))--13.2424139403058)+(-3.41157698568898/sqrt_abs((135.555839686632-v1)))),-0.5307367808122774,2.0784744235418997,0.08118904648534649,2.0784744235418997,14.0,1.057894291157625,(((-5.29/(-8.0+v1))--13.2)+(-3.41/sqrt_abs((136.0-v1))))
1695.0787210464478,0.24672875229682187,19.0,0.0,156.0,-0.7476923076923077,true,4.045270163566096,0.15183672554303285,4.0,((24.0499302220032+(-18.6663421505246/sqrt_abs((-21.6925909058291+v1))))-sqrt_abs((v1+(40.034911750583/v1)))),-0.426605414683239,2.539696126709524,0.10848623108237385,2.539696126709524,42.0,1.3557503595665439,((24.0+(-18.7/sqrt_abs((-21.7+v1))))-sqrt_abs((v1+(40.0/v1))))
1770.3481760025024,0.3936610841697264,19.0,0.0,44.0,-0.6239223611589497,true,3.37278296182874,0.11761505080673616,5.0,(11.94051570824+(-2050.17889726973/((exp(v1)-1109.54127079517)-(5.08845229058924/(1.34830644617503-v1))))),-0.6486632846075997,1.5561508917284201,0.07783981098721945,1.5561508917284201,11.0,0.9370735185803666,(11.9+(-2050.0/((exp(v1)-1110.0)-(5.09/(1.35-v1)))))
1766.9934029579163,0.25422891656024094,19.0,0.0,49.0,-0.708034188034188,true,4.676993434366045,0.12538691485398765,4.0,(13.3913972795108+(sqrt_abs(((44.3723297258878+v1)/(135.996337663346-v1)))/log((7.99055849481369/v1)))),-0.5240659723705906,2.108020964083461,0.08290771163565262,2.108020964083461,8194.0,1.0752597115977098,(13.4+(sqrt_abs(((44.4+v1)/(136.0-v1)))/log((7.99/v1))))
1615.967395067215,0.22954935174646934,19.0,0.0,274.0,-0.6875213675213675,true,4.222968911275769,0.12567630085441636,5.0,((12.4123733818955-(1.61988378737398/(135.432294572782-v1)))+(860.895378788028/(487.902924877039-pow3(v1)))),-0.553709356075089,1.9767236189310142,0.08255602390144541,1.9767236189310142,11.0,1.0831386518707597,((12.4-(1.62/(135.0-v1)))+(861.0/(488.0-pow3(v1))))
1785.2325439453125,0.2529461952619828,19.0,0.0,22.0,-0.7039316239316239,true,4.653395492907434,0.12476952588531177,5.0,(((-5.28972333527167/(-8.00464596859329+v1))--13.2424240341454)+(-3.41165309531494/sqrt_abs((135.555863463423-v1)))),-0.5307367959542292,2.0784743564747226,0.08118914402171498,2.0784743564747226,14.0,1.0578951962604146,(((-5.29/(-8.0+v1))--13.2)+(-3.41/sqrt_abs((136.0-v1))))
1403.7899100780487,0.39359413624198,19.0,0.0,594.0,-0.6239223611589497,true,3.3722093698758826,0.1176574383315757,5.0,((-2029.82373646672/((exp(v1)-1104.62685347553)-(5.11993536732418/(1.34825902501094-v1))))--11.9399421162872),-0.6485393397010546,1.5566998721463365,0.07794724657007346,1.5566998721463365,11.0,0.9386810236851187,((-2030.0/((exp(v1)-1100.0)-(5.12/(1.35-v1))))--11.9)
576.8198790550232,0.24693123348095278,19.0,0.0,1855.0,-0.7476923076923077,true,4.050458477258891,0.15180773124372404,4.0,((24.0508303439952+(-18.6580634416316/sqrt_abs((-21.6919991291259+v1))))-sqrt_abs((v1+(40.153451655705/v1)))),-0.42677603531063146,2.5389404088188745,0.10840305683160215,2.5389404088188745,42.0,1.3547046426761598,((24.1+(-18.7/sqrt_abs((-21.7+v1))))-sqrt_abs((v1+(40.2/v1))))
1602.353296995163,0.2855036284522076,19.0,0.0,295.0,-0.7230769230769231,true,4.352718099548792,0.13471049404407778,5.0,(sqrt_abs((4.34486195028783+((v1+(-1038.31662186547/(7.81250150969723-v1)))/-32.9525405109009)))--11.0137014138379),-0.5258823700299932,2.099975722258234,0.08823839516248352,2.099975722258234,257.0,1.1174680538373452,(sqrt_abs((4.34+((v1+(-1040.0/(7.81-v1)))/-33.0)))--11.0)
1799.526223897934,0.25874736762874295,19.0,0.0,1.0,-0.6608547008547009,true,4.760118384378885,0.11481370757304671,5.0,(12.8663644085014-((-45.0290934832557/(7.6339068333416-v1))/(11.4449048060446-sqrt_abs((5.913957853908-v1))))),-0.5211158958896882,2.1210875294189284,0.08305188929332386,2.1210875294189284,38.0,1.082066838850677,(12.9-((-45.0/(7.63-v1))/(11.4-sqrt_abs((5.91-v1)))))
