time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
563.9806599617004,1833.0,480.09090909090907,15.863636363636363,346.77272727272725,3.590909090909091,0.28497630637336563,0.13683289679224186,0.7073255790350981,-0.9310633918331441,0.02256031962087455,0.03289731048126435,0.0659936982861738,0.13683289679224186,-0.9213675213675213,0.0
569.0595319271088,1849.0,494.72727272727275,15.863636363636363,346.77272727272725,3.590909090909091,0.28497630637336563,0.13683289679224186,0.7073255790350981,-0.9310633918331441,0.02256031962087455,0.03289731048126435,0.0659936982861738,0.13683289679224186,-0.9213675213675213,0.0
574.1000609397888,1865.0,502.5,15.863636363636363,346.77272727272725,3.590909090909091,0.28497630637336563,0.13683289679224186,0.7073255790350981,-0.9310633918331441,0.02256031962087455,0.03289731048126435,0.0659936982861738,0.13683289679224186,-0.9213675213675213,0.0
579.1877288818359,1881.0,516.3181818181819,15.863636363636363,346.77272727272725,3.590909090909091,0.28497630637336563,0.13683289679224186,0.7073255790350981,-0.9310633918331441,0.02256031962087455,0.03289731048126435,0.0659936982861738,0.13683289679224186,-0.9213675213675213,0.0
584.4758770465851,1898.0,506.27272727272725,15.863636363636363,346.90909090909093,3.590909090909091,0.2801213972277358,0.1342625556020438,0.7068634625733434,-0.9323583333832952,0.02230017011607388,0.02982131857988921,0.0659875478432601,0.1342625556020438,-0.9213675213675213,0.0
589.7655470371246,1915.0,522.6363636363636,15.863636363636363,346.90909090909093,3.590909090909091,0.2801239703125835,0.13426014870564923,0.7068634625733434,-0.9323595459811247,0.02230017966487177,0.02982355264428896,0.0659875478432601,0.13426014870564923,-0.9213675213675213,0.0
595.0385949611664,1932.0,535.2727272727273,15.863636363636363,346.90909090909093,3.590909090909091,0.2801239431778991,0.1342600622480756,0.7068634625733434,-0.9323595895385733,0.022300170444435313,0.02982363957876359,0.0659875478432601,0.1342600622480756,-0.9213675213675213,0.0
600.265634059906,1949.0,551.4090909090909,15.863636363636363,346.90909090909093,3.590909090909091,0.28012393167398897,0.1342600585463155,0.7068634625733434,-0.9323595914035254,0.02230016922462929,0.029823643845262152,0.0659875478432601,0.1342600585463155,-0.9213675213675213,0.0
605.2772130966187,1965.0,540.0434782608696,16.434782608695652,332.69565217391306,3.739130434782609,0.28012393167398897,0.1342600585463155,0.7068634625733434,-0.9323595914035254,0.02230016922462929,0.029823643845262152,0.06582010610879666,0.1342600585463155,-0.9213675213675213,0.0
610.523274898529,1982.0,537.5652173913044,16.434782608695652,332.69565217391306,3.739130434782609,0.28012393167398897,0.1342600585463155,0.6955245052538626,-0.9323595914035254,0.02230016922462929,0.029823643845262152,0.06582010610879666,0.1342600585463155,-0.9213675213675213,0.0
615.7897119522095,1999.0,537.9565217391304,16.434782608695652,332.69565217391306,3.739130434782609,0.28012393167398897,0.1342600585463155,0.6955245052538626,-0.9323595914035254,0.02230016922462929,0.029823643845262152,0.06582010610879666,0.1342600585463155,-0.9213675213675213,0.0
620.8580570220947,2015.0,553.9565217391304,16.434782608695652,332.69565217391306,3.739130434782609,0.28012393167398897,0.1342600585463155,0.6955245052538626,-0.9323595914035254,0.02230016922462929,0.029823643845262152,0.06582010610879666,0.1342600585463155,-0.9213675213675213,0.0
626.160238981247,2032.0,570.9565217391304,16.434782608695652,332.69565217391306,3.739130434782609,0.28012393167398897,0.1342600585463155,0.6955245052538626,-0.9323595914035254,0.02230016922462929,0.029823643845262152,0.06582010610879666,0.1342600585463155,-0.9213675213675213,0.0
631.3913669586182,2049.0,587.9565217391304,16.434782608695652,332.69565217391306,3.739130434782609,0.28012393167398897,0.1342600585463155,0.6955245052538626,-0.9323595914035254,0.02230016922462929,0.029823643845262152,0.06582010610879666,0.1342600585463155,-0.9213675213675213,0.0
636.4297389984131,2065.0,603.9565217391304,16.434782608695652,332.69565217391306,3.739130434782609,0.28012393167398897,0.1342600585463155,0.6955245052538626,-0.9323595914035254,0.02230016922462929,0.029823643845262152,0.06582010610879666,0.1342600585463155,-0.9213675213675213,0.0
641.4367718696594,2081.0,619.9565217391304,16.434782608695652,332.69565217391306,3.739130434782609,0.28012393167398897,0.1342600585463155,0.6955245052538626,-0.9323595914035254,0.02230016922462929,0.029823643845262152,0.06582010610879666,0.1342600585463155,-0.9213675213675213,0.0
646.4693958759308,2097.0,635.9565217391304,16.434782608695652,332.69565217391306,3.739130434782609,0.28012393167398897,0.1342600585463155,0.6955245052538626,-0.9323595914035254,0.02230016922462929,0.029823643845262152,0.06582010610879666,0.1342600585463155,-0.9213675213675213,0.0
651.5025129318237,2113.0,651.9565217391304,16.434782608695652,332.69565217391306,3.739130434782609,0.28012393167398897,0.1342600585463155,0.6955245052538626,-0.9323595914035254,0.02230016922462929,0.029823643845262152,0.06582010610879666,0.1342600585463155,-0.9213675213675213,0.0
656.7270810604095,2130.0,648.304347826087,16.434782608695652,332.69565217391306,3.739130434782609,0.28012393167398897,0.1342600585463155,0.6955245052538626,-0.9323595914035254,0.02230016922462929,0.029823643845262152,0.06582010610879666,0.1342600585463155,-0.9213675213675213,0.0
662.0261800289154,2147.0,629.8695652173913,16.434782608695652,332.69565217391306,3.739130434782609,0.28012393167398897,0.1342600585463155,0.6955245052538626,-0.9323595914035254,0.02230016922462929,0.029823643845262152,0.06582010610879666,0.1342600585463155,-0.9213675213675213,0.0
667.3079299926758,2164.0,646.8695652173913,16.434782608695652,332.69565217391306,3.739130434782609,0.28012393167398897,0.1342600585463155,0.6955245052538626,-0.9323595914035254,0.02230016922462929,0.029823643845262152,0.06582010610879666,0.1342600585463155,-0.9213675213675213,0.0
672.4501440525055,2181.0,617.0434782608696,16.434782608695652,332.69565217391306,3.739130434782609,0.28012393167398897,0.1342600585463155,0.6955245052538626,-0.9323595914035254,0.02230016922462929,0.029823643845262152,0.06582010610879666,0.1342600585463155,-0.9213675213675213,0.0
677.6600170135498,2198.0,620.6521739130435,16.434782608695652,332.69565217391306,3.739130434782609,0.28012393167398897,0.1342600585463155,0.6955245052538626,-0.9323595914035254,0.02230016922462929,0.029823643845262152,0.06582010610879666,0.1342600585463155,-0.9213675213675213,0.0
682.6608839035034,2214.0,636.6521739130435,16.434782608695652,332.69565217391306,3.739130434782609,0.28012393167398897,0.1342600585463155,0.6955245052538626,-0.9323595914035254,0.02230016922462929,0.029823643845262152,0.06582010610879666,0.1342600585463155,-0.9213675213675213,0.0
687.9370489120483,2231.0,653.6521739130435,16.434782608695652,332.69565217391306,3.739130434782609,0.28012393167398897,0.1342600585463155,0.6955245052538626,-0.9323595914035254,0.02230016922462929,0.029823643845262152,0.06582010610879666,0.1342600585463155,-0.9213675213675213,0.0
693.2320981025696,2248.0,670.6521739130435,16.434782608695652,332.69565217391306,3.739130434782609,0.28012393167398897,0.1342600585463155,0.6955245052538626,-0.9323595914035254,0.02230016922462929,0.029823643845262152,0.06582010610879666,0.1342600585463155,-0.9213675213675213,0.0
698.4904201030731,2265.0,674.7391304347826,16.434782608695652,332.69565217391306,3.739130434782609,0.28012393167398897,0.1342600585463155,0.6955245052538626,-0.9323595914035254,0.02230016922462929,0.029823643845262152,0.0654809617488572,0.1342600585463155,-0.9213675213675213,0.0
703.6877059936523,2282.0,691.7391304347826,16.434782608695652,332.69565217391306,3.739130434782609,0.28012393167398897,0.1342600585463155,0.6955245052538626,-0.9323595914035254,0.02230016922462929,0.029823643845262152,0.0654809617488572,0.1342600585463155,-0.9213675213675213,0.0
708.9735949039459,2299.0,685.9130434782609,16.434782608695652,330.69565217391306,3.739130434782609,0.28012393167398897,0.1342600585463155,0.6955245052538626,-0.9323595914035254,0.02230016922462929,0.029823643845262152,0.0654809617488572,0.1342600585463155,-0.9213675213675213,0.0
714.2678248882294,2316.0,684.4347826086956,16.434782608695652,8.020323510308503e17,3.739130434782609,0.28012393167398897,0.1342600585463155,0.6955245052538626,-0.9323595914035254,0.02230016922462929,0.029823643845262152,0.0654809617488572,0.1342600585463155,-0.9213675213675213,0.0
719.5037829875946,2333.0,660.304347826087,16.434782608695652,8.020323510308503e17,3.739130434782609,0.27999958733464314,0.1342554843715453,0.6955245052538626,-0.9323618958792853,0.022291971101850584,0.029788585054299932,0.0654809617488572,0.1342554843715453,-0.9213675213675213,0.0
724.6825959682465,2350.0,677.1739130434783,16.434782608695652,8.020323510308503e17,3.739130434782609,0.27999958733464314,0.1342554843715453,0.6955245052538626,-0.9323618958792853,0.022291971101850584,0.029788585054299932,0.0654809617488572,0.1342554843715453,-0.9213675213675213,0.0
729.8134579658508,2367.0,694.1739130434783,16.434782608695652,8.020323510308503e17,3.739130434782609,0.27999958733464314,0.1342554843715453,0.6955245052538626,-0.9323618958792853,0.022291971101850584,0.029788585054299932,0.0654809617488572,0.1342554843715453,-0.9213675213675213,0.0
734.9599540233612,2384.0,623.3333333333334,16.875,7.686143364045649e17,3.8333333333333335,0.27999958733464314,0.1342554843715453,0.6955245052538626,-0.9323618958792853,0.022291971101850584,0.029788585054299932,0.06547009219491945,0.1342554843715453,-0.9213675213675213,0.0
740.1434888839722,2401.0,631.4583333333334,16.875,7.686143364045649e17,3.8333333333333335,0.27999958733464314,0.1342554843715453,0.6955245052538626,-0.9323618958792853,0.022291971101850584,0.029788585054299932,0.06547009219491945,0.1342554843715453,-0.9213675213675213,0.0
745.364198923111,2418.0,643.2916666666666,16.875,7.686143364045649e17,3.8333333333333335,0.27999958733464314,0.1342554843715453,0.6955245052538626,-0.9323618958792853,0.022291971101850584,0.029788585054299932,0.06547009219491945,0.1342554843715453,-0.9213675213675213,0.0
750.5398969650269,2435.0,651.5833333333334,16.708333333333332,7.68614336404565e17,3.7916666666666665,0.27999958733464314,0.1342554843715453,0.6955245052538626,-0.9323618958792853,0.022291971101850584,0.029788585054299932,0.06544881252215815,0.1342554843715453,-0.9213675213675213,0.0
755.7824959754944,2452.0,610.6,17.12,7.378697629483823e17,3.88,0.27999958733464314,0.1342554843715453,0.6955245052538626,-0.9323618958792853,0.022291971101850584,0.029788585054299932,0.06468831352169474,0.1342554843715453,-0.9213675213675213,0.0
760.9482660293579,2469.0,622.28,17.12,7.378697629483823e17,3.88,0.27999958733464314,0.1342554843715453,0.6955245052538626,-0.9323618958792853,0.022291971101850584,0.029788585054299932,0.06468831352169474,0.1342554843715453,-0.9213675213675213,0.0
766.2335960865021,2486.0,624.92,17.12,7.378697629483823e17,3.88,0.27999958733464314,0.1342554843715453,0.6955245052538626,-0.9323618958792853,0.022291971101850584,0.029788585054299932,0.06468831352169474,0.1342554843715453,-0.9213675213675213,0.0
771.4491679668427,2503.0,641.76,17.12,7.378697629483823e17,3.88,0.27999958733464314,0.1342554843715453,0.6955245052538626,-0.9323618958792853,0.022291971101850584,0.029788585054299932,0.06468831352169474,0.1342554843715453,-0.9213675213675213,0.0
776.7103328704834,2520.0,658.76,17.12,7.378697629483823e17,3.88,0.27999958733464314,0.1342554843715453,0.6955245052538626,-0.9323618958792853,0.022291971101850584,0.029788585054299932,0.06468831352169474,0.1342554843715453,-0.9213675213675213,0.0
781.9579880237579,2537.0,675.76,17.12,7.378697629483823e17,3.88,0.27999958733464314,0.1342554843715453,0.6955245052538626,-0.9323618958792853,0.022291971101850584,0.029788585054299932,0.06468831352169474,0.1342554843715453,-0.9213675213675213,0.0
787.1721420288086,2554.0,692.76,17.12,7.378697629483823e17,3.88,0.27999958733464314,0.1342554843715453,0.6955245052538626,-0.9323618958792853,0.022291971101850584,0.029788585054299932,0.06468831352169474,0.1342554843715453,-0.9213675213675213,0.0
792.4171559810638,2571.0,684.56,17.12,7.378697629483826e17,3.88,0.27999958733464314,0.1342554843715453,0.6955245052538626,-0.9323618958792853,0.022291971101850584,0.029788585054299932,0.06468831352169474,0.1342554843715453,-0.9213675213675213,0.0
797.6061449050903,2588.0,701.04,17.12,7.378697629483826e17,3.88,0.27999958733464314,0.1342554843715453,0.6955245052538626,-0.9323618958792853,0.022291971101850584,0.029788585054299932,0.06468831352169474,0.1342554843715453,-0.9213675213675213,0.0
802.8458709716797,2605.0,692.64,17.12,7.378697629483826e17,3.88,0.27999958733464314,0.1342554843715453,0.7073071706176624,-0.9323618958792853,0.022291971101850584,0.029788585054299932,0.06468831352169474,0.1342554843715453,-0.9213675213675213,0.0
808.0628099441528,2622.0,683.6666666666666,17.083333333333332,7.686143364045651e17,3.875,0.27999958733464314,0.1342554843715453,0.7073071706176624,-0.9323618958792853,0.022291971101850584,0.029788585054299932,0.06468831352169474,0.1342554843715453,-0.9213675213675213,0.0
813.3118529319763,2639.0,700.6666666666666,17.083333333333332,7.686143364045651e17,3.875,0.27999958733464314,0.1342554843715453,0.7073071706176624,-0.9323618958792853,0.022291971101850584,0.029788585054299932,0.06468831352169474,0.1342554843715453,-0.9213675213675213,0.0
818.5543110370636,2656.0,717.6666666666666,17.083333333333332,7.686143364045651e17,3.875,0.27999958733464314,0.1342554843715453,0.7073071706176624,-0.9323618958792853,0.022291971101850584,0.029788585054299932,0.06468831352169474,0.1342554843715453,-0.9213675213675213,0.0
823.7743530273438,2673.0,725.0416666666666,17.083333333333332,7.686143364045651e17,3.875,0.27999958733464314,0.1342554843715453,0.7073071706176624,-0.9323618958792853,0.022291971101850584,0.029788585054299932,0.06468831352169474,0.1342554843715453,-0.9213675213675213,0.0
829.0362169742584,2690.0,661.2916666666666,17.083333333333332,7.68614336404565e17,3.875,0.27999958733464314,0.1342554843715453,0.7073071706176624,-0.9323618958792853,0.022291971101850584,0.029788585054299932,0.06468831352169474,0.1342554843715453,-0.9213675213675213,0.0
834.2811899185181,2707.0,689.695652173913,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27999958733464314,0.1342554843715453,0.7073071706176624,-0.9323618958792853,0.022291971101850584,0.029788585054299932,0.06468831352169474,0.1342554843715453,-0.9213675213675213,0.0
839.5545699596405,2724.0,705.9130434782609,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27999958733464314,0.1342554843715453,0.7073071706176624,-0.9323618958792853,0.022291971101850584,0.029788585054299932,0.06468831352169474,0.1342554843715453,-0.9213675213675213,0.0
844.7897689342499,2741.0,722.1739130434783,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27999958733464314,0.1342554843715453,0.7073071706176624,-0.9323618958792853,0.022291971101850584,0.029788585054299932,0.06468831352169474,0.1342554843715453,-0.9213675213675213,0.0
849.9799709320068,2758.0,738.4347826086956,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27999958733464314,0.1342554843715453,0.7073071706176624,-0.9323618958792853,0.022291971101850584,0.029788585054299932,0.06468831352169474,0.1342554843715453,-0.9213675213675213,0.0
855.253870010376,2775.0,755.0869565217391,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27999958733464314,0.1342554843715453,0.7073071706176624,-0.9323618958792853,0.022291971101850584,0.029788585054299932,0.06468831352169474,0.1342554843715453,-0.9213675213675213,0.0
860.2595310211182,2791.0,758.4782608695652,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27999958733464314,0.1342554843715453,0.7073071706176624,-0.9323618958792853,0.022291971101850584,0.029788585054299932,0.06468831352169474,0.1342554843715453,-0.9213675213675213,0.0
865.5619859695435,2808.0,774.7391304347826,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27999958733464314,0.1342554843715453,0.7073071706176624,-0.9323618958792853,0.022291971101850584,0.029788585054299932,0.06468831352169474,0.1342554843715453,-0.9213675213675213,0.0
870.8508200645447,2825.0,769.1739130434783,16.73913043478261,8.020323510308504e17,3.782608695652174,0.2798598195396421,0.13418353827247445,0.7073071706176624,-0.9323981424264026,0.022281647113062523,0.029831469695412595,0.06468831352169474,0.13418353827247445,-0.9213675213675213,0.0
876.0660109519958,2842.0,779.304347826087,16.73913043478261,8.020323510308504e17,3.782608695652174,0.2798612227003842,0.13418201371088834,0.7073071706176624,-0.9323989105026997,0.022281641407153347,0.029832808057734948,0.06468831352169474,0.13418201371088834,-0.9213675213675213,0.0
881.341029882431,2859.0,775.4347826086956,16.73913043478261,8.020323510308503e17,3.782608695652174,0.27986109275377186,0.13418196717824965,0.7073071706176624,-0.9323989339459093,0.022281628006189123,0.029832860989918938,0.06468831352169474,0.13418196717824965,-0.9213675213675213,0.0
886.5820119380951,2876.0,791.6521739130435,16.73913043478261,8.020323510308503e17,3.782608695652174,0.27986102798934254,0.1341819658738114,0.7073071706176624,-0.9323989346030872,0.022281622971868517,0.029832865855500677,0.06468831352169474,0.1341819658738114,-0.9213675213675213,0.0
891.8771820068359,2893.0,807.695652173913,16.73913043478261,8.020323510308503e17,3.782608695652174,0.27986102798934254,0.1341819658738114,0.7073071706176624,-0.9323989346030872,0.022281622971868517,0.029832865855500677,0.06468831352169474,0.1341819658738114,-0.9213675213675213,0.0
896.8782460689545,2909.0,823.0869565217391,16.73913043478261,8.020323510308503e17,3.782608695652174,0.27986102798934254,0.1341819658738114,0.7073071706176624,-0.9323989346030872,0.022281622971868517,0.029832865855500677,0.06468831352169474,0.1341819658738114,-0.9213675213675213,0.0
901.9416799545288,2925.0,838.5217391304348,16.73913043478261,8.020323510308503e17,3.782608695652174,0.27986102798934254,0.1341819658738114,0.7073071706176624,-0.9323989346030872,0.022281622971868517,0.029832865855500677,0.06468831352169474,0.1341819658738114,-0.9213675213675213,0.0
907.24485206604,2942.0,842.9130434782609,16.73913043478261,8.020323510308506e17,3.782608695652174,0.27986102798934254,0.1341819658738114,0.7073071706176624,-0.9323989346030872,0.022281622971868517,0.029832865855500677,0.06468831352169474,0.1341819658738114,-0.9213675213675213,0.0
912.2715270519257,2958.0,858.1304347826087,16.73913043478261,8.020323510308506e17,3.782608695652174,0.27986102798934254,0.1341819658738114,0.7073071706176624,-0.9323989346030872,0.022281622971868517,0.029832865855500677,0.06468831352169474,0.1341819658738114,-0.9213675213675213,0.0
917.5827140808105,2975.0,852.2608695652174,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27986102798934254,0.1341819658738114,0.7073071706176624,-0.9323989346030872,0.022281622971868517,0.029832865855500677,0.06468831352169474,0.1341819658738114,-0.9213675213675213,0.0
922.8746500015259,2992.0,868.5217391304348,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27986102798934254,0.1341819658738114,0.7073071706176624,-0.9323989346030872,0.022281622971868517,0.029832865855500677,0.06468831352169474,0.1341819658738114,-0.9213675213675213,0.0
928.125627040863,3009.0,858.4347826086956,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27986102798934254,0.1341819658738114,0.7073071706176624,-0.9323989346030872,0.022281622971868517,0.029832865855500677,0.06468831352169474,0.1341819658738114,-0.9213675213675213,0.0
933.358412027359,3026.0,758.9565217391304,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27986102798934254,0.1341819658738114,0.7073071706176624,-0.9323989346030872,0.022281622971868517,0.029832865855500677,0.06468831352169474,0.1341819658738114,-0.9213675213675213,0.0
938.6100718975067,3043.0,771.1304347826087,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27986102798934254,0.1341819658738114,0.7073071706176624,-0.9323989346030872,0.022281622971868517,0.029832865855500677,0.06468831352169474,0.1341819658738114,-0.9213675213675213,0.0
943.6190810203552,3059.0,786.5652173913044,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27986102798934254,0.1341819658738114,0.7073071706176624,-0.9323989346030872,0.022281622971868517,0.029832865855500677,0.06468831352169474,0.1341819658738114,-0.9213675213675213,0.0
948.8661539554596,3076.0,803.0,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27986102798934254,0.1341819658738114,0.7073071706176624,-0.9323989346030872,0.022281622971868517,0.029832865855500677,0.06468831352169474,0.1341819658738114,-0.9213675213675213,0.0
954.1368329524994,3093.0,815.0,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27986102798934254,0.1341819658738114,0.7073071706176624,-0.9323989346030872,0.022281622971868517,0.029832865855500677,0.06468831352169474,0.1341819658738114,-0.9213675213675213,0.0
959.1457269191742,3109.0,830.2173913043479,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27986102798934254,0.1341819658738114,0.7073071706176624,-0.9323989346030872,0.022281622971868517,0.029832865855500677,0.06468831352169474,0.1341819658738114,-0.9213675213675213,0.0
964.199658870697,3125.0,783.6521739130435,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27986102798934254,0.1341819658738114,0.7073071706176624,-0.9323989346030872,0.022281622971868517,0.029832865855500677,0.06468831352169474,0.1341819658738114,-0.9213675213675213,0.0
969.2177579402924,3141.0,799.0,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27986102798934254,0.1341819658738114,0.7073071706176624,-0.9323989346030872,0.022281622971868517,0.029832865855500677,0.06468831352169474,0.1341819658738114,-0.9213675213675213,0.0
974.2448298931122,3157.0,789.2173913043479,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27986102798934254,0.1341819658738114,0.6976515340177674,-0.9323989346030872,0.022281622971868517,0.029832865855500677,0.06468831352169474,0.1341819658738114,-0.9213675213675213,0.0
979.5208549499512,3174.0,805.4782608695652,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27986102798934254,0.1341819658738114,0.6976515340177674,-0.9323989346030872,0.022281622971868517,0.029832865855500677,0.06468831352169474,0.1341819658738114,-0.9213675213675213,0.0
984.5226330757141,3190.0,820.8695652173913,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27986102798934254,0.1341819658738114,0.6976515340177674,-0.9323989346030872,0.022281622971868517,0.029832865855500677,0.06468831352169474,0.1341819658738114,-0.9213675213675213,0.0
989.7777690887451,3207.0,837.1304347826087,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27986102798934254,0.1341819658738114,0.6976515340177674,-0.9323989346030872,0.022281622971868517,0.029832865855500677,0.06468831352169474,0.1341819658738114,-0.9213675213675213,0.0
995.0527670383453,3224.0,853.3478260869565,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27986102798934254,0.1341819658738114,0.6976515340177674,-0.9323989346030872,0.022281622971868517,0.029832865855500677,0.06468831352169474,0.1341819658738114,-0.9213675213675213,0.0
1000.3209760189056,3241.0,869.6086956521739,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27986102798934254,0.1341819658738114,0.6976515340177674,-0.9323989346030872,0.022281622971868517,0.029832865855500677,0.06468831352169474,0.1341819658738114,-0.9213675213675213,0.0
1005.5493590831757,3258.0,885.8260869565217,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27986102798934254,0.1341819658738114,0.6976515340177674,-0.9323989346030872,0.022281622971868517,0.029832865855500677,0.06468831352169474,0.1341819658738114,-0.9213675213675213,0.0
1010.7839479446411,3275.0,902.304347826087,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27986102798934254,0.1341819658738114,0.6976515340177674,-0.9323989346030872,0.022281622971868517,0.029832865855500677,0.06468831352169474,0.1341819658738114,-0.9213675213675213,0.0
1016.0416250228882,3292.0,885.7826086956521,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1021.3428828716278,3309.0,902.0869565217391,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1026.560674905777,3326.0,918.3913043478261,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1031.8679718971252,3343.0,935.3913043478261,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1037.1193509101868,3360.0,950.9130434782609,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1042.4143600463867,3377.0,967.7826086956521,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1047.4531300067902,3393.0,983.7826086956521,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1052.742686033249,3410.0,1000.7826086956521,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1057.7528319358826,3426.0,1016.7826086956521,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1063.0553209781647,3443.0,1033.7826086956522,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1068.0978229045868,3459.0,1049.7826086956522,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1073.1147739887238,3475.0,1050.391304347826,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1078.3825750350952,3492.0,1067.391304347826,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1083.6076979637146,3509.0,1084.391304347826,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1088.8637828826904,3526.0,1101.391304347826,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1094.1781389713287,3543.0,1118.391304347826,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1099.429531097412,3560.0,1135.391304347826,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1104.6934878826141,3577.0,1152.391304347826,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
