time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
788.8568069934845,0.09246132272378885,18.0,0.0,3236.0,-0.9193162393162393,true,1.5147374418926063,0.041088481332717745,4.0,(14.904247241425-((65.001939366411/(v1+(74504.6028755242/pow3(v1))))-(-0.025410644942488*v1))),-0.8718856188574292,0.2542953933859444,0.03063206891012536,0.2542953933859444,12.0,0.39449610294893167,(14.9-((65.0/(v1+(74500.0/pow3(v1))))-(-0.0254*v1)))
1705.6808590888977,0.08505480580202575,18.0,0.0,301.0,-0.9131623931623931,true,1.3934009936901486,0.04037627648348146,4.0,(((v1/-39.4160607197705)+(-80.5330840620405/(v1+(6480.58189979655/pow2(v1)))))--15.0461591783413),-0.8729595398274118,0.25216375794352486,0.031118477474948746,0.25216375794352486,12.0,0.40206935384537174,(((v1/-39.4)+(-80.5/(v1+(6480.0/pow2(v1)))))--15.0)
1791.3267199993134,0.0843137654847092,18.0,0.0,27.0,-0.9124786324786325,true,1.3812609822613204,0.03921426522806558,4.0,(15.0600329439747+((v1/-38.8114778232441)+(-77.8425637010746/(v1+(5951.06817626906/pow2(v1)))))),-0.873290731785852,0.2515063720309778,0.030933876862577196,0.2515063720309778,12.0,0.3995815267751863,(15.1+((v1/-38.8)+(-77.8/(v1+(5950.0/pow2(v1))))))
1706.3578350543976,0.08505280330211587,18.0,0.0,299.0,-0.9131623931623931,true,1.393368187955799,0.040176873186357626,4.0,(15.0463009216902+((v1/-39.3759304145901)+(-80.2643768585139/(v1+(6438.07220384995/pow2(v1)))))),-0.873017871068671,0.2520479757353887,0.031094864605281453,0.2520479757353887,12.0,0.40176154627074473,(15.0+((v1/-39.4)+(-80.3/(v1+(6440.0/pow2(v1))))))
757.6856620311737,0.09306428175148972,18.0,0.0,3337.0,-0.9220512820512821,true,1.5246153517935284,0.04059689535541293,4.0,(14.8943091345892-((64.4680341469178/(v1+(74466.3805177512/pow3(v1))))-(-0.025378548331177*v1))),-0.8718643781295531,0.2543375542987389,0.030603420942636357,0.2543375542987389,12.0,0.39416595360648476,(14.9-((64.5/(v1+(74500.0/pow3(v1))))-(-0.0254*v1)))
1799.873626947403,0.0925787931645527,18.0,0.0,0.0,-0.9220512820512821,true,1.516661888457925,0.04102875205506711,4.0,(14.9024732146767+((v1/-39.2144711682166)+(-64.1495118082796/(v1+(72580.7922451072/pow3(v1)))))),-0.8718075674748293,0.2544503182809135,0.03066229559276607,0.2544503182809135,12.0,0.3948024914155281,(14.9+((v1/-39.2)+(-64.1/(v1+(72600.0/pow3(v1))))))
1471.3713920116425,0.0897514338964426,18.0,0.0,1048.0,-0.9049572649572649,true,1.4703429864681468,0.045576371938951414,4.0,((6532.72896873366/(436.660804625143+v1))+(-56.1793315567792/(v1+(59970.8146846519/pow3(v1))))),-0.8747092888851127,0.24869066521976918,0.030981371474041078,0.24869066521976918,12.0,0.3994832157691137,((6530.0/(437.0+v1))+(-56.2/(v1+(60000.0/pow3(v1)))))
1793.083379983902,0.6422471472721665,18.0,0.0,22.0,-0.9268376068376069,true,10.521543195180465,0.4577939368220203,1.0,log((v1+(v1+(pow3((v1*sqrt_abs((v1-51.285620322352))))/(v1+sqrt_abs(v1)))))),10.935004392282849,23.689898120188822,0.30534655689066137,23.689898120188822,1.7976931348623157e308,4.063129277396176,log((v1+(v1+(pow3((v1*sqrt_abs((v1-51.3))))/(v1+sqrt_abs(v1))))))
1501.6715519428253,0.08510554879895278,18.0,0.0,952.0,-0.9131623931623931,true,1.3942322852517979,0.039897155644522064,4.0,((-0.0254247848770461*v1)+(15.0455482870144+(-79.8668937289392/(v1+(6385.85298029598/pow2(v1)))))),-0.8730936861753658,0.2518974896446814,0.031061885162077064,0.2518974896446814,12.0,0.401332830049694,((-0.0254*v1)+(15.0+(-79.9/(v1+(6390.0/pow2(v1))))))
1716.6335880756378,0.09202960352450101,18.0,0.0,266.0,-0.9193162393162393,true,1.5076648496315297,0.0415237940524194,4.0,(14.9114349989309+((v1/-39.2258390024156)+(-65.2114987227446/(v1+(74639.8037906596/pow3(v1)))))),-0.8717701791488958,0.25452453070707937,0.030688841466526732,0.25452453070707937,12.0,0.3951688203309868,(14.9+((v1/-39.2)+(-65.2/(v1+(74600.0/pow3(v1))))))
606.2857298851013,0.08458997758401629,18.0,0.0,3827.0,-0.9124786324786325,true,1.385785996574322,0.039241273838922355,4.0,((-0.0257069420141987*v1)+(15.0552775420083-(77.8898905263251/(v1+(5992.39808996774/pow2(v1)))))),-0.8733259900237571,0.25143638763579756,0.03091703852702273,0.25143638763579756,12.0,0.3993975109613933,((-0.0257*v1)+(15.1-(77.9/(v1+(5990.0/pow2(v1))))))
1799.9916548728943,0.08520468161010082,18.0,0.0,0.0,-0.9063247863247863,true,1.3958563176184402,0.04139054876455375,4.0,(15.0430047351468+((v1/-39.6678431254038)+(-81.8778829598941/(v1+(6730.88297490367/pow2(v1)))))),-0.8726212679149867,0.252835196920745,0.031235349017412137,0.252835196920745,12.0,0.40359169264528155,(15.0+((v1/-39.7)+(-81.9/(v1+(6730.0/pow2(v1))))))
768.3754708766937,0.07956048026883719,19.0,0.0,3302.0,-0.9049572649572649,true,1.3033908104275849,0.04614372694831713,4.0,((-0.383449834147864*sqrt_abs(v1))+(15.5281311824302-pow3((49.3356528978187/(v1+(471.370484480983/v1)))))),-0.8741548909067198,0.24979109477928052,0.0316827013770764,0.24979109477928052,70.0,0.4103174299074608,((-0.383*sqrt_abs(v1))+(15.5-pow3((49.3/(v1+(471.0/v1))))))
546.9766249656677,0.09107866310809615,19.0,0.0,4016.0,-0.9165811965811966,true,1.4920861729340267,0.042986308358162,4.0,pow2(((-0.00359834170553804*v1)+(3.86396784891275-(8.66582111356642/(v1+(72474.021473325/pow3(v1))))))),-0.8727077454179297,0.2526635469433281,0.030817386519984776,0.2526635469433281,4096.0,0.39691280194977513,pow2(((-0.0036*v1)+(3.86-(8.67/(v1+(72500.0/pow3(v1)))))))
1767.4441130161285,0.07901923047612465,19.0,0.0,103.0,-0.8988034188034189,true,0.8162251939241152,0.04912858726069515,4.0,((0.00272323293419823/(-1.35295763852158+v1))+(16.1316214147911-log((v1+sqrt_abs((v1-6.55944887170283)))))),-0.8820225034833242,0.2341745994464938,0.033741082730139316,0.2341745994464938,1029.0,0.4221272869491643,((0.00272/(-1.35+v1))+(16.1-log((v1+sqrt_abs((v1-6.56))))))
1799.4367260932922,0.07348079204332557,19.0,0.0,1.0,-0.8933333333333333,true,0.8503801011484029,0.05013637234177725,4.0,((0.00273167327092417/(-1.35300672619177+v1))+(16.074562502812-log((v1+sqrt_abs((6.06076298978553-v1)))))),-0.8765428676001188,0.24505117825134162,0.03372404972773758,0.24505117825134162,1029.0,0.42312458536153985,((0.00273/(-1.35+v1))+(16.1-log((v1+sqrt_abs((6.06-v1))))))
438.4806969165802,0.08465508039596105,19.0,0.0,4369.0,-0.9131623931623931,true,1.3868525362248505,0.039107924712681166,4.0,((-0.0256334315941683*v1)+(15.0538875289516-(78.5015533196295/(v1+((6096.7377323789/v1)/v1))))),-0.8732966597935491,0.2514946054749061,0.03092963735614087,0.2514946054749061,14.0,0.39959493177493993,((-0.0256*v1)+(15.1-(78.5/(v1+((6100.0/v1)/v1)))))
946.810546875,0.09017667765626018,19.0,0.0,2726.0,-0.9111111111111111,true,1.4773094955548824,0.04436334256886934,4.0,exp(((-0.00203224559513822*v1)+(2.70461740830924-(4.6044210687372/(v1+(70639.8248547468/pow3(v1))))))),-0.8733909815514246,0.2513073853649551,0.03092356414311866,0.2513073853649551,4096.0,0.39840215786444155,exp(((-0.00203*v1)+(2.7-(4.6/(v1+(70600.0/pow3(v1)))))))
1246.6367769241333,0.07932588757907678,19.0,0.0,1762.0,-0.8988034188034189,true,0.8193927931504952,0.049005490434606114,4.0,((0.00262956520065582/(-1.3530238495599+v1))+(16.134790529079-log((v1+sqrt_abs((6.55674771609519-v1)))))),-0.8818768654132677,0.23446367776843308,0.033837907594308,0.23446367776843308,1029.0,0.4234213463724141,((0.00263/(-1.35+v1))+(16.1-log((v1+sqrt_abs((6.56-v1))))))
1391.3541400432587,0.0792288811389243,19.0,0.0,1301.0,-0.9049572649572649,true,1.2979584241823812,0.04597217922321313,4.0,((-0.384508467051608*sqrt_abs(v1))+(15.5348222174779-pow3((49.2036720932335/(v1+(468.636632680233/v1)))))),-0.874074272758039,0.24995111447144958,0.03171551408268006,0.24995111447144958,70.0,0.41069964216110616,((-0.385*sqrt_abs(v1))+(15.5-pow3((49.2/(v1+(469.0/v1))))))
1528.586375951767,0.07897016710603859,19.0,0.0,866.0,-0.8988034188034189,true,0.8157183962936934,0.04916215495344956,4.0,((0.00248681845829096/(-1.35320064083205+v1))+(16.1311163985005-log((v1+sqrt_abs((v1-6.55940715201024)))))),-0.8819346289363084,0.23434902242932154,0.033941225932871064,0.23434902242932154,1029.0,0.42503816090449104,((0.00249/(-1.35+v1))+(16.1-log((v1+sqrt_abs((v1-6.56))))))
1775.1239988803864,0.608404245562769,19.0,0.0,79.0,-0.9288888888888889,true,9.967115583165278,0.453706938886056,2.0,log((v1+(pow3((v1*sqrt_abs((v1-51.2238990048038))))/(v1+sqrt_abs((v1-1.34814987264534)))))),10.294116992625536,22.417794926476425,0.3002780529610497,22.417794926476425,1.7976931348623157e308,3.987597803559508,log((v1+(pow3((v1*sqrt_abs((v1-51.2))))/(v1+sqrt_abs((v1-1.35))))))
1613.4067840576172,0.4114826913045724,19.0,0.0,597.0,-0.9247863247863248,true,4.6906682139961635,0.19553951047976356,2.0,(23.5280929213525-log((v1+(pow3((v1*sqrt_abs((v1-50.4347238342138))))/(v1+sqrt_abs(v1)))))),1.197526852465911,4.361890916852785,0.12276013610079418,4.361890916852785,1.7976931348623157e308,1.5148079731285098,(23.5-log((v1+(pow3((v1*sqrt_abs((v1-50.4))))/(v1+sqrt_abs(v1))))))
739.4602880477905,0.07891077787940173,19.0,0.0,3397.0,-0.9035897435897436,true,0.8151049382438416,0.049235252244366604,4.0,((0.00312706196209817/(-1.3527936757199+v1))+(16.130498211558-log((v1+sqrt_abs((-6.55920415318492+v1)))))),-0.8816616091255637,0.23489094191998522,0.03400394155769033,0.23489094191998522,1029.0,0.42594896541024296,((0.00313/(-1.35+v1))+(16.1-log((v1+sqrt_abs((-6.56+v1))))))
1528.586375951767,0.07897016710603859,19.0,0.0,866.0,-0.8988034188034189,true,0.8157183962936934,0.04916215495344956,4.0,((0.00248681845829096/(-1.35320064083205+v1))+(16.1311163985005-log((v1+sqrt_abs((v1-6.55940715201024)))))),-0.8819346289363084,0.23434902242932154,0.033941225932871064,0.23434902242932154,1029.0,0.42503816090449104,((0.00249/(-1.35+v1))+(16.1-log((v1+sqrt_abs((v1-6.56))))))
678.7254900932312,0.09652070719111,20.0,0.0,3594.0,-0.8830769230769231,true,1.5812398610939553,0.03708255102492715,5.0,((sqrt_abs(((135.011290770728-v1)/-36.7076860443459))+(87747.5530221704/(41308.5227699239+exp(v1))))--10.768981752793),-0.8834717276160099,0.2312980213633855,0.02748981502515259,0.2312980213633855,23.0,0.35803160972336495,((sqrt_abs(((135.0-v1)/-36.7))+(87700.0/(41300.0+exp(v1))))--10.8)
1617.0128829479218,0.0894290376962156,20.0,0.0,585.0,-0.9254700854700855,true,1.3693890542475238,0.033504390721065674,4.0,(13.6711598265417-log(sqrt_abs((pow3((310.965959279632/(v1+(1996.42342120888/(5.9021045878549+v1)))))-v1)))),-0.8787750303279324,0.24062053827237528,0.028943558472705737,0.24062053827237528,1.7976931348623157e308,0.37599311664681306,(13.7-log(sqrt_abs((pow3((311.0/(v1+(2000.0/(5.9+v1)))))-v1))))
1799.736571073532,0.0795437659105725,20.0,0.0,0.0,-0.9001709401709401,true,1.3031169892931374,0.04495413452466999,5.0,((-0.0270666915317388*v1)+(15.265531005297-(67.2860219273358/(v1+(-23.2620361728159-(-639.060804212432/v1)))))),-0.8692011201729856,0.2596238790947031,0.0321583123558498,0.2596238790947031,11.0,0.41602865628345753,((-0.0271*v1)+(15.3-(67.3/(v1+(-23.3-(-639.0/v1))))))
1799.7559819221497,0.0919796572972827,20.0,0.0,0.0,-0.9193162393162393,true,1.5068466110619294,0.04155707519953414,4.0,(((-65.362112877153/(v1+(75199.9352652347/(v1+pow3(v1)))))-(0.0254930992177368*v1))--14.9134190281705),-0.8718336444492654,0.254398557858599,0.030682140190743206,0.254398557858599,14.0,0.39511132683424505,(((-65.4/(v1+(75200.0/(v1+pow3(v1)))))-(0.0255*v1))--14.9)
678.7254900932312,0.09652070719111,20.0,0.0,3594.0,-0.8830769230769231,true,1.5812398610939553,0.03708255102492715,5.0,((sqrt_abs(((135.011290770728-v1)/-36.7076860443459))+(87747.5530221704/(41308.5227699239+exp(v1))))--10.768981752793),-0.8834717276160099,0.2312980213633855,0.02748981502515259,0.2312980213633855,23.0,0.35803160972336495,((sqrt_abs(((135.0-v1)/-36.7))+(87700.0/(41300.0+exp(v1))))--10.8)
1456.8215599060059,0.09156318131780869,20.0,0.0,1094.0,-0.9076923076923077,true,1.5000237391715636,0.04235146038988873,4.0,((6848.91443737136/(458.733837847689+v1))+(-56.4491299363994/(v1+(58426.8381368839/(v1+pow3(v1)))))),-0.8765076710384152,0.24512104022487183,0.0300622040174943,0.24512104022487183,14.0,0.3880183550261413,((6850.0/(459.0+v1))+(-56.4/(v1+(58400.0/(v1+pow3(v1))))))
1096.1587460041046,0.08564383665257624,20.0,0.0,2246.0,-0.9138461538461539,true,1.4030507267620411,0.044713429622742384,4.0,((-0.388862719894775*sqrt_abs(v1))+(15.431959393264-pow2(pow3((46.8886543216441/(v1+(473.074862395869/v1))))))),-0.873469787213471,0.2511509632938933,0.031774013955891155,0.2511509632938933,1.8446744073709552e19,0.41006221853470987,((-0.389*sqrt_abs(v1))+(15.4-pow2(pow3((46.9/(v1+(473.0/v1)))))))
1740.926707983017,0.07725297654907898,20.0,0.0,188.0,-0.9035897435897436,true,0.7979807622150812,0.050125112493390994,4.0,(pow3((0.00335982580045148/(-1.35182272591004+v1)))+(16.113397357212-log((v1+sqrt_abs((6.55945037532217-v1)))))),-0.8814531082109618,0.23530479727039272,0.0339696333358362,0.23530479727039272,1041.0,0.42583571503621037,(pow3((0.00336/(-1.35+v1)))+(16.1-log((v1+sqrt_abs((6.56-v1))))))
1798.4993000030518,0.09653451353905579,20.0,0.0,4.0,-0.9227350427350427,true,1.5814660420694509,0.037764765249242646,4.0,(((v1/-39.6570493208621)+(-60.9481552649973/(v1+pow2(((1069.55000576379/v1)/v1)))))--14.8352654064201),-0.8669239394405364,0.26414387571806924,0.03136784687426542,0.26414387571806924,135.0,0.4034105685939679,(((v1/-39.7)+(-60.9/(v1+pow2(((1070.0/v1)/v1)))))--14.8)
1799.8469688892365,0.07549813771102108,20.0,0.0,0.0,-0.8844444444444445,true,1.2368399306343125,0.04833057112815449,5.0,(((-75.1268475365849/(v1+(446.598029250995/(-5.7388500484447+v1))))-(0.0207875024735762*v1))--14.4262800362171),-0.8633847960905809,0.27116875335007085,0.033924747428812206,0.27116875335007085,11.0,0.4398180488176223,(((-75.1/(v1+(447.0/(-5.74+v1))))-(0.0208*v1))--14.4)
872.572860956192,0.10462646793406664,20.0,0.0,2965.0,-0.8953846153846153,true,1.0807338740774206,0.04724085746593575,4.0,(10.5111298205516/(v1/(v1+sqrt_abs(((v1+(-0.000557442507640438/(-1.35540441926933+v1)))-1.6551368033633))))),-0.8844845921662698,0.22928757736047206,0.029543097263151144,0.22928757736047206,262.0,0.3698204232580062,(10.5/(v1/(v1+sqrt_abs(((v1+(-0.000557/(-1.36+v1)))-1.66)))))
1779.7971110343933,0.09233579197302025,20.0,0.0,64.0,-0.9227350427350427,true,1.512680948185869,0.04129330251568028,4.0,(14.906032720821-((66.856927690344/(v1+(80422.5823123184/pow3(v1))))-(-0.0126430450751657*(v1+v1)))),-0.8716083603805974,0.2548457262432454,0.030667694977404125,0.2548457262432454,14.0,0.3950963544020103,(14.9-((66.9/(v1+(80400.0/pow3(v1))))-(-0.0126*(v1+v1))))
236.74241089820862,0.07717485944003746,20.0,0.0,5042.0,-0.9158974358974359,true,1.26430863979569,0.04411544476815359,4.0,(395.405631774373/(24.9028973230621+(sqrt_abs(v1)-(v1/(v1+(805.10955786368/(v1-49.2425468372254))))))),-0.8734978224093788,0.25109531598007534,0.031373993497111966,0.25109531598007534,19.0,0.4076152607659938,(395.0/(24.9+(sqrt_abs(v1)-(v1/(v1+(805.0/(v1-49.2)))))))
1799.548940896988,0.07397752678313994,20.0,0.0,1.0,-0.8933333333333333,true,0.9801797681016211,0.05582696746457402,4.0,((0.00305132246784506/(-1.3505041585135+v1))+(15.8788106642427-log((v1+((v1-v1)/9.09743949845159))))),-0.8434759033815792,0.3106860944804169,0.037436752927216564,0.3106860944804169,133.0,0.475823500484584,((0.00305/(-1.35+v1))+(15.9-log((v1+((v1-v1)/9.1)))))
1523.3435471057892,0.09108119999272679,20.0,0.0,883.0,-0.9220512820512821,true,1.2083116711634592,0.033389272495714606,4.0,(13.6903341452263-log(sqrt_abs((pow3((302.946554390842/(v1+(1865.29112873874/(v1--5.40387110403015)))))-v1)))),-0.8762855581802754,0.2455619140450707,0.029469602137975153,0.2455619140450707,1.7976931348623157e308,0.3831236902201237,(13.7-log(sqrt_abs((pow3((303.0/(v1+(1870.0/(v1--5.4)))))-v1))))
1798.6828389167786,0.07952010316252905,20.0,0.0,4.0,-0.8844444444444445,true,1.30272933692798,0.04753608127312463,5.0,((-0.0176017037480042*v1)+(13.7502086391621+(-40.654854885215/(v1+(271.074622711284/(-9.98879342005959+v1)))))),-0.8661467449642382,0.2656865360605308,0.033343922689228096,0.2656865360605308,11.0,0.43222095210149863,((-0.0176*v1)+(13.8+(-40.7/(v1+(271.0/(-9.99+v1))))))
1799.989373922348,0.08082073036918384,20.0,0.0,0.0,-0.8844444444444445,true,1.2502110071477652,0.054806273605244246,4.0,((((v1+(-4271.80911079766/sqrt_abs(v1)))/-425.546999167586)+(-8.08497754968794/sqrt_abs(exp(v1))))--10.6176176578798),-0.8303738400429388,0.3366924984543732,0.039023438918384654,0.3366924984543732,26.0,0.5055694972616561,((((v1+(-4270.0/sqrt_abs(v1)))/-426.0)+(-8.08/sqrt_abs(exp(v1))))--10.6)
1184.4842340946198,0.08837468921906012,21.0,0.0,1961.0,-0.9124786324786325,true,0.9128619376723197,0.039850257632982534,5.0,((0.00235653135672567/(-1.3533258189465+v1))+(14.8340431593079-(0.284310859190647/(sqrt_abs((20.7983861002403-v1))/v1)))),-0.8973789712395243,0.20369340776251152,0.03093061340799058,0.20369340776251152,23.0,0.3847670523447737,((0.00236/(-1.35+v1))+(14.8-(0.284/(sqrt_abs((20.8-v1))/v1))))
1751.9138798713684,0.5373541761417602,21.0,0.0,153.0,-0.9302564102564103,true,6.125531418332692,0.14901650913013448,3.0,(17.2657471441621-sqrt_abs((pow3((277.804110233468/(v1+(1563.20292082875/(v1+log((v1*v1)))))))-v1))),2.1124260749278614,6.177882654935248,0.15471541207044573,6.177882654935248,1.7976931348623157e308,1.8843475688846167,(17.3-sqrt_abs((pow3((278.0/(v1+(1560.0/(v1+log((v1*v1)))))))-v1)))
1799.7164599895477,0.09035601976428424,21.0,0.0,0.0,-0.8981196581196581,true,1.4802475478986015,0.04494107364804589,5.0,((0.27008348771626/(v1--60.0758081408077))+(14.9900214950643-(0.299800795200542/(sqrt_abs((20.728775984807-v1))/v1)))),-0.8425027487397418,0.31261771792709303,0.03673598484323881,0.31261771792709303,23.0,0.4729920912783655,((0.27/(v1--60.1))+(15.0-(0.3/(sqrt_abs((20.7-v1))/v1))))
1799.7202498912811,0.09065834299217213,21.0,0.0,0.0,-0.9152136752136752,true,1.4852003249014096,0.042676968514579534,5.0,(((-68.0654808134189/(v1+(96029.0470937566/pow3((0.980259192306914+v1)))))-(0.0254832050522412*v1))--14.9407357531532),-0.8724997601754307,0.2530763787315164,0.030610320867064136,0.2530763787315164,16.0,0.39456647967110514,(((-68.1/(v1+(96000.0/pow3((0.98+v1)))))-(0.0255*v1))--14.9)
1799.7514929771423,0.15877403781604604,21.0,0.0,0.0,-0.6745299145299145,true,1.7472957430550924,0.06585642430475713,3.0,(14.6406140294867-(v1*sqrt_abs(pow3((10.2738761686425/(v1+(787.528996947435/(v1+log((v1*v1)))))))))),-0.6900569096661049,0.6152088421361718,0.050053703338467384,0.6152088421361718,1.7976931348623157e308,0.6352193694141197,(14.6-(v1*sqrt_abs(pow3((10.3/(v1+(788.0/(v1+log((v1*v1))))))))))
1738.734356880188,0.09127315724830913,21.0,0.0,195.0,-0.9261538461538461,true,1.495272451777229,0.042464604439694076,4.0,((((v1+sqrt_abs(v1))/-42.0547752579758)+(-63.691394155902/(v1+(74301.3486608873/pow3(v1)))))--14.949140011503),-0.8725111269366075,0.25305381674449234,0.030760340203770768,0.25305381674449234,16.0,0.39627643440454974,((((v1+sqrt_abs(v1))/-42.1)+(-63.7/(v1+(74300.0/pow3(v1)))))--14.9)
1655.8971140384674,0.0882312655695255,21.0,0.0,461.0,-0.9124786324786325,true,0.9113804502489504,0.03970144936447597,5.0,((0.00240671421823606/(-1.3532893041269+v1))+(14.8377735202688-(0.284724257600798/(sqrt_abs((20.7977313238326-v1))/v1)))),-0.8972918189331617,0.20386639716333685,0.030942867610068467,0.20386639716333685,23.0,0.38489358996562345,((0.00241/(-1.35+v1))+(14.8-(0.285/(sqrt_abs((20.8-v1))/v1))))
1799.4456779956818,0.08551467837150677,21.0,0.0,1.0,-0.9063247863247863,true,1.400934805439448,0.04139193236368453,5.0,(15.0329557482939+((v1/-39.7231953524443)+(-81.250481266082/(v1+(6543.43026087743/pow2((0.17098628158371-v1))))))),-0.872665812260527,0.2527467804465659,0.031191823818140372,0.2527467804465659,16.0,0.40299371976123344,(15.0+((v1/-39.7)+(-81.3/(v1+(6540.0/pow2((0.171-v1)))))))
1025.4173529148102,0.09002812783618995,21.0,0.0,2473.0,-0.9227350427350427,true,1.4748758944791227,0.04228995005660267,4.0,((-0.0255987296654591*v1)+(14.9493763369094-(67.319697412044/(v1+(149750.127674608/pow3((v1+sqrt_abs(v1)))))))),-0.8730001200698392,0.25208320985345317,0.030571512880597236,0.25208320985345317,72.0,0.3940314476842145,((-0.0256*v1)+(14.9-(67.3/(v1+(150000.0/pow3((v1+sqrt_abs(v1))))))))
1799.4463720321655,0.08032700679695208,21.0,0.0,1.0,-0.8844444444444445,true,1.315948346899436,0.04852137932488507,4.0,(12.4309591785085+(((v1+((1062.9154215648/v1)/v1))/-93.4107434820692)+(23.9786092407756/(v1+v1)))),-0.8331434684613808,0.3311950379669609,0.03809585160671059,0.3311950379669609,16.0,0.49616646280724813,(12.4+(((v1+((1060.0/v1)/v1))/-93.4)+(24.0/(v1+v1))))
1799.835578918457,0.09628315474429394,21.0,0.0,0.0,-0.8844444444444445,true,1.5773481842824477,0.04461823735614046,5.0,(12.7408845607888-((-90179.7439912408/(45077.2435076664+exp(v1)))-(-0.00650323835622239*(v1+(-12.5152425065403+v1))))),-0.8657735277467544,0.26642733828969506,0.03127159978215076,0.26642733828969506,13.0,0.4018743396656606,(12.7-((-90200.0/(45100.0+exp(v1)))-(-0.0065*(v1+(-12.5+v1)))))
1766.676085948944,0.09091556394894845,21.0,0.0,106.0,-0.9261538461538461,true,1.4894142189123407,0.04268525968500639,4.0,((((v1+log(v1))/-40.2644136663012)+(-63.7489977993921/(v1+(74513.7449832215/pow3(v1)))))--14.9362905137321),-0.8726021980682606,0.2528730488319183,0.03077393729092074,0.2528730488319183,16.0,0.39644932972785074,((((v1+log(v1))/-40.3)+(-63.7/(v1+(74500.0/pow3(v1)))))--14.9)
1798.3205080032349,0.08199524710935868,21.0,0.0,5.0,-0.8933333333333333,true,1.343278110186791,0.04193810470261931,5.0,((-0.451917799147278*sqrt_abs((v1-6.5597566019955)))+(16.5562888749561-(67.5366709920469/(v1+(186.370085113163/v1))))),-0.8761912467323046,0.24574911369079852,0.03295426725378428,0.24574911369079852,16.0,0.42324350304631786,((-0.452*sqrt_abs((v1-6.56)))+(16.6-(67.5/(v1+(186.0/v1)))))
1686.2045230865479,0.5354119758054191,21.0,0.0,364.0,-0.9302564102564103,true,6.103391441183216,0.14946455150558471,3.0,(17.3047401938203-sqrt_abs((pow3((268.67980502043/(v1+(1346.07851620236/(v1+log((v1+v1)))))))-v1))),2.1094673403924062,6.172009836006506,0.15455301860087767,6.172009836006506,1.7976931348623157e308,1.883300209283839,(17.3-sqrt_abs((pow3((269.0/(v1+(1350.0/(v1+log((v1+v1)))))))-v1)))
1799.5362949371338,0.0862510653547226,21.0,0.0,1.0,-0.9117948717948718,true,1.4129985841345842,0.04208113346774428,5.0,(((sqrt_abs((22.9045522818513-v1))/1.54533645997036)+(-0.0294821776532145*(v1+(-0.942553135610477+v1))))--12.0174960553817),-0.8619092301177449,0.2740976175898448,0.03200790171068879,0.2740976175898448,16.0,0.4118610537648574,(((sqrt_abs((22.9-v1))/1.55)+(-0.0295*(v1+(-0.943+v1))))--12.0)
1737.009260892868,0.09083204286056612,21.0,0.0,201.0,-0.9254700854700855,true,1.4880459438754556,0.04274941508544681,4.0,(14.9377849770973-((63.2745432136232/(v1+(72894.4516532786/pow3(v1))))-(-0.0248931832271593*(v1+log(v1))))),-0.8726117392517068,0.2528541104506361,0.030792043368716267,0.2528541104506361,16.0,0.39661598774018575,(14.9-((63.3/(v1+(72900.0/pow3(v1))))-(-0.0249*(v1+log(v1)))))
1746.3238780498505,0.08823228042320697,21.0,0.0,171.0,-0.9124786324786325,true,0.9113909331293577,0.039702770081291125,5.0,((0.00240608259693124/(-1.35328973910418+v1))+(14.8377416466753-(0.284720898530992/(sqrt_abs((v1-20.7977360483944))/v1)))),-0.8972923952378894,0.20386525325087262,0.030942913327796067,0.20386525325087262,23.0,0.38489451559643495,((0.00241/(-1.35+v1))+(14.8-(0.285/(sqrt_abs((v1-20.8))/v1))))
1799.259577035904,0.10502884439644665,21.0,0.0,2.0,-0.8953846153846153,true,1.0848902016455035,0.04705195177350267,4.0,(10.5150122595278/(v1/(v1+sqrt_abs((1.67239665964663-(v1+pow3((-0.00236603822193161/(-1.3510291416216+v1))))))))),-0.8844538120350806,0.2293486731211466,0.029560833176383323,0.2293486731211466,1.048582e6,0.37003701106069714,(10.5/(v1/(v1+sqrt_abs((1.67-(v1+pow3((-0.00237/(-1.35+v1)))))))))
1799.5701398849487,0.09168949166016725,21.0,0.0,1.0,-0.9131623931623931,true,1.5020930044517105,0.0424906599275977,4.0,pow2((((v1/-282.709316949607)+(-9.15761307743722/(v1+(85324.1197075258/(v1+pow3(v1))))))--3.86270312194032)),-0.8721374217764534,0.2537955874954744,0.03068851369221992,0.2537955874954744,16384.0,0.3957336215669341,pow2((((v1/-283.0)+(-9.16/(v1+(85300.0/(v1+pow3(v1))))))--3.86))
1673.7367448806763,0.08528252036713302,21.0,0.0,404.0,-0.9172649572649573,true,1.3971315024874613,0.04395103855250747,4.0,((-0.384129001033392*sqrt_abs(v1))+(15.4323662418953-pow3((36.2516464457329/(v1+((4543.45667923156/v1)/v1)))))),-0.8745511331195782,0.24900459002863268,0.032073497002702483,0.24900459002863268,1030.0,0.4141364690181785,((-0.384*sqrt_abs(v1))+(15.4-pow3((36.3/(v1+((4540.0/v1)/v1))))))
