time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1552.971587896347,0.38591079897585306,24.0,0.0,526.0,-0.9981670050449378,true,15.460989574459866,0.2169670798356898,6.0,(-24.0116615835079+(105271.388830057/((log((3.94173720062007e-5/(v1+pow2(pow3((v1/606429.375136401))))))/-1.7822290275001e8)-178128.905494086))),5.6784354995897957e-11,24.650697995277906,0.15678259190812224,24.650697995277906,9.263367138985296e77,3.9193571862040666,(-24.0+(105000.0/((log((3.94e-5/(v1+pow2(pow3((v1/606000.0))))))/-1.78e8)-178000.0)))
1790.476968050003,0.022924839418217612,24.0,0.0,21.0,-0.9957264957264957,true,0.5198486187064901,0.010433198094342313,5.0,(-7.55615158002471+(167.923747142057/(-28.7994421299841+log((v1+(v1+pow3(((v1+(-266405.734139529+v1))/2.44091349806126e6)))))))),-0.9979726884951478,0.049974643645627814,0.007400607230529508,0.049974643645627814,2.9514790517935283e20,0.17907400538528795,(-7.56+(168.0/(-28.8+log((v1+(v1+pow3(((v1+(-266000.0+v1))/2.44e6))))))))
1795.5232808589935,0.0503939825967072,24.0,0.0,10.0,-0.9957264957264957,true,0.9553138822413096,0.017068932714220084,5.0,(-14.0481902753063+(59.7262971915519/(-24.10315785893+log((v1+(0.0472074491062554/(v1+pow3(((v1+v1)/678740.8076221))))))))),-0.9940695451805613,0.14618985072032095,0.013571700814610769,0.14618985072032095,1.37438953475e11,0.31462921458635695,(-14.0+(59.7/(-24.1+log((v1+(0.0472/(v1+pow3(((v1+v1)/679000.0)))))))))
1797.9231119155884,0.018375053930776864,24.0,0.0,5.0,-0.9957264957264957,true,0.48640407246046635,0.006553263293970145,6.0,(-2.00549591797425+(188.365467260688/(-17.4205777918475+log((-524.422833153279+sqrt_abs((v1+pow3(((v1/725154.019656334)--26.0832216015855))))))))),-0.9991312886274624,0.021414341688272016,0.004833835911972313,0.021414341688272016,1.7976931348623157e308,0.11615509522431677,(-2.01+(188.0/(-17.4+log((-524.0+sqrt_abs((v1+pow3(((v1/725000.0)--26.1)))))))))
1132.6935770511627,0.38591079897582564,25.0,0.0,1421.0,-0.9981670050449378,true,15.460989574458768,0.21696707983576502,6.0,(-24.0116615835079+(105271.388830057/((log((6.12590911820606e-33/pow2((2.89073203828597e6+(v1+(v1+v1))))))/-1.7822290275001e8)-178128.905494086))),5.683831183489474e-11,24.650697995279238,0.15678259190814656,24.650697995279238,6.80564733841877e38,3.919357186204448,(-24.0+(105000.0/((log((6.13e-33/pow2((2.89e6+(v1+(v1+v1))))))/-1.78e8)-178000.0)))
1790.5758428573608,0.38591079926907085,25.0,0.0,20.0,-0.9974042884935496,true,15.460989586207237,0.21696707925461534,6.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/pow2((v1*(v1+v1))))))/-1.78222902750816e8)-178128.905494086))),5.676770165052858e-11,24.650697995277497,0.15678259174484152,24.650697995277497,2.6815615859885194e154,3.9193571840286956,(-24.0+(105000.0/(((631000.0+log((0.000471/pow2((v1*(v1+v1))))))/-1.78e8)-178000.0)))
1799.893588066101,0.3793023503160549,25.0,0.0,0.0,-0.9967935081576687,true,15.196231096325427,0.22466136970039238,5.0,(-24.867399298434+(0.0346743531742025*(pow2(v1)*(6.12590911820606e-33*(log((0.000470903660104604/(v1+pow2((-2.27103392046575e6+v1)))))-v1))))),0.002844052019004506,24.720805861277494,0.16078044100762423,24.720805861277494,8207.0,3.9762564272355916,(-24.9+(0.0347*(pow2(v1)*(6.13e-33*(log((0.000471/(v1+pow2((-2.27e6+v1)))))-v1)))))
1775.0797429084778,0.3859107989758344,25.0,0.0,53.0,-0.9972506480616163,true,15.46098957445912,0.2169670798356898,6.0,(-24.0116615835079+(105271.388830057/((log((3.94173720062007e-5/(v1+pow2(pow2(pow3((v1/1.47819963898623e6)))))))/-1.78222902750816e8)-178128.905494086))),5.668820968196542e-11,24.650697995275536,0.15678259190811694,24.650697995275536,1.7976931348623157e308,3.919357186203897,(-24.0+(105000.0/((log((3.94e-5/(v1+pow2(pow2(pow3((v1/1.48e6)))))))/-1.78e8)-178000.0)))
1784.7145309448242,0.38591079897585756,25.0,0.0,33.0,-0.9980150688294305,true,15.460989574460047,0.21696707983569963,6.0,(-24.0116615835079+(105271.388830057/((log((pow2(v1)*(0.000470903660104604/pow2(pow2((-1.10823659481277e6+v1))))))/-1.7822290275001e8)-178128.905494086))),5.6819660088081037e-11,24.650697995278776,0.15678259190812646,24.650697995278776,1.7976931348623157e308,3.9193571862041656,(-24.0+(105000.0/((log((pow2(v1)*(0.000471/pow2(pow2((-1.11e6+v1))))))/-1.78e8)-178000.0)))
1541.836102962494,0.38591079926908967,25.0,0.0,550.0,-0.9974042884935496,true,15.46098958620799,0.21696707925456543,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((3.94173720062007e-5/pow2(pow3((v1/1.47820007510181e6))))))/-1.78222902750816e8)-178128.905494086))),5.6733506781370124e-11,24.650697995276655,0.15678259174482564,24.650697995276655,2.315841784746324e77,3.9193571840284482,(-24.0+(105000.0/(((631000.0+log((3.94e-5/pow2(pow3((v1/1.48e6))))))/-1.78e8)-178000.0)))
1799.5472149848938,0.03533713262578241,25.0,0.0,1.0,-0.9957264957264957,true,0.6698826251969621,0.015413744460275793,6.0,(-14.3445101667272+(57.673942503956/(-24.0473052890984+log((-604590.32529187+(v1+(7345.66819618882/(v1+pow3((v1/678740.289785639)))))))))),-0.9959476481137639,0.09989330251252865,0.011461998749450588,0.09989330251252865,16387.0,0.27044885895454973,(-14.3+(57.7/(-24.0+log((-605000.0+(v1+(7350.0/(v1+pow3((v1/679000.0))))))))))
1799.5658400058746,0.01574035200723809,25.0,0.0,1.0,-0.9957264957264957,true,0.41666116176444845,0.006819092975918525,6.0,(-0.506584499819691+(384.522548625333/(-34.8836281774253+log((-1.02381722289432e6+(v1+(v1+pow3(((1.28421816219039e6+v1)/670754.562065633))))))))),-0.9992594059615257,0.018256159978494252,0.004421873282638718,0.018256159978494252,2.097155e6,0.10160381580099659,(-0.507+(385.0/(-34.9+log((-1.02e6+(v1+(v1+pow3(((1.28e6+v1)/671000.0)))))))))
1650.1702830791473,0.38591079926910526,25.0,0.0,315.0,-0.9978611474442104,true,15.460989586208616,0.21696707925456288,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/pow3(sqrt_abs((v1/718520.237994827))))))/-1.78222902750816e8)-178128.905494086))),5.6809446036254485e-11,24.650697995278527,0.15678259174482911,24.650697995278527,2.315841784746324e77,3.919357184028571,(-24.0+(105000.0/(((631000.0+log((6.74e-5/pow3(sqrt_abs((v1/719000.0))))))/-1.78e8)-178000.0)))
1799.5550968647003,0.04149953372268813,25.0,0.0,1.0,-0.9957264957264957,true,0.7867026702195155,0.016030609793282323,5.0,(-14.2635335133647+(58.1969655455918/(-25.670254675169+log((-1.10625879944381e6+(v1+(v1+(v1+(-994748.033776452+(v1+v1)))))))))),-0.9952943220445731,0.11599824613567818,0.012249478521477165,0.11599824613567818,4099.0,0.28646845976875973,(-14.3+(58.2/(-25.7+log((-1.11e6+(v1+(v1+(v1+(-995000.0+(v1+v1))))))))))
1608.8564178943634,0.3859107989758305,25.0,0.0,405.0,-0.9978621287622593,true,15.460989574458964,0.2169670798357306,6.0,(-24.0116615835079+(105271.388830057/((log((6.7352181164066e-5/pow2(pow2((v1+pow3((v1/711360.377480694)))))))/-1.78222902750816e8)-178128.905494086))),5.6783466817478256e-11,24.650697995277884,0.15678259190813415,24.650697995277884,1.7976931348623157e308,3.9193571862042327,(-24.0+(105000.0/((log((6.74e-5/pow2(pow2((v1+pow3((v1/711000.0)))))))/-1.78e8)-178000.0)))
1378.7549920082092,0.38591079956230473,25.0,0.0,903.0,-0.9970988983256092,true,15.460989597955251,0.21696707867350118,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+(631083.502756657+log((6.7352181164066e-5/pow2(pow2(v1))))))/-1.78222902750816e8)-178128.905494086))),5.6732174513740574e-11,24.65069799527662,0.15678259158154847,24.65069799527662,131078.0,3.9193571818531376,(-24.0+(105000.0/(((631000.0+(631000.0+log((6.74e-5/pow2(pow2(v1))))))/-1.78e8)-178000.0)))
1765.7476658821106,0.38591079897585756,25.0,0.0,72.0,-0.9981670050449378,true,15.460989574460047,0.21696707983570201,6.0,(-24.0116615835079+(105271.388830057/((log((pow2(v1)*(0.000470903660104604/pow2(pow2((718519.216952178+v1))))))/-1.7822290275001e8)-178128.905494086))),5.683920001331444e-11,24.65069799527926,0.1567825919081289,24.65069799527926,1.7976931348623157e308,3.919357186204214,(-24.0+(105000.0/((log((pow2(v1)*(0.000471/pow2(pow2((719000.0+v1))))))/-1.78e8)-178000.0)))
1797.7785699367523,0.03238512504419168,25.0,0.0,5.0,-0.9957264957264957,true,0.6139217013353999,0.010818952864329141,5.0,(-15.7086073598681+(24.3875924852257/(-11.8968678786918+log(sqrt_abs((((v1+pow3(v1))/(2.78834493375601e6+v1))/(3.83480182214436e6+v1))))))),-0.9973768777054804,0.06466179548321065,0.008780224643181286,0.06466179548321065,1.7976931348623157e308,0.20379557063902656,(-15.7+(24.4/(-11.9+log(sqrt_abs((((v1+pow3(v1))/(2.79e6+v1))/(3.83e6+v1)))))))
1786.6416130065918,0.3859107989758541,25.0,0.0,29.0,-0.9978617085077326,true,15.460989574459909,0.21696707983568936,7.0,(-24.0116615835079+(105271.388830057/((log((0.000470903660104604/pow2(pow3((-11.7754445282221-(v1/589608.385816733))))))/-1.78222902750816e8)-178128.905494086))),5.679012815562601e-11,24.65069799527805,0.1567825919081225,24.65069799527805,1.7976931348623157e308,3.919357186204078,(-24.0+(105000.0/((log((0.000471/pow2(pow3((-11.8-(v1/590000.0))))))/-1.78e8)-178000.0)))
1228.9903490543365,0.015319517895319396,25.0,0.0,1223.0,-0.9957264957264957,true,0.4055213073379704,0.006624695418054033,6.0,((865349.075433717/v1)+(391.941327681625/(-34.1811877705359+log((694665.321279876+(v1+pow3((10.4292670509704+(v1/870403.391686578))))))))),-0.999318588858439,0.01679726026028309,0.0042088097241634,0.01679726026028309,524293.0,0.0966239160511872,((865000.0/v1)+(392.0/(-34.2+log((695000.0+(v1+pow3((10.4+(v1/870000.0)))))))))
1800.1461899280548,0.3812203494877977,25.0,0.0,0.0,-0.9957264957264957,true,15.273073115975656,0.22409596317327854,7.0,(-24.8195359543138+(105256.120745836/((-1.78222897854569e8/log((192.143246995629/pow2(pow3((-944.363291074792-(v1/589604.046261556)))))))-178117.451975247))),0.0022096455901923218,24.70516729999547,0.15963251955575194,24.70516729999547,1.7976931348623157e308,3.9591772748845036,(-24.8+(105000.0/((-1.78e8/log((192.0/pow2(pow3((-944.0-(v1/590000.0)))))))-178000.0)))
1286.863802909851,0.38591079897586156,25.0,0.0,1099.0,-0.9980140879614343,true,15.460989574460207,0.21696707983569624,6.0,(-24.0116615835079+(105271.388830057/((log((6.7352181164066e-5/(v1*sqrt_abs((v1+(-2.23354031506158e6+v1))))))/-1.78222902750816e8)-178128.905494086))),5.6843418860808015e-11,24.650697995279366,0.15678259190812746,24.650697995279366,7.378697629483821e19,3.919357186204199,(-24.0+(105000.0/((log((6.74e-5/(v1*sqrt_abs((v1+(-2.23e6+v1))))))/-1.78e8)-178000.0)))
1796.9886269569397,0.0705014596766025,25.0,0.0,7.0,-0.9957264957264957,true,1.3364893917262073,0.025555058451670297,6.0,(1.65091277448974+(81.2338975247333/(-13.068285897794+log((10637.1568800457+sqrt_abs((v1+((v1+(-263796.071798197+v1))/2.43830382612241e6)))))))),-0.985476808496979,0.35800680764822584,0.020901794680924204,0.35800680764822584,2.315841784746324e77,0.4959683456623854,(1.65+(81.2/(-13.1+log((10600.0+sqrt_abs((v1+((v1+(-264000.0+v1))/2.44e6))))))))
1799.308177947998,0.05039582266919937,25.0,0.0,2.0,-0.9957264957264957,true,0.9553487643186038,0.01706984528964569,6.0,(-14.0483437505552+(59.7247932879204/(-24.1031073792293+log((v1+(-0.21487393701791/(v1+pow3(((-2.44231461618418e6+v1)/678740.301702717))))))))),-0.9940694005533766,0.14619341588137505,0.013571827618721163,0.14619341588137505,2.097155e6,0.31462845832679115,(-14.0+(59.7/(-24.1+log((v1+(-0.215/(v1+pow3(((-2.44e6+v1)/679000.0)))))))))
1373.9927079677582,0.38591070762555424,25.0,0.0,913.0,-0.9980150688294305,true,15.460985914634794,0.21696726086856838,7.0,(-24.0116615835079+(105271.388830057/(exp(((-1.7488598735122e7+log((0.000470903660104604*pow2((v1-1.18041860712301e6)))))/-1.78222902750816e8))-178128.905494086))),6.857425738360234e-11,24.650697995568535,0.15678264277837264,24.650697995568535,5.363123171977039e154,3.9193578639498594,(-24.0+(105000.0/(exp(((-1.75e7+log((0.000471*pow2((v1-1.18e6)))))/-1.78e8))-178000.0)))
1783.1727528572083,0.36777324886205154,26.0,0.0,36.0,-0.9969466113604865,true,14.734333378364987,0.22465179385185247,5.0,(-24.867399298434+(0.0346743531742025*(pow2((v1+pow3(((v1+v1)/678740.917657607))))*(6.12590911820606e-33*((-1.83935859362534e6-v1)-v1))))),-0.01803851406353907,24.206036031439506,0.16034859945970106,24.206036031439506,1.03079215107e11,3.958987811036905,(-24.9+(0.0347*(pow2((v1+pow3(((v1+v1)/679000.0))))*(6.13e-33*((-1.84e6-v1)-v1)))))
1798.0292160511017,0.38591079897585645,26.0,0.0,4.0,-0.9981670050449378,true,15.460989574460001,0.21696707983569713,7.0,(-24.0116615835079+(105271.388830057/((log((0.000470903660104604/(v1*pow3((28.8339545342719+(v1/871279.803023367))))))/-1.78222902750816e8)-178128.905494086))),5.682210257873521e-11,24.650697995278833,0.1567825919081265,24.650697995278833,1.7179869188e10,3.9193571862041634,(-24.0+(105000.0/((log((0.000471/(v1*pow3((28.8+(v1/871000.0))))))/-1.78e8)-178000.0)))
1697.8379340171814,0.38591079897589925,26.0,0.0,214.0,-0.9983198987054893,true,15.460989574461717,0.21696707983565036,7.0,(-24.0116615835079+(105271.388830057/((log((0.000470903660104604*(v1*pow3((28.8339545342719+(v1/871279.803023367))))))/-1.78222902750816e8)-178128.905494086))),5.691913607108745e-11,24.65069799528123,0.15678259190811888,24.65069799528123,1.7179869188e10,3.919357186204161,(-24.0+(105000.0/((log((0.000471*(v1*pow3((28.8+(v1/871000.0))))))/-1.78e8)-178000.0)))
1611.9703390598297,0.015228660722688348,26.0,0.0,398.0,-0.9963369963369964,true,0.40311623691224696,0.006025840484255306,6.0,(3.04000093718519+(225.368346885745/(-17.7105252977679+log((1242.9965665153+sqrt_abs((v1+(-2.44174540415598e6+(v1+pow3((v1/723039.743726773))))))))))),-0.999372618983016,0.015465379976765696,0.0038204789402380983,0.015465379976765696,1.7976931348623157e308,0.08901953925940796,(3.04+(225.0/(-17.7+log((1240.0+sqrt_abs((v1+(-2.44e6+(v1+pow3((v1/723000.0)))))))))))
1530.2431280612946,0.38591079926907146,26.0,0.0,575.0,-0.9975572984118558,true,15.460989586207262,0.21696707925461323,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/pow2((v1*(-1.17626311804005e6+v1))))))/-1.78222902750816e8)-178128.905494086))),5.6762594624615303e-11,24.65069799527737,0.15678259174484055,24.65069799527737,6.80564733841877e38,3.9193571840286783,(-24.0+(105000.0/(((631000.0+log((0.000471/pow2((v1*(-1.18e6+v1))))))/-1.78e8)-178000.0)))
1798.477462053299,0.015236699307474963,26.0,0.0,3.0,-0.9957264957264957,true,0.4033290254238757,0.0069877659719212795,6.0,(-1.04922828818057+(193.153982611668/(-17.2723957129775+log((-355.66409446943+sqrt_abs((-17192.0178888369+(v1+pow3(((v1+v1)/1.57857510892373e6)))))))))),-0.9992027173879757,0.01965357288478095,0.004775511430046409,0.01965357288478095,1.7976931348623157e308,0.11406011098037473,(-1.05+(193.0/(-17.3+log((-356.0+sqrt_abs((-17200.0+(v1+pow3(((v1+v1)/1.58e6))))))))))
1670.441078901291,0.015274029030622579,26.0,0.0,272.0,-0.9963369963369964,true,0.40431717650257326,0.006041714367702164,6.0,(3.01678890677705+(225.519751080833/(-17.7216713779015+log((1226.11013352991+sqrt_abs((v1+(v1+(-2.43935358683636e6+pow3((v1/720575.435969577))))))))))),-0.9993709268903862,0.015507091241159055,0.0038493181469976662,0.015507091241159055,1.7976931348623157e308,0.08948022959800574,(3.02+(226.0/(-17.7+log((1230.0+sqrt_abs((v1+(v1+(-2.44e6+pow3((v1/721000.0)))))))))))
1799.4587988853455,0.0504214050798,26.0,0.0,1.0,-0.9957264957264957,true,0.9558337276163762,0.0170824373396408,6.0,(-14.0504572582759+(59.7041584052601/(-24.1024176702486+log((v1+((v1+((v1+(v1/605557.879545603))/564548.752940544))/1.2619305717885e6)))))),-0.9940673742576696,0.1462433654848948,0.013573609064325375,0.1462433654848948,2051.0,0.3146188691432878,(-14.1+(59.7/(-24.1+log((v1+((v1+((v1+(v1/606000.0))/565000.0))/1.26e6))))))
1693.2466459274292,0.38591079926908073,26.0,0.0,224.0,-0.9975572984118558,true,15.460989586207631,0.2169670792546013,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/(v1*pow2((-1.17626311804005e6+v1))))))/-1.78222902750816e8)-178128.905494086))),5.6779470014589606e-11,24.650697995277785,0.1567825917448381,24.650697995277785,262149.0,3.919357184028663,(-24.0+(105000.0/(((631000.0+log((6.74e-5/(v1*pow2((-1.18e6+v1))))))/-1.78e8)-178000.0)))
1613.8065118789673,0.38591079897583247,26.0,0.0,394.0,-0.9974042884935496,true,15.460989574459042,0.21696707983570407,7.0,(-24.0116615835079+(105271.388830057/((log((0.000470903660104604/pow2(pow2(pow3((-11.7754445282221-(v1/841819.601216823)))))))/-1.7822290275001e8)-178128.905494086))),5.671862979284015e-11,24.650697995276285,0.1567825919081225,24.650697995276285,1.7976931348623157e308,3.9193571862040035,(-24.0+(105000.0/((log((0.000471/pow2(pow2(pow3((-11.8-(v1/842000.0)))))))/-1.78e8)-178000.0)))
1777.9546179771423,0.3140419371787035,26.0,0.0,47.0,-0.9969466113604865,true,12.581661693708973,0.2246090870073224,5.0,(-24.867399298434+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+v1))/678740.917657607))))*(6.12590911820606e-33*(-2.27103392046575e6-v1))))),-0.10689134657384869,22.015751691327228,0.15833661133933255,22.015751691327228,5.444517870735016e39,3.8785275681629834,(-24.9+(0.0347*(pow2((v1+pow3(((v1+(v1+v1))/679000.0))))*(6.13e-33*(-2.27e6-v1)))))
1635.1203379631042,0.3859107992690917,26.0,0.0,347.0,-0.9983198987054893,true,15.460989586208072,0.21696707925458766,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/pow2((v1+pow2(pow3(-11.7754445282221)))))))/-1.78222902750816e8)-178128.905494086))),5.6804561054946134e-11,24.650697995278406,0.1567825917448358,24.650697995278406,3.6893488147419103e19,3.9193571840286574,(-24.0+(105000.0/(((631000.0+log((0.000471/pow2((v1+pow2(pow3(-11.8)))))))/-1.78e8)-178000.0)))
1789.2332649230957,0.38591079897583064,26.0,0.0,23.0,-0.9974042884935496,true,15.460989574458967,0.21696707983571273,7.0,(-24.0116615835079+(105271.388830057/((log((0.000470903660104604/pow2(pow2(pow3((28.8339545342719+(v1/605558.27377955)))))))/-1.78222902750816e8)-178128.905494086))),5.67332847367652e-11,24.650697995276648,0.1567825919081258,24.650697995276648,1.7976931348623157e308,3.919357186204063,(-24.0+(105000.0/((log((0.000471/pow2(pow2(pow3((28.8+(v1/606000.0)))))))/-1.78e8)-178000.0)))
1797.6060819625854,0.06325924883910031,26.0,0.0,5.0,-0.9963369963369964,true,1.1991994972847948,0.02237215081081735,6.0,(1.06462752197347+(77.3663039287914/(-13.3475384053695+log((15858.4251888293+sqrt_abs((v1+(-2.45366151056037e6+(v1+pow3((11.1932755461688/v1))))))))))),-0.9873305724691063,0.3123102318193869,0.020041901313307162,0.3123102318193869,1.7976931348623157e308,0.4792154720988171,(1.06+(77.4/(-13.3+log((15900.0+sqrt_abs((v1+(-2.45e6+(v1+pow3((11.2/v1)))))))))))
1799.87881398201,0.12374868278060026,26.0,0.0,0.0,-0.9957264957264957,true,2.3458918798989323,0.05468011148902606,6.0,(-43.0445921482817+(102215.416987561/(4695.25292178334+((v1+(v1+(v1+(-5.64864444821188+log((176645.22943875+v1))))))/546677.918293247)))),-0.9408198032694094,1.4588331568240842,0.042735434066751746,1.4588331568240842,19.0,1.018500939623112,(-43.0+(102000.0/(4700.0+((v1+(v1+(v1+(-5.65+log((177000.0+v1))))))/547000.0))))
1677.3613560199738,0.015268104128990002,26.0,0.0,258.0,-0.9963369963369964,true,0.4041603390699393,0.006051032507055695,6.0,(3.00361540177397+(225.391165094263/(-17.7205226684901+log((1221.61390221744+sqrt_abs((v1+(v1+(-2.43620358600166e6+pow3((v1/720472.124915984))))))))))),-0.9993694895673019,0.015542522258430306,0.003874286279485922,0.015542522258430306,1.7976931348623157e308,0.08995505172072435,(3.0+(225.0/(-17.7+log((1220.0+sqrt_abs((v1+(v1+(-2.44e6+pow3((v1/720000.0)))))))))))
1759.7732779979706,0.38591079926909017,26.0,0.0,84.0,-0.9978611474442104,true,15.460989586208012,0.2169670792545896,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/pow2((v1+(105271.388830057+v1))))))/-1.78222902750816e8)-178128.905494086))),5.680123038587226e-11,24.650697995278325,0.15678259174483614,24.650697995278325,8.589934597e9,3.9193571840286583,(-24.0+(105000.0/(((631000.0+log((6.74e-5/pow2((v1+(105000.0+v1))))))/-1.78e8)-178000.0)))
1771.5741789340973,0.38591079926908073,26.0,0.0,60.0,-0.9975572984118558,true,15.460989586207631,0.2169670792546013,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/(v1*pow2((-1.10823547944548e6+v1))))))/-1.78222902750816e8)-178128.905494086))),5.677569525630588e-11,24.650697995277692,0.15678259174483772,24.650697995277692,262149.0,3.9193571840286547,(-24.0+(105000.0/(((631000.0+log((6.74e-5/(v1*pow2((-1.11e6+v1))))))/-1.78e8)-178000.0)))
1635.253014087677,0.015224939463524776,26.0,0.0,347.0,-0.9963369963369964,true,0.4030177318619401,0.006028706273954762,6.0,(3.04280979278978+(225.416415064896/(-17.7113978306177+log((1242.83460598939+sqrt_abs((v1+(-2.44173830306058e6+(v1+pow3((v1/723016.397257918))))))))))),-0.9993725984972941,0.01546588496410862,0.0038210294454116803,0.01546588496410862,1.7976931348623157e308,0.08902334658490785,(3.04+(225.0/(-17.7+log((1240.0+sqrt_abs((v1+(-2.44e6+(v1+pow3((v1/723000.0)))))))))))
1370.8188769817352,0.38074624319582234,26.0,0.0,919.0,-0.9983198987054893,true,15.254078694319485,0.22413880329231986,4.0,(-24.8095572121376+(-7.6169445191908/(-1.74886371430254e7-log((3.94173720062007e-5/(v1+(v1+(v1+(v1+(v1+(v1+v1))))))))))),0.0017373791208945555,24.693525601888172,0.1598034185064323,24.693525601888172,32771.0,3.961260445685006,(-24.8+(-7.62/(-1.75e7-log((3.94e-5/(v1+(v1+(v1+(v1+(v1+(v1+v1)))))))))))
1763.222081899643,0.3859107992690917,26.0,0.0,77.0,-0.9978617085077326,true,15.460989586208072,0.21696707925458714,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/(v1+pow2((-1.10823659481277e6-v1))))))/-1.78222902750816e8)-178128.905494086))),5.680300674271166e-11,24.650697995278367,0.15678259174483553,24.650697995278367,2053.0,3.919357184028651,(-24.0+(105000.0/(((631000.0+log((0.000471/(v1+pow2((-1.11e6-v1))))))/-1.78e8)-178000.0)))
1794.828185081482,0.3155371067981102,26.0,0.0,11.0,-0.9967935081576687,true,12.641563624308077,0.22408662684951455,4.0,(-24.8095572121376+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+v1))/678740.917657607))))*(6.12590911820606e-33*(log(v1)-v1))))),-0.10837765067716854,21.97911325774923,0.15736153899406777,21.97911325774923,9.527906273786277e39,3.863609241233835,(-24.8+(0.0347*(pow2((v1+pow3(((v1+(v1+v1))/679000.0))))*(6.13e-33*(log(v1)-v1)))))
1707.8635349273682,0.38591079897581715,26.0,0.0,193.0,-0.9972519548861711,true,15.460989574458427,0.21696707983575317,6.0,(-24.0116615835079+(105271.388830057/((log((pow2(v1)*(0.000470903660104604/pow2(pow2(pow2((-1.10823659481277e6+v1)))))))/-1.7822290275001e8)-178128.905494086))),5.67350610936046e-11,24.65069799527669,0.1567825919081361,24.65069799527669,1.7976931348623157e308,3.9193571862042145,(-24.0+(105000.0/((log((pow2(v1)*(0.000471/pow2(pow2(pow2((-1.11e6+v1)))))))/-1.78e8)-178000.0)))
1771.6138479709625,0.3859107989758536,26.0,0.0,60.0,-0.9977087448036188,true,15.460989574459887,0.2169670798356898,6.0,(-24.0116615835079+(105271.388830057/((log((3.94173720062007e-5/(v1+pow2(pow3(((v1+v1)/1.47820007510181e6))))))/-1.78222902750816e8)-178128.905494086))),5.678746362036691e-11,24.650697995277984,0.1567825919081224,24.650697995277984,1.7976931348623157e308,3.9193571862040706,(-24.0+(105000.0/((log((3.94e-5/(v1+pow2(pow3(((v1+v1)/1.48e6))))))/-1.78e8)-178000.0)))
1799.9877309799194,0.035273059410624884,26.0,0.0,0.0,-0.9957264957264957,true,0.6686679954184491,0.015384954817444636,6.0,(-14.3399942368398+(57.717739447471/(-24.0487989118037+log((-604576.745190265+(v1+(7345.78072090266/(v1+(-1.52445271528412e6+(v1+v1)))))))))),-0.9959505953000048,0.09982065231457206,0.011457226123640585,0.09982065231457206,2051.0,0.2704552193142246,(-14.3+(57.7/(-24.0+log((-605000.0+(v1+(7350.0/(v1+(-1.52e6+(v1+v1))))))))))
1799.9990088939667,0.0743461218210294,26.0,0.0,0.0,-0.9957264957264957,true,2.699601636750934,0.04238952502060111,6.0,(-57.1741133977244+(2.25665502128337e6/(60244.8584131686+sqrt_abs((24708.300195732+(v1+((v1+(v1+(v1/706230.515168483)))/666456.330685347))))))),-0.9625148415473618,0.924035320268653,0.02728756202775597,0.924035320268653,2051.0,0.7035785533067028,(-57.2+(2.26e6/(60200.0+sqrt_abs((24700.0+(v1+((v1+(v1+(v1/706000.0)))/666000.0)))))))
1764.2855689525604,0.3793024806572169,26.0,0.0,75.0,-0.9983198987054893,true,15.196236318266227,0.22466137292404342,5.0,(-24.867399298434+(-2.54946920248862/(-1.7488598735122e7-log((pow2(pow2((6.12590911820606e-33*v1)))*(v1*(105271.21278627/(v1+pow2(v1))))))))),0.0028443054160887105,24.72081210769249,0.16078044446523054,24.72081210769249,1.7976931348623157e308,3.9762566172542138,(-24.9+(-2.55/(-1.75e7-log((pow2(pow2((6.13e-33*v1)))*(v1*(105000.0/(v1+pow2(v1)))))))))
1649.4197568893433,0.015268135260957652,26.0,0.0,317.0,-0.9963369963369964,true,0.4041611631609001,0.006039347771575211,6.0,(3.04944559258646+(225.940304079615/(-17.7276274763508+log((1231.54330829529+sqrt_abs((v1+(-2.44231543776232e6+(v1+pow3((v1/720580.725703063))))))))))),-0.9993720520588231,0.01547935505382874,0.0038251709125688487,0.01547935505382874,1.7976931348623157e308,0.0889890170169594,(3.05+(226.0/(-17.7+log((1230.0+sqrt_abs((v1+(-2.44e6+(v1+pow3((v1/721000.0)))))))))))
