time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
585.8712148666382,1114.0,483.0,15.0,Inf,3.4375,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
591.2211899757385,1124.0,492.375,15.0,Inf,3.4375,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
596.6306788921356,1134.0,468.73333333333335,14.133333333333333,Inf,3.2666666666666666,0.08978927674763335,0.01554919055290941,0.3970944753362424,-0.9993692190559159,0.0038695330648049696,0.006060479339415441,0.015298393944133097,0.01554919055290941,-0.9963369963369964,0.0
601.8294870853424,1144.0,478.0,14.133333333333333,Inf,3.2666666666666666,0.08978912657004116,0.01554917680016118,0.3970944753362424,-0.999369219613821,0.0038695226288966524,0.006060421965453634,0.015298393944133097,0.01554917680016118,-0.9963369963369964,0.0
606.9519219398499,1154.0,488.0,14.133333333333333,Inf,3.2666666666666666,0.08978912657004116,0.01554917680016118,0.3970944753362424,-0.999369219613821,0.0038695226288966524,0.006060421965453634,0.015298393944133097,0.01554917680016118,-0.9963369963369964,0.0
612.039304971695,1164.0,498.0,14.133333333333333,Inf,3.2666666666666666,0.08978912657004116,0.01554917680016118,0.3970944753362424,-0.999369219613821,0.0038695226288966524,0.006060421965453634,0.015298393944133097,0.01554917680016118,-0.9963369963369964,0.0
617.1816909313202,1174.0,505.3333333333333,14.133333333333333,Inf,3.2666666666666666,0.08978912657004116,0.01554917680016118,0.3970944753362424,-0.999369219613821,0.0038695226288966524,0.006060421965453634,0.015298393944133097,0.01554917680016118,-0.9963369963369964,0.0
622.2688839435577,1184.0,515.3333333333334,14.133333333333333,Inf,3.2666666666666666,0.08978912657004116,0.01554917680016118,0.3970944753362424,-0.999369219613821,0.0038695226288966524,0.006060421965453634,0.015298393944133097,0.01554917680016118,-0.9963369963369964,0.0
627.4107069969177,1194.0,525.3333333333334,14.133333333333333,Inf,3.2666666666666666,0.08978912657004116,0.01554917680016118,0.3970944753362424,-0.999369219613821,0.0038695226288966524,0.006060421965453634,0.015298393944133097,0.01554917680016118,-0.9963369963369964,0.0
632.4490129947662,1204.0,535.3333333333334,14.133333333333333,Inf,3.2666666666666666,0.08978912657004116,0.01554917680016118,0.3970944753362424,-0.999369219613821,0.0038695226288966524,0.006060421965453634,0.015298393944133097,0.01554917680016118,-0.9963369963369964,0.0
637.4692950248718,1214.0,545.3333333333334,14.133333333333333,Inf,3.2666666666666666,0.08978912657004116,0.01554917680016118,0.3970944753362424,-0.999369219613821,0.0038695226288966524,0.006060421965453634,0.015298393944133097,0.01554917680016118,-0.9963369963369964,0.0
642.5061428546906,1224.0,555.3333333333334,14.133333333333333,Inf,3.2666666666666666,0.08978912657004116,0.01554917680016118,0.3970944753362424,-0.999369219613821,0.0038695226288966524,0.006060421965453634,0.015298393944133097,0.01554917680016118,-0.9963369963369964,0.0
648.0256240367889,1235.0,524.7142857142857,13.571428571428571,1.2840665249016541e307,3.0714285714285716,0.08978912657004116,0.01554917680016118,0.3970944753362424,-0.999369219613821,0.0038695226288966524,0.006060421965453634,0.015298393944133097,0.01554917680016118,-0.9963369963369964,0.0
653.0774579048157,1245.0,534.7142857142857,13.571428571428571,1.2840665249016541e307,3.0714285714285716,0.08978912657004116,0.01554917680016118,0.3970944753362424,-0.999369219613821,0.0038695226288966524,0.006060421965453634,0.015298393944133097,0.01554917680016118,-0.9963369963369964,0.0
658.492213010788,1256.0,545.7142857142857,13.571428571428571,1.2840665249016541e307,3.0714285714285716,0.08978912657004116,0.01554917680016118,0.3970944753362424,-0.999369219613821,0.0038695226288966524,0.006060421965453634,0.015298393944133097,0.01554917680016118,-0.9963369963369964,0.0
663.9170088768005,1267.0,556.7142857142857,13.571428571428571,1.2840665249016541e307,3.0714285714285716,0.08978912657004116,0.01554917680016118,0.3970944753362424,-0.999369219613821,0.0038695226288966524,0.006060421965453634,0.015298393944133097,0.01554917680016118,-0.9963369963369964,0.0
669.2362570762634,1278.0,567.7142857142857,13.571428571428571,1.2840665249016541e307,3.0714285714285716,0.08978912657004116,0.01554917680016118,0.3970944753362424,-0.999369219613821,0.0038695226288966524,0.006060421965453634,0.015298393944133097,0.01554917680016118,-0.9963369963369964,0.0
674.506404876709,1289.0,578.7142857142857,13.571428571428571,1.2840665249016541e307,3.0714285714285716,0.08978912657004116,0.01554917680016118,0.3970944753362424,-0.999369219613821,0.0038695226288966524,0.006060421965453634,0.015298393944133097,0.01554917680016118,-0.9963369963369964,0.0
679.8076140880585,1300.0,589.7142857142857,13.571428571428571,1.2840665249016541e307,3.0714285714285716,0.08978912657004116,0.01554917680016118,0.3970944753362424,-0.999369219613821,0.0038695226288966524,0.006060421965453634,0.015298393944133097,0.01554917680016118,-0.9963369963369964,0.0
685.2351429462433,1311.0,600.7142857142857,13.571428571428571,1.2840665249016541e307,3.0714285714285716,0.08978912657004116,0.01554917680016118,0.3970944753362424,-0.999369219613821,0.0038695226288966524,0.006060421965453634,0.015298393944133097,0.01554917680016118,-0.9963369963369964,0.0
690.7135689258575,1322.0,611.7142857142857,13.571428571428571,1.2840665249016541e307,3.0714285714285716,0.08978912657004116,0.01554917680016118,0.3970944753362424,-0.999369219613821,0.0038695226288966524,0.006060421965453634,0.015298393944133097,0.01554917680016118,-0.9963369963369964,0.0
696.0573420524597,1333.0,581.3333333333334,14.6,Inf,3.3333333333333335,0.0892451129093501,0.015512841597802784,0.3970944753362424,-0.9993706936168033,0.0038422165322445044,0.006058709636976601,0.015298393944133097,0.015512841597802784,-0.9963369963369964,0.0
701.4667148590088,1344.0,592.3333333333334,14.6,Inf,3.3333333333333335,0.0892451129093501,0.015512841597802784,0.3970944753362424,-0.9993706936168033,0.0038422165322445044,0.006058709636976601,0.015298393944133097,0.015512841597802784,-0.9963369963369964,0.0
706.5317029953003,1354.0,627.8571428571429,13.857142857142858,Inf,3.142857142857143,0.0892451129093501,0.015512841597802784,0.3970944753362424,-0.9993706936168033,0.0038422165322445044,0.006058709636976601,0.015298393944133097,0.015512841597802784,-0.9963369963369964,0.0
712.0116279125214,1365.0,638.8571428571429,13.857142857142858,Inf,3.142857142857143,0.0892451129093501,0.015512841597802784,0.3970944753362424,-0.9993706936168033,0.0038422165322445044,0.006058709636976601,0.015298393944133097,0.015512841597802784,-0.9963369963369964,0.0
717.4007389545441,1376.0,606.9333333333333,14.6,Inf,3.3333333333333335,0.0892451129093501,0.015512841597802784,0.3970944753362424,-0.9993706936168033,0.0038422165322445044,0.006058709636976601,0.015298393944133097,0.015512841597802784,-0.9963369963369964,0.0
722.7956500053406,1387.0,617.9333333333333,14.6,Inf,3.3333333333333335,0.0892451129093501,0.015512841597802784,0.3970944753362424,-0.9993706936168033,0.0038422165322445044,0.006058709636976601,0.015298393944133097,0.015512841597802784,-0.9963369963369964,0.0
728.090833902359,1398.0,628.9333333333333,14.6,Inf,3.3333333333333335,0.0892451129093501,0.015512841597802784,0.3970944753362424,-0.9993706936168033,0.0038422165322445044,0.006058709636976601,0.015298393944133097,0.015512841597802784,-0.9963369963369964,0.0
733.4183330535889,1409.0,638.0,14.6,Inf,3.3333333333333335,0.0892451129093501,0.015512841597802784,0.3970944753362424,-0.9993706936168033,0.0038422165322445044,0.006058709636976601,0.015298393944133097,0.015512841597802784,-0.9963369963369964,0.0
738.4690520763397,1419.0,554.2666666666667,14.6,Inf,3.3333333333333335,0.0892451129093501,0.015512841597802784,0.3970944753362424,-0.9993706936168033,0.0038422165322445044,0.006058709636976601,0.015298393944133097,0.015512841597802784,-0.9963369963369964,0.0
743.7877449989319,1430.0,578.5,13.571428571428571,1.2840665249016541e307,3.0714285714285716,0.08923254591551284,0.015511852249001092,0.3970944753362424,-0.9993707337515209,0.0038414073552097256,0.006056186076324125,0.015298393944133097,0.015511852249001092,-0.9963369963369964,0.0
748.9568700790405,1441.0,589.5,13.571428571428571,1.2840665249016541e307,3.0714285714285716,0.08923254591551284,0.015511852249001092,0.3970944753362424,-0.9993707337515209,0.0038414073552097256,0.006056186076324125,0.015298393944133097,0.015511852249001092,-0.9963369963369964,0.0
754.293534040451,1452.0,597.1428571428571,13.571428571428571,1.2840665249016541e307,3.0714285714285716,0.08923254591551284,0.015511852249001092,0.3970944753362424,-0.9993707337515209,0.0038414073552097256,0.006056186076324125,0.015298393944133097,0.015511852249001092,-0.9963369963369964,0.0
759.5522849559784,1463.0,608.1428571428571,13.571428571428571,1.2840665249016541e307,3.0714285714285716,0.08923254591551284,0.015511852249001092,0.3970944753362424,-0.9993707337515209,0.0038414073552097256,0.006056186076324125,0.015298393944133097,0.015511852249001092,-0.9963369963369964,0.0
764.6585149765015,1474.0,617.3571428571429,13.571428571428571,1.2840665249016541e307,3.0714285714285716,0.08923254591551284,0.015511852249001092,0.3970944753362424,-0.9993707337515209,0.0038414073552097256,0.006056186076324125,0.015298393944133097,0.015511852249001092,-0.9963369963369964,0.0
769.7857780456543,1485.0,586.8666666666667,14.6,Inf,3.3333333333333335,0.08913772559885895,0.015509490859222465,0.3970944753362424,-0.9993708295455539,0.0038373764420883715,0.006044981786930786,0.015298393944133097,0.015509490859222465,-0.9963369963369964,0.0
774.9514949321747,1496.0,597.8666666666667,14.6,Inf,3.3333333333333335,0.08913772559885895,0.015509490859222465,0.3970944753362424,-0.9993708295455539,0.0038373764420883715,0.006044981786930786,0.015298393944133097,0.015509490859222465,-0.9963369963369964,0.0
780.1724290847778,1507.0,608.8666666666667,14.6,Inf,3.3333333333333335,0.08913772559885895,0.015509490859222465,0.3970944753362424,-0.9993708295455539,0.0038373764420883715,0.006044981786930786,0.015298393944133097,0.015509490859222465,-0.9963369963369964,0.0
785.3904089927673,1518.0,619.8666666666667,14.6,Inf,3.3333333333333335,0.08913772559885895,0.015509490859222465,0.3970944753362424,-0.9993708295455539,0.0038373764420883715,0.006044981786930786,0.015298393944133097,0.015509490859222465,-0.9963369963369964,0.0
790.7587969303131,1529.0,630.8666666666667,14.6,Inf,3.3333333333333335,0.08913772559885895,0.015509490859222465,0.3970944753362424,-0.9993708295455539,0.0038373764420883715,0.006044981786930786,0.015298393944133097,0.015509490859222465,-0.9963369963369964,0.0
795.9199669361115,1540.0,641.8666666666667,14.6,Inf,3.3333333333333335,0.08913772559885895,0.015509490859222465,0.3970944753362424,-0.9993708295455539,0.0038373764420883715,0.006044981786930786,0.015298393944133097,0.015509490859222465,-0.9963369963369964,0.0
801.0680320262909,1551.0,652.8666666666667,14.6,Inf,3.3333333333333335,0.08913772559885895,0.015509490859222465,0.3970944753362424,-0.9993708295455539,0.0038373764420883715,0.006044981786930786,0.015298393944133097,0.015509490859222465,-0.9963369963369964,0.0
806.3005249500275,1562.0,663.8666666666667,14.6,Inf,3.3333333333333335,0.08913772559885895,0.015509490859222465,0.3970944753362424,-0.9993708295455539,0.0038373764420883715,0.006044981786930786,0.015298393944133097,0.015509490859222465,-0.9963369963369964,0.0
811.4568569660187,1573.0,674.8666666666667,14.6,Inf,3.3333333333333335,0.08913772559885895,0.015509490859222465,0.3970944753362424,-0.9993708295455539,0.0038373764420883715,0.006044981786930786,0.015298393944133097,0.015509490859222465,-0.9963369963369964,0.0
816.5234658718109,1584.0,679.4,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
821.5932059288025,1595.0,682.1333333333333,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
827.0088028907776,1607.0,694.1333333333333,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
832.4190518856049,1619.0,706.1333333333333,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
837.7515599727631,1631.0,715.9333333333333,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
843.1035010814667,1643.0,727.9333333333333,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
848.358649969101,1655.0,739.9333333333333,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
853.6308059692383,1667.0,751.9333333333333,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
859.0447928905487,1679.0,763.9333333333333,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
864.403550863266,1691.0,775.9333333333333,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
869.8465869426727,1703.0,787.9333333333333,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
875.2520380020142,1715.0,780.2666666666667,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
880.5304720401764,1727.0,792.2666666666667,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
885.7215008735657,1739.0,783.8666666666667,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
890.918585062027,1751.0,795.8666666666667,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
896.1675469875336,1763.0,807.8666666666667,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
901.1755230426788,1774.0,818.8666666666667,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
906.5016160011292,1786.0,830.8666666666667,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
911.6617388725281,1798.0,842.8666666666667,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
916.9624359607697,1810.0,854.8666666666667,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
922.2921168804169,1822.0,854.1333333333333,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
927.648551940918,1834.0,865.2,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
933.0299139022827,1846.0,876.3333333333334,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
938.4416229724884,1858.0,887.8666666666667,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
943.787929058075,1870.0,899.8666666666667,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
949.1691348552704,1882.0,911.8666666666667,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
954.3385529518127,1894.0,923.8666666666667,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
959.3641259670258,1905.0,934.8666666666667,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
964.6158449649811,1917.0,946.8666666666667,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
969.960520029068,1929.0,958.8666666666667,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
975.3103039264679,1941.0,970.8666666666667,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
980.7169489860535,1953.0,982.8666666666667,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
986.0747609138489,1965.0,994.8666666666667,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
991.4729850292206,1977.0,999.2666666666667,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
996.8253240585327,1989.0,1011.2666666666667,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
1001.9351909160614,2000.0,1022.2666666666667,14.6,Inf,3.3333333333333335,0.08905818703377465,0.015467460511692543,0.3970944753362424,-0.9993725345823662,0.003823097207867083,0.006035165969110944,0.015216873234402168,0.015467460511692543,-0.9963369963369964,0.0
1007.1225900650024,2011.0,1004.2666666666667,14.6,Inf,3.3333333333333335,0.08905853057160229,0.015467035566753096,0.3970944753362424,-0.9993725518210237,0.00382309606628644,0.006035230739996209,0.015211505149960478,0.015467035566753096,-0.9963369963369964,0.0
1012.2798299789429,2022.0,1014.8666666666667,14.6,Inf,3.3333333333333335,0.08905853057160229,0.015466866875687582,0.3970944753362424,-0.9993725586642809,0.0038229686332918646,0.006035230739996209,0.01521113770356676,0.015466866875687582,-0.9963369963369964,0.0
1017.5186970233917,2033.0,1024.8,14.6,Inf,3.3333333333333335,0.08905579674318795,0.015466598783537767,0.3970944753362424,-0.9993725695399222,0.003822765455701399,0.006035230739996209,0.015210548861068146,0.015466598783537767,-0.9963369963369964,0.0
1022.6953768730164,2044.0,1035.2666666666667,14.6,Inf,3.3333333333333335,0.08905526355113269,0.015466547044433105,0.3970944753362424,-0.9993725716388122,0.003822726143285299,0.006035230739996209,0.015210434597198659,0.015466547044433105,-0.9963369963369964,0.0
1027.8515429496765,2055.0,1040.1333333333334,14.6,Inf,3.3333333333333335,0.08905268766678288,0.0154662973382705,0.3970944753362424,-0.9993725817685929,0.003822535956224784,0.006035230739996209,0.015209880165225105,0.0154662973382705,-0.9963369963369964,0.0
1032.8768510818481,2066.0,1050.4,14.6,Inf,3.3333333333333335,0.08904978696850971,0.015466016544538393,0.3970944753362424,-0.9993725931594968,0.0038223212045265663,0.006035230739996209,0.01520925053550121,0.015466016544538393,-0.9963369963369964,0.0
1038.0052440166473,2077.0,1060.6666666666667,14.6,Inf,3.3333333333333335,0.08904752004958888,0.015465797292008391,0.3970944753362424,-0.9993726020538709,0.0038221528843126744,0.006035230739996209,0.015208754027085014,0.015465797292008391,-0.9963369963369964,0.0
1043.0183808803558,2088.0,1071.0,14.6,Inf,3.3333333333333335,0.08904580006748777,0.015465630982944402,0.3970944753362424,-0.9993726088004978,0.0038220248493942978,0.006035230739996209,0.015208374359143285,0.015465630982944402,-0.9963369963369964,0.0
1048.42906498909,2100.0,1082.1333333333334,14.6,Inf,3.3333333333333335,0.08904415968735159,0.015465472353802804,0.3970944753362424,-0.999372615235575,0.0038219024483955423,0.006035090460104146,0.015208009614583818,0.015465472353802804,-0.9963369963369964,0.0
1053.8556039333344,2112.0,1093.4,14.6,Inf,3.3333333333333335,0.08904221637433123,0.0154652843332262,0.3970944753362424,-0.9993726228629686,0.003821757031764752,0.006034893180797666,0.015207573774310207,0.0154652843332262,-0.9963369963369964,0.0
1058.9352838993073,2123.0,1103.6666666666667,14.6,Inf,3.3333333333333335,0.08904074379213059,0.01546514172506961,0.3970944753362424,-0.9993726286481255,0.003821646507087261,0.00603474249734582,0.015207240488222843,0.01546514172506961,-0.9963369963369964,0.0
1064.2931249141693,2135.0,1114.8,14.6,Inf,3.3333333333333335,0.0890390009400315,0.015464972711456072,0.3970944753362424,-0.9993726355044674,0.0038215152788091994,0.00603456266197004,0.015206842230743515,0.015464972711456072,-0.9963369963369964,0.0
1069.7080068588257,2147.0,1126.1333333333334,14.6,Inf,3.3333333333333335,0.08903704603226201,0.01546478269916171,0.3970944753362424,-0.9993726432126586,0.0038213674674995057,0.006034358746813349,0.015206389916944486,0.01546478269916171,-0.9963369963369964,0.0
1074.7747020721436,2158.0,1136.5333333333333,14.6,Inf,3.3333333333333335,0.0890364260747534,0.01546472231491205,0.3970944753362424,-0.9993726456622546,0.003821320439333182,0.006034293534587979,0.015206245085272282,0.01546472231491205,-0.9963369963369964,0.0
1079.8056509494781,2169.0,1146.6,14.6,Inf,3.3333333333333335,0.08903494251768086,0.015464577502594223,0.3970944753362424,-0.9993726515368273,0.0038212075644870917,0.006034136284666333,0.015205895444496922,0.015464577502594223,-0.9963369963369964,0.0
1084.8908848762512,2180.0,1156.9333333333334,14.6,Inf,3.3333333333333335,0.0890338214363357,0.015464467719390454,0.3970944753362424,-0.9993726559903808,0.003821121919761722,0.006034016217171088,0.015205628063434612,0.015464467719390454,-0.9963369963369964,0.0
1089.8941750526428,2191.0,1167.1333333333334,14.6,Inf,3.3333333333333335,0.08903249851916802,0.01546433768407267,0.3970944753362424,-0.999372661265498,0.003821020416031912,0.006033872972142027,0.015205308545291348,0.01546433768407267,-0.9963369963369964,0.0
1094.9830758571625,2202.0,1099.0,14.6,Inf,3.3333333333333335,0.08903150025622569,0.015464239136947302,0.3885290111981696,-0.9993726652632396,0.0038209434654283307,0.006033763615883958,0.015205064196018263,0.015464239136947302,-0.9963369963369964,0.0
1100.0540490150452,2213.0,1109.2666666666667,14.6,Inf,3.3333333333333335,0.08903055311000738,0.015464145230878286,0.3885290111981696,-0.9993726690727086,0.0038208701334647315,0.006033658719769802,0.015204829433424062,0.015464145230878286,-0.9963369963369964,0.0
1105.0697870254517,2224.0,1119.8,14.6,Inf,3.3333333333333335,0.08903032407243335,0.01546412245557807,0.3885290111981696,-0.9993726699966298,0.0038208523490499773,0.006033633172016573,0.015204772196126521,0.01546412245557807,-0.9963369963369964,0.0
1110.169800043106,2235.0,1129.8,14.6,Inf,3.3333333333333335,0.0890296550646469,0.015464055763334504,0.3885290111981696,-0.9993726727021208,0.0038208002775422215,0.006033558109119741,0.015204603880043955,0.015464055763334504,-0.9963369963369964,0.0
1115.3057498931885,2246.0,1140.0666666666666,14.6,Inf,3.3333333333333335,0.08902859861362963,0.01546394987746835,0.3885290111981696,-0.9993726769975719,0.003820717637686032,0.006033438117148375,0.015204334337865479,0.01546394987746835,-0.9963369963369964,0.0
1120.3884479999542,2257.0,1150.4,14.6,Inf,3.3333333333333335,0.08902705263363665,0.015463793375910235,0.3885290111981696,-0.9993726833463397,0.0038205956333053855,0.006033258736420657,0.015203930147766343,0.015463793375910235,-0.9963369963369964,0.0
1125.3988800048828,2268.0,1160.6,14.6,Inf,3.3333333333333335,0.08902634256965708,0.015463720725566062,0.3885290111981696,-0.9993726862935318,0.003820539086522488,0.00603317454386064,0.015203739858607403,0.015463720725566062,-0.9963369963369964,0.0
1130.4888730049133,2279.0,1171.3333333333333,14.6,Inf,3.3333333333333335,0.08902600254441771,0.015463685730315336,0.3885290111981696,-0.9993726877131773,0.003820511875719312,0.0060331337590971475,0.015203647529837369,0.015463685730315336,-0.9963369963369964,0.0
1135.619994878769,2290.0,1181.2,14.6,Inf,3.3333333333333335,0.08902567225852907,0.015463651596178428,0.3885290111981696,-0.9993726890978901,0.003820485354553883,0.006033093825644461,0.015203557028643651,0.015463651596178428,-0.9963369963369964,0.0
1141.0435218811035,2301.0,1191.4,14.6,Inf,3.3333333333333335,0.08902459019026612,0.01546353864367956,0.3885290111981696,-0.9993726936800118,0.0038203977657998247,0.006032960522352215,0.01520325414911311,0.01546353864367956,-0.9963369963369964,0.0
1146.0459089279175,2311.0,1201.0666666666666,14.6,Inf,3.3333333333333335,0.08902430138679518,0.015463508160823725,0.3885290111981696,-0.9993726949166039,0.003820374182166031,0.006032924216029321,0.015203171433182307,0.015463508160823725,-0.9963369963369964,0.0
1151.4764049053192,2322.0,1211.0,14.6,Inf,3.3333333333333335,0.08902374976472521,0.015463449471135935,0.3885290111981696,-0.9993726972974568,0.003820328855130134,0.006032853876266979,0.015203010878941978,0.015463449471135935,-0.9963369963369964,0.0
