time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
584.3917210102081,1534.0,739.4285714285714,16.714285714285715,55.476190476190474,3.9047619047619047,0.8069668609186933,0.97709470281282,1.8513938104592746,-0.7793984854950168,0.06449264386200612,0.08068802904272582,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
589.4162421226501,1548.0,762.0,16.3,54.45,3.8,0.8069668609186933,0.97709470281282,1.8513938104592746,-0.7793984854950168,0.06449264386200612,0.08068802904272582,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
594.4651551246643,1562.0,738.8571428571429,16.761904761904763,53.42857142857143,3.857142857142857,0.8069668609186933,0.97709470281282,1.8513938104592746,-0.7793984854950168,0.06449264386200612,0.08068802904272582,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
599.8295528888702,1577.0,753.6190476190476,16.761904761904763,53.42857142857143,3.857142857142857,0.8069668609186933,0.97709470281282,1.8513938104592746,-0.7793984854950168,0.06449264386200612,0.08068802904272582,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
605.1621129512787,1592.0,768.6190476190476,16.761904761904763,53.42857142857143,3.857142857142857,0.8069668609186933,0.97709470281282,1.8513938104592746,-0.7793984854950168,0.06449264386200612,0.08068802904272582,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
610.2260339260101,1606.0,780.35,16.6,55.15,3.75,0.8069668609186933,0.97709470281282,1.8513938104592746,-0.7793984854950168,0.06449264386200612,0.08068802904272582,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
615.5526280403137,1621.0,795.35,16.6,55.15,3.75,0.8069668609186933,0.97709470281282,1.8513938104592746,-0.7793984854950168,0.06449264386200612,0.08068802904272582,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
620.867968082428,1636.0,810.35,16.6,55.15,3.75,0.8069668609186933,0.97709470281282,1.8513938104592746,-0.7793984854950168,0.06449264386200612,0.08068802904272582,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
626.1233270168304,1651.0,807.85,16.6,55.15,3.75,0.8069668609186933,0.97709470281282,1.8513938104592746,-0.7793984854950168,0.06449264386200612,0.08068802904272582,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
631.3837780952454,1666.0,822.85,16.6,55.15,3.75,0.8069668609186933,0.97709470281282,1.8513938104592746,-0.7793984854950168,0.06449264386200612,0.08068802904272582,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
636.594799041748,1681.0,837.85,16.6,55.15,3.75,0.8069668609186933,0.97709470281282,1.8513938104592746,-0.7793984854950168,0.06449264386200612,0.08068802904272582,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
641.780590057373,1696.0,846.9,16.6,58.25,3.75,0.8069668609186933,0.97709470281282,1.8513938104592746,-0.7793984854950168,0.06449264386200612,0.08068802904272582,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
646.9121060371399,1711.0,861.1,16.6,58.25,3.75,0.8069668609186933,0.97709470281282,1.8513938104592746,-0.7793984854950168,0.06449264386200612,0.08068802904272582,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
652.0960240364075,1726.0,874.3,16.55,56.65,3.75,0.8069668609186933,0.97709470281282,1.8513938104592746,-0.7793984854950168,0.06449264386200612,0.08068802904272582,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
657.2556159496307,1741.0,837.4761904761905,17.095238095238095,56.095238095238095,3.9047619047619047,0.7872984590134282,0.97709470281282,1.8513938104592746,-0.7793984854950168,0.06341674084328515,0.0806804100524835,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
662.3537950515747,1756.0,852.4761904761905,17.095238095238095,56.095238095238095,3.9047619047619047,0.7872984590134282,0.97709470281282,1.8513938104592746,-0.7793984854950168,0.06341674084328515,0.0806804100524835,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
667.5144610404968,1771.0,867.4761904761905,17.095238095238095,56.095238095238095,3.9047619047619047,0.7872984590134282,0.97709470281282,1.8513938104592746,-0.7793984854950168,0.06341674084328515,0.0806804100524835,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
672.6543500423431,1786.0,880.3333333333334,17.095238095238095,55.57142857142857,3.9523809523809526,0.7872984590134282,0.97709470281282,1.7833157292186428,-0.7793984854950168,0.06341674084328515,0.09442663180905349,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
677.8164999485016,1801.0,861.5238095238095,17.095238095238095,55.57142857142857,3.9523809523809526,0.7872984590134282,0.97709470281282,1.783315729270603,-0.7793984854950168,0.06341674084328515,0.09442663181602734,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
683.032977104187,1816.0,836.9545454545455,17.136363636363637,53.45454545454545,4.0,0.7872984590134282,0.97709470281282,1.783315729270603,-0.7793984854950168,0.06341674084328515,0.09442663181602734,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
688.2341380119324,1831.0,851.9545454545455,17.136363636363637,53.45454545454545,4.0,0.7872984590134282,0.97709470281282,1.783315729270603,-0.7793984854950168,0.06341674084328515,0.09442663181602734,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
693.4552779197693,1846.0,852.6363636363636,17.136363636363637,53.45454545454545,4.0,0.7872984590134282,0.97709470281282,1.783315729270603,-0.7793984854950168,0.06341674084328515,0.09442663181602734,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
698.6923739910126,1861.0,867.6363636363636,17.136363636363637,53.45454545454545,4.0,0.7872984590134282,0.97709470281282,1.783315729270603,-0.7793984854950168,0.06341674084328515,0.09442663181602734,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
703.9242451190948,1876.0,882.6363636363636,17.136363636363637,53.45454545454545,4.0,0.7872984590134282,0.97709470281282,1.783315729270603,-0.7793984854950168,0.06341674084328515,0.09442663181602734,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
709.0940361022949,1891.0,897.6363636363636,17.136363636363637,53.45454545454545,4.0,0.7872984590134282,0.97709470281282,1.783315729270603,-0.7793984854950168,0.06341674084328515,0.09442663181602734,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
714.3001809120178,1906.0,907.5454545454545,17.136363636363637,53.45454545454545,4.0,0.7872984590134282,0.97709470281282,1.7833157294034443,-0.7793984854950168,0.06341674084328515,0.09442663259680846,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
719.4444921016693,1921.0,922.5454545454545,17.136363636363637,53.45454545454545,4.0,0.7872984590134282,0.97709470281282,1.7833157294034443,-0.7793984854950168,0.06341674084328515,0.09442663259680846,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
724.57736992836,1936.0,866.8181818181819,17.136363636363637,53.45454545454545,4.0,0.7872984590134282,0.97709470281282,1.7833157294034443,-0.7793984854950168,0.06341674084328515,0.09442663259680846,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
729.8054809570312,1951.0,881.8181818181819,17.136363636363637,53.45454545454545,4.0,0.7872984590134282,0.97709470281282,1.7833157294034443,-0.7793984854950168,0.06341674084328515,0.09442663259680846,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
735.0242938995361,1966.0,891.3636363636364,17.09090909090909,50.54545454545455,4.0,0.7872984590134282,0.97709470281282,1.7833157294034443,-0.7793984854950168,0.06341674084328515,0.09442663259680846,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
740.1652319431305,1981.0,904.5454545454545,17.09090909090909,50.54545454545455,4.0,0.7872984590134282,0.97709470281282,1.7833157294034443,-0.7793984854950168,0.06341674084328515,0.09442663259680846,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
745.3904910087585,1996.0,918.0,17.09090909090909,50.54545454545455,4.0,0.7872984590134282,0.97709470281282,1.7833157294034443,-0.7793984854950168,0.06341674084328515,0.09442663259680846,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
750.5611939430237,2011.0,923.9090909090909,17.09090909090909,50.54545454545455,4.0,0.7872984590134282,0.97709470281282,1.7833157294034443,-0.7793984854950168,0.06341674084328515,0.09442663259680846,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
755.7867469787598,2026.0,867.3636363636364,17.09090909090909,50.54545454545455,4.0,0.7872984590134282,0.97709470281282,1.7833157294034443,-0.7793984854950168,0.06341674084328515,0.09442663259680846,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
760.9500579833984,2041.0,880.2727272727273,17.09090909090909,50.54545454545455,4.0,0.7872984590134282,0.97709470281282,1.7833157294034443,-0.7793984854950168,0.06341674084328515,0.09442663259680846,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
766.1546020507812,2056.0,894.3636363636364,17.09090909090909,50.54545454545455,4.0,0.7872984590134282,0.97709470281282,1.7833157294034443,-0.7793984854950168,0.06341674084328515,0.09442663259680846,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
771.3638970851898,2071.0,909.3636363636364,17.09090909090909,50.54545454545455,4.0,0.7872984590134282,0.97709470281282,1.7833157294034443,-0.7793984854950168,0.06341674084328515,0.09442663259680846,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
776.6025938987732,2086.0,908.7619047619048,16.666666666666668,52.333333333333336,3.9523809523809526,0.7627523908848275,0.9694995966753042,1.7833157294034443,-0.7811132547102615,0.05921739939062048,0.09397978238521563,0.16118202621085484,0.9694995966753042,-0.7798290598290598,0.0
781.8202540874481,2101.0,923.7619047619048,16.666666666666668,52.333333333333336,3.9523809523809526,0.7627523908848275,0.9694995966753042,1.7833157294034443,-0.7811132547102615,0.05921739939062048,0.09397978238521563,0.16118202621085484,0.9694995966753042,-0.7798290598290598,0.0
787.0517199039459,2116.0,938.7619047619048,16.666666666666668,52.333333333333336,3.9523809523809526,0.7627523908848275,0.9694995966753042,1.7833157294034443,-0.7811132547102615,0.05921739939062048,0.09397978238521563,0.16118202621085484,0.9694995966753042,-0.7798290598290598,0.0
792.274365901947,2131.0,890.9090909090909,17.09090909090909,189.04545454545453,3.9545454545454546,0.7627523908848275,0.9694995966753042,1.7833157294034443,-0.7811132547102615,0.05921739939062048,0.09397978238521563,0.16118202621085484,0.9694995966753042,-0.7798290598290598,0.0
797.5455589294434,2146.0,905.3181818181819,17.09090909090909,189.04545454545453,3.9545454545454546,0.7627523908848275,0.9694995966753042,1.7833157294034443,-0.7811132547102615,0.05921739939062048,0.09397978238521563,0.16118202621085484,0.9694995966753042,-0.7798290598290598,0.0
802.7447729110718,2161.0,919.9545454545455,17.09090909090909,189.04545454545453,3.9545454545454546,0.7627523908848275,0.9694995966753042,1.7833157294034443,-0.7811132547102615,0.05921739939062048,0.09397978238521563,0.16118202621085484,0.9694995966753042,-0.7798290598290598,0.0
807.9481499195099,2176.0,934.9545454545455,17.09090909090909,189.04545454545453,3.9545454545454546,0.7627523908848275,0.9694995966753042,1.7833157294034443,-0.7811132547102615,0.05921739939062048,0.09397978238521563,0.16118202621085484,0.9694995966753042,-0.7798290598290598,0.0
813.1641969680786,2191.0,948.7727272727273,17.09090909090909,189.04545454545453,3.9545454545454546,0.7627523908848275,0.9694995966753042,1.7833157294034443,-0.7811132547102615,0.05921739939062048,0.09397978238521563,0.16118202621085484,0.9694995966753042,-0.7798290598290598,0.0
818.474503993988,2206.0,960.1818181818181,17.09090909090909,187.8181818181818,4.0,0.7627523908848275,0.9694995966753042,1.7833157294034443,-0.7811132547102615,0.05921739939062048,0.09397978238521563,0.16118202621085484,0.9694995966753042,-0.7798290598290598,0.0
823.7028880119324,2221.0,1016.0952380952381,16.571428571428573,146.47619047619048,3.9047619047619047,0.7627523908848275,0.9694995966753042,1.7833157294034443,-0.7811132547102615,0.05921739939062048,0.09397978238521563,0.16118202621085484,0.9694995966753042,-0.7798290598290598,0.0
828.8825850486755,2236.0,1020.6666666666666,16.571428571428573,146.47619047619048,3.9047619047619047,0.7538462914122003,0.9421699504306282,1.7833157294034443,-0.7872835484751391,0.058660701820148306,0.09062583468706406,0.1612267714839792,0.9421699504306282,-0.7873504273504274,0.0
834.0897839069366,2251.0,1022.1904761904761,16.571428571428573,194.38095238095238,3.9047619047619047,0.7538462914122003,0.9421699504306282,1.7833157294034443,-0.7872835484751391,0.058660701820148306,0.09062583468706406,0.1612267714839792,0.9421699504306282,-0.7873504273504274,0.0
839.3378880023956,2266.0,1037.1904761904761,16.571428571428573,194.38095238095238,3.9047619047619047,0.7538462914122003,0.9421699504306282,1.7833157294034443,-0.7872835484751391,0.058660701820148306,0.09062583468706406,0.1612267714839792,0.9421699504306282,-0.7873504273504274,0.0
844.6161088943481,2281.0,1052.1904761904761,16.571428571428573,194.38095238095238,3.9047619047619047,0.7538462914122003,0.9421699504306282,1.7833157294034443,-0.7872835484751391,0.058660701820148306,0.09062583468706406,0.1612267714839792,0.9421699504306282,-0.7873504273504274,0.0
849.8929960727692,2296.0,1067.1904761904761,16.571428571428573,194.38095238095238,3.9047619047619047,0.7538462914122003,0.9421699504306282,1.7833157294034443,-0.7872835484751391,0.058660701820148306,0.09062583468706406,0.1612267714839792,0.9421699504306282,-0.7873504273504274,0.0
855.1565010547638,2311.0,1082.1904761904761,16.571428571428573,194.38095238095238,3.9047619047619047,0.7538462914122003,0.9421699504306282,1.7833157294034443,-0.7872835484751391,0.058660701820148306,0.09062583468706406,0.1612267714839792,0.9421699504306282,-0.7873504273504274,0.0
860.4572451114655,2326.0,1093.0,16.571428571428573,194.38095238095238,3.9047619047619047,0.7308011375223885,0.8583498748919272,1.7833157294034443,-0.8062078508549687,0.05749382646093362,0.09442663259680846,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
865.7001669406891,2341.0,1058.0454545454545,17.09090909090909,233.54545454545453,4.0,0.7308011375223885,0.8583498748919272,1.7833157294034443,-0.8062078508549687,0.05749382646093362,0.09442663259680846,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
870.9745318889618,2356.0,1073.0454545454545,17.09090909090909,233.54545454545453,4.0,0.7308011375223885,0.8583498748919272,1.7833157294034443,-0.8062078508549687,0.05749382646093362,0.09442663259680846,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
876.1885740756989,2371.0,1061.3636363636363,17.09090909090909,233.54545454545453,4.0,0.7308011375223885,0.8583498748919272,1.783315729957705,-0.8062078508549687,0.05749382646093362,0.09442663585420158,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
881.4548320770264,2386.0,1076.2727272727273,17.09090909090909,233.54545454545453,4.0,0.7308011375223885,0.8583498748919272,1.783315729957705,-0.8062078508549687,0.05749382646093362,0.09442663585420158,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
886.7128229141235,2401.0,1091.2727272727273,17.09090909090909,233.54545454545453,4.0,0.7308011375223885,0.8583498748919272,1.783315729957705,-0.8062078508549687,0.05749382646093362,0.09442663585420158,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
892.0555710792542,2416.0,1146.5238095238096,16.571428571428573,194.38095238095238,3.9047619047619047,0.7308011375223885,0.8583498748919272,1.783315729957705,-0.8062078508549687,0.05749382646093362,0.09442663585420158,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
897.3459639549255,2431.0,1161.5238095238096,16.571428571428573,194.38095238095238,3.9047619047619047,0.7308011375223885,0.8583498748919272,1.783315729957705,-0.8062078508549687,0.05749382646093362,0.09442663585420158,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
902.6237869262695,2446.0,1176.5238095238096,16.571428571428573,194.38095238095238,3.9047619047619047,0.7308011375223885,0.8583498748919272,1.783315729957705,-0.8062078508549687,0.05749382646093362,0.09442663585420158,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
907.9614880084991,2461.0,1191.5238095238096,16.571428571428573,194.38095238095238,3.9047619047619047,0.7308011375223885,0.8583498748919272,1.783315729957705,-0.8062078508549687,0.05749382646093362,0.09442663585420158,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
912.9711320400238,2475.0,1162.1904761904761,16.571428571428573,194.38095238095238,3.9047619047619047,0.7308011375223885,0.8583498748919272,1.783315729957705,-0.8062078508549687,0.05749382646093362,0.09442663585420158,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
917.9929039478302,2489.0,1176.1904761904761,16.571428571428573,194.38095238095238,3.9047619047619047,0.7308011375223885,0.8583498748919272,1.783315729957705,-0.8062078508549687,0.05749382646093362,0.09442663585420158,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
923.021290063858,2503.0,1190.1904761904761,16.571428571428573,194.38095238095238,3.9047619047619047,0.7308011375223885,0.8583498748919272,1.783315729957705,-0.8062078508549687,0.05749382646093362,0.09442663585420158,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
928.3150119781494,2518.0,1205.1904761904761,16.571428571428573,194.38095238095238,3.9047619047619047,0.7308011375223885,0.8583498748919272,1.783315729957705,-0.8062078508549687,0.05749382646093362,0.09442663585420158,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
933.6433470249176,2533.0,1178.2857142857142,16.571428571428573,194.38095238095238,3.9047619047619047,0.7308011375223885,0.8583498748919272,1.783315729957705,-0.8062078508549687,0.05749382646093362,0.09442663585420158,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
938.9750781059265,2548.0,1184.952380952381,16.571428571428573,194.38095238095238,3.9047619047619047,0.7308011375223885,0.8583498748919272,1.783315729957705,-0.8062078508549687,0.05749382646093362,0.09442663585420158,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
944.2956509590149,2563.0,1199.952380952381,16.571428571428573,194.38095238095238,3.9047619047619047,0.7308011375223885,0.8583498748919272,1.783315729957705,-0.8062078508549687,0.05749382646093362,0.09442663585420158,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
949.6442410945892,2578.0,1177.7619047619048,16.571428571428573,194.38095238095238,3.9047619047619047,0.7308011375223885,0.8583498748919272,1.783315729957705,-0.8062078508549687,0.05749382646093362,0.09442663585420158,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
954.665344953537,2592.0,1191.7619047619048,16.571428571428573,194.38095238095238,3.9047619047619047,0.7308011375223885,0.8583498748919272,1.783315729957705,-0.8062078508549687,0.05749382646093362,0.09442663585420158,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
959.7142720222473,2606.0,1205.7619047619048,16.571428571428573,194.38095238095238,3.9047619047619047,0.7308011375223885,0.8583498748919272,1.783315729957705,-0.8062078508549687,0.05749382646093362,0.09442663585420158,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
964.7248570919037,2620.0,1204.952380952381,16.571428571428573,194.14285714285714,3.857142857142857,0.7308011375223885,0.8583498748919272,1.7840412743499314,-0.8062078508549687,0.05749382646093362,0.0948065689900433,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
969.7941129207611,2634.0,1214.5714285714287,16.571428571428573,194.14285714285714,3.857142857142857,0.7308011375223885,0.8583498748919272,1.7840412743499314,-0.8062078508549687,0.05749382646093362,0.0948065689900433,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
975.126256942749,2649.0,1145.5714285714287,16.571428571428573,194.14285714285714,3.857142857142857,0.7308011375223885,0.8583498748919272,1.786501875352707,-0.8062078508549687,0.05749382646093362,0.0948065689900433,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
980.1524310112,2663.0,1159.5714285714287,16.571428571428573,194.14285714285714,3.857142857142857,0.7308011375223885,0.8583498748919272,1.786501875352707,-0.8062078508549687,0.05749382646093362,0.0948065689900433,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
985.1758930683136,2677.0,1173.5714285714287,16.571428571428573,194.14285714285714,3.857142857142857,0.7308011375223885,0.8583498748919272,1.786501875352707,-0.8062078508549687,0.05749382646093362,0.0948065689900433,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
990.2110850811005,2691.0,1133.8636363636363,17.09090909090909,233.3181818181818,3.9545454545454546,0.7308011375223885,0.8583498748919272,1.786501875352707,-0.8062078508549687,0.05749382646093362,0.0948065689900433,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
995.2448980808258,2705.0,1147.8636363636363,17.09090909090909,233.3181818181818,3.9545454545454546,0.7308011375223885,0.8583498748919272,1.786501875352707,-0.8062078508549687,0.05749382646093362,0.0948065689900433,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
1000.3703188896179,2719.0,1161.8636363636363,17.09090909090909,233.3181818181818,3.9545454545454546,0.7308011375223885,0.8583498748919272,1.786501875352707,-0.8062078508549687,0.05749382646093362,0.0948065689900433,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
1005.5017900466919,2733.0,1175.8636363636363,17.09090909090909,233.3181818181818,3.9545454545454546,0.7308011375223885,0.8583498748919272,1.786501875352707,-0.8062078508549687,0.05749382646093362,0.0948065689900433,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
1010.5483860969543,2747.0,1189.8636363636363,17.09090909090909,233.3181818181818,3.9545454545454546,0.7308011375223885,0.8583498748919272,1.786501875352707,-0.8062078508549687,0.05749382646093362,0.0948065689900433,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
1015.6325740814209,2761.0,1203.8636363636363,17.09090909090909,233.3181818181818,3.9545454545454546,0.7308011375223885,0.8583498748919272,1.786501875352707,-0.8062078508549687,0.05749382646093362,0.0948065689900433,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
1020.7623829841614,2775.0,1217.8636363636363,17.09090909090909,233.3181818181818,3.9545454545454546,0.7308011375223885,0.8583498748919272,1.786501875352707,-0.8062078508549687,0.05749382646093362,0.0948065689900433,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
1025.8780899047852,2789.0,1231.8636363636363,17.09090909090909,233.3181818181818,3.9545454545454546,0.7308011375223885,0.8583498748919272,1.786501875352707,-0.8062078508549687,0.05749382646093362,0.0948065689900433,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
1031.0382549762726,2803.0,1245.8636363636363,17.09090909090909,233.3181818181818,3.9545454545454546,0.7308011375223885,0.8583498748919272,1.786501875352707,-0.8062078508549687,0.05749382646093362,0.0948065689900433,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
1036.1573140621185,2817.0,1259.8636363636363,17.09090909090909,233.3181818181818,3.9545454545454546,0.7308011375223885,0.8583498748919272,1.786501875352707,-0.8062078508549687,0.05749382646093362,0.0948065689900433,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
1041.2446069717407,2831.0,1273.8636363636363,17.09090909090909,233.3181818181818,3.9545454545454546,0.7308011375223885,0.8583498748919272,1.786501875352707,-0.8062078508549687,0.05749382646093362,0.0948065689900433,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
1046.4101560115814,2845.0,1287.8636363636363,17.09090909090909,233.3181818181818,3.9545454545454546,0.7308011375223885,0.8583498748919272,1.786501875352707,-0.8062078508549687,0.05749382646093362,0.0948065689900433,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
1051.5797131061554,2859.0,1301.8636363636363,17.09090909090909,233.3181818181818,3.9545454545454546,0.7308011375223885,0.8583498748919272,1.786501875352707,-0.8062078508549687,0.05749382646093362,0.0948065689900433,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
1056.7215979099274,2873.0,1315.8636363636363,17.09090909090909,233.3181818181818,3.9545454545454546,0.7308011375223885,0.8583498748919272,1.786501875352707,-0.8062078508549687,0.05749382646093362,0.0948065689900433,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
1061.895385980606,2887.0,1329.8636363636363,17.09090909090909,233.3181818181818,3.9545454545454546,0.7308011375223885,0.8583498748919272,1.786501875352707,-0.8062078508549687,0.05749382646093362,0.0948065689900433,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
1067.0908789634705,2901.0,1343.8636363636363,17.09090909090909,233.3181818181818,3.9545454545454546,0.7308011375223885,0.8583498748919272,1.786501875352707,-0.8062078508549687,0.05749382646093362,0.0948065689900433,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
1072.219398021698,2915.0,1357.8636363636363,17.09090909090909,233.3181818181818,3.9545454545454546,0.7308011375223885,0.8583498748919272,1.786501875352707,-0.8062078508549687,0.05749382646093362,0.0948065689900433,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
1077.3433690071106,2929.0,1371.8636363636363,17.09090909090909,233.3181818181818,3.9545454545454546,0.7308011375223885,0.8583498748919272,1.786501875352707,-0.8062078508549687,0.05749382646093362,0.0948065689900433,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
1082.5297729969025,2943.0,1374.1363636363637,17.09090909090909,233.3181818181818,3.9545454545454546,0.7308011375223885,0.8583498748919272,1.786501875352707,-0.8062078508549687,0.05749382646093362,0.0948065689900433,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
1087.652328968048,2957.0,1388.1363636363637,17.09090909090909,233.3181818181818,3.9545454545454546,0.7308011375223885,0.8583498748919272,1.786501875352707,-0.8062078508549687,0.05749382646093362,0.0948065689900433,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
1092.8688900470734,2971.0,1402.1363636363637,17.09090909090909,233.3181818181818,3.9545454545454546,0.7308011375223885,0.8583498748919272,1.786501875352707,-0.8062078508549687,0.05749382646093362,0.0948065689900433,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
1098.0900919437408,2985.0,1296.7272727272727,17.09090909090909,233.3181818181818,3.9545454545454546,0.7308011375223885,0.8583498748919272,1.786501875352707,-0.8062078508549687,0.05749382646093362,0.0948065689900433,0.15946210414926515,0.8583498748919272,-0.7894017094017094,0.0
1103.3535900115967,2999.0,1280.3636363636363,17.09090909090909,233.3181818181818,3.9545454545454546,0.6919136893505591,0.8305765554508171,1.786501875352707,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1108.5902979373932,3013.0,1251.909090909091,17.09090909090909,233.3181818181818,3.9545454545454546,0.6919136893505591,0.8305765554508171,1.786501875352707,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1113.8381628990173,3027.0,1265.909090909091,17.09090909090909,233.3181818181818,3.9545454545454546,0.6919136893505591,0.8305765554508171,1.786501875352707,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1119.0736300945282,3041.0,1279.909090909091,17.09090909090909,233.3181818181818,3.9545454545454546,0.6919136893505591,0.8305765554508171,1.786501875352707,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1124.2948241233826,3055.0,1293.909090909091,17.09090909090909,233.3181818181818,3.9545454545454546,0.6919136893505591,0.8305765554508171,1.786501875352707,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1129.4568738937378,3069.0,1307.909090909091,17.09090909090909,233.3181818181818,3.9545454545454546,0.6919136893505591,0.8305765554508171,1.786501875352707,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1134.6887409687042,3083.0,1301.7727272727273,17.09090909090909,233.54545454545453,4.0,0.6919136893505591,0.8305765554508171,1.7833157295691127,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
