time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4052159786224,0.4386222380086069,28.0,0.0,1.0,-0.582905982905983,true,3.7579981118905526,0.10880015719804634,6.0,((sqrt_abs(((15.4202262896912-v1)/(-6.78797310112997+v1)))-(((-0.669132288650184+v1)/(v1-99.3317009725172))/(-1.35346191894357+v1)))--11.3881490360005),-0.6523576510934895,1.5397876952575702,0.07656269774385455,1.5397876952575702,1056.0,0.9069583442176505,((sqrt_abs(((15.4-v1)/(-6.79+v1)))-(((-0.669+v1)/(v1-99.3))/(-1.35+v1)))--11.4)
1497.680244922638,0.25541929658234747,28.0,0.0,791.0,-0.824957264957265,true,4.698892593687182,0.08645637450100133,6.0,(11.3365613782947+(sqrt_abs(((v1+(-36.7837214351273+v1))/(-7.60577705959558+v1)))-((200.129138076298/(135.634046567297-v1))/(v1-57.40406955659)))),-0.6327372542916523,1.626690932640955,0.06442895073082322,1.626690932640955,65550.0,0.8652776469890724,(11.3+(sqrt_abs(((v1+(-36.8+v1))/(-7.61+v1)))-((200.0/(136.0-v1))/(v1-57.4))))
1747.1347711086273,0.26787668533866904,28.0,0.0,137.0,-0.8338461538461538,true,4.928068433363373,0.10355535204670845,5.0,((sqrt_abs(((18.3974847900009-v1)/(-7.06124218326016+v1)))-(sqrt_abs(((v1+v1)/(135.014236657886-v1)))/(v1-56.7558553442464)))--11.7379756408946),-0.594882856029696,1.7943567444687731,0.07167358346572997,1.7943567444687731,25602.0,0.9403844726228415,((sqrt_abs(((18.4-v1)/(-7.06+v1)))-(sqrt_abs(((v1+v1)/(135.0-v1)))/(v1-56.8)))--11.7)
1779.7301049232483,0.2548114755162866,28.0,0.0,52.0,-0.824957264957265,true,4.687710643287128,0.08560454123319311,6.0,(11.3518115664106+(sqrt_abs((((36.7949252208276-v1)-v1)/(-7.62614412771565+v1)))-((-195.047626580465/(-135.616923439663+v1))/(-57.3723025207278+v1)))),-0.6327167840392716,1.6267816000836117,0.06434990409139739,1.6267816000836117,65550.0,0.8651111043404771,(11.4+(sqrt_abs((((36.8-v1)-v1)/(-7.63+v1)))-((-195.0/(-136.0+v1))/(-57.4+v1))))
1477.0710620880127,0.25474392397834694,28.0,0.0,845.0,-0.824957264957265,true,4.6864679125085065,0.08549637631741393,6.0,(11.3522488687446+(sqrt_abs(((v1+(-36.7826602773008+v1))/(-7.6195338452189+v1)))-((-195.010910168262/(-135.616912690465+v1))/(-57.3714797187364+v1)))),-0.6327459420903885,1.6266524523878014,0.06441159987632718,1.6266524523878014,65550.0,0.8655331932770434,(11.4+(sqrt_abs(((v1+(-36.8+v1))/(-7.62+v1)))-((-195.0/(-136.0+v1))/(-57.4+v1))))
1799.7357149124146,0.2617788173967973,28.0,0.0,0.0,-0.6711111111111111,true,4.8158872986850625,0.1057133926060098,5.0,((sqrt_abs(((18.397466711458-v1)/(-7.12592692129416+v1)))-(sqrt_abs(((v1+(v1+v1))/(135.013541665262-v1)))/99.8314589430858))--11.8641865624039),-0.5413592016781332,2.0314252852693624,0.08036522088557187,2.0314252852693624,525314.0,1.050866029544485,((sqrt_abs(((18.4-v1)/(-7.13+v1)))-(sqrt_abs(((v1+(v1+v1))/(135.0-v1)))/99.8))--11.9)
1799.7453820705414,0.3841803836012278,28.0,0.0,0.0,-0.7435897435897436,true,3.291554853109094,0.11572098394864651,6.0,((sqrt_abs((-3.40163262918154/(-6.47324645935964+v1)))-(((-2.49048723790766+(v1+v1))/(v1-56.8506143436844))/(-1.35409243455175+v1)))--11.7222191160206),-0.6751638029728092,1.4387740179814583,0.07263227195225042,1.4387740179814583,66.0,0.8756619950299378,((sqrt_abs((-3.4/(-6.47+v1)))-(((-2.49+(v1+v1))/(v1-56.9))/(-1.35+v1)))--11.7)
1799.7562909126282,0.4311547458174642,28.0,0.0,0.0,-0.5911111111111111,true,3.694018634510929,0.10522629894413585,6.0,(11.3355672786323+(sqrt_abs(((18.3975347618407-v1)/(-6.95991847246777+v1)))-(((-0.733622610332958+v1)/(v1-99.2732543981632))/(-1.3535709191859+v1)))),-0.6671034111127869,1.4744753421844952,0.0722861748009669,1.4744753421844952,1056.0,0.8521390846748004,(11.3+(sqrt_abs(((18.4-v1)/(-6.96+v1)))-(((-0.734+v1)/(v1-99.3))/(-1.35+v1))))
1799.7645139694214,0.2495639583978588,28.0,0.0,0.0,-0.6847863247863248,true,4.59117322558628,0.1079541661260561,5.0,((pow2(((13.5313222143426-v1)/(-10.0701026633075+v1)))-(sqrt_abs(((v1+(v1+v1))/(135.004085491186-v1)))/55.4520497345186))--11.8567479050394),-0.553710657922912,1.9767178527484266,0.08144427773260855,1.9767178527484266,525314.0,1.0702770832964221,((pow2(((13.5-v1)/(-10.1+v1)))-(sqrt_abs(((v1+(v1+v1))/(135.0-v1)))/55.5))--11.9)
1799.7875790596008,0.4162463871842675,28.0,0.0,0.0,-0.574017094017094,true,3.5662878020540454,0.12224782021721498,6.0,((12.1109033665121+sqrt_abs(((-9.36051928792667/v1)/(-6.38190318506089+v1))))-((((-2.00883648057143+v1)/v1)/74.2884057430213)/(-1.35349448320053+v1))),-0.5939171464080787,1.7986340938689125,0.08347675917125498,1.7986340938689125,1050.0,1.0077462013353535,((12.1+sqrt_abs(((-9.36/v1)/(-6.38+v1))))-((((-2.01+v1)/v1)/74.3)/(-1.35+v1)))
1798.6727991104126,0.21718025961319667,28.0,0.0,3.0,-0.7682051282051282,true,3.995417445143957,0.105606878534289,7.0,(12.4164141708444+((-9.44101043032248/(v1+(75.229124765797/(-13.537362869892+v1))))-((-197.789692385039/(v1-57.1697215392518))/(-135.683390979106+v1)))),-0.6009098738382133,1.7676617002952315,0.07316737634438757,1.7676617002952315,21.0,0.9912228494558024,(12.4+((-9.44/(v1+(75.2/(-13.5+v1))))-((-198.0/(v1-57.2))/(-136.0+v1))))
1684.98215508461,0.2556995389192633,28.0,0.0,299.0,-0.824957264957265,true,4.7040481502915235,0.08683941431163231,6.0,((sqrt_abs(((v1+(-36.7950547318449+v1))/(-7.6579520385468+v1)))-((-197.392022955365/(-135.627679024337+v1))/(-57.31938156794+v1)))--11.3410249625564),-0.6315188066662527,1.632087716625436,0.06426368840510302,1.632087716625436,65550.0,0.8667601314552412,((sqrt_abs(((v1+(-36.8+v1))/(-7.66+v1)))-((-197.0/(-136.0+v1))/(-57.3+v1)))--11.3)
1526.0776031017303,0.23791333218109545,28.0,0.0,717.0,-0.827008547008547,true,4.376839218820596,0.0853251122816246,6.0,(8.93017976403336+(pow2(((v1+(v1-24.5260549861447))/(-11.0511702751045+v1)))-((-207.168510114022/(-57.5801590671369+v1))/(-135.631452773181+v1)))),-0.6313292111994444,1.6329274784317473,0.06912678171319699,1.6329274784317473,65550.0,0.9260422589735965,(8.93+(pow2(((v1+(v1-24.5))/(-11.1+v1)))-((-207.0/(-57.6+v1))/(-136.0+v1))))
1799.0604310035706,0.47489706316713326,28.0,0.0,2.0,-0.5302564102564102,true,4.068791119271603,0.11501631273912286,6.0,((12.7975116681356-(22.0738201495852/(v1+(2.19275402789123e6/(exp(v1)-129791.092733664)))))-((120.560810263022/(-313.01429788475+v1))/(v1+v1))),-0.41676178407886644,2.5832958242980064,0.10090438234727069,2.5832958242980064,27.0,1.2640800602243876,((12.8-(22.1/(v1+(2.19e6/(exp(v1)-130000.0)))))-((121.0/(-313.0+v1))/(v1+v1)))
1780.5995490550995,0.26743172889295597,28.0,0.0,50.0,-0.8338461538461538,true,4.919882667545165,0.10305122115600265,5.0,((sqrt_abs(((-18.3975338951118+v1)/(-7.07646945679515+v1)))-(sqrt_abs(((v1+v1)/(135.008727844167-v1)))/(v1-56.7144312215748)))--11.7484580759597),-0.5944507606956223,1.796270593804672,0.07098117854555601,1.796270593804672,25602.0,0.936143006186496,((sqrt_abs(((-18.4+v1)/(-7.08+v1)))-(sqrt_abs(((v1+v1)/(135.0-v1)))/(v1-56.7)))--11.7)
1799.0728929042816,0.2680551000026672,28.0,0.0,2.0,-0.8338461538461538,true,4.931350688676435,0.1047225964104842,5.0,((sqrt_abs(((18.3975035835763-v1)/(-7.00162153100468+v1)))-(sqrt_abs(((v1+v1)/(135.008693471535-v1)))/(v1-56.7079135785442)))--11.725590939493),-0.5964276846459737,1.7875143442200456,0.06954497430719286,1.7875143442200456,25602.0,0.9146727731966847,((sqrt_abs(((18.4-v1)/(-7.0+v1)))-(sqrt_abs(((v1+v1)/(135.0-v1)))/(v1-56.7)))--11.7)
1799.0681009292603,0.2665719479447406,28.0,0.0,2.0,-0.8338461538461538,true,4.904065466637402,0.10233936650017847,5.0,((sqrt_abs(((-18.3974798770422+v1)/(-7.0905894486274+v1)))-(sqrt_abs(((v1+v1)/(135.008723664793-v1)))/(-56.869600300901+v1)))--11.7664108073879),-0.5940554649829964,1.7980214491771658,0.07171570866844591,1.7980214491771658,25602.0,0.94590636761727,((sqrt_abs(((-18.4+v1)/(-7.09+v1)))-(sqrt_abs(((v1+v1)/(135.0-v1)))/(-56.9+v1)))--11.8)
1730.6676709651947,0.25575456674407504,28.0,0.0,180.0,-0.824957264957265,true,4.705060485075601,0.08683076147143086,6.0,(11.3369363226527+(sqrt_abs(((v1+(-36.7952067973835+v1))/(-7.63993779023697+v1)))-((195.620854992824/(135.619717689711-v1))/(v1-57.3729133172907)))),-0.6320561736993354,1.6297075947905086,0.06421588971173196,1.6297075947905086,65550.0,0.8646709595203366,(11.3+(sqrt_abs(((v1+(-36.8+v1))/(-7.64+v1)))-((196.0/(136.0-v1))/(v1-57.4))))
1799.881994009018,0.26667329419774555,28.0,0.0,0.0,-0.8338461538461538,true,4.905929911352484,0.10228469743426985,5.0,((sqrt_abs(((v1-18.3979900129742)/(-7.09755254634041+v1)))-(sqrt_abs(((v1+v1)/(135.013762525046-v1)))/(v1-56.7255465755169)))--11.7655592852909),-0.5931505836366,1.8020293761953554,0.0717717660689409,1.8020293761953554,25602.0,0.9446223933636642,((sqrt_abs(((v1-18.4)/(-7.1+v1)))-(sqrt_abs(((v1+v1)/(135.0-v1)))/(v1-56.7)))--11.8)
1799.8943049907684,0.4564314249778373,28.0,0.0,0.0,-0.5644444444444444,true,3.910582466273789,0.1059222526048102,5.0,((sqrt_abs(((18.3978124752889-v1)/(6.92647685832524-v1)))-(((-1.36326160700968+v1)/sqrt_abs((v1+v1)))/(-1.35374479687656+v1)))--11.5849968414423),-0.6330430756143836,1.625336379862301,0.08108260640670031,1.625336379862301,1173.0,0.9563113682889792,((sqrt_abs(((18.4-v1)/(6.93-v1)))-(((-1.36+v1)/sqrt_abs((v1+v1)))/(-1.35+v1)))--11.6)
1799.9004719257355,0.4480730965662354,28.0,0.0,0.0,-0.543931623931624,true,3.8389705422364475,0.10650583426531438,6.0,((sqrt_abs(((15.4140524958626-v1)/(-6.80159734392045+v1)))-(((v1+(-2.60690413724193+v1))/-16.443955601818)/(-1.35362391715782+v1)))--11.319203609875),-0.638915785503126,1.5993248008560423,0.07974575593003763,1.5993248008560423,1044.0,0.9457024995273724,((sqrt_abs(((15.4-v1)/(-6.8+v1)))-(((v1+(-2.61+v1))/-16.4)/(-1.35+v1)))--11.3)
1799.9084570407867,0.26633564070004323,28.0,0.0,0.0,-0.8242735042735043,true,4.899718174256597,0.10218026801854689,6.0,((sqrt_abs(((-18.4400139191704+v1)/(-7.09498069815737+v1)))-(((50.997438515475+v1)/(135.578408978204-v1))/(v1-56.8017763340253)))--11.7647990719665),-0.5993602357433939,1.7745254028274766,0.07013951862585482,1.7745254028274766,1056.0,0.9262896065638038,((sqrt_abs(((-18.4+v1)/(-7.09+v1)))-(((51.0+v1)/(136.0-v1))/(v1-56.8)))--11.8)
1798.7519779205322,0.46252982935790926,28.0,0.0,3.0,-0.6512820512820513,true,3.96283196518179,0.08570671060321994,6.0,((sqrt_abs(((-15.9195124070282+v1)/(-6.86607268477895+v1)))-(((1.90319728938166-v1)/(-87.0321039993056+v1))/(-1.35353410044044+v1)))--11.5457799666246),-0.6656413234445991,1.4809512637974538,0.07423372728731768,1.4809512637974538,1056.0,0.8767793746903828,((sqrt_abs(((-15.9+v1)/(-6.87+v1)))-(((1.9-v1)/(-87.0+v1))/(-1.35+v1)))--11.5)
1738.4838960170746,0.18406161414398095,28.0,0.0,159.0,-0.7114529914529915,true,1.9512155348704674,0.0988080739685844,6.0,((sqrt_abs(((-18.3979260985671+v1)/(-7.01466584419409+v1)))-(((-2.2145059838145+v1)/(135.256434389884-v1))/(-1.35349081703915+v1)))--11.64676344658),-0.77872043126008,0.9800979605314412,0.06277274992239895,0.9800979605314412,1056.0,0.7845205142507817,((sqrt_abs(((-18.4+v1)/(-7.01+v1)))-(((-2.21+v1)/(135.0-v1))/(-1.35+v1)))--11.6)
1766.1105060577393,0.25366501414467646,28.0,0.0,88.0,-0.8290598290598291,true,4.666619445714785,0.08623097739651306,6.0,((pow2(((13.6337926696304-v1)/(-10.0433407796403+v1)))-((-2.2307175064477/((-56.9017513567953+v1)/v1))/(-135.948072159652+v1)))--11.7325137955704),-0.6190555218449953,1.6872904635595372,0.06824539951539602,1.6872904635595372,1050.0,0.9116733393085208,((pow2(((13.6-v1)/(-10.0+v1)))-((-2.23/((-56.9+v1)/v1))/(-136.0+v1)))--11.7)
1548.6567060947418,0.23782427832301875,28.0,0.0,657.0,-0.827008547008547,true,4.375200914590042,0.09027886758274067,6.0,(8.92979525596691+(pow2(((v1+(v1-24.5260833434931))/(-11.0510148342234+v1)))-((221.590374875967/(57.6821380219352-v1))/(-135.676205148721+v1)))),-0.6235975658166595,1.667172709088927,0.07083957612151454,1.667172709088927,65550.0,0.9441332060210328,(8.93+(pow2(((v1+(v1-24.5))/(-11.1+v1)))-((222.0/(57.7-v1))/(-136.0+v1))))
1667.4652869701385,0.25649713578850686,28.0,0.0,345.0,-0.824957264957265,true,4.718721364382176,0.08779659298983543,6.0,(11.330286282464+(sqrt_abs(((v1+(-36.7953147810516+v1))/(-7.67676683481079+v1)))-((-193.872892780652/(v1-57.3507127208028))/(-135.615800746442+v1)))),-0.6305787014602926,1.6362516581962436,0.06420832488542942,1.6362516581962436,65550.0,0.8668930380676867,(11.3+(sqrt_abs(((v1+(-36.8+v1))/(-7.68+v1)))-((-194.0/(v1-57.4))/(-136.0+v1))))
1797.575119972229,0.25369690250433596,28.0,0.0,6.0,-0.8290598290598291,true,4.667206088850342,0.08819506402126671,6.0,(11.7315640642023+(pow2(((v1-13.6347286484477)/(-10.0431963017147+v1)))-(((-2.18641850165969*v1)/(v1-56.8833696720679))/(-135.929079182688+v1)))),-0.6185936556099474,1.6893361750438218,0.06839216664836709,1.6893361750438218,1056.0,0.9132964491939326,(11.7+(pow2(((v1-13.6)/(-10.0+v1)))-(((-2.19*v1)/(v1-56.9))/(-136.0+v1))))
1799.5465309619904,0.2628669820415011,28.0,0.0,1.0,-0.8092307692307692,true,4.835906024200824,0.09421541479836038,6.0,(11.829074198132+(sqrt_abs(((-18.3984714316612+v1)/(-7.16596405291366+v1)))-(((-143.956495494364-v1)/(v1-57.5460406662335))/(-135.857698536391+v1)))),-0.6085095084017587,1.7340011758332128,0.06794083335854671,1.7340011758332128,1056.0,0.9024087072725203,(11.8+(sqrt_abs(((-18.4+v1)/(-7.17+v1)))-(((-144.0-v1)/(v1-57.5))/(-136.0+v1))))
1651.8018689155579,0.2555115454205469,28.0,0.0,386.0,-0.824957264957265,true,4.700589675263991,0.08628654027009208,6.0,(11.3510423678672+(sqrt_abs(((v1+(v1-36.7950717824485))/(-7.68385224180457+v1)))-((-183.802145261922/(-135.579077325122+v1))/(v1-57.312227022788)))),-0.6304793369923225,1.6366917662141742,0.06447184394633049,1.6366917662141742,65550.0,0.8688911389298173,(11.4+(sqrt_abs(((v1+(v1-36.8))/(-7.68+v1)))-((-184.0/(-136.0+v1))/(v1-57.3))))
1798.7676639556885,0.4501060952472082,28.0,0.0,3.0,-0.5473504273504274,true,3.8563887316088294,0.1052623521540981,6.0,(11.4060541544073+(sqrt_abs(((15.4542808281259-v1)/(-6.81734088578602+v1)))-((((2.48059042901138-v1)-v1)/38.2428652638613)/(-1.35365340340622+v1)))),-0.6394379180825669,1.5970121559103245,0.0796607247470223,1.5970121559103245,1044.0,0.9416347791641644,(11.4+(sqrt_abs(((15.5-v1)/(-6.82+v1)))-((((2.48-v1)-v1)/38.2)/(-1.35+v1))))
1753.8471610546112,0.25369177857692343,28.0,0.0,120.0,-0.8290598290598291,true,4.667111825085264,0.08812396356171702,6.0,(11.7317095852901+(pow2(((v1-13.6346058935534)/(-10.0432216363394+v1)))-((v1*(-2.18831107441303/(-135.929877044093+v1)))/(v1-56.8849314026893)))),-0.618616486770703,1.6892350505964966,0.06838332305173926,1.6892350505964966,1053.0,0.9131857455808838,(11.7+(pow2(((v1-13.6)/(-10.0+v1)))-((v1*(-2.19/(-136.0+v1)))/(v1-56.9))))
1635.500597000122,0.1824826448732184,28.0,0.0,428.0,-0.7114529914529915,true,1.9344770672409002,0.09902965174831471,6.0,((sqrt_abs(((v1-18.397491098508)/(-7.02809997562871+v1)))-(((-2.22424189463649+v1)/(135.258484473617-v1))/(-1.35348181794475+v1)))--11.6299406038108),-0.7789427725676912,0.9791131598859381,0.06263353191942392,0.9791131598859381,1056.0,0.7855739831077777,((sqrt_abs(((v1-18.4)/(-7.03+v1)))-(((-2.22+v1)/(135.0-v1))/(-1.35+v1)))--11.6)
1799.6096589565277,0.26746128153728665,28.0,0.0,1.0,-0.8235897435897436,true,4.920426341039796,0.09322999353448239,6.0,((sqrt_abs(((-18.3975338116902+v1)/(-7.10026397291893+v1)))-((-2.38761500210801/(-136.016265169096+v1))/((v1-56.9640195097543)/v1)))--11.7536318811578),-0.6057014373291872,1.7464387666461691,0.06771496243821468,1.7464387666461691,1054.0,0.9017576286693979,((sqrt_abs(((-18.4+v1)/(-7.1+v1)))-((-2.39/(-136.0+v1))/((v1-57.0)/v1)))--11.8)
1622.532380104065,0.2551633879625384,28.0,0.0,462.0,-0.824957264957265,true,4.69418469912177,0.0858721674541134,6.0,(11.3509345870493+(sqrt_abs(((v1+(v1-36.7937465968298))/(-7.65137400006635+v1)))-((188.101006799334/(135.59314103178-v1))/(v1-57.2879530828459)))),-0.6317433066083269,1.6310933548928128,0.06438002763243351,1.6310933548928128,65550.0,0.867051026795203,(11.4+(sqrt_abs(((v1+(v1-36.8))/(-7.65+v1)))-((188.0/(136.0-v1))/(v1-57.3))))
1799.6029450893402,0.3841802313104371,28.0,0.0,1.0,-0.7435897435897436,true,3.2915535483223,0.11572105588270806,6.0,(11.722217043937+(sqrt_abs((-3.40166466296095/(-6.47324843972662+v1)))-(((v1+(-2.49048721840689+v1))/(-56.8506141448656+v1))/(-1.35409243431444+v1)))),-0.6751619874987473,1.438782059132458,0.07263250481542884,1.438782059132458,66.0,0.8756659753667017,(11.7+(sqrt_abs((-3.4/(-6.47+v1)))-(((v1+(-2.49+v1))/(-56.9+v1))/(-1.35+v1))))
1677.8213438987732,0.25369410678957044,28.0,0.0,318.0,-0.8290598290598291,true,4.667154656701003,0.08819910966750887,6.0,(11.7316335073453+(pow2(((-13.6346984107958+v1)/(-10.043213580733+v1)))-(((-2.18517499878439*v1)/(v1-56.8839434931365))/(-135.928534733481+v1)))),-0.618587246169539,1.6893645639253991,0.06839134957297295,1.6893645639253991,1056.0,0.9132696778056437,(11.7+(pow2(((-13.6+v1)/(-10.0+v1)))-(((-2.19*v1)/(v1-56.9))/(-136.0+v1))))
1727.5939121246338,0.2536688079112356,28.0,0.0,188.0,-0.8290598290598291,true,4.666689238803347,0.08638804113013761,6.0,((pow2(((13.6339184143669-v1)/(-10.0433236611993+v1)))-((-2.22702854047796/((v1-56.9002881947219)/v1))/(-135.946504887392+v1)))--11.7323958792352),-0.6190203938351022,1.6874460535719806,0.06825607873767789,1.6874460535719806,1050.0,0.9117909060277791,((pow2(((13.6-v1)/(-10.0+v1)))-((-2.23/((v1-56.9)/v1))/(-136.0+v1)))--11.7)
1608.2279229164124,0.23791396213424768,28.0,0.0,500.0,-0.827008547008547,true,4.376850807930115,0.08531418672771024,6.0,(8.93018474115176+(pow2(((v1+(v1-24.5260563518332))/(-11.0511707349627+v1)))-((-207.038248338601/(-57.5792336920139+v1))/(-135.631048490702+v1)))),-0.6313723356729728,1.63273647024787,0.0691130961141693,1.63273647024787,65550.0,0.9258977708642901,(8.93+(pow2(((v1+(v1-24.5))/(-11.1+v1)))-((-207.0/(-57.6+v1))/(-136.0+v1))))
1777.2995159626007,0.2658864425949184,28.0,0.0,59.0,-0.8311111111111111,true,4.891454375563576,0.10223954617659872,6.0,(11.7788495134354+(sqrt_abs(((-18.3975355829293+v1)/(7.07443842256814-v1)))-(((v1/(135.692307171456-v1))/(v1-56.7142323970863))/0.602564675691149))),-0.5972309168707215,1.7839566444749162,0.07004866227539416,1.7839566444749162,1048.0,0.9231004085989453,(11.8+(sqrt_abs(((-18.4+v1)/(7.07-v1)))-(((v1/(136.0-v1))/(v1-56.7))/0.603)))
1735.3278250694275,0.25369055218434516,28.0,0.0,168.0,-0.8290598290598291,true,4.6670892634108725,0.08791248889600946,6.0,((pow2(((v1-13.6345860060863)/(-10.0432283268736+v1)))-(((-2.19264536436661*v1)/(v1-56.8868326357993))/(-135.931759352051+v1)))--11.7317409269862),-0.618666500471273,1.6890135284460042,0.06836648793432047,1.6890135284460042,1056.0,0.9129990032739264,((pow2(((v1-13.6)/(-10.0+v1)))-(((-2.19*v1)/(v1-56.9))/(-136.0+v1)))--11.7)
1787.2125821113586,0.18408880949623666,28.0,0.0,33.0,-0.7114529914529915,true,1.951503829602883,0.09891578704214006,6.0,(11.6470670923963+(sqrt_abs(((18.3970365724758-v1)/(-7.01041615803788+v1)))-(((-2.22675305251519+v1)/(135.257366407633-v1))/(-1.35346844891875+v1)))),-0.7787979804517977,0.9797544773753765,0.06254698657389754,0.9797544773753765,1056.0,0.7814721659592855,(11.6+(sqrt_abs(((18.4-v1)/(-7.01+v1)))-(((-2.23+v1)/(135.0-v1))/(-1.35+v1))))
1793.722352027893,0.25585406271888284,28.0,0.0,16.0,-0.824957264957265,true,4.706890890629847,0.08678464464470428,6.0,(11.3411529610158+(sqrt_abs(((v1+(v1-36.795069567181))/(-7.66690574146782+v1)))-((-187.50658768868/(-57.3458397286796+v1))/(-135.595674941899+v1)))),-0.6311673396537247,1.6336444446330616,0.06391122687560284,1.6336444446330616,65550.0,0.8625738612476304,(11.3+(sqrt_abs(((v1+(v1-36.8))/(-7.67+v1)))-((-188.0/(-57.3+v1))/(-136.0+v1))))
1797.6175739765167,0.4462309115343825,28.0,0.0,6.0,-0.571965811965812,true,3.8231871932140926,0.10572713427259708,6.0,(12.4501485513607+(pow2(((v1+((0.0203223530928208/(1.35293846904602-v1))-13.6795006837425))/(-10.0904036714606+v1)))-((v1--0.349651970379277)/v1))),-0.6374810596207809,1.605679530844064,0.07894791295670488,1.605679530844064,4.194312e6,0.9469355098056718,(12.5+(pow2(((v1+((0.0203/(1.35-v1))-13.7))/(-10.1+v1)))-((v1--0.35)/v1)))
1783.4579689502716,0.2544858624109098,28.0,0.0,43.0,-0.824957264957265,true,4.6817204106393415,0.08550311438607212,6.0,((sqrt_abs(((v1+(-36.7950520984529+v1))/(-7.68423802212627+v1)))-((-198.350867556412/(v1-57.4344898658797))/(-135.621963399586+v1)))--11.368111990766),-0.6301533101849512,1.6381358137184374,0.06550986431076605,1.6381358137184374,65550.0,0.8790197802639242,((sqrt_abs(((v1+(-36.8+v1))/(-7.68+v1)))-((-198.0/(v1-57.4))/(-136.0+v1)))--11.4)
1698.072084903717,0.255639756933485,28.0,0.0,265.0,-0.824957264957265,true,4.702948354254309,0.08682350615711154,6.0,(11.3446487944192+(sqrt_abs(((v1+(-36.7948624334675+v1))/(-7.67103321668152+v1)))-((-196.81319985415/(-135.622273738666+v1))/(v1-57.3883441892179)))),-0.630829577419896,1.6351404710326303,0.06467442498332054,1.6351404710326303,65550.0,0.8706848722725209,(11.3+(sqrt_abs(((v1+(-36.8+v1))/(-7.67+v1)))-((-197.0/(-136.0+v1))/(v1-57.4))))
1799.5947189331055,0.2536914203847581,28.0,0.0,1.0,-0.8290598290598291,true,4.66710523550282,0.08820532417574838,6.0,(11.7317251995554+(pow2(((-13.6345893808476+v1)/(-10.0432274910883+v1)))-((v1*(-2.18290561750708/(-135.927513026022+v1)))/(v1-56.8831531806518)))),-0.6185570381937635,1.6894983619783235,0.0684018966848303,1.6894983619783235,1053.0,0.9133819516412067,(11.7+(pow2(((-13.6+v1)/(-10.0+v1)))-((v1*(-2.18/(-136.0+v1)))/(v1-56.9))))
1731.9056930541992,0.25606621964212783,28.0,0.0,177.0,-0.824957264957265,true,4.7107938948612205,0.08707944817943385,6.0,(11.3411480427817+(sqrt_abs(((v1+(-36.7950695480418+v1))/(-7.68828214189813+v1)))-((-187.505443848563/(-57.2854850303746+v1))/(-135.595675584742+v1)))),-0.6302294117484623,1.6377987424397142,0.06430041980332811,1.6377987424397142,65550.0,0.8684827350371249,(11.3+(sqrt_abs(((v1+(-36.8+v1))/(-7.69+v1)))-((-188.0/(-57.3+v1))/(-136.0+v1))))
1799.9781229496002,0.29939901347643155,28.0,0.0,0.0,-0.5835897435897436,true,5.507977767561055,0.10803837362678012,6.0,(11.1952784567616+(sqrt_abs(((15.6218252384604+v1)/(-7.27628432256406+v1)))-((v1*(-1.76767518824645/(-135.832923624392+v1)))/(v1-56.658077377449)))),-0.4663136591592456,2.3638192048190985,0.08289778914820777,2.3638192048190985,1053.0,1.091009524770732,(11.2+(sqrt_abs(((15.6+v1)/(-7.28+v1)))-((v1*(-1.77/(-136.0+v1)))/(v1-56.7))))
1799.978490114212,0.25578238237530243,28.0,0.0,0.0,-0.824957264957265,true,4.705572203122404,0.08713386907487998,6.0,(11.3541274483165+(sqrt_abs(((v1+(v1-36.7950676523744))/(-7.73625744647474+v1)))-((-195.212158852651/(v1-57.3789980738747))/(-135.616400665084+v1)))),-0.6282855181399429,1.64640869306484,0.06511664032453551,1.64640869306484,65550.0,0.8781371430350247,(11.4+(sqrt_abs(((v1+(v1-36.8))/(-7.74+v1)))-((-195.0/(v1-57.4))/(-136.0+v1))))
1799.9951889514923,0.21715420277162162,28.0,0.0,0.0,-0.7682051282051282,true,3.994938083163362,0.10560994511145635,7.0,(((-9.45178190501484/(v1+(75.2990310143994/(-13.5399106177288+v1))))-((-197.759208987654/(-135.683294691581+v1))/(-57.1693364630736+v1)))--12.4164696220578),-0.6008910721124514,1.7677449774508165,0.07316665745027236,1.7677449774508165,21.0,0.9912273840726212,(((-9.45/(v1+(75.3/(-13.5+v1))))-((-198.0/(-136.0+v1))/(-57.2+v1)))--12.4)
1798.4621291160583,0.2551785683188268,29.0,0.0,3.0,-0.7141880341880342,true,4.694463968795938,0.11745037692750662,6.0,((((348.741944812395/(-88.2854095318883+v1))/(v1-8.0421839228103))-((v1/(-134.856064901996+v1))/(v1+(-80.8085548481766+v1))))--13.1025542675274),-0.527999760042581,2.0905973162679996,0.08254072630164139,2.0905973162679996,50.0,1.0840332585626582,((((349.0/(-88.3+v1))/(v1-8.04))-((v1/(-135.0+v1))/(v1+(-80.8+v1))))--13.1)
