time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1061.1017549037933,6991.0,3530.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1066.1673638820648,7023.0,3562.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1071.285078048706,7056.0,3595.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1076.3810698986053,7089.0,3628.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1081.454663991928,7122.0,3558.5,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1086.54127907753,7155.0,3591.5,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1091.6117448806763,7188.0,3624.5,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1096.654937028885,7221.0,3657.5,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1101.7426989078522,7254.0,3580.681818181818,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1106.8064029216766,7287.0,3613.681818181818,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1111.9265639781952,7321.0,3647.681818181818,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1116.9685640335083,7354.0,3680.681818181818,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1122.0860600471497,7388.0,3626.1363636363635,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1127.180911064148,7422.0,3660.1363636363635,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1132.227567911148,7455.0,3693.1363636363635,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1137.272432088852,7488.0,3632.5454545454545,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1142.3264100551605,7521.0,3507.478260869565,17.391304347826086,Inf,1.434782608695652,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1147.3652429580688,7554.0,3393.1666666666665,17.708333333333332,Inf,1.4583333333333333,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1152.3828270435333,7587.0,3333.8333333333335,17.75,Inf,1.4583333333333333,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1157.5067899227142,7620.0,3366.8333333333335,17.75,Inf,1.4583333333333333,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1162.6333329677582,7654.0,3364.1739130434785,17.26086956521739,Inf,1.434782608695652,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1167.7744510173798,7688.0,3363.590909090909,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1172.9222350120544,7722.0,3397.590909090909,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1178.0434439182281,7756.0,3087.590909090909,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1183.137482881546,7790.0,3033.409090909091,16.863636363636363,Inf,1.4090909090909092,1.520213705371073e10,4.010778354499831e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.010778354499831e21,-1.0,6.0
1188.1849539279938,7824.0,3067.409090909091,16.863636363636363,Inf,1.4090909090909092,1.520213705371073e10,4.010778354499831e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.010778354499831e21,-1.0,6.0
1193.266282081604,7858.0,3093.3636363636365,16.863636363636363,Inf,1.3636363636363635,1.520213705371073e10,4.010778354499831e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.010778354499831e21,-1.0,6.0
1198.3100669384003,7892.0,3260.4285714285716,16.428571428571427,Inf,1.380952380952381,1.520213705371073e10,4.010778354499831e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.010778354499831e21,-1.0,6.0
1203.3931241035461,7926.0,3285.7619047619046,16.428571428571427,Inf,1.380952380952381,1.520213705371073e10,4.010778354499831e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.010778354499831e21,-1.0,6.0
1208.4603490829468,7960.0,3319.7619047619046,16.428571428571427,Inf,1.380952380952381,1.520213705371073e10,4.010778354499831e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.010778354499831e21,-1.0,6.0
1213.4969429969788,7994.0,3353.7619047619046,16.428571428571427,Inf,1.380952380952381,1.520213705371073e10,4.010778354499831e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.010778354499831e21,-1.0,6.0
1218.6202840805054,8028.0,3387.7619047619046,16.428571428571427,Inf,1.380952380952381,1.520213705371073e10,4.010778354499831e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.010778354499831e21,-1.0,6.0
1223.717031955719,8062.0,3421.7619047619046,16.428571428571427,Inf,1.380952380952381,1.520213705371073e10,4.010778354499831e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.010778354499831e21,-1.0,6.0
1228.749913930893,8095.0,3454.7619047619046,16.428571428571427,Inf,1.380952380952381,1.520213705371073e10,4.010778354499831e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.010778354499831e21,-1.0,6.0
1233.8179259300232,8129.0,3488.7619047619046,16.428571428571427,Inf,1.380952380952381,1.520213705371073e10,4.010778354499831e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.010778354499831e21,-1.0,6.0
1238.8381950855255,8162.0,3521.7619047619046,16.428571428571427,Inf,1.380952380952381,1.520213705371073e10,4.010778354499831e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.010778354499831e21,-1.0,6.0
1243.9356410503387,8196.0,3555.7619047619046,16.428571428571427,Inf,1.380952380952381,1.520213705371073e10,4.010778354499831e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.010778354499831e21,-1.0,6.0
1249.0527029037476,8230.0,3589.7619047619046,16.428571428571427,Inf,1.380952380952381,1.520213705371073e10,4.010778354499831e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.010778354499831e21,-1.0,6.0
1254.1176309585571,8263.0,3748.2,15.75,Inf,1.3,1.4430987370326868e10,4.002229717199911e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199911e21,-1.0,8.0
1259.155200958252,8296.0,3781.2,15.75,Inf,1.3,1.4430987370326868e10,4.002229717199911e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199911e21,-1.0,8.0
1264.1646189689636,8329.0,3814.2,15.75,Inf,1.3,1.4430987370326868e10,4.002229717199911e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199911e21,-1.0,8.0
1269.1776978969574,8362.0,3842.15,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1274.330286026001,8396.0,3876.15,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1279.3400239944458,8429.0,3909.15,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1284.4401788711548,8463.0,3943.15,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1289.5353150367737,8497.0,3977.15,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1294.6153120994568,8531.0,4011.15,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1299.668585062027,8565.0,4045.15,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1304.6870908737183,8599.0,4079.15,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1309.7251780033112,8633.0,3968.3,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1314.7843461036682,8667.0,4002.3,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1319.8314380645752,8701.0,4036.3,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1324.839313030243,8735.0,4016.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1329.952574968338,8769.0,4050.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1334.9970359802246,8803.0,4084.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1340.1498839855194,8837.0,3944.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1345.2935800552368,8871.0,3978.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1350.374785900116,8905.0,4012.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1355.4695708751678,8939.0,4046.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1360.6197049617767,8974.0,4081.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1365.6992769241333,9008.0,4115.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1370.7671349048615,9042.0,4149.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1375.8376970291138,9076.0,4183.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1380.9060111045837,9110.0,4217.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1385.9924130439758,9144.0,4251.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1391.0293378829956,9178.0,4285.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1396.045944929123,9212.0,4319.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1401.0701200962067,9246.0,4353.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1406.1765160560608,9280.0,4387.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1411.2971000671387,9314.0,4421.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1416.378112077713,9348.0,4455.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1421.4431729316711,9382.0,4489.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1426.5295848846436,9416.0,4523.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1431.626844882965,9450.0,4557.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1436.6939070224762,9484.0,4591.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1441.7346639633179,9517.0,4624.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1446.787535905838,9550.0,4657.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1451.9161229133606,9583.0,4690.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1456.9493429660797,9616.0,4723.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1462.0460469722748,9649.0,4756.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1467.0918259620667,9682.0,4789.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1472.1216049194336,9715.0,4822.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1477.1824879646301,9748.0,4855.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1482.2668130397797,9781.0,4888.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1487.385812997818,9814.0,4921.05,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1492.4326450824738,9847.0,4835.6,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,6.0
1497.4896240234375,9880.0,4744.3,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,4.0
1502.6362249851227,9914.0,4778.3,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,4.0
1507.73988199234,9947.0,4811.3,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,4.0
1512.7832069396973,9980.0,4844.3,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,4.0
1517.8910639286041,10013.0,4877.3,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,4.0
1522.9226648807526,10046.0,4910.3,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,4.0
1528.0385398864746,10079.0,4932.65,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,4.0
1533.1088778972626,10112.0,4965.65,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,4.0
1538.192377090454,10145.0,4998.65,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,4.0
1543.2641320228577,10178.0,5031.65,15.75,Inf,1.35,1.4430987357983496e10,4.002229717199904e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,4.002229717199904e21,-1.0,4.0
1548.417095899582,10211.0,4972.7,15.75,Inf,1.4,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.3286642614705407e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,4.0
1553.476723909378,10244.0,4889.85,15.65,Inf,1.45,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.998636863572493e21,-1.0,4.0
1558.5638809204102,10277.0,4612.380952380952,15.571428571428571,Inf,1.380952380952381,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1563.6888859272003,10311.0,4646.380952380952,15.571428571428571,Inf,1.380952380952381,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1568.7093949317932,10344.0,4656.0,15.571428571428571,Inf,1.380952380952381,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1573.8001959323883,10377.0,4689.0,15.571428571428571,Inf,1.380952380952381,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1578.919193983078,10410.0,4722.0,15.571428571428571,Inf,1.380952380952381,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1584.045870065689,10444.0,4756.0,15.571428571428571,Inf,1.380952380952381,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1589.1234169006348,10477.0,4789.0,15.571428571428571,Inf,1.380952380952381,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1594.233659029007,10510.0,4822.0,15.571428571428571,Inf,1.380952380952381,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1599.307944059372,10543.0,4855.0,15.571428571428571,Inf,1.380952380952381,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1604.3976519107819,10576.0,4888.0,15.571428571428571,Inf,1.380952380952381,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1609.4988300800323,10609.0,4921.0,15.571428571428571,Inf,1.380952380952381,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1614.5985629558563,10642.0,4954.0,15.571428571428571,Inf,1.380952380952381,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1619.6360008716583,10675.0,4987.0,15.571428571428571,Inf,1.380952380952381,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
