time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
495.43623995780945,3.6944143053036344e14,5.0,3.5,8442.0,-0.7324133423236445,true,4.528987428990785e27,9.136103147913306e10,1.0,(2.13891724658958e26+sqrt_abs(v3)),6.886613182266466e-5,7.318286793233619e53,1.9491716878342668e13,7.318286793233619e53,5.0,3.612765939471743e26,(2.1399999999999998e26+sqrt_abs(v3))
47.82234597206116,6.020944597110271e8,5.0,7.0,11583.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
731.8351180553436,2.7183206289594934e13,5.0,0.0,6937.0,-0.6533926585094549,true,3.7834993081763976e27,1.745768476093934e10,1.0,(3.66030097509294e31/sqrt_abs(v1)),-0.1556118620345548,6.179049031230522e53,1.8289737187829119e12,6.179049031230522e53,5.0,3.6723896364899795e26,(3.6599999999999996e31/sqrt_abs(v1))
187.8356420993805,1.0,5.0,8.0,10499.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1137.4813780784607,3.192829920004361e8,5.0,0.0,4367.0,-0.6533926585094549,true,4.132069233146845e27,1.595961200155039e7,1.0,pow2((3.59753853735457e22/v1)),-0.10347428652469015,6.560580486920063e53,3.3140122125787433e7,6.560580486920063e53,8.0,2.457095713484062e26,pow2((3.6e22/v1))
1728.1021518707275,8.352240930195652,5.0,4.0,473.0,-0.8718576195773081,true,4.7428790890186564e27,0.9999999859017754,0.0,(v1+(v3/v1)),0.05843742854094769,7.745415257967193e53,1.2298054140481058,7.745415257967193e53,7.0,2.0679279574018205e26,(v1+(v3/v1))
24.294004917144775,1.8145446310585198,5.0,4.0,11774.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1792.525505065918,8.352240930195652,5.0,4.0,50.0,-0.8718576195773081,true,4.7428790890186564e27,0.9999999859017754,0.0,(v1+(v3/v1)),0.05843742854094769,7.745415257967193e53,1.2298054140481058,7.745415257967193e53,7.0,2.0679279574018205e26,(v1+(v3/v1))
586.2084329128265,3.69441494161062e14,5.0,3.5,7861.0,-0.7324133423236445,true,4.5289873921511707e27,9.13610472146889e10,1.0,(sqrt_abs(v3)--2.13891761498573e26),6.886684658113928e-5,7.318286798464067e53,1.9491720235496086e13,7.318286798464067e53,5.0,3.6127662096289165e26,(sqrt_abs(v3)--2.1399999999999998e26)
123.5694580078125,3.709723365298585e14,5.0,1.0,10994.0,-0.732146829810901,true,4.4658239383554177e27,9.157001069749538e10,1.0,(4.15288343015731e24*log(v3)),-0.01535362178313382,7.2054283757294455e53,1.9544671559653242e13,7.2054283757294455e53,5.0,3.7662309890167484e26,(4.15e24*log(v3))
177.5070300102234,1.979976306488742e6,5.0,7.0,10576.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1799.3327028751373,5.183712530716227e19,5.0,10.0,5.0,-0.928381793287467,true,3.001161000647489e31,330561.847021237,0.0,pow2((pow3(v1)/v3)),4.103334576078896e7,3.002731210333215e61,1.7368829659380703e18,3.002731210333215e61,512.0,1.0123131164727362e30,pow2((pow3(v1)/v3))
47.82234597206116,6.020944597110271e8,5.0,7.0,11583.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
554.9600160121918,2.444710007259022e13,5.0,0.0,8062.0,-0.6533926585094549,true,3.8800650014100964e27,1.5700493968110289e10,1.0,(3.29187599433954e31/sqrt_abs(v1)),-0.15876847281089046,6.155949639040473e53,1.6448796752256646e12,6.155949639040473e53,5.0,3.45857317192607e26,(3.2899999999999995e31/sqrt_abs(v1))
16.983083963394165,8.104832707084517e22,5.0,5.0,11829.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
54.10215902328491,1.0,5.0,8.0,11532.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
495.43623995780945,3.6944143053036344e14,5.0,3.5,8442.0,-0.7324133423236445,true,4.528987428990785e27,9.136103147913306e10,1.0,(2.13891724658958e26+sqrt_abs(v3)),6.886613182266466e-5,7.318286793233619e53,1.9491716878342668e13,7.318286793233619e53,5.0,3.612765939471743e26,(2.1399999999999998e26+sqrt_abs(v3))
1137.4813780784607,3.192829920004361e8,5.0,0.0,4367.0,-0.6533926585094549,true,4.132069233146845e27,1.595961200155039e7,1.0,pow2((3.59753853735457e22/v1)),-0.10347428652469015,6.560580486920063e53,3.3140122125787433e7,6.560580486920063e53,8.0,2.457095713484062e26,pow2((3.6e22/v1))
48.265403032302856,1.8145446310585198,5.0,4.0,11579.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
16.983083963394165,8.104832707084517e22,5.0,5.0,11829.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
586.2084329128265,3.69441494161062e14,5.0,3.5,7861.0,-0.7324133423236445,true,4.5289873921511707e27,9.13610472146889e10,1.0,(sqrt_abs(v3)--2.13891761498573e26),6.886684658113928e-5,7.318286798464067e53,1.9491720235496086e13,7.318286798464067e53,5.0,3.6127662096289165e26,(sqrt_abs(v3)--2.1399999999999998e26)
187.8356420993805,1.0,5.0,8.0,10499.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1450.0116090774536,3.192829920004361e8,5.0,0.0,2286.0,-0.6533926585094549,true,4.132069233146845e27,1.595961200155039e7,1.0,pow2((3.59753853735457e22/v1)),-0.10347428652469015,6.560580486920063e53,3.3140122125787433e7,6.560580486920063e53,8.0,2.457095713484062e26,pow2((3.6e22/v1))
1781.9416110515594,0.9999999999999912,5.0,4.5,121.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1778.577092885971,8.352240930195652,5.0,4.0,143.0,-0.8718576195773081,true,4.7428790890186564e27,0.9999999859017754,0.0,(v1+(v3/v1)),0.05843742854094769,7.745415257967193e53,1.2298054140481058,7.745415257967193e53,7.0,2.0679279574018205e26,(v1+(v3/v1))
275.7417938709259,1.979976306488742e6,5.0,7.0,9895.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1794.1974411010742,3.644900992473869e14,5.0,1.0,39.0,-0.725027808676307,true,4.5127302003427526e27,8.998949020730351e10,1.0,(3.67414596522804e24*log(v2)),-0.005184854422136342,7.279841207087045e53,1.91416179453803e13,7.279841207087045e53,5.0,3.636326340291837e26,(3.67e24*log(v2))
1738.1359169483185,3.694605915407297e14,5.0,3.5,408.0,-0.7324133423236445,true,4.5289763355366815e27,9.136576990186153e10,1.0,(2.13902818113062e26+sqrt_abs(v3)),6.908153349716173e-5,7.318288369496298e53,1.9492727812575535e13,7.318288369496298e53,5.0,3.6128472914684994e26,(2.1399999999999998e26+sqrt_abs(v3))
330.341628074646,2.444710007259022e13,5.0,0.0,9522.0,-0.6533926585094549,true,3.8800650014100964e27,1.5700493968110289e10,1.0,(3.29187599433954e31/sqrt_abs(v1)),-0.15876847281089046,6.155949639040473e53,1.6448796752256646e12,6.155949639040473e53,5.0,3.45857317192607e26,(3.2899999999999995e31/sqrt_abs(v1))
47.82234597206116,6.020944597110271e8,5.0,7.0,11583.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
123.5694580078125,3.709723365298585e14,5.0,1.0,10994.0,-0.732146829810901,true,4.4658239383554177e27,9.157001069749538e10,1.0,(4.15288343015731e24*log(v3)),-0.01535362178313382,7.2054283757294455e53,1.9544671559653242e13,7.2054283757294455e53,5.0,3.7662309890167484e26,(4.15e24*log(v3))
1800.107511997223,6.7393791228656e25,5.0,5.0,0.0,-0.8309232480533927,true,4.968561754664013e49,9.594138995057693e21,0.0,(v3*(v3/v1)),1.165019846901335e44,8.5253622507125e97,2.5042999306850616e24,8.5253622507125e97,11.0,2.1017255976816272e48,(v3*(v3/v1))
1794.9913790225983,3.213434342620629e6,6.0,0.0,33.0,-0.9092324805339266,true,2.8474705976019244e27,50749.5858989294,1.0,(7.31664924625903e7/(v1/v3)),-0.6126625017927345,2.8344516999299697e53,194920.0882466615,2.8344516999299697e53,6.0,1.339237229791764e26,(7.32e7/(v1/v3))
67.01191091537476,0.9999999982226079,6.0,4.0,11429.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1797.1328999996185,1.498333852655741e10,6.0,6.0,19.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
15.550359010696411,374150.7965803598,6.0,3.5,11838.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1101.3367519378662,29.64373105064152,6.0,5.5,4605.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(sqrt_abs(pow3(v3))/pow2(v1))
1791.9948840141296,1.3067084990200524,6.0,6.0,53.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
21.914583921432495,3.2125015791937434e6,6.0,0.0,11792.0,-0.9092324805339266,true,2.846640582937754e27,50734.85453346775,1.0,(v3*(7.31452544350696e7/v1)),-0.612872621094094,2.832914092510902e53,194863.50866513254,2.832914092510902e53,7.0,1.3394427689904294e26,(v3*(7.31e7/v1))
1790.5078508853912,1187.1771072770855,6.0,0.0,63.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(3.67414121698158e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,51.34550134689023,7.745415464647274e53,6.0,2.067927993939623e26,(3.67e24*(v1/v3))
1800.0014469623566,682809.5417118067,6.0,3.0,0.0,-0.4002224694104561,true,4.7428791419476707e27,54.87853402523174,0.0,(v3/sqrt_abs((v3/v1))),0.05843739807764736,7.745415035043377e53,30083.98182642888,7.745415035043377e53,65.0,2.0679275870629334e26,(v3/sqrt_abs((v3/v1)))
24.820512056350708,0.9999999982226079,6.0,4.0,11770.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
15.550359010696411,374150.7965803598,6.0,3.5,11838.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
727.8032960891724,3.213401251872005e6,6.0,0.0,6962.0,-0.9092324805339266,true,2.847441151972074e27,50749.0632884825,1.0,(7.31657390215679e7*(v3/v1)),-0.6126699600155197,2.8343971222752114e53,194918.08102740775,2.8343971222752114e53,6.0,1.3392445215077124e26,(7.32e7*(v3/v1))
1796.4028918743134,3.213434342620629e6,6.0,0.0,24.0,-0.9092324805339266,true,2.8474705976019244e27,50749.58589892941,1.0,(v3*(7.31664924625903e7/v1)),-0.6126625017927345,2.8344516999299697e53,194920.0882466615,2.8344516999299697e53,7.0,1.3392372297917638e26,(v3*(7.32e7/v1))
1101.3367519378662,29.64373105064152,6.0,5.5,4605.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(sqrt_abs(pow3(v3))/pow2(v1))
1788.9103229045868,14.134010680761014,6.0,7.0,74.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
32.7795250415802,374150.7965803598,6.0,3.5,11706.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
1332.5303990840912,3.2133945076952777e6,6.0,0.0,3070.0,-0.9092324805339266,true,2.8474351507016334e27,50748.95677601723,1.0,(7.31655854638632e7*(v3/v1)),-0.6126714800286147,2.8343859991494594e53,194917.6719390087,2.8343859991494594e53,6.0,1.3392460076215976e26,(7.32e7*(v3/v1))
981.305389881134,29.643731050641527,6.0,5.5,5380.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
1779.9130408763885,3.213434342620629e6,6.0,0.0,134.0,-0.9092324805339266,true,2.8474705976019244e27,50749.58589892941,1.0,(v3*(7.31664924625903e7/v1)),-0.6126625017927345,2.8344516999299697e53,194920.0882466615,2.8344516999299697e53,7.0,1.3392372297917638e26,(v3*(7.32e7/v1))
24.820512056350708,0.9999999982226079,6.0,4.0,11770.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1733.6361849308014,14.134010680761014,6.0,7.0,437.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1800.084440946579,2.277905254596758e9,6.0,3.0,0.0,-0.725027808676307,true,4.742638895890058e27,719767.674764496,1.0,(v2+(-0.99984988714648*v2)),0.04938696550397759,7.679185934808385e53,9.930485078749196e7,7.679185934808385e53,5.0,2.0243027622674343e26,(v2+(-1.0*v2))
21.914583921432495,3.2125015791937434e6,6.0,0.0,11792.0,-0.9092324805339266,true,2.846640582937754e27,50734.85453346775,1.0,(v3*(7.31452544350696e7/v1)),-0.612872621094094,2.832914092510902e53,194863.50866513254,2.832914092510902e53,7.0,1.3394427689904294e26,(v3*(7.31e7/v1))
32.7795250415802,374150.7965803598,6.0,3.5,11706.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
1791.4876749515533,3.213434342620629e6,6.0,0.0,57.0,-0.9092324805339266,true,2.8474705976019244e27,50749.5858989294,1.0,(7.31664924625903e7/(v1/v3)),-0.6126625017927345,2.8344516999299697e53,194920.0882466615,2.8344516999299697e53,6.0,1.339237229791764e26,(7.32e7/(v1/v3))
1796.4727709293365,1.3067084990200524,6.0,6.0,24.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
1795.4017839431763,1.498333852655741e10,6.0,6.0,31.0,-1.0,true,7.106416394969047e37,1.498333852655737e10,0.0,((v2*v3)/pow2(v1)),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,21.0,3.0984465181736626e36,((v2*v3)/pow2(v1))
1733.6361849308014,14.134010680761014,6.0,7.0,437.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
66.58042907714844,6.545997045594948e6,6.0,3.5,11433.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
24.820512056350708,0.9999999982226079,6.0,4.0,11770.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
117.15268206596375,0.9999853556177023,7.0,5.5,11044.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1508.5174610614777,2166.80561771575,7.0,0.0,1904.0,-0.8914349276974416,true,6.811948972422491e26,0.9998486605275072,1.0,(1.55581137194298e26/(pow3(v1)/v3)),-0.9678452413392917,2.353015413393117e52,102.06557648101617,2.353015413393117e52,10.0,4.693514181243688e25,(1.56e26/(pow3(v1)/v3))
1778.1756329536438,1.8237698757417486,7.0,4.0,145.0,-0.9515016685205784,true,4.742879023287732e27,0.9999986570472519,0.0,((v3+(v3+v2))/v1),0.05843739764616407,7.745415031885877e53,0.9707592046273812,7.745415031885877e53,13.0,2.067927896251064e26,((v3+(v3+v2))/v1)
1744.7435030937195,0.9999999999999928,7.0,4.5,364.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
1501.427325963974,0.9999999999999996,7.0,8.0,1950.0,-0.9621802002224694,true,4.7428791201113807e27,0.9999999999999839,0.0,((v2*v3)/pow2(pow2(v1))),0.05843744207676149,7.74541535701934e53,0.9999999984986141,7.74541535701934e53,81.0,2.0679279806322345e26,((v2*v3)/pow2(pow2(v1)))
1752.4128320217133,31558.6359711789,7.0,0.0,314.0,-0.9256952169076752,true,6.801565819093497e26,163.2582565356264,1.0,((1.06860813921915e17*v3)/pow2(v1)),-0.9671208096477315,2.406027751447909e52,2073.475150548574,2.406027751447909e52,13.0,5.078185861604189e25,((1.07e17*v3)/pow2(v1))
141.25881600379944,2167.190474525926,7.0,0.0,10855.0,-0.8914349276974416,true,6.811948966060085e26,0.9998486336597722,1.0,(v3*pow3((5.37870854750572e8/v1))),-0.9678452688985838,2.3530133966639697e52,102.08361362974807,2.3530133966639697e52,17.0,4.6962896324298475e25,(v3*pow3((5.38e8/v1)))
953.4639620780945,31556.300896161305,7.0,0.0,5558.0,-0.9256952169076752,true,6.801566589987247e26,163.24610318405985,1.0,(1.06852907366302e17/(pow2(v1)/v3)),-0.9671208566950786,2.406024308625206e52,2073.321710933921,2.406024308625206e52,10.0,5.076994754839522e25,(1.07e17/(pow2(v1)/v3))
1799.3071959018707,31562.729210085457,7.0,0.0,5.0,-0.9256952169076752,true,6.801564467765482e26,163.2795605927134,1.0,(1.06874673614135e17*(v3/pow2(v1))),-0.9671207000646865,2.4060357704971737e52,2073.7441204941942,2.4060357704971737e52,10.0,5.080273796473196e25,(1.07e17*(v3/pow2(v1)))
79.50106596946716,0.9999853556177023,7.0,5.5,11331.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
134.79403495788574,31558.635971178894,7.0,0.0,10906.0,-0.9256952169076752,true,6.801565819093497e26,163.25825653562637,1.0,((1.06860813921915e17*v3)/pow2(v1)),-0.9671208096477315,2.406027751447909e52,2073.4751505485738,2.406027751447909e52,13.0,5.078185861604187e25,((1.07e17*v3)/pow2(v1))
937.3892440795898,3.691276333247862e14,7.0,1.0,5659.0,-0.9299625157312352,true,4.5291691049882316e27,9.128343097142717e10,1.0,(2.13710048661818e26*exp((v1/v3))),6.53863876196592e-5,7.318261329221183e53,1.9475160948113363e13,7.318261329221183e53,33.0,3.6114336488524725e26,(2.1399999999999998e26*exp((v1/v3)))
34.220361948013306,31558.635971178886,7.0,0.0,11694.0,-0.9256952169076752,true,6.801565819093497e26,163.25825653562637,1.0,(v3*(1.06860813921915e17/pow2(v1))),-0.9671208096477315,2.406027751447909e52,2073.4751505485733,2.406027751447909e52,11.0,5.078185861604185e25,(v3*(1.07e17/pow2(v1)))
1646.8094198703766,2166.8056177157005,7.0,0.0,1003.0,-0.8914349276974416,true,6.811948972422491e26,0.9998486605275072,1.0,(1.55581137194294e26*(v3/pow3(v1))),-0.9678452413392917,2.3530154133931172e52,102.06557648101385,2.3530154133931172e52,10.0,4.693514181243334e25,(1.56e26*(v3/pow3(v1)))
1799.6100659370422,4.61986401743381,7.0,4.0,3.0,-0.9443826473859844,true,4.742879086819596e27,0.9999994150630243,0.0,((v2+(v3+v2))/v1),0.058437423238456576,7.745415219164716e53,1.088781236578522,7.745415219164716e53,13.0,2.067927908175184e26,((v2+(v3+v2))/v1)
141.25881600379944,2167.190474525926,7.0,0.0,10855.0,-0.8914349276974416,true,6.811948966060085e26,0.9998486336597722,1.0,(v3*pow3((5.37870854750572e8/v1))),-0.9678452688985838,2.3530133966639697e52,102.08361362974807,2.3530133966639697e52,17.0,4.6962896324298475e25,(v3*pow3((5.38e8/v1)))
1768.6818890571594,0.9999886633856474,7.0,5.5,208.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
953.4639620780945,31556.300896161305,7.0,0.0,5558.0,-0.9256952169076752,true,6.801566589987247e26,163.24610318405985,1.0,(1.06852907366302e17/(pow2(v1)/v3)),-0.9671208566950786,2.406024308625206e52,2073.321710933921,2.406024308625206e52,10.0,5.076994754839522e25,(1.07e17/(pow2(v1)/v3))
945.7963240146637,2166.9715384417987,7.0,0.0,5606.0,-0.8914349276974416,true,6.81194896967951e26,0.9998486489442014,1.0,(1.55593045150912e26*(v3/pow3(v1))),-0.9678452611512613,2.3530139635962056e52,102.07335271553852,2.3530139635962056e52,10.0,4.694710742831646e25,(1.56e26*(v3/pow3(v1)))
1526.876426935196,3.6912763320923156e14,7.0,1.0,1785.0,-0.9300816749838431,true,4.5291691049751073e27,9.128343097641324e10,1.0,(2.13710048674943e26/exp((v1/v3))),6.538638476993874e-5,7.3182613292003285e53,1.9475160943420703e13,7.3182613292003285e53,33.0,3.6114336488956764e26,(2.1399999999999998e26/exp((v1/v3)))
1733.7905640602112,31558.6359711789,7.0,0.0,436.0,-0.9256952169076752,true,6.801565819093497e26,163.2582565356264,1.0,((1.06860813921915e17*v3)/pow2(v1)),-0.9671208096477315,2.406027751447909e52,2073.475150548574,2.406027751447909e52,13.0,5.078185861604189e25,((1.07e17*v3)/pow2(v1))
79.50106596946716,0.9999853556177023,7.0,5.5,11331.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1752.9447679519653,2166.805617631157,7.0,0.0,311.0,-0.8914349276974416,true,6.811948972422493e26,0.999848660527513,1.0,(1.55581137188227e26/(pow3(v1)/v3)),-0.9678452413392785,2.3530154133940803e52,102.06557647705155,2.3530154133940803e52,10.0,4.693514180633634e25,(1.56e26/(pow3(v1)/v3))
953.4639620780945,31556.300896161305,7.0,0.0,5558.0,-0.9256952169076752,true,6.801566589987247e26,163.24610318405985,1.0,(1.06852907366302e17/(pow2(v1)/v3)),-0.9671208566950786,2.406024308625206e52,2073.321710933921,2.406024308625206e52,10.0,5.076994754839522e25,(1.07e17/(pow2(v1)/v3))
1489.0376288890839,2166.80561771575,7.0,0.0,2032.0,-0.8914349276974416,true,6.811948972422491e26,0.9998486605275072,1.0,(1.55581137194298e26/(pow3(v1)/v3)),-0.9678452413392917,2.353015413393117e52,102.06557648101617,2.353015413393117e52,10.0,4.693514181243688e25,(1.56e26/(pow3(v1)/v3))
117.15268206596375,0.9999853556177023,7.0,5.5,11044.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1793.7376790046692,31562.69653398136,7.0,0.0,42.0,-0.9256952169076752,true,6.80156447855306e26,163.27939052358164,1.0,(v3*(1.06874562972964e17/pow2(v1))),-0.9671207010761964,2.4060356964770774e52,2073.7419733217125,2.4060356964770774e52,11.0,5.080257128602428e25,(v3*(1.07e17/pow2(v1)))
