time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.7770841121674,21.922741010283552,8.0,0.0,14.0,-0.985761957730812,true,4.1463370235421553e27,1.306622706779479,1.0,(1.84303862253682e-22*((v3*v2)/v1)),0.024796086698110953,5.822761810268269e53,2.629031550684332,5.822761810268269e53,12.0,1.670476690493909e26,(1.84e-22*((v3*v2)/v1))
273.7409071922302,0.9999999971379092,8.0,4.0,4125.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
609.4604840278625,0.9995600627478902,8.0,7.0,3190.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
43.53970909118652,21.922749829554707,8.0,0.0,4827.0,-0.985761957730812,true,4.146337016207096e27,1.3066235942270614,1.0,(((v3*v2)/5.42582018104848e21)/v1),0.024796086697460584,5.822761810264572e53,2.6290324852273628,5.822761810264572e53,13.0,1.6704767894436364e26,(((v3*v2)/5.43e21)/v1)
1800.1959261894226,5.596506087420318e13,8.0,0.0,0.0,-0.6431590656284761,true,4.1653963719956715e27,1.5253206778300917e8,1.0,(3.90338911046478e12*(v3/(v3/v1))),0.06194677743382693,6.033847338451728e53,2.113829200239411e12,6.033847338451728e53,12.0,1.9092448486173417e26,(3.9e12*(v3/(v3/v1)))
186.3719081878662,2.8326540618464362e7,8.0,0.0,4368.0,-0.8834260289210234,true,6.920593984532132e26,1.7562109032172938e6,1.0,(7.54664006734946e26*sqrt_abs((v3/pow3(v1)))),-0.9690706413600172,1.757367057140566e52,4.457519176142685e6,1.757367057140566e52,513.0,3.6135279724932513e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
59.94416809082031,42139.76980792931,8.0,0.0,4766.0,-0.9199110122358176,true,6.947665465646897e26,149.32508441914996,1.0,(9.38286758571997e16*((v3/v1)/v1)),-0.9570105561099832,2.442605854731369e52,2304.0546641994415,2.442605854731369e52,12.0,5.0466963205985225e25,(9.38e16*((v3/v1)/v1))
317.1592381000519,2.8326540618464354e7,8.0,0.0,4009.0,-0.8834260289210234,true,6.920593984532132e26,1.7562109032172938e6,1.0,(7.54664006734946e26/sqrt_abs((pow3(v1)/v3))),-0.9690706413600172,1.757367057140566e52,4.457519176142684e6,1.757367057140566e52,513.0,3.6135279724932534e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
273.7409071922302,0.9999999971379092,8.0,4.0,4125.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
34.42329502105713,21.922750830824135,8.0,0.0,4861.0,-0.985761957730812,true,4.146337015374332e27,1.3066236949807544,1.0,(v2/((5.42581994404779e21*v1)/v3)),0.02479608669738731,5.822761810264155e53,2.6290325913278965,5.822761810264155e53,15.0,1.670476800677596e26,(v2/((5.43e21*v1)/v3))
479.62472319602966,2.4856845685558096e6,8.0,0.0,3560.0,-0.8513904338153504,true,6.954689271204391e26,114533.12004088903,1.0,(2.87994298113885e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330329875848,1.71404892867491e52,277432.3977004291,1.71404892867491e52,18.0,3.2837903176949863e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
39.15309000015259,2.4856845685558096e6,8.0,0.0,4844.0,-0.8513904338153504,true,6.954689271204391e26,114533.12004088906,1.0,(2.87994298113885e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330329875848,1.71404892867491e52,277432.3977004291,1.71404892867491e52,18.0,3.283790317694988e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1419.1788041591644,330.058705528122,8.0,0.0,991.0,-0.9292547274749722,true,6.95622987618541e26,0.999999742484643,1.0,(0.00145121573132277/(pow3(v1)/pow2(v3))),-0.9557268143702545,2.515546437481094e52,12.035827999873373,2.515546437481094e52,18.0,5.025739875906628e25,(0.00145/(pow3(v1)/pow2(v3)))
1323.3743641376495,330.05870552280777,8.0,0.0,1244.0,-0.9292547274749722,true,6.956229876185419e26,0.999999742484643,1.0,(0.00145121573129947*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.515546437481094e52,12.03582799969408,2.515546437481094e52,18.0,5.025739876125832e25,(0.00145*(pow2(v3)/pow3(v1)))
59.85720109939575,0.9995600627478902,8.0,7.0,4766.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
1800.2505490779877,21.9227410104951,8.0,0.0,0.0,-0.985761957730812,true,4.1463370235419794e27,1.3066227068007659,1.0,(1.84303862255382e-22*((v3*v2)/v1)),0.024796086698110953,5.822761810268269e53,2.6290315507067477,5.822761810268269e53,12.0,1.6704766904962826e26,(1.84e-22*((v3*v2)/v1))
1797.6724441051483,0.3997601020578066,9.0,0.0,6.0,-0.9986651835372636,true,9.462744661266067e25,0.21164900700772774,1.0,(v3*(v2/pow2((v1/7.67389037782229e-6)))),-0.9992789011822155,4.097192321599948e50,0.15814706291274108,4.097192321599948e50,35.0,6.544158708452921e24,(v3*(v2/pow2((v1/7.67e-6))))
711.5193660259247,0.39976016693115096,9.0,0.0,2904.0,-0.9986651835372636,true,9.462741875618812e25,0.21164897047077727,1.0,(v2/(pow2((v1/7.67389055564952e-6))/v3)),-0.9992789011824432,4.09719232030613e50,0.15814704552434133,4.09719232030613e50,35.0,6.544163182246092e24,(v2/(pow2((v1/7.67e-6))/v3))
1800.0054659843445,0.3997601020493122,9.0,0.0,0.0,-0.9986651835372636,true,9.462744661630802e25,0.21164900701251171,1.0,((v3*(5.88885935304761e-11*v2))/pow2(v1)),-0.9992789011822155,4.097192321600116e50,0.15814706291501782,4.097192321600116e50,29.0,6.544158707867137e24,((v3*(5.89e-11*v2))/pow2(v1))
1800.0060720443726,1.932200834111218e11,9.0,0.0,0.0,-0.2832035595105673,true,4.165398480164707e27,1.2113132002482412e7,2.0,(1.6748235557897e-8*(v2*(9.158870310299e-8*v1))),0.03426519095411096,5.876564063570127e53,6.908100478199264e9,5.876564063570127e53,8.0,1.6881188031643996e26,(1.67e-8*(v2*(9.16e-8*v1)))
514.997269153595,0.39976016693084315,9.0,0.0,3459.0,-0.9986651835372636,true,9.462741875632034e25,0.21164897047095058,1.0,(v2/(pow2((v1/7.67389055564868e-6))/v3)),-0.9992789011824432,4.097192320306131e50,0.15814704552442382,4.097192320306131e50,35.0,6.544163182224847e24,(v2/(pow2((v1/7.67e-6))/v3))
1799.288940191269,0.3997601020493117,9.0,0.0,2.0,-0.9986651835372636,true,9.462744661630836e25,0.21164900701251194,1.0,(5.88885935304761e-11*(v2/(pow2(v1)/v3))),-0.9992789011822155,4.097192321600117e50,0.15814706291501793,4.097192321600117e50,20.0,6.544158707867084e24,(5.89e-11*(v2/(pow2(v1)/v3)))
1799.8189351558685,2895.066712947441,9.0,0.0,1.0,-0.8834260289210234,true,6.956782332774943e26,0.9998790185741867,1.0,(1.36675853975072e26*((v3/pow2(v1))/v1)),-0.9577095643558878,2.402889089882767e52,125.80367724797355,2.402889089882767e52,20.0,4.735344661685189e25,(1.37e26*((v3/pow2(v1))/v1))
711.5193660259247,0.39976016693115096,9.0,0.0,2904.0,-0.9986651835372636,true,9.462741875618812e25,0.21164897047077727,1.0,(v2/(pow2((v1/7.67389055564952e-6))/v3)),-0.9992789011824432,4.09719232030613e50,0.15814704552434133,4.09719232030613e50,35.0,6.544163182246092e24,(v2/(pow2((v1/7.67e-6))/v3))
711.5193660259247,0.39976016693115096,9.0,0.0,2904.0,-0.9986651835372636,true,9.462741875618812e25,0.21164897047077727,1.0,(v2/(pow2((v1/7.67389055564952e-6))/v3)),-0.9992789011824432,4.09719232030613e50,0.15814704552434133,4.09719232030613e50,35.0,6.544163182246092e24,(v2/(pow2((v1/7.67e-6))/v3))
1800.2583520412445,0.3997601020575405,9.0,0.0,0.0,-0.9986651835372636,true,9.462744661277501e25,0.21164900700787762,1.0,((v3*(5.88885935308223e-11*v2))/pow2(v1)),-0.9992789011822155,4.097192321599955e50,0.15814706291281236,4.097192321599955e50,29.0,6.54415870843456e24,((v3*(5.89e-11*v2))/pow2(v1))
1796.9670720100403,0.39976010205719814,10.0,0.0,8.0,-0.9986651835372636,true,9.4627446612922e25,0.21164900700807027,1.0,(5.88885935308079e-11*(v2*((v3/v1)/v1))),-0.9992789011822155,4.09719232159997e50,0.15814706291290412,4.09719232159997e50,24.0,6.544158708410976e24,(5.89e-11*(v2*((v3/v1)/v1)))
1231.058396100998,0.6839434079372703,11.0,3.0,1488.0,-0.9991101223581758,true,2.477075558998027e26,0.20598547685927637,1.0,(v3*(v2/(v2+pow2((v1/7.84904127637483e-6))))),-0.9945436417472082,3.100233780152722e51,0.1826058912777771,3.100233780152722e51,43.0,1.6749936150036363e25,(v3*(v2/(v2+pow2((v1/7.85e-6)))))
774.453850030899,0.6839434079878246,11.0,3.0,2727.0,-0.9991101223581758,true,2.4770755591811224e26,0.20598547724532162,1.0,(v3*(v2/(v2+pow2((v1/7.84904127446675e-6))))),-0.9945436417472061,3.100233780153927e51,0.1826058913749596,3.100233780153927e51,43.0,1.6749936098460807e25,(v3*(v2/(v2+pow2((v1/7.85e-6)))))
1278.3022170066833,0.6839434080916141,11.0,3.0,1363.0,-0.9991101223581758,true,2.4770755595570228e26,0.2059854780378825,1.0,(v3*(v2/(v2+(1.62318034327679e10*pow2(v1))))),-0.9945436417472018,3.100233780156406e51,0.18260589157447762,3.100233780156406e51,31.0,1.674993599257489e25,(v3*(v2/(v2+(1.62e10*pow2(v1)))))
1199.4561791419983,0.3937318260398958,11.0,4.0,1572.0,-0.9986651835372636,true,9.46274415913531e25,0.21166186768598816,1.0,((v3*((5.88885944271388e-11*v2)-v1))/pow2(v1)),-0.9992789012681882,4.097191833113905e50,0.15905873323577788,4.097191833113905e50,45.0,6.544159460777324e24,((v3*((5.89e-11*v2)-v1))/pow2(v1))
1799.0616841316223,0.6839434080923374,11.0,3.0,3.0,-0.9991101223581758,true,2.4770755595596423e26,0.20598547804340647,1.0,(v2/((v2+pow2((v1/7.84904127052211e-6)))/v3)),-0.9945436417472017,3.1002337801564216e51,0.1826058915758683,3.1002337801564216e51,43.0,1.6749935991836872e25,(v2/((v2+pow2((v1/7.85e-6)))/v3))
860.1563761234283,0.3997601733030038,11.0,6.0,2491.0,-0.9986651835372636,true,9.46274160201282e25,0.21164896688212165,1.0,(v2/(pow2(((v1/7.67383168497106e-6)-v1))/v3)),-0.9992789011824653,4.097192320180428e50,0.15814704381645447,4.097192320180428e50,131.0,6.544163621661548e24,(v2/(pow2(((v1/7.67e-6)-v1))/v3))
1231.058396100998,0.6839434079372703,11.0,3.0,1488.0,-0.9991101223581758,true,2.477075558998027e26,0.20598547685927637,1.0,(v3*(v2/(v2+pow2((v1/7.84904127637483e-6))))),-0.9945436417472082,3.100233780152722e51,0.1826058912777771,3.100233780152722e51,43.0,1.6749936150036363e25,(v3*(v2/(v2+pow2((v1/7.85e-6)))))
1583.3509321212769,4.659000952997915,12.0,4.0,563.0,-0.9986651835372636,true,9.462744497621793e25,0.21853198871649585,1.0,((v2+(5.888859344885499e-11*(v2/(v1/v3))))/v1),-0.9992789014378354,4.097190869199962e50,0.33375627409177083,4.097190869199962e50,29.0,6.54415625615668e24,((v2+(5.89e-11*(v2/(v1/v3))))/v1)
1437.521497964859,0.5978528968322323,12.0,0.0,943.0,-0.9986651835372636,true,1.7360765700004748e25,0.13769192218963539,2.0,(v2/(0.0492019739525975+(pow2((v1/8.19893008230965e-6))/v3))),-0.999976615664848,1.3286683609451334e49,0.1297745450077729,1.3286683609451334e49,37.0,1.0265535089415505e24,(v2/(0.0492+(pow2((v1/8.2e-6))/v3)))
1799.3022530078888,4.659000951341162,12.0,4.0,2.0,-0.9986651835372636,true,9.462744571165164e25,0.21853198967267937,1.0,((v2+(5.88885933768004e-11*((v3*v2)/v1)))/v1),-0.9992789014378294,4.097190869234459e50,0.3337562743478231,4.097190869234459e50,29.0,6.544156138044847e24,((v2+(5.89e-11*((v3*v2)/v1)))/v1)
1595.1123909950256,0.5978528968476036,12.0,0.0,533.0,-0.9986651835372636,true,1.7360765703656913e25,0.13769192218614984,2.0,(v2/(0.0492019739516824+(pow2((-121967.133510851*v1))/v3))),-0.999976615664848,1.3286683609435767e49,0.12977454500834104,1.3286683609435767e49,37.0,1.0265535074580632e24,(v2/(0.0492+(pow2((-122000.0*v1))/v3)))
1800.1742720603943,6.201859218814908e14,12.0,4.0,0.0,-0.8576195773081201,true,3.931420167243952e27,9.205773169433046e10,1.0,((v2+(v2+(v2+(2.33981883361948e26*v1))))/v1),0.0037683632491551933,5.703284943948489e53,2.807131301893679e13,5.703284943948489e53,19.0,3.5672296681453844e26,((v2+(v2+(v2+(2.34e26*v1))))/v1)
363.74625301361084,0.4947494282089889,12.0,0.0,3883.0,-0.9986651835372636,true,5.3816733248652294e25,0.1597789060296552,2.0,(v2/(pow2(((4.76775990659654e7+v1)/7.93102855014408e-6))/v3)),-0.9996023238601531,2.259545552536179e50,0.14457451334583885,2.259545552536179e50,67.0,5.436731693529798e24,(v2/(pow2(((4.77e7+v1)/7.93e-6))/v3))
794.815544128418,2.7907149551486457e6,13.0,0.0,2671.0,-0.9181312569521691,true,4.633725411088191e25,16794.534051023,2.0,(v3*(3.64429908516643e-5-(((-5.871570535610919e-11*v2)/v1)/v1))),-0.9996363195946993,2.066386086573121e50,141296.16220543341,2.066386086573121e50,33.0,5.819652931277182e24,(v3*(3.64e-5-(((-5.87e-11*v2)/v1)/v1)))
1132.8579740524292,0.4386114515168327,13.0,0.0,1747.0,-0.9986651835372636,true,7.793393262849681e25,0.19055187179877311,2.0,(6.053096728879449e-11*(((v2*v3)/(4.76775984721921e7+v1))/v1)),-0.9994459527740162,3.1480262955905076e50,0.15177841419984048,3.1480262955905076e50,34.0,5.491630978257149e24,(6.05e-11*(((v2*v3)/(4.77e7+v1))/v1))
1796.1508030891418,0.8091742347765413,13.0,3.0,10.0,-0.9991101223581758,true,2.930630950857471e26,0.1720878168001721,1.0,(v3*(v2/(v2+(v2+pow2((v1/8.0311594524851e-6)))))),-0.992059869748811,4.511481629886303e51,0.1859036080869459,4.511481629886303e51,51.0,1.8860784084753421e25,(v3*(v2/(v2+(v2+pow2((v1/8.03e-6))))))
1800.0884821414948,0.3997601020402829,13.0,0.0,0.0,-0.9986651835372636,true,9.462744662018545e25,0.2116490070175972,2.0,((5.00022191384956e-8*((v2*v3)/(v1/0.00117771960014389)))/v1),-0.9992789011822154,4.097192321600321e50,0.15814706291743807,4.097192321600321e50,35.0,6.544158707244481e24,((5.0e-8*((v2*v3)/(v1/0.00118)))/v1)
1578.117115020752,0.5295744889018427,13.0,3.0,577.0,-0.9991101223581758,true,1.9179891317088933e26,0.20682947430228643,1.0,((v2+v2)/((v2+pow2((v1/5.48907498921962e-6)))/v3)),-0.9966189985807125,1.9210422639415728e51,0.17600287340761026,1.9210422639415728e51,85.0,1.3944831535405983e25,((v2+v2)/((v2+pow2((v1/5.49e-6)))/v3))
1369.247845172882,2.7907149579825024e6,13.0,0.0,1122.0,-0.9181312569521691,true,4.633725411709676e25,16794.53406807734,2.0,(v3*(3.64429908886707e-5-((-5.87157053549762e-11*(v2/v1))/v1))),-0.9996363195946993,2.0663860865733353e50,141296.16234891387,2.0663860865733353e50,29.0,5.819652929155318e24,(v3*(3.64e-5-((-5.87e-11*(v2/v1))/v1)))
1799.61927318573,0.40300775070725725,14.0,0.0,1.0,-0.9991101223581758,true,9.324174243541354e25,0.2098201265985789,2.0,(23.5324561325771*(v2/((v2+pow2((v1/1.58374476358359e-6)))/v3))),-0.9991239846838336,4.977408280918389e50,0.16063606487706614,4.977408280918389e50,44.0,7.634312485708791e24,(23.5*(v2/((v2+pow2((v1/1.58e-6)))/v3)))
1797.7082941532135,0.5975633917161921,14.0,0.0,6.0,-0.9986651835372636,true,1.7292165040106317e25,0.1377575665551613,2.0,(20.3508353109772*(v2/((v3+pow2((v1/1.81730037368271e-6)))/v3))),-0.9999766136401956,1.3287833991320423e49,0.12976001208835095,1.3287833991320423e49,44.0,1.0283495353146788e24,(20.4*(v2/((v3+pow2((v1/1.82e-6)))/v3)))
1798.5692641735077,0.40300604179300603,14.0,0.0,4.0,-0.9991101223581758,true,9.32424714240607e25,0.20982108895228818,2.0,(23.5452406485122*(v2/((v2+pow2((v1/1.58331377271983e-6)))/v3))),-0.9991240833412107,4.9768477221735225e50,0.16063480106720113,4.9768477221735225e50,44.0,7.63376135352712e24,(23.5*(v2/((v2+pow2((v1/1.58e-6)))/v3)))
1799.7987830638885,0.40331953243331187,14.0,0.0,1.0,-0.9991101223581758,true,9.310874551882243e25,0.20964455068449045,2.0,((21.4057725513453*v2)/((v2+pow2((v1/1.66073989095049e-6)))/v3)),-0.9991057148478315,5.081215179416206e50,0.16086581974028716,5.081215179416206e50,64.0,7.734465938871126e24,((21.4*v2)/((v2+pow2((v1/1.66e-6)))/v3))
1506.9405632019043,0.5978528968476036,14.0,0.0,762.0,-0.9986651835372636,true,1.7360765703647293e25,0.1376919221861499,2.0,(v2/(-0.950798026044089+((v3+pow2((-121967.133510851*v1)))/v3))),-0.999976615664848,1.3286683609435663e49,0.12977454500871374,1.3286683609435663e49,45.0,1.0265535089848609e24,(v2/(-0.951+((v3+pow2((-122000.0*v1)))/v3)))
1799.3903250694275,8.96397329601157,14.0,4.0,2.0,-0.9986651835372636,true,9.462745817328237e25,0.2213375288436625,1.0,((v2+(v2+(5.88885919135553e-11*((v2*v3)/v1))))/v1),-0.9992789016933319,4.09718941750099e50,0.5564727983584551,4.09718941750099e50,33.0,6.544151491753433e24,((v2+(v2+(5.89e-11*((v2*v3)/v1))))/v1)
1799.9200880527496,2.001572511584232e6,14.0,4.0,1.0,-0.9047830923248054,true,1.8498599448795615e27,26891.32705857315,1.0,((v2+(v2+(4.76775990335483e7*((v2*v3)/v2))))/v1),-0.7010316411964623,1.6987004192499797e53,138724.46391304594,1.6987004192499797e53,33.0,1.3982193295199729e26,((v2+(v2+(4.77e7*((v2*v3)/v2))))/v1)
1555.528976202011,2.6802831708206516e10,14.0,0.0,636.0,-0.7432703003337041,true,4.641576774801373e25,1.6802928368965855e6,2.0,(5.87040775251795e-11*(v2*((v3/pow2(v1))+(3.62469205759053e-6*v1)))),-0.9998024158572026,1.122648120858891e50,9.582681638244337e8,1.122648120858891e50,26.0,3.630222299174168e24,(5.87e-11*(v2*((v3/pow2(v1))+(3.62e-6*v1))))
295.08121609687805,0.6101915456578341,14.0,0.0,4068.0,-0.9986651835372636,true,5.3068974223547995e25,0.15609654603402626,2.0,(((v3*v2)/pow3((7.13417126797232e7+v1)))*(v1/1.47533665648471e10)),-0.9997667344420331,1.3253854110206543e50,0.13567318793879743,1.3253854110206543e50,124.0,3.3741957004025133e24,(((v3*v2)/pow3((7.13e7+v1)))*(v1/1.48e10))
1800.2407071590424,0.4033216714697044,14.0,0.0,0.0,-0.9991101223581758,true,9.310783308700341e25,0.2096433461137806,2.0,((21.3924746735026*v2)/((v2+pow2((v1/1.66125724706853e-6)))/v3)),-0.9991055877056026,5.081937585487406e50,0.1608673897032002,5.081937585487406e50,64.0,7.7351501608734e24,((21.4*v2)/((v2+pow2((v1/1.66e-6)))/v3))
1800.2877490520477,0.4118166543705563,14.0,4.0,0.0,-0.9986651835372636,true,9.462745653636354e25,0.2116232854952394,1.0,(((v3+v3)+(5.88885917498735e-11*((v2*v3)/v1)))/v1),-0.9992789010102705,4.097193298569642e50,0.15632372219244048,4.097193298569642e50,33.0,6.544157222901641e24,(((v3+v3)+(5.89e-11*((v2*v3)/v1)))/v1)
1780.5500700473785,225.5791112793857,15.0,0.0,51.0,-0.9942157953281424,true,4.6465305837702625e25,0.35697903867341596,2.0,(5.86705629865743e-11*(v2/(pow2((v1+(-1.70604475867877e-13*pow2(v1))))/v3))),-0.9998148481648718,1.0520093203703635e50,8.176978140166538,1.0520093203703635e50,516.0,3.007296265974482e24,(5.87e-11*(v2/(pow2((v1+(-1.71e-13*pow2(v1))))/v3)))
1799.7456891536713,2.680283170894641e10,15.0,0.0,1.0,-0.7432703003337041,true,4.641576774824573e25,1.6802928369429708e6,2.0,(5.870407752513739e-11*(v2*(((v3/v1)/v1)+(3.62469205769319e-6*v1)))),-0.9998024158572026,1.1226481208589085e50,9.582681638508867e8,1.1226481208589085e50,30.0,3.6302222990330085e24,(5.87e-11*(v2*(((v3/v1)/v1)+(3.62e-6*v1))))
1799.8132321834564,0.5978528968107932,15.0,0.0,1.0,-0.9986651835372636,true,6.117054736388877e26,0.14496116331782727,2.0,(6.72224544936922e-11*(v2*((v3/v1)/(v1+(3.3074774547155597e-12*v1))))),-0.9780245189204516,1.2486190536162912e52,0.13460030076834154,1.2486190536162912e52,54.0,2.14313240437902e25,(6.72e-11*(v2*((v3/v1)/(v1+(3.31e-12*v1)))))
1799.773353099823,2.6802831714267544e10,15.0,0.0,1.0,-0.7432703003337041,true,4.641576774986098e25,1.6802928372765565e6,2.0,(5.87040775248436e-11*(v2*(((v3/v1)/v1)+(3.62469205843094e-6*v1)))),-0.9998024158572026,1.1226481208589818e50,9.582681640411305e8,1.1226481208589818e50,30.0,3.630222298033358e24,(5.87e-11*(v2*(((v3/v1)/v1)+(3.62e-6*v1))))
854.3411700725555,225.57500953734242,15.0,0.0,2507.0,-0.9942157953281424,true,4.646529589854048e25,0.3569785441503393,2.0,(5.867056481137109e-11*(v3*(v2/pow2((v1+(-1.7060434652785199e-13*pow2(v1))))))),-0.9998148481649901,1.0520093196982143e50,8.176839878205373,1.0520093196982143e50,516.0,3.0073018580388295e24,(5.87e-11*(v3*(v2/pow2((v1+(-1.71e-13*pow2(v1)))))))
1800.3131160736084,0.6199877739030761,15.0,0.0,0.0,-0.9986651835372636,true,6.778822088000804e26,0.15920906343042124,2.0,(6.81536035501019e-11*((v2*(v3/(v1+(-1.11617125550165e-6*v1))))/v1)),-0.973009126591379,1.533587305313364e52,0.13646490364889344,1.533587305313364e52,48.0,2.3654350646349963e25,(6.82e-11*((v2*(v3/(v1+(-1.12e-6*v1))))/v1))
1795.3819479942322,0.6058662398996845,16.0,0.0,12.0,-0.9986651835372636,true,1.6788420236775594e25,0.13769395860701972,2.0,(6.755962956918759e-11*(((v2*v3)/(v1+(7.24275629189866e-7*sqrt_abs(v3))))/v1)),-0.9999793027667905,1.1759906255985214e49,0.13055709737946505,1.1759906255985214e49,74.0,1.0314058316361209e24,(6.76e-11*(((v2*v3)/(v1+(7.24e-7*sqrt_abs(v3))))/v1))
1291.678908109665,0.6310300265218272,16.0,0.0,1328.0,-0.9991101223581758,true,1.7764125207575749e25,0.15092729343616504,2.0,(18.193684572125*(v2*(v3/(v3+(v2+pow2((v1/1.94204564602896e-6))))))),-0.9999772702468944,1.291475836589163e49,0.13086525532963614,1.291475836589163e49,52.0,1.121244476147361e24,(18.2*(v2*(v3/(v3+(v2+pow2((v1/1.94e-6)))))))
445.1878590583801,0.6059178264608885,16.0,0.0,3657.0,-0.9986651835372636,true,1.6799957023068627e25,0.1377144442901791,2.0,(6.7561799855043e-11*(v2*((v3/v1)/(v1+(7.24455112055258e-7*sqrt_abs(v3)))))),-0.9999793028116408,1.1759880772593168e49,0.1305582909372656,1.1759880772593168e49,74.0,1.0307829868982148e24,(6.76e-11*(v2*((v3/v1)/(v1+(7.24e-7*sqrt_abs(v3))))))
1795.047600030899,13.268945705741451,16.0,4.0,13.0,-0.9991101223581758,true,9.462744175498194e25,0.23948340874891588,1.0,((v2+(v2+(v2+(5.88885932798375e-11*((v3*v2)/v1)))))/v1),-0.999278901949074,4.097187964406928e50,0.782308377919077,4.097187964406928e50,37.0,6.544151483624429e24,((v2+(v2+(v2+(5.89e-11*((v3*v2)/v1)))))/v1)
671.9315991401672,0.6059179976091672,16.0,0.0,3014.0,-0.9986651835372636,true,1.6799995298561802e25,0.1377145122553493,2.0,(6.756180705538119e-11*(((v2*v3)/(v1+(7.24455707506022e-7*sqrt_abs(v3))))/v1)),-0.9999793028116479,1.175988076855216e49,0.13055829489700688,1.175988076855216e49,74.0,1.0307809200254143e24,(6.76e-11*(((v2*v3)/(v1+(7.24e-7*sqrt_abs(v3))))/v1))
1759.57333111763,0.6058662399098639,16.0,0.0,105.0,-0.9986651835372636,true,1.6788420239051927e25,0.13769395861106218,2.0,(6.755962956961589e-11*(v2*((v3/v1)/(v1+(7.24275629225355e-7*sqrt_abs(v3)))))),-0.9999793027667905,1.1759906255975432e49,0.1305570973797011,1.1759906255975432e49,74.0,1.0314058315150828e24,(6.76e-11*(v2*((v3/v1)/(v1+(7.24e-7*sqrt_abs(v3))))))
1370.4657170772552,13.268945707970925,16.0,4.0,1119.0,-0.9991101223581758,true,9.46274407653175e25,0.23948340749675173,1.0,((v2+(v2+(v2+(5.88885933768004e-11*((v3*v2)/v1)))))/v1),-0.9992789019490822,4.097187964360521e50,0.782308377652558,4.097187964360521e50,37.0,6.544151642566098e24,((v2+(v2+(v2+(5.89e-11*((v3*v2)/v1)))))/v1)
933.3276720046997,0.6059178199043251,16.0,0.0,2290.0,-0.9986651835372636,true,1.6799955556762875e25,0.13771444168648417,2.0,(6.756179957920339e-11*(v2*((v3/v1)/(v1+(7.24455089243979e-7*sqrt_abs(v3)))))),-0.9999793028116405,1.175988077275848e49,0.13055829078557085,1.175988077275848e49,74.0,1.0307830660785398e24,(6.76e-11*(v2*((v3/v1)/(v1+(7.24e-7*sqrt_abs(v3))))))
1766.5197751522064,0.605866298977467,16.0,0.0,87.0,-0.9986651835372636,true,1.6788433448672928e25,0.1376939820675629,2.0,((6.755963205463479e-11*((v2*v3)/(v1+(7.24275834805154e-7*sqrt_abs(v3)))))/v1),-0.9999793027668905,1.1759906199135062e49,0.13055709874683244,1.1759906199135062e49,75.0,1.0314051200991259e24,((6.76e-11*((v2*v3)/(v1+(7.24e-7*sqrt_abs(v3)))))/v1)
1555.4564440250397,13.268945709591382,16.0,4.0,636.0,-0.9991101223581758,true,9.46274400459957e25,0.2394834065866362,1.0,((v2+(v2+(v2+(5.88885934472764e-11*((v2*v3)/v1)))))/v1),-0.9992789019490881,4.097187964326811e50,0.7823083774588433,4.097187964326811e50,37.0,6.544151758090315e24,((v2+(v2+(v2+(5.89e-11*((v2*v3)/v1)))))/v1)
1800.1969940662384,10.80197755281854,16.0,0.0,0.0,-0.9114571746384872,true,4.646456214328748e25,0.45272738828864195,2.0,(5.86716127787807e-11*(v2*((v3/v1)/(v1+(-3.28854525144316e-13*pow2(v1)))))),-0.9998148504959872,1.0519960752672932e50,1.0817764722739762,1.0519960752672932e50,74.0,3.007576734083684e24,(5.87e-11*(v2*((v3/v1)/(v1+(-3.29e-13*pow2(v1))))))
