time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1042.618506193161,2885.0,1592.1739130434783,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691872056006e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
1047.7488090991974,2899.0,1606.1739130434783,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691872056006e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
1053.1146700382233,2914.0,1621.1739130434783,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691872056006e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
1058.2620861530304,2928.0,1620.9565217391305,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691872056006e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
1063.4092631340027,2942.0,1634.9565217391305,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691872056006e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
1068.6279470920563,2956.0,1644.6521739130435,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
1073.7328321933746,2970.0,1658.6521739130435,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
1078.894551038742,2984.0,1672.6521739130435,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
1084.0166749954224,2998.0,1686.6521739130435,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
1089.2387871742249,3012.0,1700.6521739130435,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
1094.3131260871887,3026.0,1714.6521739130435,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
1099.4190859794617,3040.0,1723.608695652174,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
1104.6268210411072,3054.0,1737.608695652174,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
1109.8659191131592,3068.0,1751.608695652174,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
1115.1093289852142,3082.0,1765.608695652174,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
1120.3606841564178,3096.0,1779.608695652174,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
1125.640366077423,3110.0,1793.608695652174,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
1130.9159960746765,3124.0,1807.608695652174,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
1136.119369983673,3138.0,1821.608695652174,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
1141.3266661167145,3152.0,1835.608695652174,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
1146.687040090561,3166.0,1849.608695652174,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
1151.9620380401611,3180.0,1863.608695652174,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
1157.3025290966034,3194.0,1877.608695652174,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
1162.6595129966736,3208.0,1802.8695652173913,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.39373182590056366,4.5445388194262643e46,-0.9991101223581758,4.0
1168.0003871917725,3222.0,1809.952380952381,13.285714285714286,8.560443499344361e306,1.7619047619047619,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221912175,0.3937318259225828,4.5445388194262643e46,-0.9991101223581758,4.0
1173.2998189926147,3236.0,1823.952380952381,13.285714285714286,8.560443499344361e306,1.7619047619047619,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221912175,0.3937318259225828,4.5445388194262643e46,-0.9991101223581758,4.0
1178.6379191875458,3250.0,1837.952380952381,13.285714285714286,8.560443499344361e306,1.7619047619047619,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221912175,0.3937318259225828,4.5445388194262643e46,-0.9991101223581758,4.0
1184.0251650810242,3264.0,1851.952380952381,13.285714285714286,8.560443499344361e306,1.7619047619047619,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221912175,0.3937318259225828,4.5445388194262643e46,-0.9991101223581758,4.0
1189.3608191013336,3278.0,1865.952380952381,13.285714285714286,8.560443499344361e306,1.7619047619047619,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221912175,0.3937318259225828,4.5445388194262643e46,-0.9991101223581758,4.0
1194.7215549945831,3292.0,1791.6363636363637,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318259225828,4.5445388194262643e46,-0.9991101223581758,4.0
1200.0294780731201,3306.0,1801.409090909091,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1205.039962053299,3319.0,1814.409090909091,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1210.3691260814667,3333.0,1828.409090909091,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1215.6628160476685,3347.0,1842.409090909091,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1220.9309451580048,3361.0,1856.409090909091,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1226.0596721172333,3375.0,1870.409090909091,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1231.3726019859314,3389.0,1884.409090909091,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1236.6362869739532,3403.0,1898.409090909091,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1241.950846195221,3417.0,1912.409090909091,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1247.1892960071564,3431.0,1926.409090909091,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1252.4887211322784,3445.0,1940.409090909091,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1257.8146421909332,3459.0,1954.409090909091,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1263.037456035614,3473.0,1968.409090909091,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1268.326378107071,3487.0,1982.409090909091,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1273.5646991729736,3501.0,1996.409090909091,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1278.8318421840668,3515.0,2010.409090909091,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1284.0798461437225,3529.0,2024.409090909091,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1289.4402639865875,3543.0,2038.409090909091,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1294.7153651714325,3557.0,2052.409090909091,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1299.9992430210114,3571.0,2066.409090909091,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1305.2556509971619,3585.0,2080.409090909091,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1310.6062681674957,3599.0,2094.409090909091,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1315.8742711544037,3613.0,2108.409090909091,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1321.1801719665527,3627.0,2122.409090909091,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1326.369863986969,3641.0,2136.409090909091,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1331.6668100357056,3655.0,2150.409090909091,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1336.948408126831,3669.0,2164.409090909091,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1341.9771001338959,3682.0,2177.409090909091,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1347.3385450839996,3696.0,2191.409090909091,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301279384145982e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1352.6870000362396,3710.0,2171.2727272727275,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1357.9555711746216,3724.0,2185.2727272727275,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1363.2194411754608,3738.0,2199.2727272727275,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1368.4858121871948,3752.0,2213.2727272727275,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1373.7916271686554,3766.0,2227.2727272727275,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1378.8015811443329,3779.0,2240.2727272727275,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1384.1764180660248,3793.0,2254.2727272727275,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1389.4655010700226,3807.0,2268.2727272727275,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1394.7535481452942,3821.0,2282.2727272727275,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1400.12730717659,3835.0,2296.2727272727275,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1405.1314401626587,3848.0,2309.2727272727275,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1410.4098970890045,3862.0,2323.2727272727275,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1415.7101471424103,3876.0,2337.2727272727275,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1421.0206990242004,3890.0,2351.2727272727275,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1426.2883670330048,3904.0,2365.2727272727275,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221905975,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1431.6562530994415,3918.0,2275.9565217391305,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221899451,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1436.9955899715424,3932.0,2289.9565217391305,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221899451,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1442.3444211483002,3946.0,2377.681818181818,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218963539,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1447.664537191391,3960.0,2391.681818181818,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218963539,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1452.7319309711456,3973.0,2404.681818181818,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218963539,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1458.0405910015106,3987.0,2418.681818181818,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218963539,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1463.4112839698792,4001.0,2432.681818181818,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218963539,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1468.7498140335083,4015.0,2446.681818181818,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218963539,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1473.7954971790314,4028.0,2459.681818181818,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218963539,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1479.0918111801147,4042.0,2473.681818181818,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218963539,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1484.1619770526886,4055.0,2486.681818181818,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218963539,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1489.53355717659,4069.0,2500.681818181818,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218963539,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1494.8103260993958,4083.0,2514.681818181818,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218963539,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1500.195198059082,4097.0,2528.681818181818,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218963539,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1505.587042093277,4111.0,2542.681818181818,13.909090909090908,8.171332431192344e306,1.8636363636363635,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218963539,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1510.9384551048279,4125.0,2445.9565217391305,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221861499,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1516.317185163498,4139.0,2459.9565217391305,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221861499,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1521.336641073227,4152.0,2472.9565217391305,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221861499,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1526.6869859695435,4166.0,2486.9565217391305,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221861499,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1531.7332971096039,4179.0,2499.9565217391305,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221861499,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1536.8344690799713,4192.0,2512.9565217391305,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221861499,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1542.2450411319733,4206.0,2526.9565217391305,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221861499,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1547.6012110710144,4220.0,2540.9565217391305,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221861499,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
