time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.6316549777985,0.004840740157924804,29.0,0.0,7.0,-0.9993894993894994,true,0.12657113524194585,0.0013341999691549589,6.0,(-2.19680507554196-(((1.2084211974974*log(v1))-((96.04735904635*sqrt_abs(v1))/(v1-1.11325427862416e7)))-(((7.47854584025882*v1)-v1)/-1.61956860292222e9))),-0.999941594975509,0.001426259860737576,0.0011290256871752293,0.001426259860737576,28.0,0.027467261318973982,(-2.2-(((1.21*log(v1))-((96.0*sqrt_abs(v1))/(v1-1.11e7)))-(((7.48*v1)-v1)/-1.62e9)))
1651.579334974289,0.004877573711478113,29.0,0.0,166.0,-0.9993894993894994,true,0.12753422446717622,0.0014146229436201637,7.0,((((-20.5215211934765+(7.54761050210082*v1))-v1)/-1.63698579197341e9)-(2.14924160402942+((1.21056748208799*log(v1))-(293061.623753379/(v1-1.11297072299347e7))))),-0.9999415791978427,0.0014266451538255615,0.001116624365150413,0.0014266451538255615,17.0,0.02718697805293607,((((-20.5+(7.55*v1))-v1)/-1.64e9)-(2.15+((1.21*log(v1))-(293000.0/(v1-1.11e7)))))
1372.0055661201477,0.004844697952492264,29.0,0.0,483.0,-0.9993894993894994,true,0.12667461994368878,0.0013975794872665393,6.0,(((sqrt_abs((v1-v1))-(-6.54716469260797*v1))/-1.63698884241664e9)-(2.14023698781646+((1.21108817600411*log(v1))-(296110.424626742/(v1-1.11327577275277e7))))),-0.9999415717494151,0.0014268270455944174,0.0011135844931834983,0.0014268270455944174,30.0,0.027131175752078858,(((sqrt_abs((v1-v1))-(-6.55*v1))/-1.64e9)-(2.14+((1.21*log(v1))-(296000.0/(v1-1.11e7)))))
1383.447319984436,0.004855820777295688,29.0,0.0,470.0,-0.9993894993894994,true,0.1269654491385097,0.001399888463975315,7.0,((((7.54702649037297*v1)-v1)/-1.63698969088055e9)-(2.14386510572975+((1.21088364383835*log((v1-0.0263184930646023)))-(296046.178099231/(v1-1.11326934363619e7))))),-0.9999416258284657,0.0014255064266957675,0.0011149231379719569,0.0014255064266957675,20.0,0.027150172660906954,((((7.55*v1)-v1)/-1.64e9)-(2.14+((1.21*log((v1-0.0263)))-(296000.0/(v1-1.11e7)))))
1574.7152781486511,0.004849307697051207,29.0,0.0,253.0,-0.9993894993894994,true,0.12679515122257712,0.001416868448982794,7.0,((((8.68823224069879e6-v1)-(-7.54634541411198*v1))/-1.63698669083969e9)-(2.13585499828487+((1.21103775702235*log(v1))-(293959.860636341/(v1-1.11306061219186e7))))),-0.9999415351073841,0.0014277218497398836,0.0011131934152894165,0.0014277218497398836,17.0,0.027108425762069684,((((8.69e6-v1)-(-7.55*v1))/-1.64e9)-(2.14+((1.21*log(v1))-(294000.0/(v1-1.11e7)))))
1799.855772972107,0.15329163306656252,29.0,0.0,0.0,-0.9945054945054945,true,5.491702729132456,0.0518944425914516,7.0,(10.1218619523572-(((1.99190156420997*log(v1))-((0.492100250053921*(v1-3400.45389634022))/(v1-8.26451132730028e6)))-((v1-4478.67524501579)/-1.63409603212791e9))),-0.9002963669761856,2.434778360097376,0.04268726804885869,2.434778360097376,23.0,1.102499393891763,(10.1-(((1.99*log(v1))-((0.492*(v1-3400.0))/(v1-8.26e6)))-((v1-4480.0)/-1.63e9)))
1799.874078989029,0.005255219636128266,29.0,0.0,0.0,-0.9993894993894994,true,0.1374085560452123,0.0016402426097216632,7.0,(((-152.828462915113+(6.48991908085671*v1))/-1.61400746753638e9)-(2.33208838333033+((1.20007900537675*log(v1))-((-0.00164228939092216*v1)/(v1-6.07520703289483e6))))),-0.9999238040361094,0.0018607173919464514,0.0013618610470108464,0.0018607173919464514,21.0,0.03298946825578707,(((-153.0+(6.49*v1))/-1.61e9)-(2.33+((1.2*log(v1))-((-0.00164*v1)/(v1-6.08e6)))))
1799.8762929439545,0.0051787133118277205,29.0,0.0,0.0,-0.9993894993894994,true,0.13540814040545612,0.0018722744167647336,7.0,((((149.59121147595*v1)-(143.014542044408*v1))/-1.63494928383043e9)-(2.38239963745697+((1.19762764493499*log(v1))-(-27703.9395226464/(-0.071495740540378-v1))))),-0.9999182633781913,0.0019960211275314634,0.001469779990049536,0.0019960211275314634,17.0,0.035279129697767156,((((150.0*v1)-(143.0*v1))/-1.63e9)-(2.38+((1.2*log(v1))-(-27700.0/(-0.0715-v1)))))
1799.9190549850464,0.005331878648881314,29.0,0.0,0.0,-0.9993894993894994,true,0.13941296403947234,0.0017436236875557974,6.0,(-2.32918690102706-(((2.40077007432387*log(sqrt_abs(v1)))-((-0.00333741253207474*v1)/(4.78936362029365e6-v1)))-(((7.4883324843579*v1)-v1)/-1.61324902074822e9))),-0.9999160350854893,0.002050436384892259,0.0014621475530060188,0.002050436384892259,34.0,0.035177169185731806,(-2.33-(((2.4*log(sqrt_abs(v1)))-((-0.00334*v1)/(4.79e6-v1)))-(((7.49*v1)-v1)/-1.61e9)))
1799.9531650543213,0.0046086592582225755,29.0,0.0,0.0,-0.9993894993894994,true,0.12050290146261489,0.0023060701150578403,7.0,(((6.49658259941314*v1)/-1.62442494104202e9)-(2.20720014295653+((1.20781906743075*log(v1))-((286.50076274565*(295445.884936002/(v1-1.1132093187866e7)))/v1)))),-0.9999139008897762,0.0021025537790242553,0.0014723122588632981,0.0021025537790242553,21.0,0.03486957248450282,(((6.5*v1)/-1.62e9)-(2.21+((1.21*log(v1))-((287.0*(295000.0/(v1-1.11e7)))/v1))))
1797.4131259918213,0.004876354101139082,30.0,0.0,2.0,-0.9993894993894994,true,0.12750233523946974,0.0013354584117993814,6.0,((((7.49767034734736*v1)-v1)/-1.6240395499684e9)-(2.19832138886328+((0.402763099819286*log(pow3(v1)))-((-97.1964301821959*sqrt_abs(v1))/(1.09076807239318e7-v1))))),-0.9999416359071451,0.001425260303762231,0.0011290201035273851,0.001425260303762231,40.0,0.027480267688273875,((((7.5*v1)-v1)/-1.62e9)-(2.2+((0.403*log(pow3(v1)))-((-97.2*sqrt_abs(v1))/(1.09e7-v1)))))
1282.474622964859,0.004847219641907804,30.0,0.0,585.0,-0.9993894993894994,true,0.1267405547143312,0.001339558094372866,7.0,(((1269.70139149939+(6.49686625942962*v1))/-1.62404246956221e9)-(2.19885246037531+((1.20830059528629*log(v1))-((95.6092407789796*sqrt_abs(v1))/(v1-1.11423086170348e7))))),-0.9999415978445809,0.0014261897975531331,0.0011289144429666022,0.0014261897975531331,27.0,0.02746733444813419,(((1270.0+(6.5*v1))/-1.62e9)-(2.2+((1.21*log(v1))-((95.6*sqrt_abs(v1))/(v1-1.11e7)))))
1710.5904531478882,0.004850657618893547,30.0,0.0,99.0,-0.9993894993894994,true,0.12683044771329932,0.0013756725958312768,7.0,(-2.2047132552534-(((1.20810363914673*log(v1))-((93.7553323856347*sqrt_abs(v1))/(v1-1.124870450586e7)))-(((6.48913587823884*v1)-3.95908521604953e6)/-1.62187555998996e9))),-0.999941510319532,0.0014283271729762838,0.0011281813215439573,0.0014283271729762838,27.0,0.027460905047154312,(-2.2-(((1.21*log(v1))-((93.8*sqrt_abs(v1))/(v1-1.12e7)))-(((6.49*v1)-3.96e6)/-1.62e9)))
1692.6341080665588,0.004861918055483344,30.0,0.0,119.0,-0.9993894993894994,true,0.12712487505209324,0.0013275361047598187,6.0,(-2.19678060121558-(((0.402797876071338*log(pow3(v1)))-((-97.1112115663421*sqrt_abs(v1))/(1.09693448071016e7-v1)))-(((7.48763307926819*v1)-v1)/-1.62169087589933e9))),-0.9999416372377168,0.0014252278109947514,0.0011290041142163656,0.0014252278109947514,40.0,0.027473885557408078,(-2.2-(((0.403*log(pow3(v1)))-((-97.1*sqrt_abs(v1))/(1.1e7-v1)))-(((7.49*v1)-v1)/-1.62e9)))
1755.3838059902191,0.004910851647802075,30.0,0.0,49.0,-0.9993894993894994,true,0.12840434474664164,0.0013467733824590322,6.0,(((v1+(5.50358953323872*v1))/-1.62487234699395e9)-(2.20783325857816+((0.40257336231371*log(pow3(v1)))-((-95.3407027182046*sqrt_abs(v1))/(1.09690796375813e7-v1))))),-0.9999415534774518,0.0014272732498049473,0.0011298706161853788,0.0014272732498049473,40.0,0.02752148113308195,(((v1+(5.5*v1))/-1.62e9)-(2.21+((0.403*log(pow3(v1)))-((-95.3*sqrt_abs(v1))/(1.1e7-v1)))))
1796.592745065689,0.004849198918612689,30.0,0.0,3.0,-0.9993894993894994,true,0.12679230698595134,0.0013393523084745153,7.0,((((v1/0.154354267424578)--17.2607068394414)/-1.61935860988842e9)-(2.19794133169028+((1.20834352283582*log(v1))-((-95.8071798863647*sqrt_abs(v1))/(1.11536716808254e7-v1))))),-0.9999415276859227,0.0014279030829928553,0.001130075482647244,0.0014279030829928553,27.0,0.02750326660305981,((((v1/0.154)--17.3)/-1.62e9)-(2.2+((1.21*log(v1))-((-95.8*sqrt_abs(v1))/(1.12e7-v1)))))
1504.308345079422,0.004923987372393859,30.0,0.0,332.0,-0.9993894993894994,true,0.12874780535794628,0.0013522362895248786,6.0,(-2.2109240141825-(((0.40251092836257*log(pow3(v1)))-((-94.8233024323262*sqrt_abs(v1))/(1.09697428405669e7-v1)))-((v1+(5.50575611015386*v1))/-1.62520336474932e9))),-0.9999415184404956,0.0014281288577733934,0.0011300064925036694,0.0014281288577733934,40.0,0.027531430516000408,(-2.21-(((0.403*log(pow3(v1)))-((-94.8*sqrt_abs(v1))/(1.1e7-v1)))-((v1+(5.51*v1))/-1.63e9)))
1764.3528671264648,0.0048450269427462965,30.0,0.0,39.0,-0.9993894993894994,true,0.12668322207240834,0.0013199304396302332,7.0,(-2.18945245329003-(((1.20881485962856*log(v1))-((-98.8182152396012*sqrt_abs(v1))/(1.09009366330878e7-v1)))-((-17.4455276312421-(-6.48638202166521*v1))/-1.62167193071094e9))),-0.9999415955675001,0.001426245404222266,0.0011295444975292011,0.001426245404222266,27.0,0.02748176895588938,(-2.19-(((1.21*log(v1))-((-98.8*sqrt_abs(v1))/(1.09e7-v1)))-((-17.4-(-6.49*v1))/-1.62e9)))
1792.9406170845032,0.005218683842109364,30.0,0.0,7.0,-0.9993894993894994,true,0.1364532523571249,0.0014419957236424478,6.0,(((v1+(5.52025439141592*v1))/-1.62446645126466e9)-(2.27832773611867+((0.601721761605778*log(pow2(v1)))-((83.9393306712507*sqrt_abs(v1))/(v1-1.07256148586735e7))))),-0.9999391201182183,0.0014866962640382494,0.0011528510433169532,0.0014866962640382494,40.0,0.028173090438256335,(((v1+(5.52*v1))/-1.62e9)-(2.28+((0.602*log(pow2(v1)))-((83.9*sqrt_abs(v1))/(v1-1.07e7)))))
1788.3849771022797,0.004892174142681848,30.0,0.0,12.0,-0.9993894993894994,true,0.12791598285374306,0.0013498503960601266,6.0,((((6.49034238089428*v1)-log(v1))/-1.62166297737786e9)-(2.20852204817649+((1.20770760260105*log(v1))-((94.1273611482842*sqrt_abs(v1))/(v1-1.11416487157027e7))))),-0.9999415170720019,0.0014281622766054642,0.001129980249307536,0.0014281622766054642,30.0,0.02751866685940293,((((6.49*v1)-log(v1))/-1.62e9)-(2.21+((1.21*log(v1))-((94.1*sqrt_abs(v1))/(v1-1.11e7)))))
1669.5592110157013,0.004860650081659134,30.0,0.0,145.0,-0.9993894993894994,true,0.12709172126131918,0.001340783230735448,6.0,(((6.50083181455547*v1)/-1.62483831562828e9)-(2.20184142997752+((1.20811896623272*log(v1))-((-95.1804618853429*sqrt_abs(v1))/(1.11317480160081e7-(v1+log(v1))))))),-0.9999416001815784,0.001426132727707516,0.001128923635465787,0.001426132727707516,46.0,0.027473503779731345,(((6.5*v1)/-1.62e9)-(2.2+((1.21*log(v1))-((-95.2*sqrt_abs(v1))/(1.11e7-(v1+log(v1)))))))
1792.910856962204,0.004954416805608392,30.0,0.0,7.0,-0.9993894993894994,true,0.12954344564870368,0.0013968133347040984,6.0,(((sqrt_abs((log(v1)-v1))-(-6.55254522833608*v1))/-1.63698769387042e9)-(2.16290274848443+((1.2097157914779*log(v1))-(294962.565193541/(v1-1.1131609131288e7))))),-0.9999413138798084,0.001433124261843906,0.001123169157292247,0.001433124261843906,78.0,0.027380339655366147,(((sqrt_abs((log(v1)-v1))-(-6.55*v1))/-1.64e9)-(2.16+((1.21*log(v1))-(295000.0/(v1-1.11e7)))))
1658.0482280254364,0.004795439928241087,30.0,0.0,158.0,-0.9993894993894994,true,0.12538666730714,0.00146793219629469,6.0,((((7.47939804647473*v1)-v1)/-1.61991467087245e9)-(2.20285350627884+((0.402716022972306*log(pow3(v1)))-((90.3963978867646*sqrt_abs(v1))/(v1-1.16628217320674e7))))),-0.9999412014217202,0.0014358705060022738,0.001140513085685333,0.0014358705060022738,40.0,0.027698357087467054,((((7.48*v1)-v1)/-1.62e9)-(2.2+((0.403*log(pow3(v1)))-((90.4*sqrt_abs(v1))/(v1-1.17e7)))))
1595.2937939167023,0.0048760033803097146,30.0,0.0,229.0,-0.9993894993894994,true,0.1274931649200397,0.001344691793095057,7.0,(((-120.555005833654-(-6.48007611003441*v1))/-1.61934353923874e9)-(2.20448371676626+((1.20795029823142*log(v1))-((94.8097822393962*sqrt_abs(v1))/(v1-1.11420443146427e7))))),-0.9999415352251887,0.0014277189729348713,0.0011300028632201138,0.0014277189729348713,27.0,0.027512027157549385,(((-121.0-(-6.48*v1))/-1.62e9)-(2.2+((1.21*log(v1))-((94.8*sqrt_abs(v1))/(v1-1.11e7)))))
1699.7716550827026,0.004850913738874662,30.0,0.0,111.0,-0.9993894993894994,true,0.12683714449844175,0.0013212780194380134,6.0,(-2.19352527239034-(((1.20858523415984*log(v1))-((-97.7125586138357*sqrt_abs(v1))/(1.09683430183867e7-v1)))-(((6.48695607291262*v1)-log(v1))/-1.62166218320544e9))),-0.9999416169657236,0.001425722856247064,0.0011293497447942493,0.001425722856247064,30.0,0.027479593321049624,(-2.19-(((1.21*log(v1))-((-97.7*sqrt_abs(v1))/(1.1e7-v1)))-(((6.49*v1)-log(v1))/-1.62e9)))
1689.9393861293793,0.004929123684034961,30.0,0.0,122.0,-0.9993894993894994,true,0.12888210481921902,0.001359633764049642,6.0,(-2.21065569113807-(((0.20125718051734*log(pow3((v1*v1))))-((-95.2516915303092*sqrt_abs(v1))/(1.0878677704252e7-v1)))-((6.50547252982814*v1)/-1.62520270009968e9))),-0.9999415596528856,0.0014271224447445373,0.001129072151715301,0.0014271224447445373,4.294967318e9,0.02750505245361373,(-2.21-(((0.201*log(pow3((v1*v1))))-((-95.3*sqrt_abs(v1))/(1.09e7-v1)))-((6.51*v1)/-1.63e9)))
1777.6980209350586,0.00492811879246235,30.0,0.0,24.0,-0.9993894993894994,true,0.12885582985650856,0.0014002665756143748,6.0,(((v1+(5.5510485985393*v1))/-1.63698796293386e9)-(2.15697480915773+((1.21007230838951*log(v1))-(295231.477054978/((v1+sqrt_abs(log(v1)))-1.11318782077959e7))))),-0.9999414023867994,0.0014309629072399269,0.0011205403261612004,0.0014309629072399269,32.0,0.02731091075889133,(((v1+(5.55*v1))/-1.64e9)-(2.16+((1.21*log(v1))-(295000.0/((v1+sqrt_abs(log(v1)))-1.11e7)))))
1753.6215789318085,0.00494832063940496,30.0,0.0,51.0,-0.9993894993894994,true,0.12938404881024113,0.001366840488231779,6.0,(-2.22249973000474-(((1.20686798981434*log(v1))-((91.8529293200812*sqrt_abs(v1))/(v1-1.11419133935739e7)))-(((6.49377644769181*v1)-sqrt_abs(v1))/-1.62166324189092e9))),-0.999941363125973,0.0014319216627797437,0.0011301751094370655,0.0014319216627797437,30.0,0.027547883718725734,(-2.22-(((1.21*log(v1))-((91.9*sqrt_abs(v1))/(v1-1.11e7)))-(((6.49*v1)-sqrt_abs(v1))/-1.62e9)))
1713.2485830783844,0.004891830878721161,30.0,0.0,96.0,-0.9993894993894994,true,0.1279070075095241,0.0013379851057187643,6.0,((((6.4895945759247*v1)-log(v1))/-1.62166324204534e9)-(2.20283473248998+((1.20801875951061*log(v1))-((-96.2029994022197*sqrt_abs(v1))/(1.0968607666112e7-v1))))),-0.9999415747287088,0.0014267542907749208,0.0011299740578911146,0.0014267542907749208,30.0,0.027516035269860305,((((6.49*v1)-log(v1))/-1.62e9)-(2.2+((1.21*log(v1))-((-96.2*sqrt_abs(v1))/(1.1e7-v1)))))
1606.8121750354767,0.004941923226090554,30.0,0.0,216.0,-0.9993894993894994,true,0.12921677524475328,0.0013600491432465118,6.0,(-2.21523511777424-(((1.20727288275107*log(v1))-((-94.133508005749*sqrt_abs(v1))/(1.09686076670348e7-v1)))-(((v1/0.154018823024406)-sqrt_abs(v1))/-1.62166244784463e9))),-0.9999414646966884,0.0014294412899754758,0.0011301705572935809,0.0014294412899754758,30.0,0.027543794738329578,(-2.22-(((1.21*log(v1))-((-94.1*sqrt_abs(v1))/(1.1e7-v1)))-(((v1/0.154)-sqrt_abs(v1))/-1.62e9)))
1702.531016111374,0.004863426950174122,30.0,0.0,108.0,-0.9993894993894994,true,0.12716432821581236,0.001330081472415182,6.0,(-2.20018898292879-(((0.604101134622778*log(pow2(v1)))-((-95.7767937246567*sqrt_abs(v1))/(1.11043353347912e7-v1)))-((v1+(5.48003246059016*v1))/-1.61956688323432e9))),-0.9999415586561619,0.0014271467848928038,0.0011299293484719132,0.0014271467848928038,40.0,0.027503950025638976,(-2.2-(((0.604*log(pow2(v1)))-((-95.8*sqrt_abs(v1))/(1.11e7-v1)))-((v1+(5.48*v1))/-1.62e9)))
1363.288185119629,0.004861116130120759,30.0,0.0,493.0,-0.9993894993894994,true,0.12710390705955277,0.001408620004821517,7.0,(((sqrt_abs(v1)-(-6.54716469260797*v1))/-1.63698876452889e9)-(2.14197135321835+((1.21097431014422*log(v1))-(296032.589903355/((-0.215936267175923+v1)-1.11326798361483e7))))),-0.9999415011741196,0.0014285505053835584,0.0011140333377979794,0.0014285505053835584,19.0,0.027137593275961238,(((sqrt_abs(v1)-(-6.55*v1))/-1.64e9)-(2.14+((1.21*log(v1))-(296000.0/((-0.216+v1)-1.11e7)))))
1763.4547491073608,0.004958493012494837,30.0,0.0,40.0,-0.9993894993894994,true,0.12965002648474666,0.0013968199444612706,7.0,((((-17.3925282289504/pow3(v1))-(-6.55279865470033*v1))/-1.6369874897348e9)-(2.16386495281804+((1.20965858882433*log(v1))-(294758.526384352/(v1-1.11314049911957e7))))),-0.9999412975388393,0.0014335233108734825,0.0011235883654842993,0.0014335233108734825,19.0,0.027391454949401525,((((-17.4/pow3(v1))-(-6.55*v1))/-1.64e9)-(2.16+((1.21*log(v1))-(295000.0/(v1-1.11e7)))))
1791.110727071762,0.004867854662658694,30.0,0.0,9.0,-0.9993894993894994,true,0.12728009989068312,0.0013273476657475556,7.0,(((288.385527723995-(-6.54937450597608*v1))/-1.63697934522113e9)-(2.19658437979575+((1.20839254436632*log(v1))-((-97.207621366034*sqrt_abs(v1))/(1.095976089131e7-v1))))),-0.999941590197276,0.0014263765459381916,0.0011296837304664955,0.0014263765459381916,27.0,0.02749881852179649,(((288.0-(-6.55*v1))/-1.64e9)-(2.2+((1.21*log(v1))-((-97.2*sqrt_abs(v1))/(1.1e7-v1)))))
1412.7792279720306,0.004799640571948895,30.0,0.0,436.0,-0.9993894993894994,true,0.12549650180052296,0.0014144834314885003,7.0,(-2.19867666897742-(((1.20837748676302*log(v1))-((93.0816136960578*sqrt_abs(v1))/(v1-1.14476192098259e7)))-((2.37758541048191+(6.48550976197982*v1))/-1.62168026723534e9))),-0.9999414559597204,0.0014296546481052008,0.0011277291059146048,0.0014296546481052008,27.0,0.027414896098441548,(-2.2-(((1.21*log(v1))-((93.1*sqrt_abs(v1))/(v1-1.14e7)))-((2.38+(6.49*v1))/-1.62e9)))
1750.0974941253662,0.004932764625463549,30.0,0.0,55.0,-0.9993894993894994,true,0.12897730474215052,0.0013981663744157412,7.0,(((-0.0160368930037965*v1)/(4.00719415340979e6-log((0.218322328549131*v1))))-(2.1578412083631+((1.21001911508901*log(v1))-(295628.229698337/(v1-1.11322749673029e7))))),-0.9999413893858355,0.0014312803928162791,0.0011209820860175396,0.0014312803928162791,38.0,0.02732261776806266,(((-0.016*v1)/(4.01e6-log((0.218*v1))))-(2.16+((1.21*log(v1))-(296000.0/(v1-1.11e7)))))
1740.2018320560455,0.00487668253377941,30.0,0.0,66.0,-0.9993894993894994,true,0.12751092278822895,0.001331227879244751,6.0,(-2.19898805387367-(((0.604124811603328*log(pow2(v1)))-((-96.8695126569968*sqrt_abs(v1))/(1.09680790447371e7-v1)))-(((7.48027219250212*v1)-v1)/-1.61956688327798e9))),-0.9999415842681969,0.0014265213349797818,0.001129998982743058,0.0014265213349797818,40.0,0.02750980683567695,(-2.2-(((0.604*log(pow2(v1)))-((-96.9*sqrt_abs(v1))/(1.1e7-v1)))-(((7.48*v1)-v1)/-1.62e9)))
1552.8488619327545,0.004812982630254343,30.0,0.0,277.0,-0.9993894993894994,true,0.1258453574323255,0.0013321412086493198,6.0,((((7.47818260421874*v1)-v1)/-1.61988229214219e9)-(2.19069735603037+((0.60439642636725*log(pow2(v1)))-((-96.8834290694632*sqrt_abs(v1))/(1.11536065753707e7-v1))))),-0.9999415628401246,0.0014270446118683877,0.0011288712909817674,0.0014270446118683877,40.0,0.027451238847552187,((((7.48*v1)-v1)/-1.62e9)-(2.19+((0.604*log(pow2(v1)))-((-96.9*sqrt_abs(v1))/(1.12e7-v1)))))
1337.278783082962,0.0048162768858201095,30.0,0.0,522.0,-0.9993894993894994,true,0.12593149253834923,0.001333204165597444,7.0,((((6.4762899862013*v1)--281.556525170461)/-1.61935887418406e9)-(2.19152985478228+((1.20874290127649*log(v1))-((-96.7479366394739*sqrt_abs(v1))/(1.11539359882781e7-v1))))),-0.999941567976076,0.001426919191126776,0.0011288865723027316,0.001426919191126776,27.0,0.027453018676585644,((((6.48*v1)--282.0)/-1.62e9)-(2.19+((1.21*log(v1))-((-96.7*sqrt_abs(v1))/(1.12e7-v1)))))
1760.7376990318298,0.0048954466086719925,30.0,0.0,43.0,-0.9993894993894994,true,0.1280015482263721,0.0014037176630840712,7.0,(((-0.78028248668797-(-6.54916493454174*v1))/-1.63698841944309e9)-(2.14948452656162+((1.21052144580586*log(v1))-(295687.726533336/((v1+sqrt_abs(v1))-1.11323347346844e7))))),-0.999941473443824,0.001429227683552346,0.0011172669180947894,0.001429227683552346,19.0,0.027224552500172063,(((-0.78-(-6.55*v1))/-1.64e9)-(2.15+((1.21*log(v1))-(296000.0/((v1+sqrt_abs(v1))-1.11e7)))))
1781.2519750595093,0.004911866411010849,30.0,0.0,20.0,-0.9993894993894994,true,0.12843087782363938,0.0014016084829967888,7.0,(((sqrt_abs(v1)-(18.6136144181536+(-6.5494945576569*v1)))/-1.63698802737655e9)-(2.15585685078241+((1.21016237147366*log(v1))-(295295.880430116/(v1-1.11319426533315e7))))),-0.9999415208755341,0.0014280693937494524,0.001119875213669765,0.0014280693937494524,19.0,0.0272734195953406,(((sqrt_abs(v1)-(18.6+(-6.55*v1)))/-1.64e9)-(2.16+((1.21*log(v1))-(295000.0/(v1-1.11e7)))))
1747.3441989421844,0.004954268598119346,30.0,0.0,58.0,-0.9993894993894994,true,0.12953957045823117,0.0013625810416177599,6.0,(-2.21699854967355-(((0.402385364997034*log(pow3(v1)))-((-93.927180937544*sqrt_abs(v1))/(1.09694787550022e7-v1)))-((v1-(-5.49381541709331*v1))/-1.62169100987213e9))),-0.9999413860890407,0.0014313609010637124,0.001131068700547397,0.0014313609010637124,40.0,0.027576368371265824,(-2.22-(((0.402*log(pow3(v1)))-((-93.9*sqrt_abs(v1))/(1.1e7-v1)))-((v1-(-5.49*v1))/-1.62e9)))
1755.3633699417114,0.004851733649573921,30.0,0.0,49.0,-0.9993894993894994,true,0.12685858275470352,0.0013823386428106794,7.0,(((sqrt_abs((-2246.71496196273*v1))-(-6.54970610482683*v1))/-1.63698316603172e9)-(2.14844461091474+((1.21060975676592*log(v1))-(290438.028796243/(v1-1.11270812010253e7))))),-0.9999416270854207,0.0014254757316573745,0.0011173686338166802,0.0014254757316573745,22.0,0.027251190367153764,(((sqrt_abs((-2250.0*v1))-(-6.55*v1))/-1.64e9)-(2.15+((1.21*log(v1))-(290000.0/(v1-1.11e7)))))
1792.0496151447296,0.00489815852187532,30.0,0.0,8.0,-0.9993894993894994,true,0.12807245679027446,0.0014038366213605454,7.0,(((-0.780273231679752-(-6.54933106847858*v1))/-1.63698838729897e9)-(2.15015922755401+((1.21048133623522*log(v1))-(295655.602409409/((v1+log(v1))-1.11323025891291e7))))),-0.999941466885577,0.0014293878369750798,0.0011175215966555867,0.0014293878369750798,19.0,0.027231407057245974,(((-0.78-(-6.55*v1))/-1.64e9)-(2.15+((1.21*log(v1))-(296000.0/((v1+log(v1))-1.11e7)))))
1588.2292430400848,0.004887731754495106,30.0,0.0,237.0,-0.9993894993894994,true,0.12779982745237106,0.0014051733321109052,6.0,(((sqrt_abs(v1)-(-6.54871786687267*v1))/-1.63698849733078e9)-(2.14784146305058+((1.21062048449981*log(v1))-(295765.565006433/((v1+log(v1))-1.11324126258587e7))))),-0.9999414811192199,0.0014290402491808016,0.0011164798090924567,0.0014290402491808016,22.0,0.027203798337996028,(((sqrt_abs(v1)-(-6.55*v1))/-1.64e9)-(2.15+((1.21*log(v1))-(296000.0/((v1+log(v1))-1.11e7)))))
1366.9582679271698,0.004852283589430428,30.0,0.0,488.0,-0.9993894993894994,true,0.12687296206647858,0.0013439716007579666,6.0,((((7.48179449766136*v1)-v1)/-1.62018500828707e9)-(2.20042738477454-((-0.402735891964445*log(pow3(v1)))-((-95.2960203377688*sqrt_abs(v1))/(v1-1.11536379044832e7))))),-0.9999415918748021,0.0014263355804865487,0.001129014776092738,0.0014263355804865487,40.0,0.0274721353999557,((((7.48*v1)-v1)/-1.62e9)-(2.2-((-0.403*log(pow3(v1)))-((-95.3*sqrt_abs(v1))/(v1-1.12e7)))))
1692.5751900672913,0.004933984723674183,30.0,0.0,119.0,-0.9993894993894994,true,0.12900920672626626,0.0013993136823849221,7.0,(((sqrt_abs((1.15168957939816e7-v1))-(-6.55137127627334*v1))/-1.63698796106814e9)-(2.15827692547181+((1.20999359576208*log(v1))-(295229.61849034/(v1-1.1131876340046e7))))),-0.9999413847775797,0.0014313929271482255,0.0011211192081640173,0.0014313929271482255,22.0,0.02732622654677799,(((sqrt_abs((1.15e7-v1))-(-6.55*v1))/-1.64e9)-(2.16+((1.21*log(v1))-(295000.0/(v1-1.11e7)))))
991.7503039836884,0.004942890502569532,30.0,0.0,934.0,-0.9993894993894994,true,0.12924206668326121,0.0013620824305762447,6.0,((((7.48660894888949*v1)-v1)/-1.62018659816368e9)-(2.21415924915361-((-0.402443110237026*log(pow3(v1)))-((94.3183983463456*sqrt_abs(v1))/(1.09095385160689e7-v1))))),-0.9999414928894397,0.0014287528185670788,0.0011291773790368612,0.0014287528185670788,40.0,0.027520287349151573,((((7.49*v1)-v1)/-1.62e9)-(2.21-((-0.402*log(pow3(v1)))-((94.3*sqrt_abs(v1))/(1.09e7-v1)))))
1792.9711260795593,0.004831719997407981,30.0,0.0,7.0,-0.9993894993894994,true,0.1263352845415504,0.0013201369683240023,7.0,(-2.19477688137684-(((1.20854401703619*log(v1))-((-97.5225245295043*sqrt_abs(v1))/(1.09682560772236e7-v1)))-(((6.48714177082315*v1)--0.77984000492209)/-1.62166209626786e9))),-0.9999418081615615,0.0014210538238897757,0.0011283148009209468,0.0014210538238897757,27.0,0.027456249496376966,(-2.19-(((1.21*log(v1))-((-97.5*sqrt_abs(v1))/(1.1e7-v1)))-(((6.49*v1)--0.78)/-1.62e9)))
