time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.151750087738,893.0,418.63157894736844,16.36842105263158,23.05263157894737,3.736842105263158,0.027958993619108037,0.001440634963034678,0.1251543517498881,-0.999941006318263,0.0011517618801416922,0.0014041333692313524,0.004786554970030431,0.001440634963034678,-0.9993894993894994,0.0
572.6021270751953,901.0,419.7894736842105,16.36842105263158,23.05263157894737,3.736842105263158,0.027958993619108037,0.001440634963034678,0.1251543517498881,-0.999941006318263,0.0011517618801416922,0.0014041333692313524,0.004786554970030431,0.001440634963034678,-0.9993894993894994,0.0
578.1221029758453,909.0,427.7894736842105,16.36842105263158,23.05263157894737,3.736842105263158,0.027958993619108037,0.001440634963034678,0.1251543517498881,-0.999941006318263,0.0011517618801416922,0.0014041333692313524,0.004786554970030431,0.001440634963034678,-0.9993894993894994,0.0
583.5950701236725,917.0,434.2105263157895,16.36842105263158,23.05263157894737,3.736842105263158,0.027629943759520274,0.0014362747193425115,0.1251543517498881,-0.9999411848692737,0.0011342984058881778,0.0014041333692313524,0.004786554970030431,0.0014362747193425115,-0.9993894993894994,0.0
589.1157450675964,925.0,442.2105263157895,16.36842105263158,23.05263157894737,3.736842105263158,0.027629943759520274,0.0014362747193425115,0.1251543517498881,-0.9999411848692737,0.0011342984058881778,0.0014041333692313524,0.004786554970030431,0.0014362747193425115,-0.9993894993894994,0.0
594.6325290203094,933.0,450.2105263157895,16.36842105263158,23.05263157894737,3.736842105263158,0.027629943759520274,0.0014362747193425115,0.1251543517498881,-0.9999411848692737,0.0011342984058881778,0.0014041333692313524,0.004786554970030431,0.0014362747193425115,-0.9993894993894994,0.0
600.0817489624023,941.0,458.2105263157895,16.36842105263158,23.05263157894737,3.736842105263158,0.027629943759520274,0.0014362747193425115,0.1251543517498881,-0.9999411848692737,0.0011342984058881778,0.0014041333692313524,0.004786554970030431,0.0014362747193425115,-0.9993894993894994,0.0
605.5891079902649,949.0,462.2105263157895,16.36842105263158,23.05263157894737,3.736842105263158,0.027629943759520274,0.0014362747193425115,0.12504730672661424,-0.9999411848692737,0.0011342984058881778,0.0014041333692313524,0.004782461010203989,0.0014362747193425115,-0.9993894993894994,0.0
611.0286159515381,957.0,470.2105263157895,16.36842105263158,23.05263157894737,3.736842105263158,0.027629943759520274,0.0014362747193425115,0.12504730672661424,-0.9999411848692737,0.0011342984058881778,0.0014041333692313524,0.004782461010203989,0.0014362747193425115,-0.9993894993894994,0.0
616.5114300251007,965.0,474.2105263157895,16.36842105263158,23.05263157894737,3.736842105263158,0.027629943759520274,0.0014362747193425115,0.12504730672661424,-0.9999411848692737,0.0011342984058881778,0.0014041333692313524,0.004782461010203989,0.0014362747193425115,-0.9993894993894994,0.0
621.9868199825287,973.0,478.6842105263158,16.36842105263158,23.05263157894737,3.736842105263158,0.027629943759520274,0.0014362747193425115,0.12504730672661424,-0.9999411848692737,0.0011342984058881778,0.0014041333692313524,0.004782461010203989,0.0014362747193425115,-0.9993894993894994,0.0
627.3588471412659,981.0,486.6842105263158,16.36842105263158,23.05263157894737,3.736842105263158,0.027629943759520274,0.0014362747193425115,0.12504730672661424,-0.9999411848692737,0.0011342984058881778,0.0014041333692313524,0.004782461010203989,0.0014362747193425115,-0.9993894993894994,0.0
632.8915300369263,989.0,493.7368421052632,16.36842105263158,23.05263157894737,3.736842105263158,0.027629943759520274,0.0014362747193425115,0.12504730672661424,-0.9999411848692737,0.0011342984058881778,0.0014041333692313524,0.004782461010203989,0.0014362747193425115,-0.9993894993894994,0.0
638.4536240100861,997.0,499.2631578947368,16.36842105263158,23.05263157894737,3.736842105263158,0.027629943759520274,0.0014362747193425115,0.12504730651346563,-0.9999411848692737,0.0011342984058881778,0.0014041333692313524,0.004782461002052075,0.0014362747193425115,-0.9993894993894994,0.0
644.0328860282898,1005.0,482.1,16.9,23.5,3.85,0.027629943759520274,0.0014362747193425115,0.12504730651346563,-0.9999411848692737,0.0011342984058881778,0.0014041333692313524,0.004782461002052075,0.0014362747193425115,-0.9993894993894994,0.0
649.557168006897,1013.0,490.1,16.9,23.5,3.85,0.027629943759520274,0.0014362747193425115,0.12504730651346563,-0.9999411848692737,0.0011342984058881778,0.0014041333692313524,0.004782461002052075,0.0014362747193425115,-0.9993894993894994,0.0
655.0587661266327,1021.0,509.3157894736842,16.36842105263158,23.05263157894737,3.736842105263158,0.027629943759520274,0.0014362747193425115,0.12504730651346563,-0.9999411848692737,0.0011342984058881778,0.0014163048729367578,0.004782461002052075,0.0014362747193425115,-0.9993894993894994,0.0
660.6256790161133,1029.0,511.6842105263158,16.36842105263158,23.05263157894737,3.736842105263158,0.027737697168387275,0.0014354175159819185,0.12504730651346563,-0.9999412199715609,0.0011408592979067812,0.0014163048729367578,0.004782461002052075,0.0014354175159819185,-0.9993894993894994,0.0
666.2101969718933,1037.0,519.6842105263158,16.36842105263158,23.05263157894737,3.736842105263158,0.027737697168387275,0.0014354175159819185,0.12504730651346563,-0.9999412199715609,0.0011408592979067812,0.0014163048729367578,0.004782461002052075,0.0014354175159819185,-0.9993894993894994,0.0
671.8348269462585,1045.0,525.2631578947369,16.36842105263158,23.05263157894737,3.736842105263158,0.027737697168387275,0.0014354175159819185,0.12495334702439109,-0.9999412199715609,0.0011408592979067812,0.0014163048729367578,0.004778867501281842,0.0014354175159819185,-0.9993894993894994,0.0
677.4736099243164,1053.0,533.2631578947369,16.36842105263158,23.05263157894737,3.736842105263158,0.027737697168387275,0.0014354175159819185,0.12495334702439109,-0.9999412199715609,0.0011408592979067812,0.0014163048729367578,0.004778867501281842,0.0014354175159819185,-0.9993894993894994,0.0
683.0534310340881,1061.0,540.3157894736842,16.36842105263158,23.05263157894737,3.736842105263158,0.027737697168387275,0.0014354175159819185,0.12495334681124248,-0.9999412199715609,0.0011408592979067812,0.0014163048729367578,0.004778867493129927,0.0014354175159819185,-0.9993894993894994,0.0
688.6923429965973,1069.0,548.3157894736842,16.36842105263158,23.05263157894737,3.736842105263158,0.027737697168387275,0.0014354175159819185,0.12495334681124248,-0.9999412199715609,0.0011408592979067812,0.0014163048729367578,0.004778867493129927,0.0014354175159819185,-0.9993894993894994,0.0
694.3622479438782,1077.0,556.3157894736842,16.36842105263158,23.05263157894737,3.736842105263158,0.027737697168387275,0.0014354175159819185,0.12495334681124248,-0.9999412199715609,0.0011408592979067812,0.0014163048729367578,0.004778867493129927,0.0014354175159819185,-0.9993894993894994,0.0
699.9865391254425,1085.0,564.3157894736842,16.36842105263158,23.05263157894737,3.736842105263158,0.027737697168387275,0.0014354175159819185,0.12495334681124248,-0.9999412199715609,0.0011408592979067812,0.0014163048729367578,0.004778867493129927,0.0014354175159819185,-0.9993894993894994,0.0
705.6430239677429,1093.0,572.3157894736842,16.36842105263158,23.05263157894737,3.736842105263158,0.027737697168387275,0.0014354175159819185,0.12495334681124248,-0.9999412199715609,0.0011408592979067812,0.0014163048729367578,0.004778867493129927,0.0014354175159819185,-0.9993894993894994,0.0
711.2946429252625,1101.0,580.3157894736842,16.36842105263158,23.05263157894737,3.736842105263158,0.027737697168387275,0.0014354175159819185,0.12495334681124248,-0.9999412199715609,0.0011408592979067812,0.0014163048729367578,0.004778867493129927,0.0014354175159819185,-0.9993894993894994,0.0
716.2954671382904,1108.0,587.3157894736842,16.36842105263158,23.05263157894737,3.736842105263158,0.027737697168387275,0.0014354175159819185,0.12495334681124248,-0.9999412199715609,0.0011408592979067812,0.0014163048729367578,0.004778867493129927,0.0014354175159819185,-0.9993894993894994,0.0
721.3297460079193,1115.0,594.3157894736842,16.36842105263158,23.05263157894737,3.736842105263158,0.027737697168387275,0.0014354175159819185,0.12495334681124248,-0.9999412199715609,0.0011408592979067812,0.0014163048729367578,0.004778867493129927,0.0014354175159819185,-0.9993894993894994,0.0
726.3532021045685,1122.0,566.25,17.05,23.9,3.85,0.02764338387722039,0.001433989993779762,0.12457303045488999,-0.999941278428278,0.0011365704286694955,0.0014163048729367578,0.004764322212680384,0.001433989993779762,-0.9993894993894994,0.0
731.4127039909363,1129.0,572.9,17.05,23.9,3.85,0.027588499259257066,0.0014337276509330422,0.12457303045488999,-0.9999412891711593,0.0011329775360014239,0.0014163048729367578,0.004764322212680384,0.0014337276509330422,-0.9993894993894994,0.0
736.5248141288757,1136.0,579.9,17.05,23.9,3.85,0.027588499259257066,0.0014337276509330422,0.12457303045488999,-0.9999412891711593,0.0011329775360014239,0.0014163048729367578,0.004764322212680384,0.0014337276509330422,-0.9993894993894994,0.0
741.6452090740204,1143.0,581.55,17.05,23.9,3.85,0.027588499259257066,0.0014337276509330422,0.12459018144368628,-0.9999412891711593,0.0011329775360014239,0.0014163048729367578,0.0047649781559178025,0.0014337276509330422,-0.9993894993894994,0.0
746.7150809764862,1150.0,588.55,17.05,23.9,3.85,0.027588499259257066,0.0014337276509330422,0.12459018144368628,-0.9999412891711593,0.0011329775360014239,0.0014163048729367578,0.0047649781559178025,0.0014337276509330422,-0.9993894993894994,0.0
751.7863700389862,1157.0,595.55,17.05,23.9,3.85,0.027588499259257066,0.0014337276509330422,0.12459018144368628,-0.9999412891711593,0.0011329775360014239,0.0014163048729367578,0.0047649781559178025,0.0014337276509330422,-0.9993894993894994,0.0
756.856043100357,1164.0,625.3684210526316,16.36842105263158,23.05263157894737,3.736842105263158,0.027518665329924166,0.0014315894982325366,0.12459018144368628,-0.9999413767280374,0.001130718702519658,0.0014163048729367578,0.0047649781559178025,0.0014315894982325366,-0.9993894993894994,0.0
761.9923839569092,1171.0,631.0,16.36842105263158,23.05263157894737,3.736842105263158,0.027518665329924166,0.0014315894982325366,0.12498112002783301,-0.9999413767280374,0.001130718702519658,0.0014163048729367578,0.00477992968574286,0.0014315894982325366,-0.9993894993894994,0.0
767.1993429660797,1178.0,638.0,16.36842105263158,23.05263157894737,3.736842105263158,0.027518665329924166,0.0014315894982325366,0.12498112002783301,-0.9999413767280374,0.001130718702519658,0.0014163048729367578,0.00477992968574286,0.0014315894982325366,-0.9993894993894994,0.0
772.2904760837555,1185.0,645.0,16.36842105263158,23.05263157894737,3.736842105263158,0.027518665329924166,0.0014315894982325366,0.12498112002783301,-0.9999413767280374,0.001130718702519658,0.0014163048729367578,0.00477992968574286,0.0014315894982325366,-0.9993894993894994,0.0
777.3930821418762,1192.0,642.8947368421053,16.36842105263158,23.05263157894737,3.736842105263158,0.027518665329924166,0.0014315894982325366,0.12498112002783301,-0.9999413767280374,0.001130718702519658,0.001400552798089909,0.00477992968574286,0.0014315894982325366,-0.9993894993894994,0.0
782.511265039444,1199.0,617.65,17.05,23.9,3.85,0.027499317907835115,0.0014309088546991251,0.12498112002783301,-0.999941404600239,0.0011300548085870128,0.001400552798089909,0.00477992968574286,0.0014309088546991251,-0.9993894993894994,0.0
787.6451530456543,1206.0,555.8421052631579,17.263157894736842,24.842105263157894,3.8421052631578947,0.027499317907835115,0.0014309088546991251,0.12498112002783301,-0.999941404600239,0.0011300548085870128,0.001400552798089909,0.00477992968574286,0.0014309088546991251,-0.9993894993894994,0.0
792.7634699344635,1213.0,562.8421052631579,17.263157894736842,24.842105263157894,3.8421052631578947,0.027499317907835115,0.0014309088546991251,0.12498112002783301,-0.999941404600239,0.0011300548085870128,0.001400552798089909,0.00477992968574286,0.0014309088546991251,-0.9993894993894994,0.0
797.9507050514221,1220.0,565.7894736842105,17.263157894736842,24.842105263157894,3.8421052631578947,0.027499317907835115,0.0014309088546991251,0.12488716032560987,-0.999941404600239,0.0011300548085870128,0.001400552798089909,0.0047763361768207125,0.0014309088546991251,-0.9993894993894994,0.0
803.1784911155701,1227.0,599.0,16.555555555555557,24.0,3.7222222222222223,0.02752989738643663,0.0014291418645933276,0.12488716032560987,-0.9999414769580913,0.0011299875470410271,0.0013512691397933266,0.0047763361768207125,0.0014291418645933276,-0.9993894993894994,0.0
808.3572330474854,1234.0,574.421052631579,16.36842105263158,23.894736842105264,3.6315789473684212,0.02752989738643663,0.0014291418645933276,0.12488716032560987,-0.9999414769580913,0.0011299875470410271,0.0013512691397933266,0.0047763361768207125,0.0014291418645933276,-0.9993894993894994,0.0
813.5446989536285,1241.0,552.35,16.9,24.3,3.75,0.02752989738643663,0.0014291418645933276,0.12488716032560987,-0.9999414769580913,0.0011299875470410271,0.0013512691397933266,0.0047763361768207125,0.0014291418645933276,-0.9993894993894994,0.0
818.7370939254761,1248.0,555.3,16.9,24.3,3.75,0.02752989738643663,0.0014291418645933276,0.12488716032560987,-0.9999414769580913,0.0011299875470410271,0.0013512691397933266,0.0047763361768207125,0.0014291418645933276,-0.9993894993894994,0.0
823.9667460918427,1255.0,562.3,16.9,24.3,3.75,0.02752989738643663,0.0014291418645933276,0.12488716032560987,-0.9999414769580913,0.0011299875470410271,0.0013512691397933266,0.0047763361768207125,0.0014291418645933276,-0.9993894993894994,0.0
829.2575550079346,1262.0,569.3,16.9,24.3,3.75,0.02752989738643663,0.0014291418645933276,0.12488716032560987,-0.9999414769580913,0.0011299875470410271,0.0013512691397933266,0.0047763361768207125,0.0014291418645933276,-0.9993894993894994,0.0
834.5560450553894,1269.0,576.3,16.9,24.3,3.75,0.02752989738643663,0.0014291418645933276,0.12488716032560987,-0.9999414769580913,0.0011299875470410271,0.0013512691397933266,0.0047763361768207125,0.0014291418645933276,-0.9993894993894994,0.0
839.8073320388794,1276.0,581.9,16.9,24.3,3.75,0.02752989738643663,0.0014291418645933276,0.12488716032560987,-0.9999414769580913,0.0011299875470410271,0.0013512691397933266,0.0047763361768207125,0.0014291418645933276,-0.9993894993894994,0.0
845.0830669403076,1283.0,588.9,16.9,24.3,3.75,0.02752989738643663,0.0014291418645933276,0.12488716032560987,-0.9999414769580913,0.0011299875470410271,0.0013512691397933266,0.0047763361768207125,0.0014291418645933276,-0.9993894993894994,0.0
850.2756440639496,1290.0,591.05,16.9,24.3,3.75,0.02752989738643663,0.0014291418645933276,0.12488716032560987,-0.9999414769580913,0.0011299875470410271,0.0013512691397933266,0.0047763361768207125,0.0014291418645933276,-0.9993894993894994,0.0
855.5632929801941,1297.0,598.05,16.9,24.3,3.75,0.02752989738643663,0.0014291418645933276,0.12488716032560987,-0.9999414769580913,0.0011299875470410271,0.0013512691397933266,0.0047763361768207125,0.0014291418645933276,-0.9993894993894994,0.0
860.9362580776215,1304.0,605.05,16.9,24.3,3.75,0.02752989738643663,0.0014291418645933276,0.12488716032560987,-0.9999414769580913,0.0011299875470410271,0.0013512691397933266,0.0047763361768207125,0.0014291418645933276,-0.9993894993894994,0.0
866.3455879688263,1311.0,612.05,16.9,24.3,3.75,0.02752989738643663,0.0014291418645933276,0.12488716032560987,-0.9999414769580913,0.0011299875470410271,0.0013512691397933266,0.0047763361768207125,0.0014291418645933276,-0.9993894993894994,0.0
871.6424560546875,1318.0,601.6,16.9,24.3,3.75,0.02752989738643663,0.0014291418645933276,0.12488716032560987,-0.9999414769580913,0.0011299875470410271,0.0013512691397933266,0.0047763361768207125,0.0014291418645933276,-0.9993894993894994,0.0
877.0145649909973,1325.0,608.6,16.9,24.3,3.75,0.02752989738643663,0.0014291418645933276,0.12488716032560987,-0.9999414769580913,0.0011299875470410271,0.0013512691397933266,0.0047763361768207125,0.0014291418645933276,-0.9993894993894994,0.0
882.4392399787903,1332.0,613.6,16.9,24.3,3.75,0.02752989738643663,0.0014291418645933276,0.12488716032560987,-0.9999414769580913,0.0011299875470410271,0.0013512691397933266,0.0047763361768207125,0.0014291418645933276,-0.9993894993894994,0.0
887.8014829158783,1339.0,639.3157894736842,16.36842105263158,23.894736842105264,3.6315789473684212,0.0274860257888405,0.0014273866572771614,0.12488716032560987,-0.999941548833441,0.0011289785462085394,0.0013514644481497646,0.0047763361768207125,0.0014273866572771614,-0.9993894993894994,0.0
893.2331840991974,1346.0,646.3157894736842,16.36842105263158,23.894736842105264,3.6315789473684212,0.0274860257888405,0.0014273866572771614,0.12488716032560987,-0.999941548833441,0.0011289785462085394,0.0013514644481497646,0.0047763361768207125,0.0014273866572771614,-0.9993894993894994,0.0
898.7132930755615,1353.0,653.3157894736842,16.36842105263158,23.894736842105264,3.6315789473684212,0.0274860257888405,0.0014273866572771614,0.12488716032560987,-0.999941548833441,0.0011289785462085394,0.0013514644481497646,0.0047763361768207125,0.0014273866572771614,-0.9993894993894994,0.0
904.1335051059723,1360.0,660.3157894736842,16.36842105263158,23.894736842105264,3.6315789473684212,0.0274860257888405,0.0014273866572771614,0.12488716032560987,-0.999941548833441,0.0011289785462085394,0.0013514644481497646,0.0047763361768207125,0.0014273866572771614,-0.9993894993894994,0.0
909.6101100444794,1367.0,667.3157894736842,16.36842105263158,23.894736842105264,3.6315789473684212,0.0274860257888405,0.0014273866572771614,0.12488716032560987,-0.999941548833441,0.0011289785462085394,0.0013514644481497646,0.0047763361768207125,0.0014273866572771614,-0.9993894993894994,0.0
915.0510070323944,1374.0,672.4736842105264,16.36842105263158,23.894736842105264,3.6315789473684212,0.02750433215275681,0.0014272699094215202,0.12488716032560987,-0.9999415536142398,0.0011298575921446276,0.0013354321313263848,0.0047763361768207125,0.0014272699094215202,-0.9993894993894994,0.0
920.556890964508,1381.0,707.8333333333334,15.722222222222221,23.77777777777778,3.5,0.027116097348352918,0.0014272699094215202,0.12488716032560987,-0.9999415536142398,0.0011133544567507856,0.0013354321313263848,0.0047763361768207125,0.0014272699094215202,-0.9993894993894994,0.0
926.0820541381836,1388.0,714.6111111111111,15.722222222222221,23.77777777777778,3.5,0.027183131111082014,0.0014272699094215202,0.12488716032560987,-0.9999415536142398,0.0011158577234783083,0.0013354321313263848,0.0047763361768207125,0.0014272699094215202,-0.9993894993894994,0.0
931.6257259845734,1395.0,721.6111111111111,15.722222222222221,23.77777777777778,3.5,0.027183131111082014,0.0014272699094215202,0.12488716032560987,-0.9999415536142398,0.0011158577234783083,0.0013354321313263848,0.0047763361768207125,0.0014272699094215202,-0.9993894993894994,0.0
937.1829631328583,1402.0,728.6111111111111,15.722222222222221,23.77777777777778,3.5,0.027183131111082014,0.0014272699094215202,0.12488716032560987,-0.9999415536142398,0.0011158577234783083,0.0013354321313263848,0.0047763361768207125,0.0014272699094215202,-0.9993894993894994,0.0
942.7859749794006,1409.0,735.6111111111111,15.722222222222221,23.77777777777778,3.5,0.027183131111082014,0.0014272699094215202,0.12488716032560987,-0.9999415536142398,0.0011158577234783083,0.0013354321313263848,0.0047763361768207125,0.0014272699094215202,-0.9993894993894994,0.0
948.3339190483093,1416.0,742.6111111111111,15.722222222222221,23.77777777777778,3.5,0.027183131111082014,0.0014272699094215202,0.12488716032560987,-0.9999415536142398,0.0011158577234783083,0.0013354321313263848,0.0047763361768207125,0.0014272699094215202,-0.9993894993894994,0.0
953.9422650337219,1423.0,749.6111111111111,15.722222222222221,23.77777777777778,3.5,0.027183131111082014,0.0014272699094215202,0.12488716032560987,-0.9999415536142398,0.0011158577234783083,0.0013354321313263848,0.0047763361768207125,0.0014272699094215202,-0.9993894993894994,0.0
959.6358580589294,1430.0,756.6111111111111,15.722222222222221,23.77777777777778,3.5,0.027183131111082014,0.0014272699094215202,0.12488716032560987,-0.9999415536142398,0.0011158577234783083,0.0013354321313263848,0.0047763361768207125,0.0014272699094215202,-0.9993894993894994,0.0
965.2404990196228,1437.0,763.6111111111111,15.722222222222221,23.77777777777778,3.5,0.027183131111082014,0.0014272699094215202,0.12488716032560987,-0.9999415536142398,0.0011158577234783083,0.0013354321313263848,0.0047763361768207125,0.0014272699094215202,-0.9993894993894994,0.0
970.8625249862671,1444.0,770.6111111111111,15.722222222222221,23.77777777777778,3.5,0.027183131111082014,0.0014272699094215202,0.12488716032560987,-0.9999415536142398,0.0011158577234783083,0.0013354321313263848,0.0047763361768207125,0.0014272699094215202,-0.9993894993894994,0.0
976.4297380447388,1451.0,777.6111111111111,15.722222222222221,23.77777777777778,3.5,0.027183131111082014,0.0014272699094215202,0.12488716032560987,-0.9999415536142398,0.0011158577234783083,0.0013354321313263848,0.0047763361768207125,0.0014272699094215202,-0.9993894993894994,0.0
982.0624730587006,1458.0,784.6111111111111,15.722222222222221,23.77777777777778,3.5,0.027183131111082014,0.0014272699094215202,0.12488716032560987,-0.9999415536142398,0.0011158577234783083,0.0013354321313263848,0.0047763361768207125,0.0014272699094215202,-0.9993894993894994,0.0
987.6827840805054,1465.0,791.6111111111111,15.722222222222221,23.77777777777778,3.5,0.027183131111082014,0.0014272699094215202,0.12488716032560987,-0.9999415536142398,0.0011158577234783083,0.0013354321313263848,0.0047763361768207125,0.0014272699094215202,-0.9993894993894994,0.0
993.3499391078949,1472.0,798.6111111111111,15.722222222222221,23.77777777777778,3.5,0.027183131111082014,0.0014272699094215202,0.12488716032560987,-0.9999415536142398,0.0011158577234783083,0.0013354321313263848,0.0047763361768207125,0.0014272699094215202,-0.9993894993894994,0.0
998.9672169685364,1479.0,805.6111111111111,15.722222222222221,23.77777777777778,3.5,0.027183131111082014,0.0014272699094215202,0.12488716032560987,-0.9999415536142398,0.0011158577234783083,0.0013354321313263848,0.0047763361768207125,0.0014272699094215202,-0.9993894993894994,0.0
1004.6442210674286,1486.0,812.6111111111111,15.722222222222221,23.77777777777778,3.5,0.027183131111082014,0.0014272699094215202,0.12488716032560987,-0.9999415536142398,0.0011158577234783083,0.0013354321313263848,0.0047763361768207125,0.0014272699094215202,-0.9993894993894994,0.0
1010.2538521289825,1493.0,812.7222222222222,15.722222222222221,23.77777777777778,3.5,0.027183131111082014,0.0014271705337132795,0.12488716032560987,-0.999941557683653,0.0011158577234783083,0.0013267642503475693,0.0047763361768207125,0.0014271705337132795,-0.9993894993894994,0.0
1015.8664090633392,1500.0,819.7222222222222,15.722222222222221,23.77777777777778,3.5,0.027183131111082014,0.0014271705337132795,0.12488716032560987,-0.999941557683653,0.0011158577234783083,0.0013267642503475693,0.0047763361768207125,0.0014271705337132795,-0.9993894993894994,0.0
1021.539186000824,1507.0,826.7222222222222,15.722222222222221,23.77777777777778,3.5,0.027183131111082014,0.0014271705337132795,0.12488716032560987,-0.999941557683653,0.0011158577234783083,0.0013267642503475693,0.0047763361768207125,0.0014271705337132795,-0.9993894993894994,0.0
1027.202842950821,1514.0,833.7222222222222,15.722222222222221,23.77777777777778,3.5,0.027183131111082014,0.0014271705337132795,0.12488716032560987,-0.999941557683653,0.0011158577234783083,0.0013267642503475693,0.0047763361768207125,0.0014271705337132795,-0.9993894993894994,0.0
1032.814966917038,1521.0,840.7222222222222,15.722222222222221,23.77777777777778,3.5,0.027183131111082014,0.0014271705337132795,0.12488716032560987,-0.999941557683653,0.0011158577234783083,0.0013267642503475693,0.0047763361768207125,0.0014271705337132795,-0.9993894993894994,0.0
1038.4414129257202,1528.0,847.7222222222222,15.722222222222221,23.77777777777778,3.5,0.027183131111082014,0.0014271705337132795,0.12488716032560987,-0.999941557683653,0.0011158577234783083,0.0013267642503475693,0.0047763361768207125,0.0014271705337132795,-0.9993894993894994,0.0
1044.1363461017609,1535.0,854.7222222222222,15.722222222222221,23.77777777777778,3.5,0.027183131111082014,0.0014271705337132795,0.12488716032560987,-0.999941557683653,0.0011158577234783083,0.0013267642503475693,0.0047763361768207125,0.0014271705337132795,-0.9993894993894994,0.0
1049.8427429199219,1542.0,861.7222222222222,15.722222222222221,23.77777777777778,3.5,0.027183131111082014,0.0014271705337132795,0.12488716032560987,-0.999941557683653,0.0011158577234783083,0.0013267642503475693,0.0047763361768207125,0.0014271705337132795,-0.9993894993894994,0.0
1055.5133471488953,1549.0,868.7222222222222,15.722222222222221,23.77777777777778,3.5,0.027183131111082014,0.0014271705337132795,0.12488716032560987,-0.999941557683653,0.0011158577234783083,0.0013267642503475693,0.0047763361768207125,0.0014271705337132795,-0.9993894993894994,0.0
1061.1503901481628,1556.0,875.7222222222222,15.722222222222221,23.77777777777778,3.5,0.027183131111082014,0.0014271705337132795,0.12488716032560987,-0.999941557683653,0.0011158577234783083,0.0013267642503475693,0.0047763361768207125,0.0014271705337132795,-0.9993894993894994,0.0
1066.777172088623,1563.0,873.0555555555555,15.722222222222221,23.77777777777778,3.5,0.02721034025889561,0.0014271705337132795,0.12488716032560987,-0.999941557683653,0.0011170796450398405,0.0013267642503475693,0.0047763361768207125,0.0014271705337132795,-0.9993894993894994,0.0
1072.4783210754395,1570.0,880.0555555555555,15.722222222222221,23.77777777777778,3.5,0.02721034025889561,0.0014271705337132795,0.12488716032560987,-0.999941557683653,0.0011170796450398405,0.0013267642503475693,0.0047763361768207125,0.0014271705337132795,-0.9993894993894994,0.0
1078.1896350383759,1577.0,887.0555555555555,15.722222222222221,23.77777777777778,3.5,0.02721034025889561,0.0014271705337132795,0.12488716032560987,-0.999941557683653,0.0011170796450398405,0.0013267642503475693,0.0047763361768207125,0.0014271705337132795,-0.9993894993894994,0.0
1083.9270329475403,1584.0,894.0555555555555,15.722222222222221,23.77777777777778,3.5,0.02721034025889561,0.0014271705337132795,0.12488716032560987,-0.999941557683653,0.0011170796450398405,0.0013267642503475693,0.0047763361768207125,0.0014271705337132795,-0.9993894993894994,0.0
1089.679605960846,1591.0,901.0555555555555,15.722222222222221,23.77777777777778,3.5,0.02721034025889561,0.0014271705337132795,0.12488716032560987,-0.999941557683653,0.0011170796450398405,0.0013267642503475693,0.0047763361768207125,0.0014271705337132795,-0.9993894993894994,0.0
1095.3543350696564,1598.0,908.0555555555555,15.722222222222221,23.77777777777778,3.5,0.02721034025889561,0.0014271705337132795,0.12488716032560987,-0.999941557683653,0.0011170796450398405,0.0013267642503475693,0.0047763361768207125,0.0014271705337132795,-0.9993894993894994,0.0
1101.1232559680939,1605.0,915.0555555555555,15.722222222222221,23.77777777777778,3.5,0.02721034025889561,0.0014271705337132795,0.12488716032560987,-0.999941557683653,0.0011170796450398405,0.0013267642503475693,0.0047763361768207125,0.0014271705337132795,-0.9993894993894994,0.0
1106.8641920089722,1612.0,873.578947368421,16.36842105263158,24.526315789473685,3.6315789473684212,0.02721034025889561,0.0014271705337132795,0.12488716032560987,-0.999941557683653,0.0011170796450398405,0.0013267642503475693,0.0047763361768207125,0.0014271705337132795,-0.9993894993894994,0.0
1112.691262960434,1619.0,880.578947368421,16.36842105263158,24.526315789473685,3.6315789473684212,0.02721034025889561,0.0014271705337132795,0.12488716032560987,-0.999941557683653,0.0011170796450398405,0.0013267642503475693,0.0047763361768207125,0.0014271705337132795,-0.9993894993894994,0.0
1118.5114800930023,1626.0,880.578947368421,16.36842105263158,24.526315789473685,3.6315789473684212,0.02721034025889561,0.0014264338013977005,0.12488716032560987,-0.9999415878526776,0.0011170796450398405,0.0013369097155443445,0.0047763361768207125,0.0014264338013977005,-0.9993894993894994,0.0
1124.2986090183258,1633.0,887.578947368421,16.36842105263158,24.526315789473685,3.6315789473684212,0.02721034025889561,0.0014264338013977005,0.12488716032560987,-0.9999415878526776,0.0011170796450398405,0.0013369097155443445,0.0047763361768207125,0.0014264338013977005,-0.9993894993894994,0.0
1129.3481159210205,1639.0,893.578947368421,16.36842105263158,24.526315789473685,3.6315789473684212,0.02721034025889561,0.0014264338013977005,0.12488716032560987,-0.9999415878526776,0.0011170796450398405,0.0013369097155443445,0.0047763361768207125,0.0014264338013977005,-0.9993894993894994,0.0
1135.168268918991,1646.0,900.578947368421,16.36842105263158,24.526315789473685,3.6315789473684212,0.02721034025889561,0.0014264338013977005,0.12488716032560987,-0.9999415878526776,0.0011170796450398405,0.0013369097155443445,0.0047763361768207125,0.0014264338013977005,-0.9993894993894994,0.0
