time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1011.3205490112305,0.01723641982294296,7.0,0.0,2963.0,-1.0,true,0.257756389668117,0.014702072403956443,1.0,log(((8.33617843605464e6/v1)-v1)),-0.9889107400148496,0.02016769531113788,0.009382219963609719,0.02016769531113788,32.0,0.12144741394361347,log(((8.34e6/v1)-v1))
1072.4714291095734,0.016841613921455188,7.0,0.0,2720.0,-1.0,true,0.2568080567316766,0.014496120620218258,1.0,log((v1+(8.32827307751092e6/v1))),-0.9890858130130992,0.01984929544580577,0.009302112407481874,0.01984929544580577,32.0,0.12046211829217139,log((v1+(8.33e6/v1)))
1799.7926919460297,0.017015670637079764,7.0,0.0,0.0,-1.0,true,0.25752180832044047,0.014576711001662494,1.0,log(((8.33421998819587e6+v1)/v1)),-0.9889993986709464,0.020006454546177055,0.009340108393280295,0.020006454546177055,128.0,0.1209501349267849,log(((8.33e6+v1)/v1))
1799.035155057907,0.017016245845822807,7.0,0.0,3.0,-1.0,true,0.25751541175960213,0.014577274702559465,1.0,log(((8.33416667801255e6+v1)/v1)),-0.988999399600235,0.02000645285610864,0.00934015246487428,0.02000645285610864,128.0,0.12095013489842195,log(((8.33e6+v1)/v1))
1072.4714291095734,0.016841613921455188,7.0,0.0,2720.0,-1.0,true,0.2568080567316766,0.014496120620218258,1.0,log((v1+(8.32827307751092e6/v1))),-0.9890858130130992,0.01984929544580577,0.009302112407481874,0.01984929544580577,32.0,0.12046211829217139,log((v1+(8.33e6/v1)))
185.79523611068726,0.016888467267769908,7.0,0.0,6447.0,-1.0,true,0.2589540708736102,0.014451708300635442,1.0,(16.6304600919618-log((v1+v1))),-0.9889973174600833,0.02001023958022077,0.009330628966559125,0.02001023958022077,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.8147039413452,0.017199794067262957,7.0,0.0,0.0,-1.0,true,0.2581625896611808,0.014666216420398538,1.0,log(((8.33956527876044e6/v1)-v1)),-0.9889107484856337,0.02016767990558406,0.009379403516495589,0.02016767990558406,32.0,0.12144721361548168,log(((8.34e6/v1)-v1))
1799.8462669849396,0.01701872030165904,7.0,0.0,0.0,-1.0,true,0.25752336203141013,0.014579010234475342,1.0,log(((8.33423563347706e6-v1)/v1)),-0.9889978993344052,0.02000918134332789,0.00934087621379695,0.02000918134332789,128.0,0.12095900312021667,log(((8.33e6-v1)/v1))
1799.3710350990295,0.016830796930558743,7.0,0.0,2.0,-1.0,true,0.25692866526250846,0.01448550920900189,1.0,log((v1+(8.3292775990861e6/v1))),-0.9890858050288944,0.019849309966432856,0.009301286598960814,0.019849309966432856,32.0,0.12046217763050215,log((v1+(8.33e6/v1)))
1799.377168893814,0.01701555939042015,7.0,0.0,2.0,-1.0,true,0.2575230454296378,0.014576601980646123,1.0,log(((8.33423029854411e6+v1)/v1)),-0.9889993984860274,0.02000645488248364,0.009340099869735273,0.02000645488248364,128.0,0.12095013493227022,log(((8.33e6+v1)/v1))
1290.9987800121307,0.016888467260396257,7.0,0.0,1874.0,-1.0,true,0.25895407095560685,0.014451708293409339,1.0,(16.6304600920438-log((v1+v1))),-0.9889973174599426,0.02001023958047687,0.009330628965994145,0.02001023958047687,17.0,0.12095456899811402,(16.6-log((v1+v1)))
543.1007459163666,0.017226385545757377,7.0,0.0,4910.0,-1.0,true,0.257867675336902,0.01469224902102711,1.0,log(((8.33710618466634e6/v1)-v1)),-0.9889107604013252,0.020167658234883087,0.00938144834742151,0.020167658234883087,32.0,0.1214473590520728,log(((8.34e6/v1)-v1))
1799.9029459953308,0.017018805137850528,7.0,0.0,0.0,-1.0,true,0.2575224186510816,0.014579093372751116,1.0,log(((8.33422777112808e6-v1)/v1)),-0.9889978994635374,0.02000918110847899,0.009340882714317145,0.02000918110847899,128.0,0.12095900312439992,log(((8.33e6-v1)/v1))
117.86907005310059,0.01688846725707875,7.0,0.0,6756.0,-1.0,true,0.25895407099249823,0.014451708290158218,1.0,(16.6304600920807-log((v1+v1))),-0.9889973174598792,0.020010239580592084,0.009330628965739952,0.020010239580592084,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.7021780014038,0.017018791389868528,7.0,0.0,1.0,-1.0,true,0.25752257152894487,0.014579079899921948,1.0,log(((8.33422904524691e6-v1)/v1)),-0.9889978994426776,0.020009181146416127,0.009340881660886605,0.020009181146416127,128.0,0.1209590031237219,log(((8.33e6-v1)/v1))
811.646712064743,0.016841616158990474,7.0,0.0,3774.0,-1.0,true,0.25680803178334344,0.014496122815228711,1.0,log((v1+(8.32827286973434e6/v1))),-0.9890858130130977,0.01984929544580841,0.009302112578303429,0.01984929544580841,32.0,0.12046211827989615,log((v1+(8.33e6/v1)))
543.1007459163666,0.017226385545757377,7.0,0.0,4910.0,-1.0,true,0.257867675336902,0.01469224902102711,1.0,log(((8.33710618466634e6/v1)-v1)),-0.9889107604013252,0.020167658234883087,0.00938144834742151,0.020167658234883087,32.0,0.1214473590520728,log(((8.34e6/v1)-v1))
1799.9505960941315,0.01701553165285562,7.0,0.0,0.0,-1.0,true,0.2575233538829096,0.014576574798010042,1.0,log(((8.33423286926552e6+v1)/v1)),-0.9889993984396587,0.02000645496681299,0.009340097744526476,0.02000645496681299,128.0,0.12095013493363788,log(((8.33e6+v1)/v1))
1799.9813499450684,0.08189988256759484,7.0,0.0,0.0,-1.0,true,1.2595895267167379,0.06290573461997508,2.0,(14.1540395160055-(v1/39.6474013279797)),-0.7438914708286284,0.46577668751823736,0.04562460746902243,0.46577668751823736,4.0,0.5932847655267744,(14.2-(v1/39.6))
707.5404100418091,4.2683845591343105e-15,8.0,0.0,4211.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.98576542793613e-28,2.2613223529707202e-15,9.98576542793613e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
997.1945450305939,4.087673587255396e-15,8.0,0.0,3019.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6+(-0.905*log(v1)))
1794.868933916092,1.4306857555393884e-14,8.0,0.0,18.0,-1.0,true,2.042810365310288e-13,9.998688708099905e-15,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,9.523128847828055e-27,6.582650493968605e-15,9.523128847828055e-27,6.0,8.471855695601195e-14,((17.3-log(v1))/1.1)
205.49693202972412,3.9522079251243615e-15,8.0,0.0,6362.0,-1.0,true,5.1514348342607263e-14,2.813940952510867e-15,2.0,(-0.905069700286377*log((3.09316488350225e-8*v1))),-1.0,9.979697267126739e-28,2.2537430376866516e-15,9.979697267126739e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
728.1806499958038,4.2683845591343105e-15,8.0,0.0,4123.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1760.9567329883575,4.7426495101492335e-15,8.0,0.0,143.0,-1.0,true,5.3290705182007514e-14,2.978268023672837e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,1.005130156467757e-27,2.2540959714872845e-15,1.005130156467757e-27,6.0,2.8694995098004045e-14,((-0.905*log(v1))--15.6)
1799.7648770809174,0.11189110297183763,8.0,0.0,0.0,-1.0,true,1.720843266408723,0.09470892757827155,2.0,(13.6590598497303-(0.000152716336678786*pow2(v1))),-0.5178241843452106,0.8769182929741993,0.06213670481794979,0.8769182929741993,6.0,0.8110674599115216,(13.7-(0.000153*pow2(v1)))
707.5404100418091,4.2683845591343105e-15,8.0,0.0,4211.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.98576542793613e-28,2.2613223529707202e-15,9.98576542793613e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1341.1760039329529,4.1102962421293356e-15,8.0,0.0,1683.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.868043108233918e-28,2.257647807397999e-15,9.868043108233918e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
997.1945450305939,4.087673587255396e-15,8.0,0.0,3019.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6+(-0.905*log(v1)))
1781.2541971206665,1.4149639340499447e-14,8.0,0.0,68.0,-1.0,true,2.007283228522283e-13,9.888063501741875e-15,2.0,((17.2914859430686-log(v1))/1.10488728070724),-1.0,9.173602785207052e-27,6.448681733609507e-15,9.173602785207052e-27,6.0,8.307884295041171e-14,((17.3-log(v1))/1.1)
1798.5045380592346,0.01688846720383702,8.0,0.0,5.0,-1.0,true,0.25895407158455974,0.014451708237981708,2.0,(log((0.000131394083907369/v1))--24.8746223885762),-0.9889973174588624,0.020010239582441285,0.009330628961660498,0.020010239582441285,9.0,0.12095456899811416,(log((0.000131/v1))--24.9)
914.5353920459747,4.2683845591343105e-15,8.0,0.0,3354.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1648.8025510311127,4.2683845591343105e-15,8.0,0.0,552.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,1.022727822814995e-27,2.3086282617504833e-15,1.022727822814995e-27,6.0,2.944653068390415e-14,(15.6-(0.905*log(v1)))
1318.9043340682983,4.2683845591343105e-15,8.0,0.0,1768.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
205.49693202972412,3.9522079251243615e-15,8.0,0.0,6362.0,-1.0,true,5.1514348342607263e-14,2.813940952510867e-15,2.0,(-0.905069700286377*log((3.09316488350225e-8*v1))),-1.0,9.979697267126739e-28,2.2537430376866516e-15,9.979697267126739e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
320.64130091667175,3.9522079251243615e-15,8.0,0.0,5866.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
914.5353920459747,4.2683845591343105e-15,8.0,0.0,3354.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
513.7411029338837,4.2683845591343105e-15,8.0,0.0,5033.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
205.49693202972412,3.9522079251243615e-15,8.0,0.0,6362.0,-1.0,true,5.1514348342607263e-14,2.813940952510867e-15,2.0,(-0.905069700286377*log((3.09316488350225e-8*v1))),-1.0,9.979697267126739e-28,2.2537430376866516e-15,9.979697267126739e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
1798.354082107544,1.4464075770288324e-14,8.0,0.0,6.0,-1.0,true,2.007283228522283e-13,9.881666658961107e-15,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,9.411596052151422e-27,6.565215139538315e-15,9.411596052151422e-27,6.0,8.43769498715119e-14,((17.3-log(v1))/1.1)
405.5398359298706,4.2683845591343105e-15,8.0,0.0,5494.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
320.64130091667175,3.9522079251243615e-15,8.0,0.0,5866.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1720.591558933258,4.087673587255396e-15,8.0,0.0,292.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
1280.835454940796,4.2683845591343105e-15,8.0,0.0,1913.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
1793.4420790672302,4.2683845591343105e-15,9.0,0.0,23.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0109555908447735e-27,2.293024565488482e-15,1.0109555908447735e-27,18.0,2.924156643320412e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1233.7311689853668,4.1102962421293356e-15,9.0,0.0,2093.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7-(0.453*log(pow2(v1))))
394.94434094429016,4.2683845591343105e-15,9.0,0.0,5541.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
960.9424059391022,4.2683845591343105e-15,9.0,0.0,3165.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(log(pow2(v1))/2.21))
1799.5228168964386,5.1882010915164636e-15,9.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.9029786380797752e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.1160561360634499e-27,2.2873439834380297e-15,1.1160561360634499e-27,18.0,2.924156643320412e-14,(15.6-(log(pow3(v1))/3.31))
1795.170114994049,4.9007378271542076e-15,9.0,0.0,17.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.243730239493066e-27,2.4797276406835643e-15,1.243730239493066e-27,18.0,3.183778027540449e-14,((-0.453*log(pow2(v1)))--15.6)
1799.2311310768127,6.1315103808830935e-15,9.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.5167902945904037e-15,2.0,(-1.81013940057278*(log(sqrt_abs(v1))-8.64574297153465)),-1.0,1.4136387421560532e-27,2.5224735138519556e-15,1.4136387421560532e-27,18.0,3.2384351610604565e-14,(-1.81*(log(sqrt_abs(v1))-8.65))
1733.4407680034637,4.1102962421293356e-15,9.0,0.0,244.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.976056370641102e-28,2.2506303529380832e-15,9.976056370641102e-28,33.0,2.8694995098004045e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1796.5223081111908,8.89758310021053e-14,9.0,0.0,12.0,-1.0,true,1.2292389328649733e-12,7.438590227909301e-14,2.0,(-0.301689900095614*(log(pow3(v1))-51.8744578291862)),-1.0,4.9267555383637925e-25,4.713507824090216e-14,4.9267555383637925e-25,18.0,6.040296468129852e-13,(-0.302*(log(pow3(v1))-51.9))
1798.7379169464111,4.584561193144259e-15,9.0,0.0,4.0,-1.0,true,6.572520305780927e-14,3.2841478913453048e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353662)),-1.0,1.1240661083318479e-27,2.4090746275568483e-15,1.1240661083318479e-27,18.0,3.088128043880435e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1798.711895942688,6.007356046189029e-15,9.0,0.0,4.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5868240516561121e-27,2.623324174631975e-15,1.5868240516561121e-27,18.0,3.381910136550477e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1663.1426820755005,3.9522079251243615e-15,9.0,0.0,500.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350227e-8*v1)))),-1.0,9.807361500139995e-28,2.2326746019095167e-15,9.807361500139995e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.5623869895935,4.9007378271542076e-15,9.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.2274675685238944e-27,2.481477186118762e-15,1.2274675685238944e-27,18.0,3.183778027540449e-14,((-0.302*log(pow3(v1)))--15.6)
1757.7261440753937,4.2683845591343105e-15,9.0,0.0,155.0,-1.0,true,5.1514348342607263e-14,3.066985629017811e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350221e-8*v1)))),-1.0,1.011441043709525e-27,2.2612164562715278e-15,1.011441043709525e-27,257.0,2.8831637931804064e-14,(-0.453*log(pow2((3.09e-8*v1))))
143.9662148952484,4.2683845591343105e-15,9.0,0.0,6633.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1763.439628124237,3.9522079251243615e-15,9.0,0.0,134.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
721.2728180885315,3.9522079251243615e-15,9.0,0.0,4152.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350227e-8*v1)))),-1.0,9.807361500139995e-28,2.2326746019095167e-15,9.807361500139995e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1794.3468430042267,4.584561193144259e-15,9.0,0.0,20.0,-1.0,true,6.572520305780927e-14,3.2841478913453048e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353662)),-1.0,1.1240661083318479e-27,2.4090746275568483e-15,1.1240661083318479e-27,18.0,3.088128043880435e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1656.2379920482635,4.087673587255396e-15,9.0,0.0,525.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,18.0,2.8899959348704076e-14,(15.6-(log(pow2(v1))/2.21))
1798.4886651039124,6.006034108635894e-15,9.0,0.0,5.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.5938631181950075e-27,2.6329428005356658e-15,1.5938631181950075e-27,18.0,3.395574419930479e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1793.3053719997406,4.9007378271542076e-15,9.0,0.0,24.0,-1.0,true,7.105427357601002e-14,3.2179814170543772e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.195791769098866e-27,2.4556053984748385e-15,1.195791769098866e-27,18.0,3.149617319090444e-14,((-0.302*log(pow3(v1)))--15.6)
1794.9942939281464,4.087673587255396e-15,9.0,0.0,18.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350225e-8*v1)))),-1.0,1.0110769540609614e-27,2.265225406570957e-15,1.0110769540609614e-27,257.0,2.8899959348704076e-14,(-0.453*log(pow2((3.09e-8*v1))))
1123.6920540332794,3.9522079251243615e-15,9.0,0.0,2521.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1786.2369680404663,4.402110017044272e-15,9.0,0.0,50.0,-1.0,true,5.684341886080802e-14,2.8513528810311342e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0622922312922332e-27,2.316249285359732e-15,1.0622922312922332e-27,18.0,2.958317351770417e-14,(15.6-(log(pow2(v1))/2.21))
721.2728180885315,3.9522079251243615e-15,9.0,0.0,4152.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350227e-8*v1)))),-1.0,9.807361500139995e-28,2.2326746019095167e-15,9.807361500139995e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1798.8515329360962,1.0191486567207036e-13,9.0,0.0,4.0,-1.0,true,1.4122036873231991e-12,8.585797740672289e-14,2.0,((51.8744578291828-log(pow3(v1)))/3.31466184211998),-1.0,6.492844684534211e-25,5.3970213946650475e-14,6.492844684534211e-25,18.0,6.920959531970976e-13,((51.9-log(pow3(v1)))/3.31)
1797.5133309364319,5.2169144611641565e-15,9.0,0.0,9.0,-1.0,true,7.460698725481052e-14,3.0848538818643636e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2488274945729556e-27,2.4816330314312827e-15,1.2488274945729556e-27,18.0,3.183778027540449e-14,(15.6+(-0.453*log(pow2(v1))))
1798.01225399971,4.7426495101492335e-15,9.0,0.0,7.0,-1.0,true,6.927791673660977e-14,3.2179814170543772e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.1751600223469318e-27,2.444350015220974e-15,1.1751600223469318e-27,18.0,3.135953035710442e-14,(15.6-(0.302*log(pow3(v1))))
394.94434094429016,4.2683845591343105e-15,9.0,0.0,5541.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1797.7735669612885,4.5121627674703795e-14,9.0,0.0,8.0,-1.0,true,6.536993168992922e-13,3.769162629705311e-14,2.0,((34.5829718861314-log(pow2(v1)))/2.20977456141405),-1.0,1.2946663813271057e-25,2.428906036872331e-14,1.2946663813271057e-25,18.0,3.1154566106404393e-13,((34.6-log(pow2(v1)))/2.21)
1788.3876991271973,5.544031484894672e-15,9.0,0.0,42.0,-1.0,true,8.526512829121202e-14,3.2481097459462977e-15,2.0,(15.65-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.4323286774489817e-27,2.5488757548079416e-15,1.4323286774489817e-27,18.0,3.279428011200462e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1796.9738600254059,4.087673587255396e-15,9.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350223e-8*v1)))),-1.0,1.0053728829001327e-27,2.2641743758752336e-15,1.0053728829001327e-27,257.0,2.8831637931804064e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1795.8238790035248,4.9007378271542076e-15,9.0,0.0,15.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.2274675685238944e-27,2.481477186118762e-15,1.2274675685238944e-27,18.0,3.183778027540449e-14,(15.6+(-0.302*log(pow3(v1))))
1799.888170003891,5.0588261441591825e-15,9.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.0848538818643636e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.2375407154674857e-27,2.474977335177191e-15,1.2375407154674857e-27,18.0,3.176945885850448e-14,((-0.453*log(pow2(v1)))--15.6)
1796.1574709415436,5.0588261441591825e-15,9.0,0.0,14.0,-1.0,true,7.460698725481052e-14,3.0848538818643636e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2375407154674857e-27,2.474977335177191e-15,1.2375407154674857e-27,18.0,3.176945885850448e-14,(15.6+(-0.453*log(pow2(v1))))
1792.8593940734863,5.030982876622026e-15,9.0,0.0,26.0,-1.0,true,6.394884621840902e-14,2.9093593933205275e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353654)),-1.0,1.1126579660101903e-27,2.2758769176552833e-15,1.1126579660101903e-27,18.0,2.924156643320412e-14,(15.7-(log(sqrt_abs(v1))/0.552))
394.94434094429016,4.2683845591343105e-15,9.0,0.0,5541.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1542.4310960769653,3.9522079251243615e-15,9.0,0.0,936.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.2797260284424,5.0588261441591825e-15,9.0,0.0,10.0,-1.0,true,7.460698725481052e-14,3.1376290104551686e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.2389970740617399e-27,2.4759360966801933e-15,1.2389970740617399e-27,18.0,3.176945885850448e-14,((-0.453*log(pow2(v1)))--15.6)
1792.5705890655518,4.9007378271542076e-15,9.0,0.0,27.0,-1.0,true,6.750155989720952e-14,3.1005168301199975e-15,2.0,(15.65-(0.452534850143184*log(pow2(v1)))),-1.0,1.144697855083782e-27,2.4194542746430195e-15,1.144697855083782e-27,18.0,3.101792327260437e-14,(15.6-(0.453*log(pow2(v1))))
1793.9154419898987,6.006034108635894e-15,9.0,0.0,22.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5938631181950075e-27,2.6329428005356658e-15,1.5938631181950075e-27,18.0,3.395574419930479e-14,(15.6-(1.81*log(sqrt_abs(v1))))
