time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1047.1579539775848,4366.0,1897.1538461538462,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
1052.1934490203857,4386.0,1917.1538461538462,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
1057.2773699760437,4406.0,1937.1538461538462,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
1062.3747990131378,4426.0,1957.1538461538462,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
1067.3775429725647,4446.0,1977.1538461538462,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
1072.4453799724579,4466.0,1997.1538461538462,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
1077.445890903473,4486.0,1797.7857142857142,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1082.587294101715,4506.0,1817.7857142857142,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1087.7254331111908,4526.0,1794.2857142857142,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1092.8908879756927,4546.0,1812.857142857143,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1098.0487730503082,4566.0,1831.4285714285713,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1103.2676620483398,4586.0,1850.357142857143,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1108.4346311092377,4606.0,1868.7857142857142,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1113.534744977951,4626.0,1887.2857142857142,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1118.6875259876251,4646.0,1905.7142857142858,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1123.8207740783691,4666.0,1924.357142857143,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1128.965439081192,4686.0,1942.857142857143,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1134.1549410820007,4706.0,1961.5714285714287,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1139.2283849716187,4726.0,1980.142857142857,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1144.4285070896149,4746.0,1998.7857142857142,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1149.5783441066742,4766.0,2017.2142857142858,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1154.6339468955994,4786.0,2036.0,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1159.8058669567108,4806.0,2054.3571428571427,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1165.0684659481049,4826.0,2072.8571428571427,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1170.2144689559937,4846.0,2091.5714285714284,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1175.3515329360962,4866.0,2110.0714285714284,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1180.5248229503632,4886.0,2128.6428571428573,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1185.7272820472717,4906.0,2147.1428571428573,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1190.946538925171,4926.0,2165.714285714286,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1196.164561033249,4946.0,2184.3571428571427,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1201.3392639160156,4966.0,2170.0714285714284,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1206.5858340263367,4987.0,2189.0714285714284,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1211.7050659656525,5007.0,2207.9285714285716,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1216.7911128997803,5027.0,2226.1428571428573,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1221.9810121059418,5047.0,2244.785714285714,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1226.988781929016,5067.0,2263.3571428571427,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1232.1051330566406,5087.0,2281.9285714285716,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1237.287770986557,5107.0,2300.4285714285716,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1242.5136439800262,5127.0,2319.0,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1247.7517321109772,5147.0,2337.6428571428573,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1252.950364112854,5167.0,2356.3571428571427,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1258.0308270454407,5186.0,2373.8571428571427,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1263.1931989192963,5206.0,2392.6428571428573,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1268.4198830127716,5226.0,2411.0,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1273.5955460071564,5246.0,2429.5714285714284,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1278.7457330226898,5266.0,2448.0714285714284,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1283.9961309432983,5286.0,2467.5,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1288.9967279434204,5305.0,2484.3571428571427,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1294.0148870944977,5324.0,2502.0,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1299.04359292984,5343.0,2519.5714285714284,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1304.2359690666199,5363.0,2538.3571428571427,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1309.2542600631714,5382.0,2555.785714285714,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1314.2628231048584,5401.0,2573.8571428571427,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1319.5146811008453,5421.0,2592.0714285714284,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1324.7563319206238,5441.0,2610.8571428571427,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1329.9968049526215,5461.0,2629.1428571428573,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1335.02911901474,5480.0,2646.9285714285716,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1340.0366830825806,5499.0,2664.785714285714,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1345.1245419979095,5518.0,2682.214285714286,13.0,4.861176670299121e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1350.2237169742584,5537.0,2209.923076923077,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1355.4796741008759,5557.0,2228.3846153846152,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1360.4873609542847,5576.0,2245.923076923077,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1365.5457000732422,5595.0,2263.4615384615386,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1370.6636590957642,5614.0,2281.0,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1375.7120220661163,5633.0,2298.5384615384614,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1380.8050200939178,5652.0,2316.3846153846152,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1385.8703141212463,5671.0,2333.6153846153848,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1390.8768820762634,5690.0,2351.153846153846,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1395.9471769332886,5709.0,2368.769230769231,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1400.997083902359,5728.0,2386.230769230769,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1406.0823109149933,5747.0,2403.846153846154,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1411.1335968971252,5766.0,2421.3846153846152,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1416.2761449813843,5785.0,2439.0,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1421.352345943451,5804.0,2456.3846153846152,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1426.4268589019775,5823.0,2473.923076923077,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1431.6129570007324,5842.0,2491.4615384615386,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1436.7054650783539,5861.0,2509.076923076923,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1441.753289937973,5880.0,2526.5384615384614,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1446.7965729236603,5899.0,2544.230769230769,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1451.8452279567719,5918.0,2561.6153846153848,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1456.855875968933,5937.0,2579.3846153846152,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1462.0072820186615,5956.0,2596.6923076923076,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1467.1802821159363,5975.0,2614.230769230769,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1472.4584410190582,5994.0,2631.846153846154,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1477.6212470531464,6013.0,2649.4615384615386,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1482.7359900474548,6032.0,2667.4615384615386,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1487.9176349639893,6051.0,2684.4615384615386,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1493.080570936203,6070.0,2701.923076923077,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1498.110251903534,6089.0,2719.5384615384614,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1503.3079080581665,6108.0,2737.153846153846,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1508.5546889305115,6127.0,2754.6923076923076,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1513.7629129886627,6146.0,2772.076923076923,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1518.960431098938,6165.0,2790.076923076923,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1524.0998060703278,6184.0,2807.230769230769,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1529.358150959015,6203.0,2824.923076923077,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1534.5151000022888,6222.0,2842.3846153846152,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1539.7350599765778,6241.0,2859.923076923077,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1544.9663898944855,6260.0,2877.3076923076924,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
