time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1753.6061282157898,0.39339629148263433,14.0,0.0,100.0,-0.9996947030916487,true,15.7456865791933,0.19758332745365195,3.0,((-20.2798017623678-(v1/pow3((219103.772004644*log(v1)))))/0.835270807874681),0.003911448133754991,24.515675058563414,0.15230445868516587,24.515675058563414,67.0,3.8545474444254726,((-20.3-(v1/pow3((219000.0*log(v1)))))/0.835)
1788.2817862033844,1.0416642981644125e18,14.0,0.0,25.0,-1.0,true,4.169261356739612e19,1.9514035631180544e16,2.0,(-0.447222392246651*(log(sqrt_abs((v1+(-7.63744751710479e6+v1))))*pow2(v1))),2.858598746970825e36,6.980742986229617e37,6.4582246984980664e16,6.980742986229617e37,1.7179869186e10,2.3637205337814886e18,(-0.447*(log(sqrt_abs((v1+(-7.64e6+v1))))*pow2(v1)))
1660.3757841587067,7.102999026455734e17,14.0,0.0,307.0,-1.0,true,2.8429753626140664e19,1.3306415137903134e16,2.0,(-0.30495623426593*(pow2(v1)*log(sqrt_abs((v1+(-7.63747346988409e6+v1)))))),1.3291718970530784e36,3.245858624852147e37,4.403795331395728e16,3.245858624852147e37,1.7179869186e10,1.6117961108875594e18,(-0.305*(pow2(v1)*log(sqrt_abs((v1+(-7.64e6+v1))))))
1577.8551812171936,2.329186364579036e18,14.0,0.0,487.0,-1.0,true,9.3225684316882e19,4.36338518211751e16,2.0,(-22.9750789754652-(pow2(v1)*log(sqrt_abs((v1+(-7.63747346988409e6+v1)))))),1.4292431455166957e37,3.490234183533089e38,1.444074538104214e17,3.490234183533089e38,1.7179869186e10,5.285335827835651e18,(-23.0-(pow2(v1)*log(sqrt_abs((v1+(-7.64e6+v1))))))
1774.0778360366821,1.0000000000005247,14.0,0.0,56.0,-0.9998473631983783,true,40.02500003205196,1.0000000000001215,3.0,(v1/pow3((219286.988078934*log((5.66876986612954*(0.730655734407439+v1)))))),24.757749077102677,629.0082733772431,1.000000000000085,629.0082733772431,262145.0,24.58837360411821,(v1/pow3((219000.0*log((5.67*(0.731+v1))))))
1442.337093114853,2.329186542146413e18,14.0,0.0,785.0,-1.0,true,9.322569142401627e19,4.363388305409658e16,2.0,(-22.9750789754652-(pow2(v1)*log(sqrt_abs((v1+(-7.6276168819423e6+v1)))))),1.4292433874734456e37,3.490234774395269e38,1.444074817192362e17,3.490234774395269e38,1.7179869186e10,5.285336688976952e18,(-23.0-(pow2(v1)*log(sqrt_abs((v1+(-7.63e6+v1))))))
1759.7642061710358,9.997613721388868e17,14.0,0.0,87.0,-1.0,true,4.001544895188226e19,1.8729058409255196e16,2.0,(0.429231988957646*(pow2(v1)*log(sqrt_abs((v1+(-7.6276168819423e6+v1)))))),2.6332394512487308e36,6.430412050605755e37,6.198431059871265e16,6.430412050605755e37,1.7179869186e10,2.268635579320396e18,(0.429*(pow2(v1)*log(sqrt_abs((v1+(-7.63e6+v1))))))
1699.3748490810394,7.934032321107651e9,14.0,0.0,221.0,-1.0,true,3.175596439064684e11,1.486324216187744e8,2.0,(-3.40635332488063e-9*(log(sqrt_abs((v1+(-7.6276168819423e6+v1))))*pow2(v1))),1.6583858288255556e20,4.049804210998187e21,4.919029044919589e8,4.049804210998187e21,1.7179869186e10,1.8003724179021847e10,(-3.41e-9*(log(sqrt_abs((v1+(-7.63e6+v1))))*pow2(v1)))
1800.0660271644592,0.25370138984597856,14.0,0.0,0.0,-0.9993894993894994,true,10.154398136711592,0.047746509288651665,1.0,(log(v1)-(2.26335346775393*log(sqrt_abs((pow3((v1+v1))/v1))))),-0.7698077531243875,5.621330781608183,0.05013295493265196,5.621330781608183,1.7976931348623157e308,1.3772521679792769,(log(v1)-(2.26*log(sqrt_abs((pow3((v1+v1))/v1)))))
1362.3975820541382,7.239781592115959e17,14.0,0.0,958.0,-1.0,true,2.8977225845633843e19,1.356265424390712e16,2.0,(-0.310828788830865*(log(sqrt_abs((v1+(-7.64059008882488e6+v1))))*pow2(v1))),1.3808565589518e36,3.3720733800455705e37,4.488599113168099e16,3.3720733800455705e37,1.7179869186e10,1.6428344474181604e18,(-0.311*(log(sqrt_abs((v1+(-7.64e6+v1))))*pow2(v1)))
1249.9177842140198,8.096109512275636e14,14.0,0.0,1192.0,-1.0,true,3.240467834881585e16,1.5166857264778672e13,2.0,(-0.000347593899335738*(pow2(v1)*log(sqrt_abs((v1+(-7.64059008882488e6+v1)))))),1.726833184114589e30,4.216953726426406e31,5.019514679349668e13,4.216953726426406e31,1.7179869186e10,1.8371503929511165e15,(-0.000348*(pow2(v1)*log(sqrt_abs((v1+(-7.64e6+v1))))))
1136.8952181339264,2.329186308432784e18,14.0,0.0,1424.0,-1.0,true,9.322568206962826e19,4.3633841945339e16,2.0,(-24.2374778812879-(pow2(v1)*log(sqrt_abs((v1+(-7.64059008882488e6+v1)))))),1.4292430690107012e37,3.490233996704251e38,1.4440744469169923e17,3.490233996704251e38,1.7179869186e10,5.285335549507594e18,(-24.2-(pow2(v1)*log(sqrt_abs((v1+(-7.64e6+v1))))))
1753.4296910762787,0.3933962914842525,14.0,0.0,101.0,-0.9996947030916487,true,15.745686579258066,0.19758332745071408,3.0,(-24.2793134527464-(v1/pow3((219099.896500159*log((4.84129518405926+v1)))))),0.003911448135716311,24.515675058611308,0.15230445868472114,24.515675058611308,1026.0,3.854547444423904,(-24.3-(v1/pow3((219000.0*log((4.84+v1))))))
1799.6911861896515,0.009106919561551715,14.0,0.0,1.0,-0.9993894993894994,true,0.36450445574281076,0.005154548162961897,2.0,((-3.77662444209315e-9*v1)-(1.25797936291446*log((v1+(v1+v1))))),-0.999410662095153,0.014391724092580683,0.00418157694914375,0.014391724092580683,68.0,0.10221431347283028,((-3.78e-9*v1)-(1.26*log((v1+(v1+v1)))))
1576.2116770744324,1.0000000000004732,14.0,0.0,491.0,-0.9998473631983783,true,40.0250000320499,1.0000000000001084,3.0,(v1/pow3((219287.057141867*(2.55732304617884+log((v1-12517.3355459874)))))),24.757749077101945,629.0082733772251,1.0000000000000762,629.0082733772251,2049.0,24.588373604117933,(v1/pow3((219000.0*(2.56+log((v1-12500.0))))))
1613.824635028839,0.39339629148263433,14.0,0.0,410.0,-0.9996947030916487,true,15.7456865791933,0.19758332745365187,3.0,((-20.2798017623679-(v1/pow3((219103.807530933*log(v1)))))/0.835270807874686),0.003911448133754769,24.515675058563406,0.15230445868516582,24.515675058563406,67.0,3.8545474444254726,((-20.3-(v1/pow3((219000.0*log(v1)))))/0.835)
1763.065514087677,0.9999999999999978,14.0,0.0,80.0,-0.9998473631983783,true,40.0250000320021,0.9999999999999942,3.0,(v1/pow3((219287.021595924*(2.52683396629263+log((0.149939030202664/v1)))))),24.757749077085524,629.0082733768241,0.9999999999998809,629.0082733768241,2049.0,24.588373604111762,(v1/pow3((219000.0*(2.53+log((0.15/v1))))))
1526.1050760746002,0.006327010600920002,15.0,0.0,603.0,-0.9993894993894994,true,0.20844130439850517,0.003783896440346198,2.0,((-3.868220051080511e-9*v1)+(1.23770670562948*log((v1/pow2((v1+v1)))))),-0.999720366818091,0.006828686171491598,0.002997014182734611,0.006828686171491598,8.589934596e9,0.0727331415312341,((-3.87e-9*v1)+(1.24*log((v1/pow2((v1+v1))))))
1795.5965371131897,1.7713848242369297,15.0,0.0,9.0,-1.0,true,61.8066255966978,1.7497117472232122,2.0,log((v1+pow2((-1116.25861882078+(v1/(v1+(-7.63747346988409e6+v1))))))),74.05516624450918,1832.8589344582217,1.7262836067284661,1832.8589344582217,1.7976931348623157e308,42.22225010208596,log((v1+pow2((-1120.0+(v1/(v1+(-7.64e6+v1)))))))
1682.1380910873413,1.0416642981644125e18,15.0,0.0,259.0,-1.0,true,4.169261356739612e19,1.9514035631180544e16,2.0,(-0.447222392246651*(log(sqrt_abs((v1+(-7.63744751710479e6+v1))))*(v1*v1))),2.858598746970825e36,6.980742986229617e37,6.4582246984980664e16,6.980742986229617e37,2.1474836482e10,2.3637205337814886e18,(-0.447*(log(sqrt_abs((v1+(-7.64e6+v1))))*(v1*v1)))
1765.0846722126007,0.006283868542154297,15.0,0.0,75.0,-0.9993894993894994,true,0.16430470323624746,0.002406296750112378,3.0,((-3.9926388718961404e-9*v1)-(2.4347671298321+(0.198944063841614*log(pow2(pow3(v1)))))),-0.9998526084582484,0.003599324572579583,0.0018695045456822569,0.003599324572579583,65541.0,0.047670937572674675,((-3.99e-9*v1)-(2.43+(0.199*log(pow2(pow3(v1))))))
1799.424012184143,1.771384012860828,15.0,0.0,1.0,-1.0,true,61.80662558409873,1.749711355389058,2.0,log((v1+pow2((-1116.24234905087+(v1/(v1+(-7.63752551529389e6+v1))))))),74.05514414010617,1832.8583946652323,1.7262832355868025,1832.8583946652323,1.7976931348623157e308,42.22224254937041,log((v1+pow2((-1120.0+(v1/(v1+(-7.64e6+v1)))))))
1405.720106124878,0.39353648663369567,15.0,0.0,865.0,-0.9995420196691328,true,15.75129789011902,0.197306248565279,3.0,(-24.2736960690067-((-3.9926388718961404e-9*v1)*(pow3((-3.9926388718961404e-9*v1))/v1))),0.004054605020515689,24.51917097219678,0.1522606445924895,24.51917097219678,53.0,3.8543391205999993,(-24.3-((-3.99e-9*v1)*(pow3((-3.99e-9*v1))/v1)))
1068.6660850048065,0.007649387725252362,15.0,0.0,1558.0,-0.9993894993894994,true,0.281532698654388,0.004424443553110858,2.0,(log(v1)-((3.82525104344808e-9*v1)+(2.24729284117508*log((v1+v1))))),-0.9995922144652719,0.009958186732066788,0.00355852048296533,0.009958186732066788,24.0,0.08666989503977145,(log(v1)-((3.83e-9*v1)+(2.25*log((v1+v1)))))
1799.6383430957794,0.18976212689756042,15.0,0.0,1.0,-0.9993894993894994,true,7.595229135153119,0.043621235188841354,3.0,(log(pow2((-0.122006311662464/v1)))*(0.391704079546839+(0.0131844293858562*log(v1)))),-0.8815652829119034,2.892194371507774,0.033148386561703914,2.892194371507774,1537.0,0.9482848761705748,(log(pow2((-0.122/v1)))*(0.392+(0.0132*log(v1))))
1513.5440111160278,553498.8373731981,15.0,0.0,631.0,-1.0,true,2.2153790983591355e7,87098.77840235856,2.0,(-0.000347593899335738*(v1*log(sqrt_abs((v1*(v1+(-7.64059008882488e6+v1))))))),1.120287683367706e12,2.735760098027965e13,71006.83720132984,2.735760098027965e13,1.7976931348623157e308,2.3226179717958267e6,(-0.000348*(v1*log(sqrt_abs((v1*(v1+(-7.64e6+v1)))))))
1760.3395671844482,2.1719344776347878e18,15.0,0.0,86.0,-1.0,true,8.693167753690153e19,4.068796273172136e16,2.0,(-0.310828788830865*(log(pow3(sqrt_abs((v1+(-7.64059008882488e6+v1)))))*pow2(v1))),1.2427709030566198e37,3.0348660420410127e38,1.34657973395043e17,3.0348660420410127e38,1.7976931348623157e308,4.928503342254482e18,(-0.311*(log(pow3(sqrt_abs((v1+(-7.64e6+v1)))))*pow2(v1)))
1285.8135352134705,2.428832853682692e15,15.0,0.0,1117.0,-1.0,true,9.72140350464476e16,4.5500571794338016e13,2.0,(-0.000347593899335738*(pow2(v1)*log(pow3(sqrt_abs((v1+(-7.64059008882488e6+v1))))))),1.5541498657031329e31,3.7952583537837715e32,1.50585440380492e14,3.7952583537837715e32,1.7976931348623157e308,5.511451178853397e15,(-0.000348*(pow2(v1)*log(pow3(sqrt_abs((v1+(-7.64e6+v1)))))))
1800.1067621707916,0.2042272605331093,15.0,0.0,0.0,-0.9993894993894994,true,8.174196109379295,0.04218885320500598,3.0,((-201898.990969046/v1)-(-7.68319920380233+(1.75906976197476*log((v1+v1))))),-0.864998408360472,3.2967600470899123,0.03565621536436858,3.2967600470899123,21.0,1.0093846229891004,((-202000.0/v1)-(-7.68+(1.76*log((v1+v1)))))
564.3195641040802,0.00477962144387576,16.0,0.0,2501.0,-0.9993894993894994,true,0.12497306040848244,0.002110492288855202,4.0,(((-0.00600928287366096*v1)/1.49508463246419e6)-(-1.20394630744344*log((0.151412545456822/v1)))),-0.999917149360161,0.002023225622601033,0.0014598316986538472,0.002023225622601033,13.0,0.035076725463599884,(((-0.00601*v1)/1.5e6)-(-1.2*log((0.151/v1))))
249.55065202713013,0.005851464437891309,16.0,0.0,3112.0,-0.9993894993894994,true,0.17149253578216417,0.0021649968273542235,4.0,(((4.83255160236086*v1)/-1.18122986663363e9)-(2.52597399022391+(1.18847842941775*log(v1)))),-0.9998720879919941,0.0031236313025307157,0.0016380477908620554,0.0031236313025307157,10.0,0.04053988282332152,(((4.83*v1)/-1.18e9)-(2.53+(1.19*log(v1))))
1695.574989080429,1.0418079309006422e18,16.0,0.0,229.0,-1.0,true,4.169836246766831e19,1.9516726355777304e16,2.0,(v1+(0.447284058790619*(log(sqrt_abs((v1+(-7.63747346988409e6+v1))))*pow2(v1)))),2.8593871326815507e36,6.982668236503523e37,6.459115206971088e16,6.982668236503523e37,1.7179869188e10,2.364046461462638e18,(v1+(0.447*(log(sqrt_abs((v1+(-7.64e6+v1))))*pow2(v1))))
1799.78111410141,0.20238788590214393,16.0,0.0,0.0,-0.9993894993894994,true,8.100575139715989,0.03973550217737029,4.0,((-183260.646701646/v1)-(-7.06987162578838+(1.7902630968171*log((267170.233823742+v1))))),-0.8689762378383775,3.1996208271915916,0.0344869411065433,3.1996208271915916,13.0,0.9829933839144224,((-183000.0/v1)-(-7.07+(1.79*log((267000.0+v1)))))
1579.6701900959015,7.102999025736084e17,16.0,0.0,483.0,-1.0,true,2.8429753623260266e19,1.3306415125369464e16,2.0,(v1+(-0.30495623426593*(pow2(v1)*log(sqrt_abs((v1+(-7.63747346988409e6+v1))))))),1.3291718967541442e36,3.2458586241221446e37,4.40379533041905e16,3.2458586241221446e37,1.7179869188e10,1.611796110570725e18,(v1+(-0.305*(pow2(v1)*log(sqrt_abs((v1+(-7.64e6+v1)))))))
564.3195641040802,0.00477962144387576,16.0,0.0,2501.0,-0.9993894993894994,true,0.12497306040848244,0.002110492288855202,4.0,(((-0.00600928287366096*v1)/1.49508463246419e6)-(-1.20394630744344*log((0.151412545456822/v1)))),-0.999917149360161,0.002023225622601033,0.0014598316986538472,0.002023225622601033,13.0,0.035076725463599884,(((-0.00601*v1)/1.5e6)-(-1.2*log((0.151/v1))))
848.6143941879272,0.004624040559918333,16.0,0.0,1975.0,-0.9993894993894994,true,0.12090507731870659,0.00228620027840544,2.0,(log(pow2(v1))-((4.007880857754971e-9*v1)+(3.20689104978088*log((v1+v1))))),-0.9999149322868255,0.002077366901273695,0.0014682014524446693,0.002077366901273695,36.0,0.035005062053733625,(log(pow2(v1))-((4.01e-9*v1)+(3.21*log((v1+v1)))))
1365.4252071380615,7.102999027662072e17,16.0,0.0,951.0,-1.0,true,2.8429753630969033e19,1.3306415159159932e16,2.0,(-0.30495623426593*((pow2(v1)*log(sqrt_abs((v1+(-7.63744751710479e6+v1)))))-v1)),1.3291718975543926e36,3.245858626076364e37,4.4037953333915e16,3.245858626076364e37,1.7179869188e10,1.6117961114932132e18,(-0.305*((pow2(v1)*log(sqrt_abs((v1+(-7.64e6+v1)))))-v1))
848.6143941879272,0.004624040559918333,16.0,0.0,1975.0,-0.9993894993894994,true,0.12090507731870659,0.00228620027840544,2.0,(log(pow2(v1))-((4.007880857754971e-9*v1)+(3.20689104978088*log((v1+v1))))),-0.9999149322868255,0.002077366901273695,0.0014682014524446693,0.002077366901273695,36.0,0.035005062053733625,(log(pow2(v1))-((4.01e-9*v1)+(3.21*log((v1+v1)))))
1797.6477811336517,0.0078907352910973,16.0,0.0,5.0,-0.9993894993894994,true,0.196036073589692,0.00495378883820328,4.0,((-3.9926388718961404e-9*v1)+(-1.21021020134133*(1.88646992886984+log((-83349.313342584+v1))))),-0.9995196361024666,0.011730561737974434,0.003749561590779407,0.011730561737974434,13.0,0.09357001156413919,((-3.99e-9*v1)+(-1.21*(1.89+log((-83300.0+v1)))))
353.99818301200867,0.005851849342059252,16.0,0.0,2908.0,-0.9993894993894994,true,0.17154703571183916,0.002164778374036971,4.0,(((0.520980852034954*v1)/-1.27343427712815e8)-(2.52606449108592+(1.18847285847524*log(v1)))),-0.9998720510630897,0.0031245331121707745,0.0016381846658661881,0.0031245331121707745,10.0,0.04054352144206235,(((0.521*v1)/-1.27e8)-(2.53+(1.19*log(v1))))
1770.3558931350708,1.562381803096239e10,16.0,0.0,64.0,-1.0,true,6.253433171897156e11,2.92279865865958e8,2.0,(-3.40635332488063e-9*(log(sqrt_abs((v1*(v1+(-7.64059008882488e6+v1)))))*pow2(v1))),6.430358042577618e20,1.570303522039816e22,9.683804755147542e8,1.570303522039816e22,1.7976931348623157e308,3.544458471809322e10,(-3.41e-9*(log(sqrt_abs((v1*(v1+(-7.64e6+v1)))))*pow2(v1)))
1799.999043226242,0.20232225835258352,16.0,0.0,0.0,-0.9993894993894994,true,8.097948397042732,0.03975223365125234,4.0,((-182825.146554037/v1)-(-7.08061152135078+(1.79087666070838*log((271318.144375816+v1))))),-0.8690636238913518,3.1974868460687014,0.034472911006933664,3.1974868460687014,13.0,0.9826801898246105,((-183000.0/v1)-(-7.08+(1.79*log((271000.0+v1)))))
1798.2198100090027,0.005851861006141913,16.0,0.0,4.0,-0.9993894993894994,true,0.17156217108612282,0.002164752772692205,4.0,(((v1/100.698131634634)/-2.42735161976247e6)-(2.52607362836777+(1.18847229965859*log(v1)))),-0.9998720426760516,0.0031247379249592423,0.0016381978068798816,0.0031247379249592423,10.0,0.0405439418733072,(((v1/101.0)/-2.43e6)-(2.53+(1.19*log(v1))))
1753.9036931991577,6.0033808931726955e7,16.0,0.0,100.0,-1.0,true,2.402853204415312e9,1.0455685091839548e7,3.0,(-0.000347593899335738*(v1*(-2400.45489877533+(v1/(v1+(-7.64059008882488e6+v1)))))),1.363690098361814e16,3.33015261397481e17,8.147180024598499e6,3.33015261397481e17,26.0,2.642983272650234e8,(-0.000348*(v1*(-2400.0+(v1/(v1+(-7.64e6+v1))))))
564.3195641040802,0.00477962144387576,16.0,0.0,2501.0,-0.9993894993894994,true,0.12497306040848244,0.002110492288855202,4.0,(((-0.00600928287366096*v1)/1.49508463246419e6)-(-1.20394630744344*log((0.151412545456822/v1)))),-0.999917149360161,0.002023225622601033,0.0014598316986538472,0.002023225622601033,13.0,0.035076725463599884,(((-0.00601*v1)/1.5e6)-(-1.2*log((0.151/v1))))
1799.3023211956024,0.025176173072908075,17.0,0.0,1.0,-0.9993894993894994,true,1.0076763280495626,0.010497256183077987,3.0,((((-0.00508306480744361*v1)/(v1/v1))/1.49550197773366e6)-(1.34185215301015*log(v1))),-0.9966035027044633,0.08294299680460708,0.009409278926715677,0.08294299680460708,22.0,0.23258737909415467,((((-0.00508*v1)/(v1/v1))/1.5e6)-(1.34*log(v1)))
1798.3566420078278,0.006158375084021222,17.0,0.0,3.0,-0.9993894993894994,true,0.20691208688718632,0.0020207305685912566,2.0,((-4.1118894060199105e-9*v1)+(1.18389979928199*log((v1/pow2((v1+(v1+v1))))))),-0.9998428699298773,0.0038371409631992536,0.0017639176076355606,0.0038371409631992536,6.80564733841877e38,0.04385922017388776,((-4.11e-9*v1)+(1.18*log((v1/pow2((v1+(v1+v1)))))))
1582.3420162200928,11.524303747069535,17.0,0.0,477.0,-1.0,true,461.2602578455926,0.9999817266547166,3.0,(-0.46544914344115*(log(sqrt_abs((v1+(-7.62483225126385e6+v1))))*pow2((-3.39890117556058e-9*v1)))),351.57541166540295,8609.946865429732,1.3675509535405512,8609.946865429732,3.435973837e10,39.88997543468911,(-0.465*(log(sqrt_abs((v1+(-7.62e6+v1))))*pow2((-3.4e-9*v1))))
430.13348722457886,0.005910045513586881,17.0,0.0,2757.0,-0.9993894993894994,true,0.15453032916084908,0.0018556092778634196,3.0,(((-9.18051134363099e-8*v1)/log(v1))-(9.5402806286445*(-1.74117126887614+sqrt_abs(log(v1))))),-0.9999040908656313,0.0023421161076536755,0.0015600015633779754,0.0023421161076536755,31.0,0.036604826442868575,(((-9.18e-8*v1)/log(v1))-(9.54*(-1.74+sqrt_abs(log(v1)))))
1515.9266312122345,0.3933962914826134,17.0,0.0,625.0,-0.9996947030916487,true,15.745686579192462,0.19758332745369334,4.0,((-20.2798017629598-(v1/pow3((219103.807531626*log((0.615599223521591+v1))))))/0.835270807899035),0.003911448133733453,24.51567505856289,0.1523044586851724,24.51567505856289,1027.0,3.8545474444255037,((-20.3-(v1/pow3((219000.0*log((0.616+v1))))))/0.835)
1799.835359096527,0.1835815276318504,17.0,0.0,0.0,-0.9993894993894994,true,7.347850649345105,0.04323060155197414,4.0,((7.83163887233878+log((29231.6287765685+v1)))*(-0.0371550891020423*(7.91807554155393+log(v1)))),-0.8828147235943833,2.8616828340274805,0.04089623181401776,2.8616828340274805,55.0,1.0746049083578768,((7.83+log((29200.0+v1)))*(-0.0372*(7.92+log(v1))))
1657.6452941894531,7.228547761777957,17.0,0.0,313.0,-1.0,true,289.32262439670006,0.9999870412109775,3.0,(-0.30495623426593*(pow2((-3.4036172776065204e-9*v1))*log(sqrt_abs((v1+(-7.63747346988409e6+v1)))))),146.35529890988826,3598.4395167002767,1.162298332090935,3598.4395167002767,3.435973837e10,31.877189203045713,(-0.305*(pow2((-3.4e-9*v1))*log(sqrt_abs((v1+(-7.64e6+v1))))))
1765.1100580692291,26.48877561469051,17.0,0.0,75.0,-1.0,true,1060.2132448264485,0.24693329685538482,3.0,(-20.2549966998879-(pow2((-3.4036172776065204e-9*v1))*log(sqrt_abs((v1+(-7.63747346988409e6+v1)))))),1834.233749665767,44816.696081067494,1.5987469708914477,44816.696081067494,3.435973837e10,58.61690844338126,(-20.3-(pow2((-3.4e-9*v1))*log(sqrt_abs((v1+(-7.64e6+v1))))))
1799.41463804245,0.1885204699600119,17.0,0.0,1.0,-0.9993894993894994,true,7.545531816187967,0.03970494558748579,3.0,((35.9420638645375+log((v1+(14020.4674454905+v1))))*(-0.0510531322425463*log(sqrt_abs(v1)))),-0.8814976632039498,2.8938456553842795,0.03796714778766646,2.8938456553842795,562.0,1.0333029227272015,((35.9+log((v1+(14000.0+v1))))*(-0.0511*log(sqrt_abs(v1))))
1756.0876290798187,12.55098290302998,17.0,0.0,95.0,-1.0,true,502.353091095795,1.2163906703179794,3.0,(0.429231988957646*(pow2((-3.39907927934631e-9*v1))*log(sqrt_abs((v1+(-7.6276168819423e6+v1)))))),455.9742427128978,11159.38269785511,1.7161506054690476,11159.38269785511,3.435973837e10,50.79959912273359,(0.429*(pow2((-3.4e-9*v1))*log(sqrt_abs((v1+(-7.63e6+v1))))))
1798.6042120456696,0.004624043660046358,17.0,0.0,3.0,-0.9993894993894994,true,0.12090515837794769,0.002286202777386146,2.0,(log((v1*v1))-((4.007881111579411e-9*v1)+(3.20689104319846*log((v1+v1))))),-0.9999149322026717,0.0020773689563212405,0.001468202277511976,0.0020773689563212405,52.0,0.0350050851815852,(log((v1*v1))-((4.01e-9*v1)+(3.21*log((v1+v1)))))
1401.786873102188,0.004624043546585887,17.0,0.0,874.0,-0.9993894993894994,true,0.12090515541128966,0.0022862026314407445,2.0,(log(pow2(v1))-((4.00788109655487e-9*v1)+(1.06896368116516*log(pow3((v1+v1)))))),-0.999914932207133,0.00207736884737476,0.0014682022367780503,0.00207736884737476,65556.0,0.0350050839653513,(log(pow2(v1))-((4.01e-9*v1)+(1.07*log(pow3((v1+v1))))))
1792.5076761245728,1.0000000000005413,17.0,0.0,16.0,-0.9996947030916487,true,40.02500003205263,1.0000000000001257,3.0,(v1/pow3((219285.767099575*log((4.4483954149527*(v1+sqrt_abs((v1/7.31326123453407e6)))))))),24.757749077102915,629.0082733772489,1.0000000000000877,629.0082733772489,1.7976931348623157e308,24.5883736041183,(v1/pow3((219000.0*log((4.45*(v1+sqrt_abs((v1/7.31e6))))))))
1799.9902172088623,0.180649452447312,17.0,0.0,0.0,-0.9993894993894994,true,7.230494339990038,0.05304484649631626,4.0,((7.1994212516439+log(v1))*(-0.039005096269056*(7.23044161822824+log((v1-12302.8715778806))))),-0.879429551267384,2.9443492733237275,0.0445865189841935,2.9443492733237275,51.0,1.1431938016132013,((7.2+log(v1))*(-0.039*(7.23+log((v1-12300.0)))))
1217.6018590927124,7.363778931385681,17.0,0.0,1260.0,-1.0,true,294.7352519645808,0.9999869006472659,3.0,(-0.310828788830865*(log(sqrt_abs((v1+(-7.64059008882488e6+v1))))*pow2((3.3989011971076603e-9*v1)))),151.3334113264342,3720.005802886088,1.1686177041987449,3720.005802886088,3.435973837e10,32.12519278114903,(-0.311*(log(sqrt_abs((v1+(-7.64e6+v1))))*pow2((3.4e-9*v1))))
1677.4984741210938,13.07756576564812,17.0,0.0,270.0,-1.0,true,523.429570188953,0.9999795384881804,3.0,(-0.000347593899335738*(pow2((1.31863802584672e-7*v1))*log(sqrt_abs((v1+(-7.64059008882488e6+v1)))))),449.7135726708188,11006.496153244212,1.4498812285511975,11006.496153244212,3.435973837e10,43.029532890217126,(-0.000348*(pow2((1.32e-7*v1))*log(sqrt_abs((v1+(-7.64e6+v1))))))
1613.315059185028,0.3933962914826135,17.0,0.0,411.0,-0.9996947030916487,true,15.745686579192466,0.19758332745369306,4.0,((-20.2798017629598-(v1/pow3((219103.843049804*log((8.98342505660592e-7+v1))))))/0.835270807899034),0.003911448133733675,24.515675058562895,0.15230445868517234,24.515675058562895,1027.0,3.8545474444255037,((-20.3-(v1/pow3((219000.0*log((8.98e-7+v1))))))/0.835)
655.4035851955414,0.004764953940880439,18.0,0.0,2332.0,-0.9993894993894994,true,0.12458954829159197,0.002124932223070198,4.0,((((5.74634681026255*v1)-v1)/-1.18121618668729e9)-(2.26826082544437+(1.20421337465484*log(v1)))),-0.9999171173467596,0.002024007394886926,0.00145809274508797,0.002024007394886926,12.0,0.03501648903552511,((((5.75*v1)-v1)/-1.18e9)-(2.27+(1.2*log(v1))))
1709.5879871845245,0.39353679008929543,18.0,0.0,198.0,-0.9995420196691328,true,15.75131003592941,0.19730624856527818,3.0,(-24.2736960690067-((-3.9926388718961404e-9*(log(v1)-v1))*(pow3((-3.9926388718961404e-9*v1))/v1))),0.004055248784602172,24.519186693016763,0.1522606587808682,24.519186693016763,121.0,3.854339665755034,(-24.3-((-3.99e-9*(log(v1)-v1))*(pow3((-3.99e-9*v1))/v1)))
1775.8606271743774,0.004761759877365708,18.0,0.0,52.0,-0.9993894993894994,true,0.12450603291338425,0.0021272014575867216,4.0,((((5.7373267961745*v1)-v1)/-1.1790342967767e9)-(2.26750321249534+(1.20425963136309*log(v1)))),-0.9999171180963811,0.0020239890890116044,0.0014578120649793597,0.0020239890890116044,12.0,0.035006224444315504,((((5.74*v1)-v1)/-1.18e9)-(2.27+(1.2*log(v1))))
1396.6034140586853,0.004761415498052335,18.0,0.0,885.0,-0.9993894993894994,true,0.12449702840596899,0.0021249171939732806,4.0,((((5.73718018082466*v1)-v1)/-1.1789819030918e9)-(1.20423421631018*log((6.5754530674249*v1)))),-0.9999171567708808,0.002023044651662084,0.0014580132727791478,0.002023044651662084,15.0,0.035011254396506625,((((5.74*v1)-v1)/-1.18e9)-(1.2*log((6.58*v1))))
1791.491494178772,0.3935367900892962,18.0,0.0,18.0,-0.9995420196691328,true,15.751310035929443,0.19730624856527818,4.0,(-24.2736960690067-((-3.9926388718961404e-9*(6.82646667507258-v1))*(pow3((-3.9926388718961404e-9*v1))/v1))),0.004055248784603949,24.519186693016806,0.15226065878086828,24.519186693016806,70.0,3.8543396657550364,(-24.3-((-3.99e-9*(6.83-v1))*(pow3((-3.99e-9*v1))/v1)))
