time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
551.8831660747528,1092.0,412.0,13.117647058823529,2.60424622217077e19,2.7058823529411766,0.03380102091772578,0.0019103108854412962,0.12432987722123201,-0.9999217731935667,0.001435743193431756,0.0018055208647274122,0.00475502276521594,0.0019103108854412962,-0.9993894993894994,0.0
557.055465221405,1102.0,422.0,13.117647058823529,2.60424622217077e19,2.7058823529411766,0.03380102091772578,0.0019103108854412962,0.12432987722123201,-0.9999217731935667,0.001435743193431756,0.0018055208647274122,0.00475502276521594,0.0019103108854412962,-0.9993894993894994,0.0
562.3284230232239,1112.0,432.0,13.117647058823529,2.60424622217077e19,2.7058823529411766,0.03380102091772578,0.0019103108854412962,0.12432987722123201,-0.9999217731935667,0.001435743193431756,0.0018055208647274122,0.00475502276521594,0.0019103108854412962,-0.9993894993894994,0.0
567.5784151554108,1122.0,439.6666666666667,12.533333333333333,2.951479051793539e19,2.6,0.03380102091772578,0.0019103108854412962,0.12432987722123201,-0.9999217731935667,0.001435743193431756,0.0018055208647274122,0.00475502276521594,0.0019103108854412962,-0.9993894993894994,0.0
572.8662061691284,1132.0,421.8125,13.625,7.237005577332262e75,2.8125,0.03355408739772593,0.0019058126068822257,0.12432987722123201,-0.9999219573970745,0.0014270580559072044,0.0018055208647274122,0.00475502276521594,0.0019058126068822257,-0.9993894993894994,0.0
578.2309942245483,1142.0,431.8125,13.625,7.237005577332262e75,2.8125,0.03355408739772593,0.0019058126068822257,0.12432987722123201,-0.9999219573970745,0.0014270580559072044,0.0018055208647274122,0.00475502276521594,0.0019058126068822257,-0.9993894993894994,0.0
583.6033232212067,1152.0,440.375,13.625,2.7670116110631555e19,2.6875,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
589.0763051509857,1162.0,450.375,13.625,2.7670116110631555e19,2.6875,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
594.5548980236053,1172.0,460.375,13.625,2.7670116110631555e19,2.6875,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
599.578595161438,1181.0,469.375,13.625,2.7670116110631555e19,2.6875,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
604.97700715065,1191.0,451.52941176470586,13.470588235294118,2.6042462221770875e19,2.6470588235294117,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
610.3551921844482,1201.0,461.52941176470586,13.470588235294118,2.6042462221770875e19,2.6470588235294117,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
615.7789101600647,1211.0,471.52941176470586,13.470588235294118,2.6042462221770875e19,2.6470588235294117,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
621.1641540527344,1221.0,455.1111111111111,14.166666666666666,2.459565876500583e19,2.7777777777777777,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
626.5639340877533,1231.0,408.8333333333333,14.166666666666666,2.459565876500583e19,2.7777777777777777,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
631.9275181293488,1241.0,408.94444444444446,14.166666666666666,2.459565876500583e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
637.3790421485901,1251.0,398.1666666666667,14.166666666666666,2.459565876500574e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
642.8429961204529,1261.0,407.72222222222223,14.166666666666666,2.459565876500574e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
648.2182171344757,1271.0,417.5,14.166666666666666,2.459565876500574e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
653.6895840167999,1281.0,427.5,14.166666666666666,2.459565876500574e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
659.082554101944,1291.0,437.5,14.166666666666666,2.459565876500574e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
664.4001080989838,1301.0,447.5,14.166666666666666,2.459565876500574e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
669.8198080062866,1311.0,453.0,14.166666666666666,2.459565876500574e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
675.3456780910492,1321.0,463.0,14.166666666666666,2.459565876500574e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
680.7968330383301,1331.0,473.0,14.166666666666666,2.459565876500574e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
686.3107690811157,1341.0,483.0,14.166666666666666,2.459565876500574e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
691.884740114212,1351.0,493.0,14.166666666666666,2.459565876500574e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
697.2605350017548,1361.0,503.0,14.166666666666666,2.459565876500574e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
702.6774501800537,1371.0,513.0,14.166666666666666,2.459565876500574e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
708.0898361206055,1381.0,523.0,14.166666666666666,2.459565876500574e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
713.4857411384583,1391.0,533.0,14.166666666666666,2.459565876500574e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
718.898472070694,1401.0,543.0,14.166666666666666,2.459565876500574e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
724.344386100769,1411.0,553.0,14.166666666666666,2.459565876500574e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
729.834554195404,1421.0,563.0,14.166666666666666,2.459565876500574e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
735.1966550350189,1431.0,573.0,14.166666666666666,2.459565876500574e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
740.6669080257416,1441.0,583.0,14.166666666666666,2.459565876500574e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
746.1921172142029,1451.0,553.3333333333334,14.166666666666666,2.459565876500574e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
751.6608581542969,1461.0,563.3333333333334,14.166666666666666,2.459565876500574e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
757.0623772144318,1471.0,573.3333333333334,14.166666666666666,2.459565876500574e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
762.4736649990082,1481.0,583.3333333333334,14.166666666666666,2.459565876500574e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
767.8227381706238,1491.0,593.3333333333334,14.166666666666666,2.459565876500574e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
773.285224199295,1501.0,560.3333333333334,14.166666666666666,2.459565876500574e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
778.7015790939331,1511.0,570.3333333333334,14.166666666666666,2.459565876500574e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
784.0843451023102,1521.0,580.3333333333334,14.166666666666666,2.459565876500574e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
789.3765361309052,1531.0,590.3333333333334,14.166666666666666,2.459565876500574e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
794.6151242256165,1541.0,600.3333333333334,14.166666666666666,2.459565876500574e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
800.0031640529633,1551.0,610.3333333333334,14.166666666666666,2.459565876500574e19,2.8333333333333335,0.0330239757643552,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014138079214996119,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
805.4981420040131,1561.0,587.7368421052631,14.947368421052632,2.330304666866113e19,2.8947368421052633,0.032869708828068646,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014092600546245083,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
810.780935049057,1571.0,597.7368421052631,14.947368421052632,2.330304666866113e19,2.8947368421052633,0.032869708828068646,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014092600546245083,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
816.2470660209656,1581.0,607.7368421052631,14.947368421052632,2.330304666866113e19,2.8947368421052633,0.032869708828068646,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014092600546245083,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
821.46524310112,1591.0,617.7368421052631,14.947368421052632,2.330304666866113e19,2.8947368421052633,0.032869708828068646,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014092600546245083,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
826.8619110584259,1601.0,627.7368421052631,14.947368421052632,2.330304666866113e19,2.8947368421052633,0.032869708828068646,0.0019043339199581047,0.12432987722123201,-0.9999220179489756,0.0014092600546245083,0.0018055208647274122,0.00475502276521594,0.0019043339199581047,-0.9993894993894994,0.0
832.3155980110168,1611.0,659.8823529411765,13.176470588235293,1.6347118480562287e77,2.764705882352941,0.03353988361294161,0.0019007397889081517,0.12432987722123201,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.00475502276521594,0.0019007397889081517,-0.9993894993894994,0.0
837.6471090316772,1621.0,669.8823529411765,13.176470588235293,1.6347118480562287e77,2.764705882352941,0.03353988361294161,0.0019007397889081517,0.12432987722123201,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.00475502276521594,0.0019007397889081517,-0.9993894993894994,0.0
843.0131599903107,1631.0,679.8823529411765,13.176470588235293,1.6347118480562287e77,2.764705882352941,0.03353988361294161,0.0019007397889081517,0.12432987722123201,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.00475502276521594,0.0019007397889081517,-0.9993894993894994,0.0
848.3342070579529,1641.0,682.0588235294117,13.176470588235293,1.6347118480562287e77,2.764705882352941,0.03353988361294161,0.0019007397889081517,0.12432987722123201,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.00475502276521594,0.0019007397889081517,-0.9993894993894994,0.0
853.6337180137634,1651.0,692.0588235294117,13.176470588235293,1.6347118480562287e77,2.764705882352941,0.03353988361294161,0.0019007397889081517,0.12432987722123201,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.00475502276521594,0.0019007397889081517,-0.9993894993894994,0.0
858.9230091571808,1661.0,702.0588235294117,13.176470588235293,1.6347118480562287e77,2.764705882352941,0.03353988361294161,0.0019007397889081517,0.12432987722123201,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.00475502276521594,0.0019007397889081517,-0.9993894993894994,0.0
864.0677289962769,1671.0,712.0588235294117,13.176470588235293,1.6347118480562287e77,2.764705882352941,0.03353988361294161,0.0019007397889081517,0.12432987722123201,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.00475502276521594,0.0019007397889081517,-0.9993894993894994,0.0
869.2850871086121,1681.0,722.0588235294117,13.176470588235293,1.6347118480562287e77,2.764705882352941,0.03353988361294161,0.0019007397889081517,0.12432987722123201,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.00475502276521594,0.0019007397889081517,-0.9993894993894994,0.0
874.5120661258698,1691.0,732.0588235294117,13.176470588235293,1.6347118480562287e77,2.764705882352941,0.03353988361294161,0.0019007397889081517,0.12432987722123201,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.00475502276521594,0.0019007397889081517,-0.9993894993894994,0.0
879.7676780223846,1701.0,742.0588235294117,13.176470588235293,1.6347118480562287e77,2.764705882352941,0.03353988361294161,0.0019007397889081517,0.12432987722123201,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.00475502276521594,0.0019007397889081517,-0.9993894993894994,0.0
884.9739451408386,1711.0,752.0588235294117,13.176470588235293,1.6347118480562287e77,2.764705882352941,0.03353988361294161,0.0019007397889081517,0.12432987722123201,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.00475502276521594,0.0019007397889081517,-0.9993894993894994,0.0
890.3214921951294,1721.0,746.2941176470588,13.176470588235293,1.6347118480562287e77,2.764705882352941,0.03353988361294161,0.0019007397889081517,0.1212576048658569,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004637523051412173,0.0019007397889081517,-0.9993894993894994,0.0
895.6281530857086,1731.0,691.5882352941177,13.176470588235293,1.6347118480562287e77,2.7058823529411766,0.03353988361294161,0.0019007397889081517,0.12115629825343532,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.0046336485583369945,0.0019007397889081517,-0.9993894993894994,0.0
900.8445241451263,1741.0,701.5882352941177,13.176470588235293,1.6347118480562287e77,2.7058823529411766,0.03353988361294161,0.0019007397889081517,0.12115629825343532,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.0046336485583369945,0.0019007397889081517,-0.9993894993894994,0.0
906.0931890010834,1751.0,711.5882352941177,13.176470588235293,1.6347118480562287e77,2.7058823529411766,0.03353988361294161,0.0019007397889081517,0.12115629825343532,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.0046336485583369945,0.0019007397889081517,-0.9993894993894994,0.0
911.376739025116,1761.0,721.5882352941177,13.176470588235293,1.6347118480562287e77,2.7058823529411766,0.03353988361294161,0.0019007397889081517,0.12115629825343532,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.0046336485583369945,0.0019007397889081517,-0.9993894993894994,0.0
916.6379640102386,1771.0,731.5882352941177,13.176470588235293,1.6347118480562287e77,2.7058823529411766,0.03353988361294161,0.0019007397889081517,0.12115629825343532,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.0046336485583369945,0.0019007397889081517,-0.9993894993894994,0.0
922.096029996872,1781.0,741.5882352941177,13.176470588235293,1.6347118480562287e77,2.7058823529411766,0.03353988361294161,0.0019007397889081517,0.12115629825343532,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.0046336485583369945,0.0019007397889081517,-0.9993894993894994,0.0
927.5253570079803,1791.0,709.8888888888889,13.444444444444445,1.5438945231642159e77,2.7777777777777777,0.03353988361294161,0.0019007397889081517,0.12115629825343532,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.0046336485583369945,0.0019007397889081517,-0.9993894993894994,0.0
932.9460391998291,1801.0,674.8888888888889,13.444444444444445,1.5438945231642159e77,2.7777777777777777,0.03353988361294161,0.0019007397889081517,0.12115629825343532,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.0046336485583369945,0.0019007397889081517,-0.9993894993894994,0.0
938.2515060901642,1811.0,684.8888888888889,13.444444444444445,1.5438945231642159e77,2.7777777777777777,0.03353988361294161,0.0019007397889081517,0.12115629825343532,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.0046336485583369945,0.0019007397889081517,-0.9993894993894994,0.0
943.6168072223663,1821.0,694.8888888888889,13.444444444444445,1.5438945231642159e77,2.7777777777777777,0.03353988361294161,0.0019007397889081517,0.12115629825343532,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.0046336485583369945,0.0019007397889081517,-0.9993894993894994,0.0
949.0551490783691,1831.0,704.8888888888889,13.444444444444445,1.5438945231642159e77,2.7777777777777777,0.03353988361294161,0.0019007397889081517,0.12115629825343532,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.0046336485583369945,0.0019007397889081517,-0.9993894993894994,0.0
954.4690141677856,1841.0,645.7777777777778,13.444444444444445,1.5438945231642159e77,2.7777777777777777,0.03353988361294161,0.0019007397889081517,0.12115629825343532,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.0046336485583369945,0.0019007397889081517,-0.9993894993894994,0.0
959.8285372257233,1851.0,655.7777777777778,13.444444444444445,1.5438945231642159e77,2.7777777777777777,0.03353988361294161,0.0019007397889081517,0.12115629825343532,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.0046336485583369945,0.0019007397889081517,-0.9993894993894994,0.0
965.0748682022095,1861.0,665.7777777777778,13.444444444444445,1.5438945231642159e77,2.7777777777777777,0.03353988361294161,0.0019007397889081517,0.12115629825343532,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.0046336485583369945,0.0019007397889081517,-0.9993894993894994,0.0
970.4697091579437,1871.0,675.7777777777778,13.444444444444445,1.5438945231642159e77,2.7777777777777777,0.03353988361294161,0.0019007397889081517,0.12115629825343532,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.0046336485583369945,0.0019007397889081517,-0.9993894993894994,0.0
975.8692290782928,1881.0,654.0,13.444444444444445,1.5438945231642159e77,2.7777777777777777,0.03353988361294161,0.0019007397889081517,0.12115629825343532,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.0046336485583369945,0.0019007397889081517,-0.9993894993894994,0.0
981.2370691299438,1891.0,664.0,13.444444444444445,1.5438945231642159e77,2.7777777777777777,0.03353988361294161,0.0019007397889081517,0.12115629825343532,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.0046336485583369945,0.0019007397889081517,-0.9993894993894994,0.0
986.6040930747986,1901.0,674.0,13.444444444444445,1.5438945231642159e77,2.7777777777777777,0.03353988361294161,0.0019007397889081517,0.12115629825343532,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.0046336485583369945,0.0019007397889081517,-0.9993894993894994,0.0
991.9180381298065,1911.0,634.3333333333334,13.444444444444445,1.5438945231642159e77,2.7777777777777777,0.03353988361294161,0.0019007397889081517,0.12115629825343532,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.0046336485583369945,0.0019007397889081517,-0.9993894993894994,0.0
997.2898252010345,1921.0,644.3333333333334,13.444444444444445,1.5438945231642159e77,2.7777777777777777,0.03353988361294161,0.0019007397889081517,0.12115629825343532,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.0046336485583369945,0.0019007397889081517,-0.9993894993894994,0.0
1002.6101331710815,1931.0,654.3333333333334,13.444444444444445,1.5438945231642159e77,2.7777777777777777,0.03353988361294161,0.0019007397889081517,0.12115629825343532,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.0046336485583369945,0.0019007397889081517,-0.9993894993894994,0.0
1007.861405134201,1941.0,647.2777777777778,13.444444444444445,1.5438945231642159e77,2.7777777777777777,0.03353988361294161,0.0019007397889081517,0.12115629825343532,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.0046336485583369945,0.0019007397889081517,-0.9993894993894994,0.0
1013.0388221740723,1951.0,644.6111111111111,13.444444444444445,1.5438945231642159e77,2.7777777777777777,0.03353988361294161,0.0019007397889081517,0.1212523106007346,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004637320571109415,0.0019007397889081517,-0.9993894993894994,0.0
1018.1904020309448,1961.0,654.6111111111111,13.444444444444445,1.5438945231642159e77,2.7777777777777777,0.03353988361294161,0.0019007397889081517,0.1212523106007346,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004637320571109415,0.0019007397889081517,-0.9993894993894994,0.0
1023.4599750041962,1971.0,650.8333333333334,13.444444444444445,1.5438945231642159e77,2.7777777777777777,0.03353988361294161,0.0019007397889081517,0.1212523106007346,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004637320571109415,0.0019007397889081517,-0.9993894993894994,0.0
1028.6399910449982,1981.0,660.8333333333334,13.444444444444445,1.5438945231642159e77,2.7777777777777777,0.03353988361294161,0.0019007397889081517,0.1212523106007346,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004637320571109415,0.0019007397889081517,-0.9993894993894994,0.0
1033.873544216156,1991.0,660.6111111111111,13.444444444444445,1.5438945231642159e77,2.7777777777777777,0.03353988361294161,0.0019007397889081517,0.1212523106007346,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004637320571109415,0.0019007397889081517,-0.9993894993894994,0.0
1039.016056060791,2001.0,670.6111111111111,13.444444444444445,1.5438945231642159e77,2.7777777777777777,0.03353988361294161,0.0019007397889081517,0.1212523106007346,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004637320571109415,0.0019007397889081517,-0.9993894993894994,0.0
1044.2195219993591,2011.0,680.6111111111111,13.444444444444445,1.5438945231642159e77,2.7777777777777777,0.03353988361294161,0.0019007397889081517,0.1212523106007346,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004637320571109415,0.0019007397889081517,-0.9993894993894994,0.0
1049.42516207695,2021.0,690.6111111111111,13.444444444444445,1.5438945231642159e77,2.7777777777777777,0.03353988361294161,0.0019007397889081517,0.1212523106007346,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004637320571109415,0.0019007397889081517,-0.9993894993894994,0.0
1054.5207500457764,2031.0,656.6111111111111,13.444444444444445,1.5438945231642159e77,2.6666666666666665,0.03353988361294161,0.0019007397889081517,0.12074610848148026,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004617960762713788,0.0019007397889081517,-0.9993894993894994,0.0
1059.6891791820526,2041.0,666.6111111111111,13.444444444444445,1.5438945231642159e77,2.6666666666666665,0.03353988361294161,0.0019007397889081517,0.12074610848148026,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004617960762713788,0.0019007397889081517,-0.9993894993894994,0.0
1064.833556175232,2051.0,662.2222222222222,13.444444444444445,1.5438945231642159e77,2.6666666666666665,0.03353988361294161,0.0019007397889081517,0.12074610848148026,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004617960762713788,0.0019007397889081517,-0.9993894993894994,0.0
1069.9536740779877,2061.0,672.2222222222222,13.444444444444445,1.5438945231642159e77,2.6666666666666665,0.03353988361294161,0.0019007397889081517,0.12074610848148026,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004617960762713788,0.0019007397889081517,-0.9993894993894994,0.0
1075.0856621265411,2071.0,682.2222222222222,13.444444444444445,1.5438945231642159e77,2.6666666666666665,0.03353988361294161,0.0019007397889081517,0.12074610848148026,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004617960762713788,0.0019007397889081517,-0.9993894993894994,0.0
1080.241422176361,2081.0,692.2222222222222,13.444444444444445,1.5438945231642159e77,2.6666666666666665,0.03353988361294161,0.0019007397889081517,0.12074610848148026,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004617960762713788,0.0019007397889081517,-0.9993894993894994,0.0
1085.3341331481934,2091.0,702.2222222222222,13.444444444444445,1.5438945231642159e77,2.6666666666666665,0.03353988361294161,0.0019007397889081517,0.12074610848148026,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004617960762713788,0.0019007397889081517,-0.9993894993894994,0.0
