time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
777.4060881137848,0.8208804794195497,13.0,1.0,3043.0,-0.9986651835372636,true,1.1553977795017966e26,0.13860230641969112,1.0,((v3*(v2*log(pow2(v1))))/(pow2(v1)/1.35052848342203e-12)),-0.9988150888570659,6.732515318113303e50,0.14705217272773813,6.732515318113303e50,336.0,8.713899765515825e24,((v3*(v2*log(pow2(v1))))/(pow2(v1)/1.35e-12))
1716.713485956192,0.8208803867114728,13.0,1.0,252.0,-0.9986651835372636,true,1.155399841443517e26,0.1386023502767835,1.0,((v2*(v3*log(pow3(v1))))/(pow2(v1)/9.00352276440928e-13)),-0.9988150860616657,6.732531201224543e50,0.14705215845222613,6.732531201224543e50,336.0,8.713906503156793e24,((v2*(v3*log(pow3(v1))))/(pow2(v1)/9.0e-13))
1800.009377002716,0.8208801596789314,13.0,1.0,0.0,-0.9986651835372636,true,1.1554048909266432e26,0.13860245767829066,1.0,(((2.70105649254734e-12*v2)/v1)/(v1/(v3*log(v1)))),-0.9988150792159959,6.732570097454943e50,0.14705212349296623,6.732570097454943e50,134.0,8.713923002946319e24,(((2.7e-12*v2)/v1)/(v1/(v3*log(v1))))
1799.4226620197296,0.8208801597045519,13.0,1.0,2.0,-0.9986651835372636,true,1.1554048903568103e26,0.13860245766617038,1.0,((v2*(v3*log(pow3(v1))))/(pow2(v1)/9.00352164195116e-13)),-0.9988150792167684,6.7325700930655e50,0.14705212349691132,6.7325700930655e50,336.0,8.713923001084318e24,((v2*(v3*log(pow3(v1))))/(pow2(v1)/9.0e-13))
1768.4432389736176,0.5978738303831581,14.0,0.0,94.0,-0.9986651835372636,true,3.883741510849217e25,0.13768717565090446,2.0,((v3*(18.931372586456*v2))/(v3+pow2((v1/1.88438212667854e-6)))),-0.9998881414229804,6.355662935041638e49,0.13009164716247498,6.355662935041638e49,71.0,2.3199645570140053e24,((v3*(18.9*v2))/(v3+pow2((v1/1.88e-6))))
1045.9882090091705,0.8110889864616078,14.0,2.0,2242.0,-0.9986651835372636,true,8.555419078766106e25,0.13648863973800396,1.0,((v2*(v3+(v3*log(v1))))/(pow2(v1)/2.5979239651929598e-12)),-0.9992042344951437,4.521438998206236e50,0.14474185453132726,4.521438998206236e50,116.0,7.497101710517549e24,((v2*(v3+(v3*log(v1))))/(pow2(v1)/2.6e-12))
1377.7206599712372,0.8141869351523283,14.0,1.0,1262.0,-0.9986651835372636,true,9.41187755060713e25,0.13740805576725967,1.0,((v3*(v2*log((v1+v1))))/pow2((v1/1.6214114448907e-6))),-0.9991035641097111,5.093435401520785e50,0.14545851525878015,5.093435401520785e50,537.0,7.84771537075518e24,((v3*(v2*log((v1+v1))))/pow2((v1/1.62e-6)))
1470.5740411281586,0.30975158476864656,14.0,5.0,980.0,-0.9986651835372636,true,5.809196205209235e25,0.2049969495086683,1.0,((v2*(v3*log(v2)))/(v3+(pow2(v1)/9.90514111738727e-13))),-0.9997823900125098,1.2364324387437853e50,0.1365007075598879,1.2364324387437853e50,134.0,3.032357423912313e24,((v2*(v3*log(v2)))/(v3+(pow2(v1)/9.91e-13)))
1457.6593489646912,0.30975158480108916,14.0,5.0,1019.0,-0.9986651835372636,true,5.809196215230294e25,0.2049969494889819,1.0,((v2*(v3*log(v2)))/(v3+pow2((v1/9.95245754456286e-7)))),-0.9997823900118268,1.2364324426242533e50,0.136500707554978,1.2364324426242533e50,191.0,3.0323574278234307e24,((v2*(v3*log(v2)))/(v3+pow2((v1/9.95e-7))))
1435.6059861183167,0.8141869376112895,14.0,1.0,1086.0,-0.9986651835372636,true,9.411876998782805e25,0.13740805459809713,1.0,((v2*(v3*log((v1+v1))))/pow2((v1/1.62141144598953e-6))),-0.9991035641706422,5.0934350553178365e50,0.1454585156366565,5.0934350553178365e50,537.0,7.84771519021468e24,((v2*(v3*log((v1+v1))))/pow2((v1/1.62e-6)))
872.9164199829102,0.8110888372739415,14.0,2.0,2755.0,-0.9986651835372636,true,8.555452686335057e25,0.1364887108693759,1.0,((2.5979237511900997e-12*(v2*(v3+(v3*log(v1)))))/pow2(v1)),-0.9992042311213297,4.521458167790688e50,0.1447418316250048,4.521458167790688e50,97.0,7.497112711713694e24,((2.6e-12*(v2*(v3+(v3*log(v1)))))/pow2(v1))
1799.8585131168365,0.4478176180038219,14.0,1.0,0.0,-0.9986651835372636,true,1.5380357739372125e26,0.16986118938781491,1.0,((v3*(v2*log((v1*v2))))/(pow2(v1)/7.258156680301269e-13)),-0.9985577464065044,8.194702589064786e50,0.13014153598769282,8.194702589064786e50,656.0,6.799813549089042e24,((v3*(v2*log((v1*v2))))/(pow2(v1)/7.26e-13))
1799.897113084793,0.4478176179434976,14.0,1.0,0.0,-0.9986651835372636,true,1.5380357721375869e26,0.16986118942240325,1.0,((v2*(v3*log((v2*v1))))/(pow2(v1)/7.25815667999885e-13)),-0.9985577464097519,8.19470257061294e50,0.13014153599893663,8.19470257061294e50,656.0,6.799813543112297e24,((v2*(v3*log((v2*v1))))/(pow2(v1)/7.26e-13))
1786.7709910869598,0.8140201876555582,14.0,1.0,39.0,-0.9986651835372636,true,9.449297966450792e25,0.13748733924386744,1.0,((v3*(v2*log((v1+v1))))/(pow2(v1)/2.62873343644386e-12)),-0.9990994236520451,5.116960958543744e50,0.14543289064316203,5.116960958543744e50,336.0,7.859958217286024e24,((v3*(v2*log((v1+v1))))/(pow2(v1)/2.63e-12))
886.8004410266876,0.8141869351521889,14.0,1.0,2714.0,-0.9986651835372636,true,9.411877550638356e25,0.13740805576732593,1.0,((v2*(v3*log((v1+v1))))/pow2((v1/1.62141144489063e-6))),-0.9991035641097077,5.093435401540371e50,0.1454585152587587,5.093435401540371e50,537.0,7.847715370765392e24,((v2*(v3*log((v1+v1))))/pow2((v1/1.62e-6)))
1780.4089369773865,0.8110888357103465,14.0,2.0,58.0,-0.9986651835372636,true,8.55545303856674e25,0.13648871161488424,1.0,((v2*(v3+(v3*log(v1))))/pow2((v1/1.61180760295613e-6))),-0.9992042310859697,4.521458368702244e50,0.14474183138493002,4.521458368702244e50,185.0,7.497112827014202e24,((v2*(v3+(v3*log(v1))))/pow2((v1/1.61e-6)))
1045.9882090091705,0.8110889864616078,14.0,2.0,2242.0,-0.9986651835372636,true,8.555419078766106e25,0.13648863973800396,1.0,((v2*(v3+(v3*log(v1))))/(pow2(v1)/2.5979239651929598e-12)),-0.9992042344951437,4.521438998206236e50,0.14474185453132726,4.521438998206236e50,116.0,7.497101710517549e24,((v2*(v3+(v3*log(v1))))/(pow2(v1)/2.6e-12))
1209.5361840724945,0.8141859463974027,14.0,1.0,1763.0,-0.9986651835372636,true,9.412099440717657e25,0.13740852589082692,1.0,((v2*(v3*log((v1+v1))))/(pow2(v1)/2.62897364079772e-12)),-0.9991035396088321,5.09357461241733e50,0.14545836331368114,5.09357461241733e50,336.0,7.847787966596478e24,((v2*(v3*log((v1+v1))))/(pow2(v1)/2.63e-12))
1396.3664801120758,0.30975145151402705,14.0,5.0,1206.0,-0.9986651835372636,true,5.809155045415311e25,0.2049970303685113,1.0,((v2*(v3*log(v2)))/(v3+(pow2(v1)/9.90514010963448e-13))),-0.999782392817624,1.2364165004388735e50,0.13650072772671681,1.2364165004388735e50,134.0,3.032341359611362e24,((v2*(v3*log(v2)))/(v3+(pow2(v1)/9.91e-13)))
1772.4980509281158,0.38860568409031077,14.0,0.0,82.0,-0.9986651835372636,true,9.941708491918756e25,0.21793124567393418,2.0,((v2*((1.0000000000672*v3)-v3))/pow2((v1/0.93235813111909))),-0.9992114668648562,4.4803455878136435e50,0.16135907272488764,4.4803455878136435e50,89.0,6.700374172404687e24,((v2*((1.0*v3)-v3))/pow2((v1/0.932)))
1738.5451180934906,13.994317030145913,14.0,3.0,186.0,-0.9986651835372636,true,9.941685436892051e25,0.23082816901421724,2.0,(((6.720339061458699e-11*(v2*v3))/pow2((v1/0.93235813111909)))-v1),-0.9992114756768323,4.480295519279276e50,0.6796251721593128,4.480295519279276e50,51.0,6.700297910480408e24,(((6.72e-11*(v2*v3))/pow2((v1/0.932)))-v1)
1571.2543449401855,0.8141869351521895,14.0,1.0,684.0,-0.9986651835372636,true,9.411877550638246e25,0.13740805576732582,1.0,((v2*(v3*log((v1+v1))))/pow2((v1/1.62141144489063e-6))),-0.9991035641097077,5.0934354015403e50,0.1454585152587588,5.0934354015403e50,537.0,7.847715370765353e24,((v2*(v3*log((v1+v1))))/pow2((v1/1.62e-6)))
1796.6315479278564,0.3097515847833391,14.0,5.0,10.0,-0.9986651835372636,true,5.809196209747525e25,0.20499694949975286,1.0,((v2*(v3*log(v2)))/(v3+(pow2(v1)/9.90514111749838e-13))),-0.9997823900122005,1.2364324405011533e50,0.13650070755766427,1.2364324405011533e50,134.0,3.032357425683561e24,((v2*(v3*log(v2)))/(v3+(pow2(v1)/9.91e-13)))
1387.5550620555878,0.8111604107441486,14.0,2.0,1233.0,-0.9986651835372636,true,8.5393293002583e25,0.13645458526589685,1.0,((2.59802642004564e-12*(v2*(v3+(v3*log(v1)))))/pow2(v1)),-0.999205848134011,4.512270506157753e50,0.14475282103873477,4.512270506157753e50,97.0,7.491834837166239e24,((2.6e-12*(v2*(v3+(v3*log(v1)))))/pow2(v1))
1584.2448880672455,0.30971126952949823,14.0,5.0,646.0,-0.9986651835372636,true,5.796743585635397e25,0.2050214130803473,1.0,((v2*(v3*log(v2)))/(v3+(pow2(v1)/9.904836228935449e-13))),-0.9997832377326777,1.23161579991747e50,0.1365068088895583,1.23161579991747e50,134.0,3.027497278331396e24,((v2*(v3*log(v2)))/(v3+(pow2(v1)/9.9e-13)))
1799.4587421417236,0.4847202414418938,14.0,5.0,2.0,-0.9986651835372636,true,4.154524625424718e26,0.22751521057602148,1.0,((v2*(v3*log(v3)))/(v3+(pow2(v1)/1.00953767033804e-12))),-0.9897818661873559,5.805814455066567e51,0.16177953111658822,5.805814455066567e51,134.0,1.6222581004634693e25,((v2*(v3*log(v3)))/(v3+(pow2(v1)/1.01e-12)))
1590.0161759853363,14.680795439340267,14.0,3.0,629.0,-0.9973303670745273,true,9.941685364830128e25,0.22475904826092727,2.0,(v1+((v2*v3)/(pow2((v1/0.93235813111909))/6.720339069580589e-11))),-0.9992114756971162,4.480295404028968e50,0.6782402746145357,4.480295404028968e50,48.0,6.70029769172227e24,(v1+((v2*v3)/(pow2((v1/0.932))/6.72e-11)))
1517.8872151374817,0.38849454869741656,15.0,0.0,839.0,-0.9986651835372636,true,2.586837614368998e25,0.25591007196649485,2.0,((v3*(v2*log((8.0197542774469e-12*v2))))/(pow2(v1)/1.5829817397256399e-12)),-0.9999522453614583,2.713358190694265e49,0.15890400881423547,2.713358190694265e49,176.0,1.6816886013373604e24,((v3*(v2*log((8.02e-12*v2))))/(pow2(v1)/1.58e-12))
1047.008943080902,0.3935225794726637,15.0,0.0,2239.0,-0.9986651835372636,true,2.629320349721455e25,0.2582948683345653,2.0,((v2*(v3*log((4.45553485445409e-12*v2))))/(pow2(v1)/1.60493969477184e-12)),-0.9999535562491573,2.638875208860498e49,0.16045907019496936,2.638875208860498e49,176.0,1.525780324874641e24,((v2*(v3*log((4.46e-12*v2))))/(pow2(v1)/1.6e-12))
1783.342922925949,0.3734104551921866,15.0,0.0,49.0,-0.9986651835372636,true,3.4421712361475855e25,0.2487766211985128,2.0,((1.51691171725789e-12*(v2*(v3*log((5.1987475111567894e-11*v2)))))/pow2(v1)),-0.9998896370134636,6.270685374511202e49,0.1547126287101291,6.270685374511202e49,145.0,2.557897206606709e24,((1.52e-12*(v2*(v3*log((5.2e-11*v2)))))/pow2(v1))
1799.886615037918,0.7181491429704491,15.0,0.0,0.0,-0.9986651835372636,true,2.080549799551613e26,0.12859863956739853,2.0,((v2*(v3*log((v1/3.13291037871113e-8))))/pow2((v1/1.26633667185382e-6))),-0.9973490718111582,1.5062238839617264e51,0.12987958534511296,1.5062238839617264e51,281.0,9.482833548278445e24,((v2*(v3*log((v1/3.13e-8))))/pow2((v1/1.27e-6)))
1364.432816028595,0.4049986551858885,15.0,0.0,1303.0,-0.9986651835372636,true,2.691460730300602e25,0.26319628235013703,2.0,((1.6601314416877999e-12*(v2*(v3*log((1.14376460854599e-12*v2)))))/pow2(v1)),-0.9999287241253108,4.049805093139882e49,0.16398297671494072,4.049805093139882e49,145.0,2.1562032585768644e24,((1.66e-12*(v2*(v3*log((1.14e-12*v2)))))/pow2(v1))
1769.466048002243,0.37327975911910094,15.0,0.0,91.0,-0.9986651835372636,true,3.4657648680451328e25,0.24871494781924036,2.0,((v3*(v2*log((5.2875141022397093e-11*v2))))/(pow2(v1)/1.51633799495022e-12)),-0.9998887138621467,6.323137665292645e49,0.15467800725127223,6.323137665292645e49,176.0,2.565451653010832e24,((v3*(v2*log((5.29e-11*v2))))/(pow2(v1)/1.52e-12))
1609.791463136673,0.4049763574836143,15.0,0.0,570.0,-0.9986651835372636,true,2.6912777411372094e25,0.26318579067032194,2.0,((v2*(v3*log((1.14653318783565e-12*v2))))/(pow2(v1)/1.66003327712363e-12)),-0.9999288213007194,4.0442837092746777e49,0.16397562165730595,4.0442837092746777e49,176.0,2.1548137271211096e24,((v2*(v3*log((1.15e-12*v2))))/(pow2(v1)/1.66e-12))
1759.784103155136,0.4087051182260187,15.0,0.0,121.0,-0.9986651835372636,true,2.721927003994134e25,0.2649410319160955,2.0,(1.6764418744036399e-12*((v2*(v3*log((7.68346841514394e-13*v2))))/pow2(v1))),-0.999909931283978,5.117590579824319e49,0.16520597759535488,5.117590579824319e49,142.0,2.3873085657188673e24,(1.68e-12*((v2*(v3*log((7.68e-13*v2))))/pow2(v1)))
1527.539762020111,0.39516405806408816,15.0,0.0,811.0,-0.9986651835372636,true,2.643239161930742e25,0.25907419463994824,2.0,((v2*(v3*log((3.69081740193457e-12*v2))))/(pow2(v1)/1.6121009723569499e-12)),-0.9999518429830305,2.7362208242769583e49,0.16100417933798505,2.7362208242769583e49,176.0,1.62925702133435e24,((v2*(v3*log((3.69e-12*v2))))/(pow2(v1)/1.61e-12))
1530.260262966156,0.3855684230191782,15.0,0.0,803.0,-0.9986651835372636,true,2.562218818280409e25,0.2545238363332831,2.0,((1.57018779444047e-12*(v2*(v3*log((1.13792861582929e-11*v2)))))/pow2(v1)),-0.9999469529097453,3.0140686063296306e49,0.15801899483258539,3.0140686063296306e49,145.0,1.8523399583635173e24,((1.57e-12*(v2*(v3*log((1.14e-11*v2)))))/pow2(v1))
1800.0133481025696,1.8721275730230604,15.0,1.0,0.0,-0.9986651835372636,true,1.9343272766880462e26,0.5516572656610649,1.0,(((v2/v1)/v1)/(log((v3/v1))/(v3/3.57413009116366e8))),-0.9976567084113942,1.3314286568383366e51,0.3927607979033434,1.3314286568383366e51,1068.0,9.229707851741015e24,(((v2/v1)/v1)/(log((v3/v1))/(v3/3.57e8)))
1568.3113601207733,0.3942250682786283,15.0,0.0,693.0,-0.9986651835372636,true,2.6352740487411974e25,0.25862834277623514,2.0,(1.6080048808026599e-12*((v2*(v3*log((4.10969963902857e-12*v2))))/pow2(v1))),-0.9999529524379156,2.673183000274863e49,0.16069233107469721,2.673183000274863e49,142.0,1.5700563549356115e24,(1.61e-12*((v2*(v3*log((4.11e-12*v2))))/pow2(v1)))
1117.4680399894714,0.3900516893368151,15.0,0.0,2034.0,-0.9986651835372636,true,2.5999697834700853e25,0.25664824476664916,2.0,((v2*(v3*log((6.67312075733947e-12*v2))))/(pow2(v1)/1.58978549600879e-12)),-0.9999537055849247,2.6303901393444255e49,0.1593751725913542,2.6303901393444255e49,176.0,1.5907406439181198e24,((v2*(v3*log((6.67e-12*v2))))/(pow2(v1)/1.59e-12))
1799.4335219860077,0.44781761794879665,15.0,1.0,2.0,-0.9986651835372636,true,1.5380357722956692e26,0.1698611894193649,1.0,(((7.25815668002542e-13*v2)/v1)/(v1/(v3*log((v2*v1))))),-0.9985577464094666,8.194702572233784e50,0.1301415359979489,8.194702572233784e50,918.0,6.799813543637302e24,(((7.26e-13*v2)/v1)/(v1/(v3*log((v2*v1)))))
899.7503590583801,0.3887875520095216,15.0,0.0,2675.0,-0.9986651835372636,true,2.631879845023228e25,0.2567111905391092,2.0,((1.5780584310308999e-12*(v2*(v3*log((8.6114517978218e-12*v2)))))/pow2(v1)),-0.9999546251666269,2.5781406695606227e49,0.15926880615007308,2.5781406695606227e49,145.0,1.47976953338162e24,((1.58e-12*(v2*(v3*log((8.61e-12*v2)))))/pow2(v1))
1797.1884441375732,0.44788603999130006,16.0,4.0,8.0,-0.9986651835372636,true,2.6231806614247603e25,0.16982195810317735,1.0,((v3*(v2*log((v1*v2))))/(v3+pow2((v1/8.51968291158513e-7)))),-0.9999237628138795,4.3317005365920466e49,0.12908205233148579,4.3317005365920466e49,1311.0,2.3148630313908595e24,((v3*(v2*log((v1*v2))))/(v3+pow2((v1/8.52e-7))))
1053.9358460903168,0.3909219020646704,16.0,0.0,2219.0,-0.9986651835372636,true,2.607096591658504e25,0.2570574748375224,2.0,((v3*(v2*log(pow2((6.02263705250552e-12*v2)))))/(pow2(v1)/7.96809354847274e-13)),-0.9999541036267212,2.6077739076719103e49,0.15963710780458096,2.6077739076719103e49,5136.0,1.540835042049247e24,((v3*(v2*log(pow2((6.02e-12*v2)))))/(pow2(v1)/7.97e-13))
1799.5107131004333,0.38887177966617,16.0,1.0,1.0,-0.9986651835372636,true,1.923388923483182e26,0.19010012369700824,1.0,((4.18920990863251e-13*(v2*(v3*log((v2*(v2*v1))))))/pow2(v1)),-0.9977960336144811,1.2522658377885305e51,0.13299371993478412,1.2522658377885305e51,32785.0,7.686329908356915e24,((4.19e-13*(v2*(v3*log((v2*(v2*v1))))))/pow2(v1))
932.1661109924316,0.39114361905281386,16.0,0.0,2577.0,-0.9986651835372636,true,2.60919161243899e25,0.2571660838406793,2.0,((v2*(v3*log(pow2((-5.87175145243986e-12*v2)))))/(pow2(v1)/7.97277333052803e-13)),-0.9999541660098473,2.6042293773086447e49,0.15970565607929363,2.6042293773086447e49,5136.0,1.5269077390338824e24,((v2*(v3*log(pow2((-5.87e-12*v2)))))/(pow2(v1)/7.97e-13))
539.8064429759979,0.38950070380112234,16.0,0.0,3746.0,-0.9986651835372636,true,2.6382257357166184e25,0.2570544217431236,2.0,((v2*(v3*log(pow3((7.91793469488646e-12*v2)))))/(pow2(v1)/5.27042053714922e-13)),-0.9999546484061419,2.576820229695619e49,0.1594867439056729,2.576820229695619e49,5136.0,1.436677320961361e24,((v2*(v3*log(pow3((7.92e-12*v2)))))/(pow2(v1)/5.27e-13))
1799.856008052826,0.3096565323183173,16.0,1.0,0.0,-0.9986651835372636,true,2.4351976200859163e26,0.20492507083711023,1.0,((v2*(v3*log((v2*(v2*v2)))))/(pow2(v1)/3.30147409090534e-13)),-0.9965015328710414,1.987784795179468e51,0.1379633798194862,1.987784795179468e51,40976.0,9.208676585623307e24,((v2*(v3*log((v2*(v2*v2)))))/(pow2(v1)/3.3e-13))
1799.8873410224915,0.3097515848325497,16.0,9.0,0.0,-0.9986651835372636,true,5.809196224947778e25,0.20499694946989133,1.0,((v2*(v3*log(v2)))/(v3+pow2((v1+(v1/9.95246744983337e-7))))),-0.9997823900111645,1.2364324463871692e50,0.1365007075502168,1.2364324463871692e50,647.0,3.032357431616087e24,((v2*(v3*log(v2)))/(v3+pow2((v1+(v1/9.95e-7)))))
1799.9048919677734,1.3437809860884506,16.0,1.0,0.0,-0.9986651835372636,true,3.389897011296166e27,0.611641219111784,2.0,((v3*(v2*log(pow2((-3.1878349919469204e-15+v3)))))/(pow2(v1)/7.96809354847274e-13)),-0.3110100602438959,3.91475373583535e53,0.4694065626570791,3.91475373583535e53,5136.0,1.3983919836682902e26,((v3*(v2*log(pow2((-3.19e-15+v3)))))/(pow2(v1)/7.97e-13))
1136.6842041015625,0.39092190206132865,16.0,0.0,1978.0,-0.9986651835372636,true,2.607096591630281e25,0.2570574748359375,2.0,((v2*(v3*log(pow2((6.0226370548594294e-12*v2)))))/(pow2(v1)/7.96809354839976e-13)),-0.9999541036267202,2.6077739077289005e49,0.1596371078035695,2.6077739077289005e49,5136.0,1.5408350422446215e24,((v2*(v3*log(pow2((6.02e-12*v2)))))/(pow2(v1)/7.97e-13))
1780.0554201602936,0.38191408224983414,16.0,0.0,59.0,-0.9986651835372636,true,2.531579984248379e25,0.25279427358456574,2.0,((v2*(v3*log(pow3((1.7763110836518597e-11*v2)))))/(pow2(v1)/5.18064768564474e-13)),-0.9999356913097819,3.6539384793780443e49,0.1569668228499432,3.6539384793780443e49,5136.0,2.0649986152612268e24,((v2*(v3*log(pow3((1.78e-11*v2)))))/(pow2(v1)/5.18e-13))
1053.9358460903168,0.3909219020646704,16.0,0.0,2219.0,-0.9986651835372636,true,2.607096591658504e25,0.2570574748375224,2.0,((v3*(v2*log(pow2((6.02263705250552e-12*v2)))))/(pow2(v1)/7.96809354847274e-13)),-0.9999541036267212,2.6077739076719103e49,0.15963710780458096,2.6077739076719103e49,5136.0,1.540835042049247e24,((v3*(v2*log(pow2((6.02e-12*v2)))))/(pow2(v1)/7.97e-13))
1799.6170189380646,0.3888717796661701,16.0,1.0,1.0,-0.9986651835372636,true,1.9233889234831874e26,0.19010012369700824,1.0,((v2*(v3*log((v2*(v2*v1)))))/(pow2(v1)/4.18920990863251e-13)),-0.9977960336144811,1.2522658377885376e51,0.1329937199347841,1.2522658377885376e51,40976.0,7.686329908356933e24,((v2*(v3*log((v2*(v2*v1)))))/(pow2(v1)/4.19e-13))
1795.6402649879456,0.5279032968640524,16.0,1.0,13.0,-0.9986651835372636,true,9.97447095256523e25,0.15322206850867104,1.0,((2.86244083265649e-13*(v2*(v3*log(pow2((v2*pow2(v1)))))))/pow2(v1)),-0.9993191495581751,3.86850613758227e50,0.1273118085851291,3.86850613758227e50,2.1452492687908155e155,5.673504161025481e24,((2.86e-13*(v2*(v3*log(pow2((v2*pow2(v1)))))))/pow2(v1))
1598.7006211280823,0.3950848302456907,16.0,0.0,603.0,-0.9986651835372636,true,2.6425667895154103e25,0.25903657078317044,2.0,((8.05877703785123e-13*(v2*(v3*log(pow2((3.7243660584458295e-12*v2))))))/pow2(v1)),-0.9999519499674638,2.730142104024434e49,0.16097786441519032,2.730142104024434e49,4113.0,1.6242611068641008e24,((8.06e-13*(v2*(v3*log(pow2((3.72e-12*v2))))))/pow2(v1))
1798.3617041110992,0.3582216838140098,16.0,0.0,5.0,-0.9986651835372636,true,6.667546175918968e25,0.24032921019918435,2.0,(((v2*log((6.05874460570756e-10*v2)))/v1)/(v1/(1.43792812620994e-12*v3))),-0.9997026730520759,1.6893741301396654e50,0.1511347654326848,1.6893741301396654e50,246.0,3.5892696992655174e24,(((v2*log((6.06e-10*v2)))/v1)/(v1/(1.44e-12*v3)))
1136.6842041015625,0.39092190206132865,16.0,0.0,1978.0,-0.9986651835372636,true,2.607096591630281e25,0.2570574748359375,2.0,((v2*(v3*log(pow2((6.0226370548594294e-12*v2)))))/(pow2(v1)/7.96809354839976e-13)),-0.9999541036267202,2.6077739077289005e49,0.1596371078035695,2.6077739077289005e49,5136.0,1.5408350422446215e24,((v2*(v3*log(pow2((6.02e-12*v2)))))/(pow2(v1)/7.97e-13))
797.5803000926971,0.39108142910648275,16.0,0.0,2982.0,-0.9986651835372636,true,2.6044646630508427e25,0.2570712305358216,2.0,(7.97447662933482e-13*((v2*(v3*log(pow2((5.85432693627939e-12*v2)))))/pow2(v1))),-0.999954031979109,2.6118448344180743e49,0.15965957899921718,2.6118448344180743e49,4110.0,1.5487833950402437e24,(7.97e-13*((v2*(v3*log(pow2((5.85e-12*v2)))))/pow2(v1)))
797.5803000926971,0.39108142910648275,16.0,0.0,2982.0,-0.9986651835372636,true,2.6044646630508427e25,0.2570712305358216,2.0,(7.97447662933482e-13*((v2*(v3*log(pow2((5.85432693627939e-12*v2)))))/pow2(v1))),-0.999954031979109,2.6118448344180743e49,0.15965957899921718,2.6118448344180743e49,4110.0,1.5487833950402437e24,(7.97e-13*((v2*(v3*log(pow2((5.85e-12*v2)))))/pow2(v1)))
1470.8234870433807,0.39048488154990824,16.0,0.0,980.0,-0.9986651835372636,true,2.6036269957763153e25,0.25685366273879273,2.0,((v2*(v3*log(pow2((6.3422796860473995e-12*v2)))))/(pow2(v1)/7.9583885843651e-13)),-0.9999539438973206,2.6168495302831856e49,0.15950627421197583,2.6168495302831856e49,5136.0,1.5654223339306746e24,((v2*(v3*log(pow2((6.34e-12*v2)))))/(pow2(v1)/7.96e-13))
539.8064429759979,0.38950070380112234,16.0,0.0,3746.0,-0.9986651835372636,true,2.6382257357166184e25,0.2570544217431236,2.0,((v2*(v3*log(pow3((7.91793469488646e-12*v2)))))/(pow2(v1)/5.27042053714922e-13)),-0.9999546484061419,2.576820229695619e49,0.1594867439056729,2.576820229695619e49,5136.0,1.436677320961361e24,((v2*(v3*log(pow3((7.92e-12*v2)))))/(pow2(v1)/5.27e-13))
1797.8617351055145,0.5279561941909339,17.0,5.0,6.0,-0.9986651835372636,true,3.271221466101331e25,0.15319275250932746,1.0,((v2*(v3*log((v2*pow2(v1)))))/(v3+pow2((v1/7.56642575172877e-7)))),-0.9999005580300157,5.650167020333567e49,0.1265777870534975,5.650167020333567e49,20511.0,2.546269327924059e24,((v2*(v3*log((v2*pow2(v1)))))/(v3+pow2((v1/7.57e-7))))
1678.9011869430542,0.3147310008300813,17.0,3.0,366.0,-0.9986651835372636,true,1.7179183818864107e25,0.2178736244248049,2.0,((v3*(v2*log((0.00559444510549666*v2))))/(v3+pow2((v1/1.03478896956747e-6)))),-0.9999741527621778,1.468607377072312e49,0.13890288516780838,1.468607377072312e49,351.0,1.390453631321854e24,((v3*(v2*log((0.00559*v2))))/(v3+pow2((v1/1.03e-6))))
1194.6926910877228,0.38193058466762525,17.0,1.0,1807.0,-0.9986651835372636,true,2.6134384239934465e25,0.25724116392077934,2.0,((1.59674839903308e-12*(v2*(v3*log((v1+(5.53757284019057e-12*v2))))))/pow2(v1)),-0.9999542215505591,2.601073624281137e49,0.15948595299564663,2.601073624281137e49,529.0,1.4975217333244027e24,((1.6e-12*(v2*(v3*log((v1+(5.54e-12*v2))))))/pow2(v1))
1547.3565771579742,0.31553050732052856,17.0,3.0,753.0,-0.9986651835372636,true,1.730204268785366e25,0.21884375829035602,2.0,((v2*(v3*log((0.00382650406659767*v2))))/(v3+pow2((v1/1.03791060945621e-6)))),-0.999976666079448,1.325803867106117e49,0.1390804293629731,1.325803867106117e49,351.0,1.2712237445460756e24,((v2*(v3*log((0.00383*v2))))/(v3+pow2((v1/1.04e-6))))
586.3444540500641,0.3876427925852002,17.0,0.0,3613.0,-0.9986651835372636,true,2.6217061624557123e25,0.2561604312057605,2.0,(((5.24377402751355e-13*v2)/v1)/(v1/(v3*log(pow3((9.860999189010659e-12*v2)))))),-0.9999541513118619,2.6050644982619584e49,0.1589190530861148,2.6050644982619584e49,7190.0,1.5488860201361464e24,(((5.24e-13*v2)/v1)/(v1/(v3*log(pow3((9.86e-12*v2))))))
1798.9369990825653,0.3942911825446053,17.0,0.0,3.0,-0.9986651835372636,true,2.63583146453415e25,0.2586596821936683,2.0,((v3*(v2*log(pow2(pow3((-4.07860366458094e-12*v2))))))/(pow2(v1)/2.68048963862849e-13)),-0.9999528857929545,2.67696968271596e49,0.1607142604893998,2.67696968271596e49,2.315841784746324e78,1.5742156610497917e24,((v3*(v2*log(pow2(pow3((-4.08e-12*v2))))))/(pow2(v1)/2.68e-13))
