time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
553.798670053482,1651.0,467.46153846153845,16.115384615384617,Inf,1.3461538461538463,9.892774946479013e23,9.901100778907839e48,1.2270972686317478e25,-0.9999825742325329,0.12853626484172387,0.1374088722665509,0.320197014485519,9.901100778907839e48,-0.9986651835372636,3.0
559.1445729732513,1666.0,492.8,15.6,Inf,1.32,9.892774946479013e23,9.901100778907839e48,1.2270972686317478e25,-0.9999825742325329,0.13454248246154818,0.1374088722665509,0.320197014485519,9.901100778907839e48,-0.9986651835372636,3.0
564.4147639274597,1681.0,507.8,15.6,Inf,1.32,9.892774946479013e23,9.901100778907839e48,1.2270972686317478e25,-0.9999825742325329,0.13454248246154818,0.1374088722665509,0.320197014485519,9.901100778907839e48,-0.9986651835372636,3.0
569.6222131252289,1696.0,522.8,15.6,Inf,1.32,9.892774946479013e23,9.901100778907839e48,1.2270972686317478e25,-0.9999825742325329,0.13454248246154818,0.1374088722665509,0.320197014485519,9.901100778907839e48,-0.9986651835372636,3.0
574.8154649734497,1711.0,530.68,15.6,Inf,1.32,9.892774946479013e23,9.901100778907839e48,1.2270972686317478e25,-0.9999825742325329,0.13454248246154818,0.1374088722665509,0.320197014485519,9.901100778907839e48,-0.9986651835372636,3.0
580.0162770748138,1726.0,544.68,15.6,Inf,1.32,9.892774946479013e23,9.901100778907839e48,1.2270972686317478e25,-0.9999825742325329,0.13454248246154818,0.1374088722665509,0.320197014485519,9.901100778907839e48,-0.9986651835372636,3.0
585.2445311546326,1741.0,565.9583333333334,15.25,Inf,1.3333333333333333,9.892774946479013e23,9.901100778907839e48,1.2270972686317478e25,-0.9999825742325329,0.13454248246154818,0.1374088722665509,0.3201970144855193,9.901100778907839e48,-0.9986651835372636,3.0
590.5295860767365,1756.0,569.125,15.25,Inf,1.3333333333333333,9.892774946479013e23,9.901100778907839e48,1.2270972686317478e25,-0.9999825742325329,0.13454248246154818,0.1374088722665509,0.3201970144855193,9.901100778907839e48,-0.9986651835372636,3.0
595.7071011066437,1771.0,550.4,15.72,Inf,1.32,9.892774946479013e23,9.901100778907839e48,1.2270972686317478e25,-0.9999825742325329,0.13454248246154818,0.1374088722665509,0.3201970144855193,9.901100778907839e48,-0.9986651835372636,3.0
600.741555929184,1786.0,565.4,15.72,Inf,1.32,9.892774946479013e23,9.901100778907839e48,1.2270972686317478e25,-0.9999825742325329,0.13454248246154818,0.1374088722665509,0.3201970144855193,9.901100778907839e48,-0.9986651835372636,3.0
605.7796759605408,1801.0,565.56,15.72,Inf,1.32,9.892774946479013e23,9.901100778907839e48,1.2270972686317478e25,-0.9999825742325329,0.13454248246154818,0.1374088722665509,0.3201970144855193,9.901100778907839e48,-0.9986651835372636,3.0
610.8418109416962,1816.0,554.7307692307693,16.115384615384617,Inf,1.3076923076923077,9.892774946479013e23,9.901100778907839e48,1.2270972686317478e25,-0.9999825742325329,0.13454248246154818,0.1374088722665509,0.3201970144855193,9.901100778907839e48,-0.9986651835372636,3.0
615.9521579742432,1831.0,566.5,16.115384615384617,Inf,1.3076923076923077,9.892774946479013e23,9.901100778907839e48,1.2270972686317478e25,-0.9999825742325329,0.13454248246154818,0.1374088722665509,0.3201970144855193,9.901100778907839e48,-0.9986651835372636,3.0
621.266988992691,1847.0,517.5769230769231,16.115384615384617,Inf,1.3076923076923077,9.892774946479013e23,9.901100778907839e48,1.2270972686317478e25,-0.9999825742325329,0.13454248246154818,0.1374088722665509,0.3201970144855193,9.901100778907839e48,-0.9986651835372636,3.0
626.3369801044464,1862.0,531.3461538461538,16.115384615384617,Inf,1.3076923076923077,9.892774946479013e23,9.901100778907839e48,1.2270972686317478e25,-0.9999825742325329,0.13454248246154818,0.1374088722665509,0.3201970144855193,9.901100778907839e48,-0.9986651835372636,3.0
631.6382219791412,1878.0,544.7692307692307,16.115384615384617,Inf,1.3076923076923077,9.892774946479013e23,9.901100778907839e48,1.2270972686317478e25,-0.9999825742325329,0.13454248246154818,0.1374088722665509,0.3201970144855193,9.901100778907839e48,-0.9986651835372636,3.0
636.6886839866638,1893.0,559.7692307692307,16.115384615384617,Inf,1.3076923076923077,9.892774946479013e23,9.901100778907839e48,1.2270972686317478e25,-0.9999825742325329,0.13454248246154818,0.1374088722665509,0.3201970144855193,9.901100778907839e48,-0.9986651835372636,3.0
641.7117331027985,1908.0,553.925925925926,16.037037037037038,Inf,1.2962962962962963,9.892774946479013e23,9.901100778907839e48,1.2270972686317478e25,-0.9999825742325329,0.13454248246154818,0.1374088722665509,0.30975158479180886,9.901100778907839e48,-0.9986651835372636,5.0
646.7431690692902,1923.0,538.4444444444445,16.0,Inf,1.2962962962962963,1.078139715609205e24,9.825865079415926e48,1.2270975301057077e25,-0.9999827066460729,0.11671536436381148,0.1374088722665509,0.30975158479180886,9.825865079415926e48,-0.9986651835372636,5.0
651.7603061199188,1938.0,546.8148148148148,16.0,Inf,1.2962962962962963,1.078139715609205e24,9.825865079415926e48,1.2270975301057077e25,-0.9999827066460729,0.11671536436381148,0.1374088722665509,0.30975158479180886,9.825865079415926e48,-0.9986651835372636,5.0
656.8306739330292,1953.0,560.4444444444445,16.0,Inf,1.2962962962962963,1.078139715609205e24,9.825865079415926e48,1.2271068065963952e25,-0.9999827066460729,0.11671536436381148,0.1374088722665509,0.30975158479180886,9.825865079415926e48,-0.9986651835372636,5.0
661.8493311405182,1968.0,575.4444444444445,16.0,Inf,1.2962962962962963,1.078139715609205e24,9.825865079415926e48,1.2271068065963952e25,-0.9999827066460729,0.11671536436381148,0.1374088722665509,0.30975158479180886,9.825865079415926e48,-0.9986651835372636,5.0
667.1511189937592,1984.0,590.4444444444445,16.0,Inf,1.2962962962962963,1.078139715609205e24,9.825865079415926e48,1.227107902184615e25,-0.9999827066460729,0.11671536436381148,0.1374088722665509,0.30975158479180886,9.825865079415926e48,-0.9986651835372636,5.0
672.3667650222778,2000.0,599.7037037037037,16.0,Inf,1.2962962962962963,1.078139715609205e24,9.825865079415926e48,1.227107902184615e25,-0.9999827066460729,0.11671536436381148,0.1374088722665509,0.30975158479180886,9.825865079415926e48,-0.9986651835372636,5.0
677.7065711021423,2016.0,576.7142857142857,16.464285714285715,Inf,1.3214285714285714,1.078139715609205e24,9.825865079415926e48,1.227107902184615e25,-0.9999827066460729,0.11671536436381148,0.1374088722665509,0.30975158479180886,9.825865079415926e48,-0.9986651835372636,5.0
682.9080090522766,2032.0,592.7142857142857,16.464285714285715,Inf,1.3214285714285714,1.078139715609205e24,9.825865079415926e48,1.227107902184615e25,-0.9999827066460729,0.11671536436381148,0.1374088722665509,0.30975158479180886,9.825865079415926e48,-0.9986651835372636,5.0
688.208832025528,2048.0,588.0344827586207,16.93103448275862,Inf,1.3448275862068966,1.0733517481730288e24,9.636104060938661e48,1.227107902184615e25,-0.9999830406222091,0.11671057769401645,0.1374088722665509,0.30975158479180886,9.636104060938661e48,-0.9986651835372636,5.0
693.3152899742126,2063.0,603.0344827586207,16.93103448275862,Inf,1.3448275862068966,1.0733517481730288e24,9.636104060938661e48,1.227107902184615e25,-0.9999830406222091,0.11671057769401645,0.1374088722665509,0.30975158479180886,9.636104060938661e48,-0.9986651835372636,5.0
698.3672261238098,2078.0,597.9310344827586,16.93103448275862,Inf,1.3448275862068966,1.0348982572058194e24,9.492732658537667e48,1.227107902184615e25,-0.999983292953417,0.11660466764154097,0.1374088722665509,0.30975158479180886,9.492732658537667e48,-0.9986651835372636,5.0
703.4038789272308,2093.0,629.3571428571429,16.607142857142858,Inf,1.3571428571428572,1.0348982572058194e24,9.492732658537667e48,1.227107902184615e25,-0.999983292953417,0.11660466764154097,0.1374088722665509,0.30975158479180886,9.492732658537667e48,-0.9986651835372636,5.0
708.5487010478973,2108.0,640.3214285714286,16.607142857142858,Inf,1.3571428571428572,1.0348982572058194e24,9.492732658537667e48,1.227107902184615e25,-0.999983292953417,0.11660466764154097,0.1374088722665509,0.30975158479180886,9.492732658537667e48,-0.9986651835372636,5.0
713.5988550186157,2123.0,646.6785714285714,16.607142857142858,Inf,1.3571428571428572,1.0348982572058194e24,9.492732658537667e48,1.227107902184615e25,-0.999983292953417,0.11660466764154097,0.1374088722665509,0.30975158479180886,9.492732658537667e48,-0.9986651835372636,5.0
718.8678169250488,2139.0,640.0689655172414,16.93103448275862,Inf,1.3448275862068966,1.0348982572058194e24,9.492732658537667e48,1.227107902184615e25,-0.999983292953417,0.11660466764154097,0.1374088722665509,0.30975158479180886,9.492732658537667e48,-0.9986651835372636,5.0
723.967600107193,2154.0,625.8666666666667,17.166666666666668,Inf,1.3333333333333333,1.0348982572058194e24,9.492732658537667e48,1.227107902184615e25,-0.999983292953417,0.11660466764154097,0.1374088722665509,0.30975158479180886,9.492732658537667e48,-0.9986651835372636,5.0
729.0271940231323,2169.0,640.8666666666667,17.166666666666668,Inf,1.3333333333333333,1.0348982572058194e24,9.492732658537667e48,1.227107902184615e25,-0.999983292953417,0.11660466764154097,0.1374088722665509,0.30975158479180886,9.492732658537667e48,-0.9986651835372636,5.0
734.364196062088,2185.0,653.2,17.166666666666668,Inf,1.3333333333333333,1.0348982572058194e24,9.492732658537667e48,1.227107902184615e25,-0.999983292953417,0.11660466764154097,0.1374088722665509,0.30975158479180886,9.492732658537667e48,-0.9986651835372636,5.0
739.3814351558685,2200.0,668.2,17.166666666666668,Inf,1.3333333333333333,1.0348982572058194e24,9.492732658537667e48,1.227107902184615e25,-0.999983292953417,0.11660466764154097,0.1374088722665509,0.30975158479180886,9.492732658537667e48,-0.9986651835372636,5.0
744.4756951332092,2215.0,683.2,17.166666666666668,Inf,1.3333333333333333,1.0348982572058194e24,9.492732658537667e48,1.227107902184615e25,-0.999983292953417,0.11660466764154097,0.1374088722665509,0.30975158479180886,9.492732658537667e48,-0.9986651835372636,5.0
749.4937920570374,2230.0,675.9032258064516,17.483870967741936,Inf,1.3225806451612903,1.0348982572058194e24,9.492732658537667e48,1.227107902184615e25,-0.999983292953417,0.11660466764154097,0.1374088722665509,0.30975158479180886,9.492732658537667e48,-0.9986651835372636,5.0
754.7910289764404,2246.0,691.9032258064516,17.483870967741936,Inf,1.3225806451612903,1.0348982572058194e24,9.492732658537667e48,1.227107902184615e25,-0.999983292953417,0.11660466764154097,0.1374088722665509,0.30975158479180886,9.492732658537667e48,-0.9986651835372636,5.0
760.0955550670624,2262.0,659.3333333333334,17.727272727272727,Inf,1.3333333333333333,1.0348982572058194e24,9.492732658537667e48,1.227107902184615e25,-0.999983292953417,0.11660466764154097,0.13648871165521145,0.30975158479180886,9.492732658537667e48,-0.9986651835372636,5.0
765.3075671195984,2278.0,675.3333333333334,17.727272727272727,Inf,1.3333333333333333,1.0348982572058194e24,9.492732658537667e48,1.227107902184615e25,-0.999983292953417,0.11660466764154097,0.13648871165521145,0.30975158479180886,9.492732658537667e48,-0.9986651835372636,5.0
770.3439121246338,2293.0,690.3333333333334,17.727272727272727,Inf,1.3333333333333333,1.0348982572058194e24,9.492732658537667e48,1.227107902184615e25,-0.999983292953417,0.11660466764154097,0.13648871165521145,0.30975158479180886,9.492732658537667e48,-0.9986651835372636,5.0
775.649307012558,2309.0,766.4137931034483,16.551724137931036,Inf,1.3793103448275863,1.0348982572058194e24,9.492732658537667e48,1.227107902184615e25,-0.999983292953417,0.11660466764154097,0.13648871165521145,0.30975158479180886,9.492732658537667e48,-0.9986651835372636,5.0
780.8774991035461,2325.0,768.3448275862069,16.551724137931036,Inf,1.3793103448275863,1.0348982572058194e24,9.492732658537667e48,1.227107902184615e25,-0.999983292953417,0.11660466764154097,0.13648871165043255,0.30975158479180886,9.492732658537667e48,-0.9986651835372636,5.0
786.1538491249084,2341.0,784.3448275862069,16.551724137931036,Inf,1.3793103448275863,1.0348982572058194e24,9.492732658537667e48,1.227107902184615e25,-0.999983292953417,0.11660466764154097,0.13648871165043255,0.30975158479180886,9.492732658537667e48,-0.9986651835372636,5.0
791.4379470348358,2357.0,800.3448275862069,16.551724137931036,Inf,1.3793103448275863,1.0348982572058194e24,9.492732658537667e48,1.227107902184615e25,-0.999983292953417,0.11660466764154097,0.13648871165043255,0.30975158479180886,9.492732658537667e48,-0.9986651835372636,5.0
796.6714291572571,2373.0,787.6666666666666,16.9,Inf,1.3666666666666667,1.0348982572058194e24,9.492732658537667e48,1.227107902184615e25,-0.999983292953417,0.11660466764154097,0.13648871165043255,0.30975158479180886,9.492732658537667e48,-0.9986651835372636,5.0
801.9122860431671,2389.0,801.5,16.9,Inf,1.3666666666666667,1.0348982572058194e24,9.492732658537667e48,1.227107902184615e25,-0.999983292953417,0.11660466764154097,0.13648871159673842,0.30975158479180886,9.492732658537667e48,-0.9986651835372636,5.0
807.2158629894257,2405.0,817.5,16.9,Inf,1.3666666666666667,1.0348982572058194e24,9.492732658537667e48,1.227107902184615e25,-0.999983292953417,0.11660466764154097,0.13648871159673842,0.30975158479180886,9.492732658537667e48,-0.9986651835372636,5.0
812.5136370658875,2421.0,819.2333333333333,16.9,Inf,1.3666666666666667,1.0348982572058194e24,9.492732658537667e48,1.2271079023758475e25,-0.999983292953417,0.11660466764154097,0.13648871159673842,0.30975158479180886,9.492732658537667e48,-0.9986651835372636,5.0
817.8087739944458,2437.0,823.2,16.9,Inf,1.3666666666666667,1.0348982572058194e24,9.492732658537667e48,1.2271079023758475e25,-0.999983292953417,0.11660466764154097,0.13648871159673842,0.30975158479180886,9.492732658537667e48,-0.9986651835372636,5.0
822.8423709869385,2452.0,838.2,16.9,Inf,1.3666666666666667,1.0348982572058194e24,9.492732658537667e48,1.2271079023758475e25,-0.999983292953417,0.11660466764154097,0.13648871159673842,0.30975158479180886,9.492732658537667e48,-0.9986651835372636,5.0
828.1485970020294,2468.0,852.2,16.9,Inf,1.3666666666666667,1.0348982572058194e24,9.492732658537667e48,1.2271079804876825e25,-0.999983292953417,0.11660466764154097,0.13648871159673842,0.30975158479180886,9.492732658537667e48,-0.9986651835372636,5.0
833.1575920581818,2483.0,879.448275862069,16.551724137931036,Inf,1.4137931034482758,1.0348982572058194e24,9.492732658537667e48,1.2271079804876825e25,-0.999983292953417,0.11660466764154097,0.13648871159673842,0.30975158479180886,9.492732658537667e48,-0.9986651835372636,5.0
838.1759510040283,2498.0,864.8666666666667,16.6,Inf,1.4333333333333333,1.0348982572058194e24,9.492732658537667e48,1.2271079804876825e25,-0.999983292953417,0.11660466764154097,0.13648871159673842,0.30975158479180886,9.492732658537667e48,-0.9986651835372636,5.0
843.466227054596,2514.0,880.8666666666667,16.6,Inf,1.4333333333333333,1.0348982572058194e24,9.492732658537667e48,1.2271079804876825e25,-0.999983292953417,0.11660466764154097,0.13648871159673842,0.30975158479180886,9.492732658537667e48,-0.9986651835372636,5.0
848.7513859272003,2530.0,896.8666666666667,16.6,Inf,1.4333333333333333,1.0348982572058194e24,9.492732658537667e48,1.2271079804876825e25,-0.999983292953417,0.11660466764154097,0.13648871159673842,0.30975158479180886,9.492732658537667e48,-0.9986651835372636,5.0
854.0596120357513,2546.0,912.8666666666667,16.6,Inf,1.4333333333333333,1.0348982572058194e24,9.492732658537667e48,1.2271079804876825e25,-0.999983292953417,0.11660466764154097,0.13648871159673842,0.30975158479180886,9.492732658537667e48,-0.9986651835372636,5.0
859.0666151046753,2561.0,885.2413793103449,16.137931034482758,Inf,1.4482758620689655,9.402380187071739e23,8.50640134663774e48,1.2271079804876825e25,-0.9999850288796005,0.1167158220840659,0.13648871159673842,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
864.1545629501343,2576.0,900.2413793103449,16.137931034482758,Inf,1.4482758620689655,9.402380187071739e23,8.50640134663774e48,1.2271079804876825e25,-0.9999850288796005,0.1167158220840659,0.13648871159673842,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
869.2249510288239,2591.0,965.5185185185185,15.222222222222221,Inf,1.4074074074074074,9.402380187071739e23,8.50640134663774e48,1.2271079804876825e25,-0.9999850288796005,0.11673408803943003,0.13648871159673842,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
874.2645070552826,2606.0,930.8888888888889,15.222222222222221,Inf,1.4074074074074074,9.402380187071739e23,8.50640134663774e48,1.2271079804876825e25,-0.9999850288796005,0.11673408803943003,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
879.5630700588226,2622.0,946.8888888888889,15.222222222222221,Inf,1.4074074074074074,9.402380187071739e23,8.50640134663774e48,1.2271079804876825e25,-0.9999850288796005,0.11673408803943003,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
884.6279001235962,2637.0,961.8888888888889,15.222222222222221,Inf,1.4074074074074074,9.402380187071739e23,8.50640134663774e48,1.2271079804876825e25,-0.9999850288796005,0.11673408803943003,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
889.9139430522919,2653.0,976.2222222222222,15.222222222222221,Inf,1.4074074074074074,9.402380187071739e23,8.50640134663774e48,1.2271079804876825e25,-0.9999850288796005,0.11673408803943003,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
895.1634020805359,2669.0,951.8518518518518,15.222222222222221,Inf,1.4074074074074074,9.402380187071739e23,8.50640134663774e48,1.2271079804876825e25,-0.9999850288796005,0.11673408803943003,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
900.4190459251404,2685.0,857.7777777777778,15.222222222222221,Inf,1.4074074074074074,9.402380187071739e23,8.50640134663774e48,1.2271079804876825e25,-0.9999850288796005,0.11673408803943003,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
905.7166910171509,2701.0,873.7777777777778,15.222222222222221,Inf,1.4074074074074074,9.402380187071739e23,8.50640134663774e48,1.2271079804876825e25,-0.9999850288796005,0.11673408803943003,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
910.7498841285706,2716.0,878.6296296296297,15.222222222222221,Inf,1.4074074074074074,9.402380187071739e23,8.50640134663774e48,1.2271079804876825e25,-0.9999850288796005,0.11673408803943003,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
915.8280339241028,2731.0,893.6296296296297,15.222222222222221,Inf,1.4074074074074074,9.402380187071739e23,8.50640134663774e48,1.2271079804876825e25,-0.9999850288796005,0.11673408803943003,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
921.14106798172,2747.0,909.6296296296297,15.222222222222221,Inf,1.4074074074074074,9.402380187071739e23,8.50640134663774e48,1.2271079804876825e25,-0.9999850288796005,0.11673408803943003,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
926.1528949737549,2762.0,924.6296296296297,15.222222222222221,Inf,1.4074074074074074,9.402380187071739e23,8.50640134663774e48,1.2271079804876825e25,-0.9999850288796005,0.11673408803943003,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
931.1538441181183,2777.0,939.6296296296297,15.222222222222221,Inf,1.4074074074074074,9.402380187071739e23,8.50640134663774e48,1.2271079804876825e25,-0.9999850288796005,0.11673408803943003,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
936.4164400100708,2793.0,955.6296296296297,15.222222222222221,Inf,1.4074074074074074,9.402380187071739e23,8.50640134663774e48,1.2271079804876825e25,-0.9999850288796005,0.11673408803943003,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
941.717474937439,2809.0,971.6296296296297,15.222222222222221,Inf,1.4074074074074074,9.402380187071739e23,8.50640134663774e48,1.2271079804876825e25,-0.9999850288796005,0.11673408803943003,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
947.0596809387207,2825.0,987.6296296296297,15.222222222222221,Inf,1.4074074074074074,9.402380187071739e23,8.50640134663774e48,1.2271079804876825e25,-0.9999850288796005,0.11673408803943003,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
952.1281769275665,2840.0,997.1111111111111,15.222222222222221,Inf,1.4444444444444444,9.402380187071739e23,8.50640134663774e48,1.2271079804876825e25,-0.9999850288796005,0.11673408803943003,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
957.2331099510193,2855.0,992.8148148148148,15.222222222222221,Inf,1.4444444444444444,9.402380187071739e23,8.50640134663774e48,1.2271079804876825e25,-0.9999850288796005,0.11673408803943003,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
962.2730219364166,2870.0,1007.8148148148148,15.222222222222221,Inf,1.4444444444444444,9.402380187071739e23,8.50640134663774e48,1.2271079804876825e25,-0.9999850288796005,0.11673408803943003,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
967.281702041626,2885.0,1011.5925925925926,15.222222222222221,Inf,1.4444444444444444,9.402380187071739e23,8.50640134663774e48,1.2271079804876825e25,-0.9999850288796005,0.11675603561744317,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
972.4162139892578,2900.0,1026.5925925925926,15.222222222222221,Inf,1.4444444444444444,9.402380187071739e23,8.50640134663774e48,1.2271079804876825e25,-0.9999850288796005,0.11675603561744317,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
977.4499371051788,2915.0,1041.5925925925926,15.222222222222221,Inf,1.4444444444444444,9.402380187071739e23,8.50640134663774e48,1.2271079804876825e25,-0.9999850288796005,0.11675603561744317,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
982.4964530467987,2930.0,1056.5925925925926,15.222222222222221,Inf,1.4444444444444444,9.402380187071739e23,8.50640134663774e48,1.2271079804876825e25,-0.9999850288796005,0.11675603561744317,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
987.6323001384735,2945.0,1071.5925925925926,15.222222222222221,Inf,1.4444444444444444,9.402380187071739e23,8.50640134663774e48,1.2271079804876825e25,-0.9999850288796005,0.11675603561744317,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
992.7313539981842,2960.0,1086.5925925925926,15.222222222222221,Inf,1.4444444444444444,9.402380187071739e23,8.50640134663774e48,1.2271079804876825e25,-0.9999850288796005,0.11675603561744317,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
997.8272330760956,2975.0,1147.52,15.44,Inf,1.44,9.402380187071739e23,8.50640134663774e48,1.2271079804876825e25,-0.9999850288796005,0.11675603561744317,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1003.0088400840759,2990.0,1162.52,15.44,Inf,1.44,9.402380187071739e23,8.50640134663774e48,1.2271079804876825e25,-0.9999850288796005,0.11675603561744317,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1008.2228860855103,3005.0,1156.4,15.44,Inf,1.44,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11675603561744317,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1013.3805329799652,3020.0,1171.4,15.44,Inf,1.44,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11675603561744317,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1018.5717580318451,3035.0,1186.4,15.44,Inf,1.44,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11675603561744317,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1023.7269809246063,3050.0,1201.4,15.44,Inf,1.44,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11675603561744317,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1028.9042150974274,3065.0,1202.68,15.44,Inf,1.44,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11675603561744317,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1033.9771010875702,3080.0,1217.68,15.44,Inf,1.44,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11675603561744317,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1039.0644640922546,3095.0,1232.68,15.44,Inf,1.44,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11675603561744317,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1044.236890077591,3110.0,1247.68,15.44,Inf,1.44,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11675603561744317,0.1364887108693759,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1049.397633075714,3125.0,1242.16,15.44,Inf,1.44,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11675603561744317,0.13648863973800396,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1054.5355801582336,3140.0,1257.16,15.44,Inf,1.44,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11675603561744317,0.13648863973800396,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1059.5903639793396,3155.0,1329.409090909091,14.954545454545455,Inf,1.5,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11672769610900427,0.14468411666787429,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1064.7124960422516,3170.0,1344.409090909091,14.954545454545455,Inf,1.5,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11672769610900427,0.14468411666787429,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1069.897952079773,3185.0,1359.409090909091,14.954545454545455,Inf,1.5,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11672769610900427,0.14468411666787429,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1075.0433599948883,3200.0,1374.409090909091,14.954545454545455,Inf,1.5,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11672769610900427,0.14468411666787429,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1080.2117731571198,3215.0,1372.6818181818182,14.954545454545455,Inf,1.5,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11672769610900427,0.14468411666787429,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1085.3643989562988,3230.0,1387.6818181818182,14.954545454545455,Inf,1.5,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11672769610900427,0.14468411666787429,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1090.5135281085968,3245.0,1402.6818181818182,14.954545454545455,Inf,1.5,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11672769610900427,0.14468411666787429,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1095.5752940177917,3260.0,1417.6818181818182,14.954545454545455,Inf,1.5,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11672769610900427,0.14468411666787429,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1100.6608619689941,3275.0,1432.6818181818182,14.954545454545455,Inf,1.5,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11672769610900427,0.14468411666787429,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
