time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1093.627231836319,4834.0,3282.259259259259,16.074074074074073,Inf,1.5555555555555556,1.708414519800966e10,4.1688919981081163e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1688919981081163e21,-1.0,3.0
1098.6624348163605,4856.0,3304.259259259259,16.074074074074073,Inf,1.5555555555555556,1.708414519800966e10,4.1688919981081163e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1688919981081163e21,-1.0,3.0
1103.665514945984,4878.0,3326.259259259259,16.074074074074073,Inf,1.5555555555555556,1.708414519800966e10,4.1688919981081163e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1688919981081163e21,-1.0,3.0
1108.8824489116669,4901.0,3349.259259259259,16.074074074074073,Inf,1.5555555555555556,1.708414519800966e10,4.1688919981081163e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1688919981081163e21,-1.0,3.0
1113.9078299999237,4923.0,3371.259259259259,16.074074074074073,Inf,1.5555555555555556,1.708414519800966e10,4.1688919981081163e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1688919981081163e21,-1.0,3.0
1118.9454669952393,4945.0,3393.259259259259,16.074074074074073,Inf,1.5555555555555556,1.708414519800966e10,4.1688919981081163e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1688919981081163e21,-1.0,3.0
1123.9840908050537,4967.0,3269.6785714285716,16.428571428571427,Inf,1.5714285714285714,1.708414519800966e10,4.1688919981081163e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1688919981081163e21,-1.0,3.0
1129.0114629268646,4989.0,3291.6785714285716,16.428571428571427,Inf,1.5714285714285714,1.708414519800966e10,4.1688919981081163e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1688919981081163e21,-1.0,3.0
1134.0162909030914,5011.0,3199.689655172414,16.896551724137932,Inf,1.6206896551724137,1.708414519800966e10,4.1688919981081163e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1688919981081163e21,-1.0,3.0
1139.0233027935028,5033.0,3324.285714285714,16.428571428571427,Inf,1.6071428571428572,1.708414519800966e10,4.1688919981081163e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1688919981081163e21,-1.0,3.0
1144.057639837265,5055.0,3346.285714285714,16.428571428571427,Inf,1.6071428571428572,1.708414519800966e10,4.1688919981081163e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1688919981081163e21,-1.0,3.0
1149.28000998497,5078.0,3369.285714285714,16.428571428571427,Inf,1.6071428571428572,1.708414519800966e10,4.1688919981081163e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1688919981081163e21,-1.0,3.0
1154.2804210186005,5100.0,3391.285714285714,16.428571428571427,Inf,1.6071428571428572,1.708414519800966e10,4.1688919981081163e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1688919981081163e21,-1.0,3.0
1159.4908678531647,5123.0,3414.285714285714,16.428571428571427,Inf,1.6071428571428572,1.708414519800966e10,4.1688919981081163e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1688919981081163e21,-1.0,3.0
1164.68634390831,5146.0,3319.448275862069,16.862068965517242,Inf,1.6551724137931034,1.708414519800966e10,4.1688919981081163e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1688919981081163e21,-1.0,3.0
1169.8902969360352,5169.0,3342.448275862069,16.862068965517242,Inf,1.6551724137931034,1.708414519800966e10,4.1688919981081163e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1688919981081163e21,-1.0,3.0
1174.9051489830017,5191.0,3364.448275862069,16.862068965517242,Inf,1.6551724137931034,1.708414519800966e10,4.1688919981081163e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1688919981081163e21,-1.0,3.0
1180.1204998493195,5214.0,3372.0,16.862068965517242,Inf,1.6896551724137931,1.4628953631253572e10,3.9984768730327627e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.9984768730327627e21,-1.0,3.0
1185.1797688007355,5236.0,3394.0,16.862068965517242,Inf,1.6896551724137931,1.4628953631253572e10,3.9984768730327627e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.9984768730327627e21,-1.0,3.0
1190.2235019207,5258.0,3416.0,16.862068965517242,Inf,1.6896551724137931,1.4628953631253572e10,3.9984768730327627e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.9984768730327627e21,-1.0,3.0
1195.225546836853,5280.0,3438.0,16.862068965517242,Inf,1.6896551724137931,1.4628953631253572e10,3.9984768730327627e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.9984768730327627e21,-1.0,3.0
1200.4306290149689,5303.0,3461.0,16.862068965517242,Inf,1.6896551724137931,1.4628953631253572e10,3.9984768730327627e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.9984768730327627e21,-1.0,3.0
1205.460196018219,5325.0,3483.0,16.862068965517242,Inf,1.6896551724137931,1.4628953631253572e10,3.9984768730327627e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.9984768730327627e21,-1.0,3.0
1210.4842438697815,5347.0,3505.0,16.862068965517242,Inf,1.6896551724137931,1.4628953631253572e10,3.9984768730327627e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.9984768730327627e21,-1.0,3.0
1215.700143814087,5370.0,3349.103448275862,16.862068965517242,Inf,1.6896551724137931,1.4628953631253572e10,3.9984768730327627e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.9984768730327627e21,-1.0,3.0
1220.904079914093,5393.0,3372.103448275862,16.862068965517242,Inf,1.6896551724137931,1.4628953631253572e10,3.9984768730327627e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.9984768730327627e21,-1.0,3.0
1226.1189270019531,5416.0,3395.103448275862,16.862068965517242,Inf,1.6896551724137931,1.4628953631253572e10,3.9984768730327627e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.9984768730327627e21,-1.0,3.0
1231.34077501297,5439.0,3418.103448275862,16.862068965517242,Inf,1.6896551724137931,1.4628953631253572e10,3.9984768730327627e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.9984768730327627e21,-1.0,3.0
1236.5680718421936,5462.0,3410.7241379310344,16.862068965517242,Inf,1.6896551724137931,1.4628953631253572e10,3.9984768730327627e21,2.74877906944e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.9984768730327627e21,-1.0,3.0
1241.5756499767303,5484.0,3432.7241379310344,16.862068965517242,Inf,1.6896551724137931,1.4628953631253572e10,3.9984768730327627e21,2.74877906944e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.9984768730327627e21,-1.0,3.0
1246.584244966507,5506.0,3436.5862068965516,16.862068965517242,Inf,1.6896551724137931,1.4628953631253572e10,3.9984768730327627e21,2.74877906944e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.9984768730327627e21,-1.0,3.0
1251.5922498703003,5528.0,3458.5862068965516,16.862068965517242,Inf,1.6896551724137931,1.4628953631253572e10,3.9984768730327627e21,2.74877906944e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.9984768730327627e21,-1.0,3.0
1256.6239879131317,5550.0,3461.8275862068967,16.862068965517242,Inf,1.6896551724137931,1.4628953631253572e10,3.9984768730327627e21,2.74877906944e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.9984768730327627e21,-1.0,3.0
1261.8364670276642,5573.0,3484.8275862068967,16.862068965517242,Inf,1.6896551724137931,1.4628953631253572e10,3.9984768730327627e21,2.74877906944e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.9984768730327627e21,-1.0,3.0
1267.048232793808,5596.0,3507.8275862068967,16.862068965517242,Inf,1.6896551724137931,1.4628953631253572e10,3.9984768730327627e21,2.74877906944e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.9984768730327627e21,-1.0,3.0
1272.2782969474792,5619.0,3513.9655172413795,16.862068965517242,Inf,1.6896551724137931,1.4628953631253572e10,3.9984768730327627e21,2.74877906944e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.9984768730327627e21,-1.0,3.0
1277.284381866455,5641.0,3418.3333333333335,17.2,Inf,1.6666666666666667,1.4389376453350819e10,3.9957131570390085e21,2.74877906944e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.9957131570390085e21,-1.0,3.0
1282.2901849746704,5663.0,3439.4333333333334,17.2,Inf,1.6666666666666667,1.4389376453350819e10,3.9957131570390085e21,2.74877906944e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.9957131570390085e21,-1.0,3.0
1287.4786880016327,5686.0,3439.8,17.2,Inf,1.6666666666666667,1.4389376453350819e10,3.9957131570390085e21,2.74877906944e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.9957131570390085e21,-1.0,3.0
1292.4903960227966,5708.0,3683.964285714286,16.321428571428573,Inf,1.5714285714285714,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1297.6934649944305,5731.0,3706.964285714286,16.321428571428573,Inf,1.5714285714285714,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1302.8400177955627,5754.0,3729.964285714286,16.321428571428573,Inf,1.5714285714285714,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1307.9909858703613,5777.0,3752.964285714286,16.321428571428573,Inf,1.5714285714285714,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1312.999431848526,5799.0,3774.964285714286,16.321428571428573,Inf,1.5714285714285714,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1318.1943008899689,5822.0,3797.964285714286,16.321428571428573,Inf,1.5714285714285714,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1323.3977048397064,5845.0,3820.964285714286,16.321428571428573,Inf,1.5714285714285714,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1328.5657799243927,5868.0,3843.964285714286,16.321428571428573,Inf,1.5714285714285714,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1333.6853528022766,5891.0,3691.535714285714,16.321428571428573,Inf,1.5714285714285714,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1338.8870899677277,5914.0,3714.535714285714,16.321428571428573,Inf,1.5714285714285714,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1344.0120170116425,5937.0,3737.535714285714,16.321428571428573,Inf,1.5714285714285714,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1349.1494879722595,5960.0,3751.8214285714284,16.321428571428573,Inf,1.5714285714285714,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1354.291543006897,5983.0,3644.7241379310344,16.620689655172413,Inf,1.5517241379310345,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1359.4104490280151,6006.0,3667.7241379310344,16.620689655172413,Inf,1.5517241379310345,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1364.5683028697968,6029.0,3690.7241379310344,16.620689655172413,Inf,1.5517241379310345,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1369.7464799880981,6052.0,3713.7241379310344,16.620689655172413,Inf,1.5517241379310345,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1374.8467738628387,6075.0,3736.7241379310344,16.620689655172413,Inf,1.5517241379310345,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1380.0228679180145,6098.0,3754.344827586207,16.620689655172413,Inf,1.5517241379310345,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1385.2335858345032,6121.0,3777.344827586207,16.620689655172413,Inf,1.5517241379310345,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1390.4563829898834,6144.0,3673.9,16.733333333333334,Inf,1.6,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1395.6613748073578,6167.0,3696.9,16.733333333333334,Inf,1.6,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1400.6888267993927,6189.0,3718.9,16.733333333333334,Inf,1.6,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1405.852870941162,6212.0,3741.9,16.733333333333334,Inf,1.6,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1410.8577389717102,6234.0,3763.9,16.733333333333334,Inf,1.6,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1415.8737578392029,6256.0,3785.9,16.733333333333334,Inf,1.6,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1421.07860994339,6279.0,3686.1290322580644,17.096774193548388,Inf,1.6129032258064515,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1426.1079549789429,6301.0,3708.1290322580644,17.096774193548388,Inf,1.6129032258064515,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1431.1565749645233,6323.0,3730.1290322580644,17.096774193548388,Inf,1.6129032258064515,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1436.186980009079,6345.0,3744.1612903225805,17.096774193548388,Inf,1.6129032258064515,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1441.271684885025,6367.0,3766.1612903225805,17.096774193548388,Inf,1.6129032258064515,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1446.338714838028,6389.0,3784.6451612903224,17.096774193548388,Inf,1.6129032258064515,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1451.540207862854,6411.0,3806.6451612903224,17.096774193548388,Inf,1.6129032258064515,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1456.6054289340973,6433.0,3814.6129032258063,17.096774193548388,Inf,1.6129032258064515,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1461.7405228614807,6455.0,3836.6129032258063,17.096774193548388,Inf,1.6129032258064515,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1466.872349023819,6477.0,3858.6129032258063,17.096774193548388,Inf,1.6129032258064515,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1471.9615149497986,6499.0,3880.6129032258063,17.096774193548388,Inf,1.6129032258064515,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1477.0846979618073,6521.0,3902.6129032258063,17.096774193548388,Inf,1.6129032258064515,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1482.2104978561401,6543.0,3924.6129032258063,17.096774193548388,Inf,1.6129032258064515,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1487.302188873291,6565.0,3946.6129032258063,17.096774193548388,Inf,1.6129032258064515,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1492.3608508110046,6587.0,3968.6129032258063,17.096774193548388,Inf,1.6129032258064515,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1497.4825959205627,6609.0,3990.6129032258063,17.096774193548388,Inf,1.6129032258064515,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1502.6136758327484,6631.0,4012.6129032258063,17.096774193548388,Inf,1.6129032258064515,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1507.7678978443146,6653.0,4034.6129032258063,17.096774193548388,Inf,1.6129032258064515,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1512.910372018814,6675.0,4056.6129032258063,17.096774193548388,Inf,1.6129032258064515,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1518.092129945755,6697.0,4078.6129032258063,17.096774193548388,Inf,1.6129032258064515,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1523.2635729312897,6719.0,4088.7419354838707,17.096774193548388,Inf,1.6129032258064515,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1528.3983578681946,6741.0,4110.741935483871,17.096774193548388,Inf,1.6129032258064515,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1533.5321898460388,6763.0,4132.741935483871,17.096774193548388,Inf,1.6129032258064515,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1538.751405954361,6785.0,4154.741935483871,17.096774193548388,Inf,1.6129032258064515,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1543.893658876419,6807.0,4176.741935483871,17.096774193548388,Inf,1.6129032258064515,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1549.0622329711914,6829.0,4198.741935483871,17.096774193548388,Inf,1.6129032258064515,1.4389376453350819e10,3.0601303455832117e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,3.0601303455832117e21,-1.0,3.0
1554.2636368274689,6851.0,4089.125,17.5,Inf,1.625,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1559.3903458118439,6873.0,4111.125,17.5,Inf,1.625,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1564.5718078613281,6895.0,4133.125,17.5,Inf,1.625,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1569.5932428836823,6916.0,3978.1875,17.5,Inf,1.65625,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1574.7172348499298,6938.0,3879.151515151515,17.333333333333332,Inf,1.6363636363636365,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1579.9209489822388,6960.0,3901.151515151515,17.333333333333332,Inf,1.6363636363636365,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1585.1497068405151,6982.0,3923.151515151515,17.333333333333332,Inf,1.6363636363636365,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1590.3342838287354,7004.0,3945.151515151515,17.333333333333332,Inf,1.6363636363636365,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1595.5015938282013,7026.0,3967.151515151515,17.333333333333332,Inf,1.6363636363636365,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1600.6846039295197,7048.0,3989.151515151515,17.333333333333332,Inf,1.6363636363636365,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1605.8444788455963,7070.0,4011.151515151515,17.333333333333332,Inf,1.6363636363636365,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1611.0314610004425,7092.0,3991.4242424242425,17.333333333333332,Inf,1.6363636363636365,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1616.2401340007782,7114.0,4013.4242424242425,17.333333333333332,Inf,1.6363636363636365,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1621.4179708957672,7136.0,4035.4242424242425,17.333333333333332,Inf,1.6363636363636365,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
