time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1703.2694129943848,3.4765553580046423e-8,30.0,1.0,416.0,-1.0,true,3.4359738368e11,1.3092924135623443e-10,2.0,((v3+(v1+(v1*log(pow2(pow2(((pow2((pow3((v2/v3))/0.969539877929392))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973425796252927e21,2.2973565266397612e-9,3.9973425796252927e21,1.7976931348623157e308,1.4450418130610958e10,((v3+(v1+(v1*log(pow2(pow2(((pow2((pow3((v2/v3))/0.97))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1523.5007309913635,2.7096677513472025e-8,30.0,1.0,1177.0,-1.0,true,3.4359738368e11,1.1443164893299938e-10,2.0,((v3+(v1*log((pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3)))/(v3/6.67408000000001e-11)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9951797299427803e21,1.848683931606895e-9,3.9951797299427803e21,1.7976931348623157e308,1.4389804191897173e10,((v3+(v1*log((pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3)))/(v3/6.67e-11)))))*((6.67e-11/v1)/(v1/v2)))
1757.1629779338837,3.4813144490868605e-8,30.0,1.0,185.0,-1.0,true,3.4359738368e11,1.312611291614885e-10,2.0,((v1+(v3+(v1*log(pow2(pow2(((pow2(pow3((0.0850688891295237-(v2/v3))))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973577934492454e21,2.300283018077417e-9,3.9973577934492454e21,1.7976931348623157e308,1.445276888845339e10,((v1+(v3+(v1*log(pow2(pow2(((pow2(pow3((0.0851-(v2/v3))))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1549.811978816986,2.594664908661002e-8,30.0,0.0,1065.0,-1.0,true,3.4359738368e11,1.326666500598086e-10,3.0,((v3+((v1*log((pow2(pow2((pow3((v2/v3))/v3)))/(6.67408000000001e-11/v2))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1716372054369124e21,1.8369508136270536e-9,4.1716372054369124e21,1.7976931348623157e308,1.728132825943174e10,((v3+((v1*log((pow2(pow2((pow3((v2/v3))/v3)))/(6.67e-11/v2))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1565.8183739185333,2.7110814195802056e-8,30.0,2.0,997.0,-1.0,true,3.4359738368e11,1.166420723403621e-10,2.0,((v3+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v3/6.67408000000001e-11)))))*((6.67408000000001e-11/v1)/(v1/(v2+v1)))),-1.0,3.996064347587342e21,1.8501780378062526e-9,3.996064347587342e21,1.7976931348623157e308,1.4427814597134281e10,((v3+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v3/6.67e-11)))))*((6.67e-11/v1)/(v1/(v2+v1))))
1729.4968609809875,3.481188722686768e-8,30.0,1.0,304.0,-1.0,true,3.4359738368e11,1.3098510003842618e-10,2.0,((v3+(v1+(v1*log(pow2(pow2(((pow2((0.728094011737665+pow3((v2/v3))))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973574902914503e21,2.300085530053827e-9,3.9973574902914503e21,1.7976931348623157e308,1.4452781982942717e10,((v3+(v1+(v1*log(pow2(pow2(((pow2((0.728+pow3((v2/v3))))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1796.0095448493958,2.8442361562351444e-8,30.0,1.0,17.0,-1.0,true,3.4359738368e11,1.1955169393096307e-10,2.0,((v3+(v1*log(((pow2((0.54344792569087*pow2((pow2(pow3((v2/v3)))/v3))))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957165832173807e21,1.9263198334192936e-9,3.9957165832173807e21,1.7976931348623157e308,1.4399770273536976e10,((v3+(v1*log(((pow2((0.543*pow2((pow2(pow3((v2/v3)))/v3))))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1672.4777398109436,3.481188722686768e-8,30.0,1.0,546.0,-1.0,true,3.4359738368e11,1.310352820622682e-10,2.0,((v1+(v3+(v1*log(pow2(pow2((((0.785594149659464-pow2(pow3((v2/v3))))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997357801500295e21,2.300087242848341e-9,3.997357801500295e21,1.7976931348623157e308,1.4452973103263582e10,((v1+(v3+(v1*log(pow2(pow2((((0.786-pow2(pow3((v2/v3))))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1576.1587460041046,2.8190842135397432e-8,30.0,1.0,953.0,-1.0,true,3.4359738368e11,1.1897889716582938e-10,2.0,((v3+(v1*log(((pow2(pow2(((pow2(pow3((v2/v3)))/v3)/0.969539877929392)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957133969252197e21,1.9109059467164324e-9,3.9957133969252197e21,1.7976931348623157e308,1.438826310256008e10,((v3+(v1*log(((pow2(pow2(((pow2(pow3((v2/v3)))/v3)/0.97)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1614.5925798416138,2.816767541740891e-8,30.0,1.0,790.0,-1.0,true,3.4359738368e11,1.1892611084345804e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2((pow3((v2/v3))/0.969539877929392))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713660958805e21,1.909486206723113e-9,3.995713660958805e21,1.7976931348623157e308,1.4387220449373466e10,((v3+(v1*log(((pow2(pow2((pow2((pow3((v2/v3))/0.97))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1690.971825838089,2.9053387439072382e-8,30.0,0.0,468.0,-1.0,true,3.4359738368e11,1.2919573029869144e-10,3.0,((v3+((v1*log((pow2((pow2((0.969539877929392*pow3((v2/v3))))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.001561312506484e21,1.9953512336311467e-9,4.001561312506484e21,1.7976931348623157e308,1.4690026371905737e10,((v3+((v1*log((pow2((pow2((0.97*pow3((v2/v3))))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1736.6797688007355,3.4788720508879155e-8,30.0,2.0,273.0,-1.0,true,3.4359738368e11,1.3098202767860578e-10,2.0,((v1+(v3+(v1*log(pow2(pow2((((pow2(pow3((v2/v3)))/v3)/0.969539877929392)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997349590498867e21,2.2987762579450092e-9,3.997349590498867e21,1.7976931348623157e308,1.4451495671260075e10,((v1+(v3+(v1*log(pow2(pow2((((pow2(pow3((v2/v3)))/v3)/0.97)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1714.7751388549805,2.821400885338596e-8,30.0,1.0,367.0,-1.0,true,3.4359738368e11,1.1904832414512158e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2((0.242826533854955-pow3((v2/v3))))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713180914449e21,1.9122284344641676e-9,3.995713180914449e21,1.7976931348623157e308,1.4389783553766443e10,((v3+(v1*log(((pow2(pow2((pow2((0.243-pow3((v2/v3))))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1733.4642488956451,3.469404534586203e-8,30.0,1.0,287.0,-1.0,true,3.4359738368e11,1.3076630578031554e-10,2.0,((v3+(v1+(v1*log(pow2((pow2(((pow2(pow3((v2/v3)))/v3)/v1))/0.730008182198296))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997319394954833e21,2.2929742693539955e-9,3.997319394954833e21,1.7976931348623157e308,1.444721471200754e10,((v3+(v1+(v1*log(pow2((pow2(((pow2(pow3((v2/v3)))/v3)/v1))/0.73))))))*((6.67e-11/v1)/(v1/v2)))
1742.2692058086395,2.821400885338596e-8,30.0,1.0,249.0,-1.0,true,3.4359738368e11,1.189819695256498e-10,2.0,((v3+(v1*log((pow2(pow2((pow2((0.728094011737665+pow3((v2/v3))))/v3)))/(v1*v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713166002593e21,1.912215223819932e-9,3.995713166002593e21,1.7976931348623157e308,1.4389724016917452e10,((v3+(v1*log((pow2(pow2((pow2((0.728+pow3((v2/v3))))/v3)))/(v1*v3)))))*((6.67e-11/v1)/(v1/v2)))
1771.5936448574066,3.479720614479752e-8,30.0,2.0,123.0,-1.0,true,3.4359738368e11,1.2872475371836753e-10,2.0,((v1+(v3+(v1*log(pow2(pow2(((pow2(pow3((0.995148390829793+(v2/v3))))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973570969605306e21,2.2985594112350593e-9,3.9973570969605306e21,1.7976931348623157e308,1.4452541971508944e10,((v1+(v3+(v1*log(pow2(pow2(((pow2(pow3((0.995+(v2/v3))))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1780.5473108291626,3.4813144490868605e-8,30.0,1.0,84.0,-1.0,true,3.4359738368e11,1.312611291614885e-10,2.0,((v3+(v1+(v1*log(pow2(pow2(((pow2(pow3((0.0850688891295237-(v2/v3))))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973577934492454e21,2.300283024332741e-9,3.9973577934492454e21,1.7976931348623157e308,1.4452768888453398e10,((v3+(v1+(v1*log(pow2(pow2(((pow2(pow3((0.0851-(v2/v3))))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1714.7698848247528,3.0888149925286076e-8,30.0,0.0,367.0,-1.0,true,3.4359738368e11,3.632848958507571e-11,4.0,((v3+((v1*(0.802335334229165+log(pow2(((0.272164132811451+pow3((v2/v3)))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1713460022291254e21,2.008520331333623e-9,4.1713460022291254e21,1.7976931348623157e308,1.7142319118986956e10,((v3+((v1*(0.802+log(pow2(((0.272+pow3((v2/v3)))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1662.830766916275,2.8997453423015156e-8,30.0,0.0,587.0,-1.0,true,3.4359738368e11,1.2908854383488806e-10,3.0,((v3+((v1*log((pow2((pow2((0.242826533854955-pow3((v2/v3))))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.001630530449859e21,1.9918064146159064e-9,4.001630530449859e21,1.7976931348623157e308,1.4693345981736622e10,((v3+((v1*log((pow2((pow2((0.243-pow3((v2/v3))))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1566.7703099250793,2.821400885338596e-8,30.0,1.0,993.0,-1.0,true,3.4359738368e11,1.1903105946356623e-10,2.0,((v3+(v1*log(((pow2(pow2(((0.785594149659464+pow2(pow3((v2/v3))))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713175845401e21,1.9122167992289598e-9,3.995713175845401e21,1.7976931348623157e308,1.4389757831063318e10,((v3+(v1*log(((pow2(pow2(((0.786+pow2(pow3((v2/v3))))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1799.6894779205322,4.047250280282914e-8,30.0,0.0,1.0,-1.0,true,3.4359738368e11,1.1602281665909772e-10,4.0,((v3+((v1*log(pow2(((0.785594149659464+((pow2(v1)/v3)/0.969539877929392))/v3))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,8.15637081900769e21,2.7552614528351106e-9,8.15637081900769e21,1.7976931348623157e308,2.9336823868862877e10,((v3+((v1*log(pow2(((0.786+((pow2(v1)/v3)/0.97))/v3))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1649.5031080245972,3.481188722686768e-8,30.0,2.0,643.0,-1.0,true,3.4359738368e11,1.3099929664167693e-10,2.0,((v1+(v3+(v1*log(pow2(pow2(((pow2((0.519779347634552+pow3((v2/v3))))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973577914692204e21,2.300089194277623e-9,3.9973577914692204e21,1.7976931348623157e308,1.4452941422897404e10,((v1+(v3+(v1*log(pow2(pow2(((pow2((0.52+pow3((v2/v3))))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1597.6482408046722,3.08889087535838e-8,30.0,0.0,862.0,-1.0,true,3.4359738368e11,3.633348589240711e-11,4.0,((v3+((v1*(0.802335334229165+log(pow2((pow3((0.0850688891295237-(v2/v3)))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.171346008245763e21,2.008633507119757e-9,4.171346008245763e21,1.7976931348623157e308,1.7142368670607784e10,((v3+((v1*(0.802+log(pow2((pow3((0.0851-(v2/v3)))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1476.8578839302063,2.899745321217095e-8,30.0,0.0,1377.0,-1.0,true,3.4359738368e11,1.2902546530193243e-10,3.0,((v3+((v1*log((pow2((pow2((0.519779347634552+pow3((v2/v3))))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0016305286270393e21,1.991794843828261e-9,4.0016305286270393e21,1.7976931348623157e308,1.4693567009837065e10,((v3+((v1*log((pow2((pow2((0.52+pow3((v2/v3))))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1440.5916759967804,3.038358139666287e-8,30.0,0.0,1533.0,-1.0,true,3.4359738368e11,1.3222592621494635e-10,3.0,((v3+((v1*log((pow2((pow2(pow3((0.774507992011013*(v2/v3))))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997854254693396e21,2.076860081272868e-9,3.997854254693396e21,1.7976931348623157e308,1.454351298407624e10,((v3+((v1*log((pow2((pow2(pow3((0.775*(v2/v3))))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1556.8351969718933,2.8941519196113724e-8,30.0,0.0,1035.0,-1.0,true,3.4359738368e11,1.289408477290779e-10,3.0,((v3+((v1*log((pow2((pow2((pow3((v2/v3))/0.969539877929392))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.001699405939517e21,1.988496399020274e-9,4.001699405939517e21,1.7976931348623157e308,1.469638883996794e10,((v3+((v1*log((pow2((pow2((pow3((v2/v3))/0.97))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1730.2071599960327,2.6924200838407092e-8,30.0,1.0,301.0,-1.0,true,3.4359738368e11,1.163252945689072e-10,2.0,((v3+(v1+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v3/6.67408000000001e-11))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.992903479671172e21,1.8388539746157313e-9,3.992903479671172e21,1.7976931348623157e308,1.4345641744359602e10,((v3+(v1+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v3/6.67e-11))))))*((6.67e-11/v1)/(v1/v2)))
1619.3034498691559,2.8208217173888826e-8,30.0,1.0,770.0,-1.0,true,3.4359738368e11,1.1901831789023227e-10,2.0,((v3+(v1*log((((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/0.969539877929392)/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713499978822e21,1.9119707322949325e-9,3.995713499978822e21,1.7976931348623157e308,1.4389080158184212e10,((v3+(v1*log((((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/0.97)/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1488.9472169876099,2.811942372084484e-8,30.0,1.0,1325.0,-1.0,true,3.4359738368e11,1.188160655940163e-10,2.0,((v3+(v1*log(((pow2((pow2((pow2(pow3((v2/v3)))/v3))/0.77678500721065))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995714802645011e21,1.906529195287253e-9,3.995714802645011e21,1.7976931348623157e308,1.4385093483567638e10,((v3+(v1*log(((pow2((pow2((pow2(pow3((v2/v3)))/v3))/0.777))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1509.8809518814087,3.086018291725746e-8,30.0,0.0,1235.0,-1.0,true,3.4359738368e11,3.57861860897425e-11,4.0,((v3+((v1*(0.802335334229165+log(pow2(((pow3((v2/v3))/0.969539877929392)/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1712775583233847e21,2.006727415420775e-9,4.1712775583233847e21,1.7976931348623157e308,1.7140019474736217e10,((v3+((v1*(0.802+log(pow2(((pow3((v2/v3))/0.97)/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1760.9567959308624,3.4672886708092325e-8,30.0,2.0,169.0,-1.0,true,3.4359738368e11,1.3071809598111867e-10,2.0,((v1+(v3+(v1*log(pow2(pow2(((pow2(pow3(((v2/v3)/0.969539877929392)))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.99731181123172e21,2.2916776022755095e-9,3.99731181123172e21,1.7976931348623157e308,1.4446175490127356e10,((v1+(v3+(v1*log(pow2(pow2(((pow2(pow3(((v2/v3)/0.97)))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1417.487998008728,2.899745321217095e-8,30.0,0.0,1634.0,-1.0,true,3.4359738368e11,1.2906763900963127e-10,3.0,((v3+((v1*log((pow2(((0.785594149659464+pow2(pow3((v2/v3))))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0016305338237767e21,1.9917923630347854e-9,4.0016305338237767e21,1.7976931348623157e308,1.4693580860985014e10,((v3+((v1*log((pow2(((0.786+pow2(pow3((v2/v3))))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1323.1637139320374,2.821111459496894e-8,30.0,1.0,2053.0,-1.0,true,3.4359738368e11,1.190249746667825e-10,2.0,((v3+(v1*log((((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/0.984659918376162)/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713141738195e21,1.9121482877339808e-9,3.995713141738195e21,1.7976931348623157e308,1.438924546176765e10,((v3+(v1*log((((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/0.985)/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1447.9770638942719,2.8829651163999272e-8,30.0,0.0,1501.0,-1.0,true,3.4359738368e11,1.286861211228078e-10,3.0,((v3+((v1*log((pow2((pow2(pow3(((v2/v3)/0.969539877929392)))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.001840504026616e21,1.9816415907471993e-9,4.001840504026616e21,1.7976931348623157e308,1.470266535230881e10,((v3+((v1*log((pow2((pow2(pow3(((v2/v3)/0.97)))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1705.3886318206787,3.4765553580046423e-8,30.0,2.0,407.0,-1.0,true,3.4359738368e11,1.3092924135623443e-10,2.0,((v1+(v3+(v1*log(pow2(pow2(((pow2((pow3((v2/v3))/0.969539877929392))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973425785364126e21,2.297356544289504e-9,3.9973425785364126e21,1.7976931348623157e308,1.445041796421148e10,((v1+(v3+(v1*log(pow2(pow2(((pow2((pow3((v2/v3))/0.97))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1442.7036759853363,2.8578586527997803e-8,30.0,0.0,1524.0,-1.0,true,3.4359738368e11,1.2811420843538823e-10,3.0,((v3+((v1*log(((pow2((pow2(pow3((v2/v3)))/v3))/0.395898420476544)/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9998972492855755e21,1.9662573751151222e-9,3.9998972492855755e21,1.7976931348623157e308,1.4681119819887548e10,((v3+((v1*log(((pow2((pow2(pow3((v2/v3)))/v3))/0.396)/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1587.9838659763336,2.9011705647970127e-8,30.0,0.0,903.0,-1.0,true,3.4359738368e11,1.3193292508236918e-10,3.0,((v3+((v1*log((pow2((pow2(pow3((0.797913567080099-(v2/v3))))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.99705801921853e21,1.993331154777244e-9,3.99705801921853e21,1.7976931348623157e308,1.4586957281894312e10,((v3+((v1*log((pow2((pow2(pow3((0.798-(v2/v3))))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1799.4733498096466,3.125499438595761e-8,30.0,0.0,2.0,-1.0,true,3.4359738368e11,5.371047502326539e-11,4.0,((v3+((v1*log(pow2(((0.785594149659464+pow3((0.464953549243212-(v2/v3))))/v3))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.172311378522466e21,2.0329999100807594e-9,4.172311378522466e21,1.7976931348623157e308,1.7170761744060963e10,((v3+((v1*log(pow2(((0.786+pow3((0.465-(v2/v3))))/v3))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1796.6817948818207,3.786496952407543e-8,30.0,1.0,14.0,-1.0,true,3.4359738368e11,1.4177458571681047e-10,2.0,((v3+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/((v2*v3)/6.67408000000001e-11)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,5.44773911737296e21,2.5011705944419288e-9,5.44773911737296e21,1.7976931348623157e308,2.2093505706827766e10,((v3+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/((v2*v3)/6.67e-11)))))*((6.67e-11/v1)/(v1/v2)))
1402.7328028678894,2.821400885338596e-8,30.0,1.0,1699.0,-1.0,true,3.4359738368e11,1.189961140840325e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2((0.519779347634552+pow3((v2/v3))))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713166031505e21,1.9122188599450824e-9,3.995713166031505e21,1.7976931348623157e308,1.438972616887266e10,((v3+(v1*log(((pow2(pow2((pow2((0.52+pow3((v2/v3))))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1508.0939288139343,2.8979730280739507e-8,30.0,0.0,1243.0,-1.0,true,3.4359738368e11,1.2627962259275954e-10,3.0,((v3+((v1*log((pow2((pow2(pow3((0.995148390829793+(v2/v3))))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.001630163609329e21,1.9899481117861292e-9,4.001630163609329e21,1.7976931348623157e308,1.4693182340907122e10,((v3+((v1*log((pow2((pow2(pow3((0.995+(v2/v3))))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1539.2341938018799,2.7241207632396336e-8,30.0,1.0,1110.0,-1.0,true,3.4359738368e11,1.170474012589117e-10,2.0,((v3+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/((v3+v3)/6.67408000000001e-11)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.996074563646038e21,1.8582811311932893e-9,3.996074563646038e21,1.7976931348623157e308,1.4431694495480322e10,((v3+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/((v3+v3)/6.67e-11)))))*((6.67e-11/v1)/(v1/v2)))
1722.2828538417816,3.091611693331469e-8,30.0,0.0,335.0,-1.0,true,3.4359738368e11,3.6870949215013014e-11,4.0,((v3+((v1*(0.802335334229165+log(pow2(((0.969539877929392*pow3((v2/v3)))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.171421395875419e21,2.0104345456831614e-9,4.171421395875419e21,1.7976931348623157e308,1.714425477803246e10,((v3+((v1*(0.802+log(pow2(((0.97*pow3((v2/v3)))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1364.1145849227905,2.8215266117386882e-8,30.0,1.0,1870.0,-1.0,true,3.4359738368e11,1.1925794660384407e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2(pow3((0.0850688891295237-(v2/v3))))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.99571317258827e21,1.9124126731726927e-9,3.99571317258827e21,1.7976931348623157e308,1.4389571228020052e10,((v3+(v1*log(((pow2(pow2((pow2(pow3((0.0851-(v2/v3))))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1750.849327802658,3.1018983815426885e-8,30.0,0.0,212.0,-1.0,true,3.4359738368e11,4.0671223667006446e-11,4.0,(0.485887279477515+((v3+((v1*log(pow2((pow3((v2/v3))/(0.774507992011013*v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2)))),-1.0,4.1716931348925283e21,2.017263565073295e-9,4.1716931348925283e21,1.7976931348623157e308,1.7152307605214819e10,(0.486+((v3+((v1*log(pow2((pow3((v2/v3))/(0.775*v3)))))/0.414))*((6.67e-11/v1)/(v1/v2))))
1495.644963979721,2.899745321217095e-8,30.0,0.0,1296.0,-1.0,true,3.4359738368e11,1.2906836703837156e-10,3.0,((v3+((v1*log((pow2(((0.0850688891295237-pow2(pow3((v2/v3))))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.001630539213863e21,1.991803300008125e-9,4.001630539213863e21,1.7976931348623157e308,1.469360658756418e10,((v3+((v1*log((pow2(((0.0851-pow2(pow3((v2/v3))))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1656.9045279026031,2.8260342289363008e-8,30.0,1.0,612.0,-1.0,true,3.4359738368e11,1.1913710016960002e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2((0.969539877929392*pow3((v2/v3))))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957130969995595e21,1.9151651163575014e-9,3.9957130969995595e21,1.7976931348623157e308,1.4391462514386251e10,((v3+(v1*log(((pow2(pow2((pow2((0.97*pow3((v2/v3))))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1784.9096238613129,2.823717578221869e-8,30.0,1.0,65.0,-1.0,true,3.4359738368e11,1.1908431384722865e-10,2.0,((v3+(v1*log(((pow2(pow2((0.969539877929392*(pow2(pow3((v2/v3)))/v3))))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957134411982674e21,1.9137454099321604e-9,3.9957134411982674e21,1.7976931348623157e308,1.4390488982270508e10,((v3+(v1*log(((pow2(pow2((0.97*(pow2(pow3((v2/v3)))/v3))))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1764.4189088344574,3.481188722686768e-8,30.0,1.0,154.0,-1.0,true,3.4359738368e11,1.3105145465789795e-10,2.0,((v3+(v1+(v1*log(pow2(pow2(((pow2((0.242826533854955-pow3((v2/v3))))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973575054795714e21,2.300098729701068e-9,3.9973575054795714e21,1.7976931348623157e308,1.4452840700594841e10,((v3+(v1+(v1*log(pow2(pow2(((pow2((0.243-pow3((v2/v3))))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
